811	88.2156	163.182	-2.45443	
812	240.616	113.469	1.95743	
813	49.2604	186.28	-1.86912	
814	217.153	210.644	2.91499	
815	208.972	50.3312	2.73315	
816	149.534	164.169	2.15202	
817	109.337	113.259	1.83099	
818	237.741	243.667	-0.52217	
819	163.627	208.628	0.672149	
820	69.7676	199.817	0.361072	
821	97.0763	251.863	1.58436	
822	239.233	156.095	1.76583	
823	79.1996	172.308	2.32594	
824	209.001	137.133	1.22296	
825	95.3836	205.314	1.6715	
826	137.342	92.5016	0.183248	
827	84.5537	195.412	-1.62325	
828	250.934	12.3212	0.241016	
829	177.179	13.9471	1.61517	
830	224	18.3693	1.96192	
831	44.4489	101.673	3.0677	
832	209.273	134.437	-1.12249	
833	158.055	166.478	-3.01924	
834	40.9965	71.0213	1.22432	
835	12.7562	41.8605	-1.15671	
836	21.2966	101.65	-2.85595	
837	20.8066	68.1253	0.298645	
838	107.261	121.095	0.757924	
839	187.63	100.339	0.919652	
840	202.13	2.34473	-0.616311	
841	193.36	12.3971	2.19025	
842	178.538	205.658	-2.35498	
843	222.772	138.313	-1.18307	
844	104.517	167.197	0.928381	
845	201.973	55.8799	-1.03223	
846	211.627	84.742	1.77769	
847	160.316	89.6018	2.87568	
848	124.109	223.348	-2.8168	
849	216.073	19.0581	-1.13073	
850	147.312	66.4136	-1.14469	
851	117.864	239.369	-0.505135	
852	123.873	253.163	-2.99988	
853	228.905	181.372	2.78427	
854	161.327	126.053	1.03527	
855	20.2336	73.3561	0.970208	
856	138.496	40.085	2.85595	
857	21.5171	215.244	-0.640712	
858	163.357	211.339	-2.89421	
859	46.4308	251.513	0.672042	
860	36.9566	146.697	1.99807	
861	129.608	201.697	-0.968637	
862	110.069	235.049	0.771653	
863	114.638	13.5567	1.20718	
864	133.311	103.297	-1.70926	
865	108.564	46.2924	1.1362	
866	34.2254	119.126	-2.36505	
867	142.645	215.561	-0.834866	
868	204.42	89.3552	0.0403258	
869	196.724	125.379	-2.19367	
870	83.9204	146.624	1.63794	
871	233.732	218.873	-1.91879	
872	80.3128	237.823	0.231212	
873	108.028	0.0778635	3.07349	
874	130.001	27.3323	1.55819	
875	85.4348	234.345	-2.88941	
876	53.3078	227.247	1.43278	
877	34.1649	188.064	-2.4107	
878	113.588	50.0787	-2.66221	
879	74.339	214.595	-0.386271	
880	2.13661	166.603	-0.512078	
881	87.7408	142.598	2.76947	
882	253.523	115.483	1.98068	
883	116.271	113.483	1.57153	
884	210.076	91.1758	-0.701944	
885	119.09	136.954	-0.978468	
886	177.195	38.6718	3.05065	
887	81.593	73.1961	0.980153	
888	141.679	194.756	0.719988	
889	52.0615	121.775	2.42698	
890	187.763	153.485	-2.64322	
891	224.953	47.8639	-1.03631	
892	12.4746	146.245	-2.31306	
893	240.886	139.513	1.95449	
894	51.6884	115.723	-1.63487	
895	78.5969	151.852	1.05482	
896	47.3218	24.8373	0.156999	
897	139.397	42.1195	1.042	
898	88.7006	134.681	-1.06153	
899	59.9295	212.206	-0.979384	
900	209.03	232.867	-2.52581	
901	93.0434	235.836	-1.40765	
902	56.2048	127.777	-1.19035	
903	142.593	148.363	-2.55876	
904	146.125	141.788	-1.99569	
905	43.4184	242.512	2.51993	
906	65.5769	251.594	-0.650159	
907	211.834	67.4293	-1.17598	
908	11.4249	84.9971	1.21216	
909	75.4778	75.3835	-2.88559	
910	146.014	66.6064	0.084883	
911	4.87781	237.412	2.52547	
912	241.279	178.494	-0.416046	
913	191.013	123.619	0.180643	
914	85.7096	233.251	2.6567	
915	196.426	174.653	-1.02681	
916	251.153	10.4634	-3.10625	
917	152.314	33.5026	-0.270098	
918	24.8234	43.8647	-0.762529	
919	18.4167	87.5839	-1.73227	
920	142.434	199.711	-1.82447	
921	221.38	31.6402	-0.898713	
922	101.137	19.5454	1.79839	
923	33.5565	20.1481	0.863338	
924	15.1993	106.843	-0.752233	
925	145.818	206.293	-2.28009	
926	192.993	175.45	1.11333	
927	235.65	3.64044	0.798862	
928	19.7113	190.936	3.11085	
929	241.833	247.048	1.57586	
930	162.303	105.601	-1.04853	
931	191.759	191.824	3.01162	
932	165.685	133.538	2.33733	
933	148.306	245.673	-1.82685	
934	4.51417	58.2591	2.03382	
935	135.36	193.542	1.07351	
936	97.6111	65.3707	2.9408	
937	170.51	90.6517	0.103424	
938	198.732	91.3662	1.66883	
939	137.818	51.7915	-2.55941	
940	119.752	75.0747	-0.999101	
941	39.8354	97.865	-1.31254	
942	112.168	77.9018	0.777723	
943	155.599	57.0129	2.56079	
944	153.689	91.0506	-0.175359	
945	141.423	53.3969	-1.52857	
946	78.6454	135.313	-1.69788	
947	212.524	220.106	2.84758	
948	231.739	118.289	0.119807	
949	184.945	68.7108	0.660679	
950	37.9599	74.342	-1.45699	
951	160.117	95.169	1.56635	
952	42.8176	120.856	2.21052	
953	99.1554	181.477	-1.64219	
954	66.021	83.6837	1.69944	
955	253.625	212.974	-0.178083	
956	123.244	248.267	1.24684	
957	192.576	253.981	-1.68029	
958	31.7319	47.337	1.5551	
959	32.1299	183.343	-1.35037	
960	47.3257	120.023	2.50536	
961	171.624	70.723	0.889437	
962	134.955	119.111	-1.78675	
963	65.8538	63.001	-0.6377	
964	118.199	164.833	0.402582	
965	41.7213	98.562	-2.84465	
966	182.486	77.0983	2.03346	
967	85.421	108.211	-1.02404	
968	225.245	135.255	-3.02976	
969	70.9699	31.088	-1.06	
970	96.6558	243.69	-2.16439	
971	160.201	192.661	0.0237087	
972	238.231	197.393	0.0715006	
973	133.564	140.106	-1.75871	
974	183.971	128.329	0.812128	
975	131.236	174.153	1.38303	
976	83.3072	67.011	1.17691	
977	50.9007	107.466	-0.0784773	
978	25.1938	21.1044	1.93513	
979	246.333	217.965	-2.4645	
980	203.319	207.156	-1.21223	
981	245.063	21.9721	0.362225	
982	233.104	238.6	-0.0276627	
983	181.179	178.625	-2.03894	
984	94.8228	164.998	-2.0315	
985	43.4832	73.6999	0.558497	
986	169.933	133.607	-2.27518	
987	17.3491	12.6926	-2.44325	
988	123.319	151.116	-2.36811	
989	84.1417	70.7795	-1.65047	
990	3.13401	216.295	-2.93819	
991	163.297	19.2055	1.61476	
992	15.8676	163.922	3.01245	
993	42.22	0.327916	0.541519	
994	240.488	19.9058	1.13023	
995	101.56	47.9006	2.34149	
996	123.582	226.299	2.90041	
997	184.677	209.328	-0.314534	
998	199.375	157.388	-2.85172	
999	111.562	137.885	-0.925279	
1000	192.688	115.568	2.72129	
1001	75.6258	67.0663	-1.88433	
1002	229.291	96.9801	1.74475	
1003	128.524	10.9826	2.13369	
1004	167.117	176.001	2.64345	
1005	139.64	28.6425	-1.43384	
1006	84.6088	168.911	1.42462	
1007	198.482	29.0453	-1.02681	
1008	163.477	31.1207	0.0358611	
1009	29.6443	23.7259	-1.82768	
1010	222.803	97.3304	0.937109	
1011	188.781	125.63	0.135058	
1012	88.7037	215.298	1.88033	
1013	158.757	116.34	2.47767	
1014	180.771	123.012	-2.83623	
1015	158.375	93.0181	-1.63013	
1016	191.143	82.2526	0.533888	
1017	139.027	65.5687	-2.97862	
1018	185.464	48.635	2.17552	
1019	222.804	179.013	-2.41764	
1020	229.513	181.35	2.92193	
1021	50.437	186.475	0.955855	
1022	130.093	110.108	1.2138	
1023	237.927	212.388	2.0225	
1024	179.885	249.458	1.1431	
1025	79.0733	223.847	0.882583	
1026	55.7916	225.556	2.70733	
1027	113.332	232.115	2.89876	
1028	247.111	83.6455	-0.672442	
1029	66.4306	249.994	-0.302292	
1030	71.7157	106.285	0.150037	
1031	223.686	120.138	-2.03032	
1032	3.51994	213.819	1.03044	
1033	106.994	113.854	-0.207055	
1034	7.49876	54.6552	1.58398	
1035	66.4328	94.8382	2.03717	
1036	195.287	195.91	0.252061	
1037	147.785	26.0324	-1.41157	
1038	218.79	33.1396	0.383085	
1039	82.8825	249.047	-1.46532	
1040	174.1	162.884	-2.27967	
1041	62.1813	248.729	-0.593928	
1042	172.407	110.612	-0.279533	
1043	57.2497	194.963	3.10848	
1044	145.742	195.587	-2.00534	
1045	120.995	233.907	-2.48672	
1046	196.752	87.2609	0.0928398	
1047	23.8197	152.971	-1.43805	
1048	247.538	82.8801	-1.2801	
1049	139.097	49.9561	-0.578216	
1050	240.879	247.466	-1.39398	
1051	34.0603	58.5036	2.83086	
1052	174.206	235.02	-0.708517	
1053	42.6913	46.6672	2.62742	
1054	54.1692	52.7379	2.31355	
1055	67.0333	112.109	1.20726	
1056	214.01	98.2087	0.439534	
1057	62.7469	152.072	0.919385	
1058	44.6999	200.058	-1.92708	
1059	34.7085	78.7088	-2.52384	
1060	169.812	38.0356	-0.103426	
1061	208.806	104.888	-2.94236	
1062	68.9063	214.624	2.42632	
1063	118.457	105.596	-1.91214	
1064	8.22468	171.886	0.610854	
1065	181.909	176.952	1.91266	
1066	182.241	159.94	-2.00885	
1067	30.8133	123.815	3.00224	
1068	68.8501	11.9146	0.690655	
1069	175.939	232.779	1.5494	
1070	131.523	78.783	3.09939	
1071	195.603	228.285	0.490556	
1072	100.996	110.501	0.715091	
1073	122.155	79.4638	-2.83824	
1074	218.655	114.709	-2.64207	
1075	212.559	202.379	-1.4921	
1076	21.8548	190.233	0.301819	
1077	108.624	0.914761	-2.16037	
1078	72.7968	170.331	-2.05641	
1079	196.863	88.7276	0.868009	
1080	80.3427	252.3	1.83036	
1081	123.424	251.38	2.99241	
1082	75.4551	23.3939	-1.45117	
1083	107.054	237.503	0.523695	
1084	237.148	133.748	0.226342	
1085	184.888	171.343	0.102508	
1086	205.078	220.122	0.97174	
1087	130.451	65.2768	2.22618	
1088	95.6537	239.221	-2.63621	
1089	144.502	69.3826	-3.11668	
1090	62.7198	17.965	2.84303	
1091	8.37213	15.5656	-2.94258	
1092	32.3414	129.369	2.80726	
1093	88.5834	194.734	1.10579	
1094	255.065	120.918	-2.48481	
1095	10.8404	51.2438	1.86544	
1096	244.269	62.0876	-1.11143	
1097	109.429	44.3117	-1.44003	
1098	121.935	139.648	-1.90211	
1099	18.9724	183.449	0.467804	
1100	152.007	71.1063	-3.03661	
1101	13.873	81.6918	-1.78988	
1102	71.9167	178.082	2.75651	
1103	100.603	221.961	-1.71426	
1104	127.202	23.1874	1.28177	
1105	117.449	236.74	-1.35315	
1106	102.433	186.252	1.73796	
1107	251.818	71.0186	2.84235	
1108	110.059	22.1866	1.48448	
1109	99.6735	161.719	-0.684698	
1110	65.0523	3.56331	2.7412	
1111	245.044	227.591	1.0806	
1112	33.1365	5.0714	-1.70451	
1113	234.249	13.5934	-1.23851	
1114	11.7727	241.989	-1.20423	
1115	159.682	11.5142	-2.85863	
1116	253.766	187.964	0.52324	
1117	219.8	27.4338	-0.801612	
1118	32.6318	130.282	-1.4851	
1119	116.204	248.706	1.50871	
1120	77.3942	185.097	1.45184	
1121	26.0178	165.681	-1.27382	
1122	237.232	62.8818	-0.649945	
1123	64.6961	2.56471	-0.463384	
1124	223.064	65.2823	-0.121573	
1125	108.531	133.857	-1.06705	
1126	183.704	227.335	-2.57214	
1127	127.179	180.999	-0.430323	
1128	179.759	93.7676	2.61888	
1129	175.148	253.463	0.644494	
1130	172.766	86.243	0.971024	
1131	242.541	248.664	-0.223394	
1132	108.153	253.314	-2.1305	
1133	1.42179	218.177	-1.62333	
1134	37.1391	3.23104	-2.41512	
1135	230.447	199.468	0.976569	
1136	211.738	104.879	2.07099	
1137	122.637	100.038	-2.99915	
1138	100.821	160.63	-1.1498	
1139	11.0232	127.418	-0.834077	
1140	76.2492	104.745	-3.13696	
1141	7.06957	177.036	2.85345	
1142	221.779	117.366	-1.45687	
1143	12.6733	131.638	1.97499	
1144	136.375	30.239	-2.34127	
1145	238.713	30.1265	-0.314681	
1146	246.195	133.425	-2.33453	
1147	37.1324	210.289	2.86474	
1148	115.546	119.98	1.78753	
1149	155.085	33.9661	2.74567	
1150	43.3142	144.755	0.900371	
1151	198.014	13.1644	-2.01756	
1152	102.979	243.375	-1.24937	
1153	58.4978	76.7564	2.00228	
1154	112.907	188.73	-1.68745	
1155	87.3276	10.1057	0.163118	
1156	59.6501	231.962	-1.0515	
1157	79.8977	95.3252	-2.09754	
1158	0.148054	4.5361	-2.45828	
1159	203.213	216.792	2.35254	
1160	88.6494	63.1475	1.42374	
1161	26.0798	223.465	-1.09317	
1162	148.453	74.4598	-0.305354	
1163	195.031	12.7305	2.9158	
1164	190.315	74.6791	2.17763	
1165	147.677	78.0809	-2.94018	
1166	98.1944	223.681	2.12774	
1167	161.108	205.402	1.00871	
1168	25.663	234.545	-1.99368	
1169	56.3473	106.755	-0.494728	
1170	24.8801	177.112	1.35695	
1171	53.5577	140.217	0.357007	
1172	151.491	220.026	1.21902	
1173	2.93788	226.264	1.83458	
1174	236.345	194.84	2.24703	
1175	114.278	246.621	-0.034807	
1176	122.089	245.986	-1.85369	
1177	233.632	61.323	1.84576	
1178	33.5784	125.605	-1.64678	
1179	232.963	238.067	2.38709	
1180	60.5916	124.963	1.34328	
1181	177.465	189.889	-0.944686	
1182	144.115	53.5872	-2.56637	
1183	86.8838	25.9172	0.0190067	
1184	19.4659	141.193	-0.360489	
1185	8.24649	255.929	1.60052	
1186	100.462	77.5022	1.91931	
1187	128.058	239.885	-2.78154	
1188	1.71424	207.405	2.58442	
1189	227.29	42.5416	3.06123	
1190	20.1371	36.2801	-0.0860726	
1191	154.26	210.872	2.30047	
1192	213.055	12.3797	1.56447	
1193	50.2135	3.97615	0.333525	
1194	0.347162	138.806	-1.25203	
1195	43.531	57.8425	-1.65743	
1196	5.20901	112.587	-2.40832	
1197	89.3848	28.0138	1.23591	
1198	132.918	105.795	-0.197309	
1199	234.524	181.817	1.3324	
1200	205.553	253.813	-0.32234	
1201	17.896	229.406	-0.245556	
1202	179.808	52.4535	-0.428738	
1203	117.069	156.405	-0.545507	
1204	149.094	233.845	-1.6904	
1205	8.25954	76.9187	-0.686717	
1206	128.573	127.583	3.03365	
1207	10.7314	149.074	0.0881531	
1208	251.912	158.256	-1.99013	
1209	199.349	46.5334	0.679559	
1210	151.669	244.309	-2.00725	
1211	254.889	12.6129	2.21651	
1212	59.7795	188.278	-2.12726	
1213	38.575	50.1751	-0.747464	
1214	177.041	67.47	-1.58348	
1215	114.65	234.489	2.74275	
1216	14.8223	66.5924	-0.684442	
1217	166.666	28.0609	-0.223796	
1218	9.92807	138.915	-1.63875	
1219	223.285	2.78082	-2.05044	
1220	198.025	217.29	-0.771321	
1221	13.7778	43.9958	-1.16595	
1222	234.082	72.4654	-1.72657	
1223	110.488	106.453	1.5598	
1224	110.717	54.0699	-1.74676	
1225	164.584	54.3461	-1.1418	
1226	220.519	110.844	0.807753	
1227	193.632	15.9452	-1.63804	
1228	76.0796	52.5173	2.41186	
1229	239.988	64.0354	2.4627	
1230	186.089	167.95	-2.45188	
1231	103.098	181.092	-2.19246	
1232	184.048	124.262	-2.39274	
1233	40.816	101.608	-1.63254	
1234	47.5731	86.6081	2.01275	
1235	0.334954	1.3071	0.54603	
1236	100.207	197.548	1.28593	
1237	130.549	12.9615	-0.230832	
1238	212.801	232.037	-0.808684	
1239	140.012	169.229	-2.99391	
1240	161.689	253.795	-2.21024	
1241	187.037	41.3486	3.03976	
1242	176.823	84.8514	2.98626	
1243	204.377	118.467	1.71846	
1244	241.635	130.124	1.20225	
1245	208.016	91.5246	0.756187	
1246	75.9579	41.9381	3.08291	
1247	61.99	148.887	-1.32542	
1248	227.125	95.3942	0.515249	
1249	160.414	76.9789	-2.02861	
1250	40.1825	47.7537	-0.0752389	
1251	21.3511	73.4734	1.702	
1252	91.7708	154.399	-1.64624	
1253	74.5373	174.702	-0.892267	
1254	22.2625	159.951	1.28759	
1255	149.009	250.478	0.776587	
1256	131.105	106.454	-1.60525	
1257	186.647	49.9394	-2.65936	
1258	95.223	133.744	-0.629373	
1259	28.1298	148.379	2.17901	
1260	239.005	106.472	-1.51691	
1261	211.925	226.096	2.26565	
1262	25.2438	21.373	1.10804	
1263	136.182	184.136	0.614389	
1264	72.0009	202.316	-2.12883	
1265	164.978	106.088	1.12389	
1266	210.716	170.196	-1.4831	
1267	132.757	105.291	-1.68161	
1268	240.901	118.148	1.05538	
1269	153.653	76.4958	-3.11747	
1270	249.375	32.5309	1.28884	
1271	147.47	37.791	-0.552571	
1272	28.341	95.0311	2.63706	
1273	14.5511	85.491	0.771919	
1274	136.629	20.7348	2.40979	
1275	253.931	105.881	-0.0892075	
1276	22.681	34.2243	2.86469	
1277	55.914	162.245	-1.63542	
1278	84.4881	14.258	-0.0564091	
1279	38.2098	223.57	2.10128	
1280	117.23	206.296	2.39049	
1281	16.5695	219.145	-2.64355	
1282	202.985	185.991	-1.5946	
1283	3.18122	173.203	2.04068	
1284	71.0145	2.59355	-1.25625	
1285	111.447	211.997	-0.569901	
1286	24.142	157.526	2.5476	
1287	29.9788	223.259	2.7939	
1288	177.281	33.0527	0.586502	
1289	167.109	50.4223	-2.16377	
1290	120.029	220.609	1.83153	
1291	206.155	108.919	0.628451	
1292	185.807	150.607	-1.09134	
1293	36.9665	21.797	-1.77882	
1294	228.031	216.441	-2.07514	
1295	219.751	92.5388	1.25065	
1296	28.4348	70.6238	-1.10338	
1297	233.827	196.33	0.251952	
1298	17.5357	104.667	-0.263269	
1299	177.527	142.742	-0.0916367	
1300	24.2901	17.0849	-1.94831	
1301	58.6044	99.2491	2.64593	
1302	68.0588	106.332	2.69635	
1303	82.4316	79.1186	-2.38191	
1304	38.1133	74.3752	-0.449498	
1305	202.178	200.925	-0.30679	
1306	171.664	20.806	-2.58136	
1307	238.846	95.5151	0.882052	
1308	21.7122	104.23	2.53308	
1309	100.862	60.9344	1.80117	
1310	99.2493	73.5854	2.58178	
1311	114.515	176.786	-0.881876	
1312	124.064	232.449	1.20304	
1313	97.3743	125.288	2.19005	
1314	185.798	203.423	1.34163	
1315	190.455	62.9452	-0.511965	
1316	242.968	167.414	-0.562311	
1317	196.949	214.609	-2.46726	
1318	219.7	26.6887	-2.2383	
1319	85.2047	97.6039	2.23533	
1320	89.6781	89.7535	0.606185	
1321	71.3543	124.235	0.920811	
1322	137.278	201.234	-1.97474	
1323	85.3301	29.5295	-2.56593	
1324	240.042	156.768	2.84228	
1325	131.525	166.662	-1.4135	
1326	52.1326	46.9394	-2.60112	
1327	82.293	202.851	0.671897	
1328	113.386	105.87	0.668013	
1329	68.5339	180.445	-0.359574	
1330	36.399	241.981	2.59655	
1331	145.533	96.3415	-0.620155	
1332	88.4006	185.113	0.561287	
1333	190.822	49.9598	-2.28303	
1334	169.963	248.014	1.36562	
1335	38.6484	178.727	-0.956211	
1336	235.756	230.412	-0.361112	
1337	24.4572	218.844	0.559518	
1338	195.153	252.972	1.44223	
1339	77.0462	151.3	-0.949984	
1340	130.764	66.198	2.48032	
1341	17.4432	120.089	0.626912	
1342	61.9145	247.531	-2.57815	
1343	180.958	197.756	2.94804	
1344	189.262	53.536	0.229687	
1345	69.6244	21.4132	-2.24792	
1346	133.804	211.819	-0.77634	
1347	101.784	194.093	-0.243742	
1348	26.2133	173.129	-1.52013	
1349	56.7258	134.047	2.52871	
1350	29.5611	124.515	2.12732	
1351	188.639	239.027	1.12449	
1352	25.6787	200.128	1.66693	
1353	204.648	154.746	-1.36769	
1354	209.744	203.956	2.56513	
1355	200.31	185.965	0.330003	
1356	153.802	41.9983	2.95078	
1357	85.5555	46.3381	1.95571	
1358	139.523	42.9252	0.362175	
1359	118.787	130.343	2.67411	
1360	131.96	16.9771	0.891454	
1361	134.558	107.831	1.58018	
1362	40.3529	169.808	2.70481	
1363	9.05062	164.325	1.92823	
1364	246.612	19.1802	-1.80268	
1365	50.5791	155.205	-1.36586	
1366	126.958	1.79291	-3.13905	
1367	101.637	84.6951	-2.03416	
1368	190.406	211.775	-2.97144	
1369	222.84	97.7774	0.499139	
1370	78.481	144.525	-1.78386	
1371	251.661	2.41539	-1.80346	
1372	13.7618	131.287	0.228234	
1373	26.751	255.8	-3.06975	
1374	50.0301	178.635	2.44894	
1375	240.034	32.7545	2.79264	
1376	52.1124	92.0134	2.13763	
1377	40.406	230.269	1.7576	
1378	31.5117	111.535	-0.960638	
1379	186.823	119.355	-0.626311	
1380	194.925	222.916	0.99437	
1381	212.336	80.8407	1.97341	
1382	188.491	202.644	-1.96307	
1383	238.857	249.333	-2.06819	
1384	155.897	127.271	2.35115	
1385	246.781	144.477	0.831168	
1386	123.511	224.221	1.34317	
1387	31.6318	178.816	2.31755	
1388	124.016	143.012	-2.11822	
1389	240.57	33.9509	1.08015	
1390	189.765	89.4102	2.53314	
1391	79.5788	100.302	-1.46991	
1392	101.814	211.548	-2.14251	
1393	151.502	46.2186	2.34269	
1394	14.4273	82.3586	-1.3587	
1395	157.728	2.11891	1.97686	
1396	182.134	203.69	1.46121	
1397	134.693	249.253	-0.763417	
1398	26.4834	30.5047	-2.6412	
1399	211.397	239.812	-1.98273	
1400	148.815	240.696	-2.47163	
1401	176.217	13.8074	2.30703	
1402	117.332	239.676	-0.45482	
1403	124.06	61.8523	0.482079	
1404	140.809	186.99	2.89012	
1405	165.879	148.402	-2.89199	
1406	38.9434	141.107	0.557878	
1407	12.5924	124.831	-0.409639	
1408	97.7737	255.872	-0.664392	
1409	252.26	61.6265	1.89061	
1410	34.6685	30.9976	2.904	
1411	76.5253	16.6291	-0.164259	
1412	205.52	87.741	1.02574	
1413	3.36104	206.362	0.0575668	
1414	57.8113	78.4421	-0.130126	
1415	2.40261	3.43708	-2.89718	
1416	109.445	137.927	2.92197	
1417	50.1914	111.817	2.99737	
1418	143.478	160.772	-2.14428	
1419	198.321	201.469	-2.79505	
1420	167.786	245.102	-2.7167	
1421	67.7756	81.6921	-2.34367	
1422	230.947	170.368	-0.736932	
1423	58.4482	211.63	0.522364	
1424	30.8476	41.8596	-0.963597	
1425	50.6523	116.993	-2.70042	
1426	121.977	100.709	-1.47423	
1427	248.982	211.279	2.62549	
1428	0.642689	175.618	-2.21129	
1429	243.855	135.809	-2.38159	
1430	155.036	183.213	2.25564	
1431	250.217	31.3639	-0.225149	
1432	206.751	127.107	1.65575	
1433	253.841	242.136	3.10845	
1434	12.7021	201.198	1.4723	
1435	46.4926	12.2277	-2.97972	
1436	36.3623	159.306	-1.66554	
1437	118.406	166	-1.49753	
1438	174.309	137.842	0.24906	
1439	201.361	42.402	0.550982	
1440	222.592	238.51	0.222777	
1441	135.538	1.67345	0.544128	
1442	162.381	44.4912	0.903811	
1443	98.1248	124.344	0.121842	
1444	178.505	217.765	2.14574	
1445	92.7855	252.032	2.79659	
1446	73.6909	237.871	2.70962	
1447	213.933	142.811	-2.85762	
1448	44.123	145.396	0.590137	
1449	75.4438	23.4819	-1.59827	
1450	209.928	219.193	3.00733	
1451	97.8554	199.656	-1.14294	
1452	152.668	103.637	0.794459	
1453	157.105	246.713	-1.80253	
1454	13.0672	79.0842	3.10012	
1455	182.357	147.791	-1.72071	
1456	60.4788	238.667	0.805972	
1457	150.715	214.67	0.614824	
1458	249.4	174.687	-0.896148	
1459	128.473	199.845	0.117029	
1460	12.8692	176.615	2.02405	
1461	95.8829	230.226	0.810638	
1462	48.5454	103.497	-2.72386	
1463	33.948	222.023	-1.78104	
1464	196.589	172.532	-1.67079	
1465	193.866	193.626	-2.9837	
1466	101.475	160.208	0.056246	
1467	68.0956	92.9512	-1.29674	
1468	84.7205	146.276	1.83375	
1469	101.292	64.8386	-0.99091	
1470	75.8439	220.041	1.29554	
1471	134.25	187.76	-1.01512	
1472	174.22	32.1306	-0.63106	
1473	55.7035	224.092	1.62074	
1474	120.281	219.163	1.60824	
1475	216.568	239.889	3.05077	
1476	133.721	108.293	0.7631	
1477	25.4122	31.4573	0.718467	
1478	63.9975	209.757	-0.612597	
1479	118.261	188.051	1.02332	
1480	166.543	46.2698	-0.70499	
1481	10.3568	90.6442	-1.00414	
1482	242.345	126.565	-1.92699	
1483	41.4577	65.9921	-2.05745	
1484	34.7742	68.0974	-1.2183	
1485	246.286	188.945	2.59051	
1486	204.446	253.637	0.988336	
1487	255.917	251.068	1.57774	
1488	140.169	1.82944	-0.438877	
1489	119.429	144.487	0.90417	
1490	216.134	255.109	2.71609	
1491	8.56626	7.40041	-1.77495	
1492	32.0487	93.0544	2.3466	
1493	15.8297	197.901	2.84845	
1494	228.837	153.33	-1.24869	
1495	33.4429	8.71174	-2.19661	
1496	18.6818	146.622	2.85866	
1497	135.632	59.351	0.901363	
1498	64.929	74.2833	0.650578	
1499	147.728	54.2694	2.19809	
1500	213.492	178.594	-0.0670259	
1501	255.804	131.187	2.13962	
1502	37.784	189.641	1.41937	
1503	73.7907	3.85452	-1.08123	
1504	149.309	200.397	-0.771813	
1505	151.407	179.071	1.08707	
1506	148.204	112.638	0.921389	
1507	27.8277	85.189	1.7547	
1508	252.276	64.1126	1.32765	
1509	8.51212	80.896	0.137097	
1510	214.779	128.719	-2.6389	
