112655	176.559	133.446	0.456498	
112656	65.7192	181.052	3.10181	
112657	169.921	171.829	2.4359	
112658	161.195	66.0648	1.1968	
112659	171.771	148.564	1.69199	
112660	163.082	74.0956	0.491201	
112661	21.9147	177.703	-2.90208	
112662	30.3332	63.9481	2.32945	
112663	159.446	150.028	0.959003	
112664	33.688	182.507	1.88983	
112665	197.736	54.8525	1.31825	
112666	165.509	53.8575	2.66704	
112667	116.033	172.333	0.941632	
112668	151.764	104.349	2.20441	
112669	44.6741	50.6574	-3.05186	
112670	215.899	162.718	1.94093	
112671	201.736	198.34	3.01232	
112672	123.03	152.175	2.75736	
112673	104.66	20.6308	2.40098	
112674	223.734	6.12946	1.00043	
112675	18.6173	155.549	-3.02809	
112676	103.076	21.0968	-0.234425	
112677	0.087722	23.0258	-1.29833	
112678	158.946	156.247	0.606263	
112679	41.2337	63.6889	2.3324	
112680	191.823	55.2394	1.4636	
112681	249.049	40.1029	0.454731	
112682	29.1816	161.639	1.23559	
112683	230.582	63.8604	0.418687	
112684	3.99996	17.4285	0.926552	
112685	110.929	25.9696	-0.168464	
112686	200.951	128.126	-1.40844	
112687	168.173	64.5153	1.62022	
112688	248.36	36.4479	1.01519	
112689	116.172	143.913	1.44602	
112690	20.8212	15.1677	1.20614	
112691	102.25	36.066	2.72576	
112692	103.644	14.7395	2.15926	
112693	234.161	168.654	1.47712	
112694	146.285	187.143	2.59782	
112695	160.024	173.811	-2.49622	
112696	208.877	184.019	2.04521	
112697	201.436	178.518	2.48446	
112698	250.278	180.547	1.52695	
112699	131.383	58.2619	1.91127	
112700	71.0764	236.389	2.06058	
112701	60.9009	47.5337	1.35166	
112702	142.357	169.519	1.95758	
112703	130.831	214.298	-0.55539	
112704	66.4061	180.122	2.56743	
112705	127.544	52.4406	2.78955	
112706	128.882	112.422	2.85868	
112707	140.098	33.4278	0.973946	
112708	225.397	198.527	-1.34274	
112709	214.331	160.302	2.06346	
112710	51.4387	166.856	2.27312	
112711	199.709	250.677	3.0841	
112712	36.853	109.563	-1.04599	
112713	39.1303	94.8552	-1.19831	
112714	242.505	55.6148	2.13695	
112715	44.5109	41.1489	2.97106	
112716	209.574	200.104	-2.1394	
112717	81.8484	64.4227	2.13932	
112718	79.7835	184.713	1.62162	
112719	229.372	172.362	-2.8261	
112720	218.578	64.5513	2.39064	
112721	122.858	170.475	1.02365	
112722	104.573	11.4516	2.15194	
112723	180.262	185.121	3.05152	
112724	50.2053	179.765	0.907721	
112725	204.669	164.832	-2.8112	
112726	2.24501	173.398	1.58694	
112727	244.718	132.833	-2.73949	
112728	177.706	165.155	-0.0186288	
112729	15.579	158.571	1.66785	
112730	92.1588	32.5516	2.20947	
112731	94.2917	1.96786	-0.760943	
112732	135.524	175.593	1.43767	
112733	58.2855	226.036	1.02023	
112734	4.92858	192.714	1.65245	
112735	166.006	27.2547	1.5414	
112736	13.731	41.1102	0.786623	
112737	62.454	16.4797	-0.207867	
112738	38.1649	167.911	1.24361	
112739	66.8411	74.8442	3.0405	
112740	18.7686	35.3112	2.10757	
112741	77.3049	156.837	1.80029	
112742	106.799	32.4432	2.14412	
112743	229.647	152.738	0.238694	
112744	110.889	33.9597	0.253889	
112745	209.554	165.439	-2.6516	
112746	105.73	176.343	0.895173	
112747	154.299	144.191	0.542153	
112748	61.7077	182.127	1.64296	
112749	72.2736	87.0278	2.40598	
112750	0.113134	29.2766	0.375576	
112751	92.9758	35.104	1.92333	
112752	77.0763	187.639	-2.99034	
112753	143.07	82.6371	2.99118	
112754	242.158	164.033	1.98184	
112755	255.442	161.598	-2.10192	
112756	213.495	82.0612	-1.23679	
112757	115.996	55.6002	-2.17607	
112758	128.004	173.632	0.644671	
112759	225.47	3.92826	1.81985	
112760	35.6936	165.144	2.04468	
112761	93.449	103.512	-0.255652	
112762	173.433	145.792	1.78742	
112763	54.6686	52.5237	1.6433	
112764	255.698	53.2215	2.65391	
112765	101.469	205.783	2.90876	
112766	116.968	157.624	2.77637	
112767	110.486	161.701	-2.80874	
112768	109.559	118.424	0.369	
112769	41.6465	116.288	0.794316	
112770	33.4774	72.4221	1.36951	
112771	54.2625	2.31031	0.923802	
112772	190.145	100.6	-1.65837	
112773	148.88	177.524	0.973316	
112774	219.225	35.8099	-2.80853	
112775	199.552	49.5912	1.56074	
112776	121.826	98.4917	-2.30561	
112777	84.9902	226.452	-2.9867	
112778	168.253	137.781	0.174336	
112779	120.718	176.128	1.70836	
112780	33.9458	69.6544	-0.511149	
112781	190.259	55.3782	-2.98678	
112782	126.26	250.075	1.30757	
112783	205.267	179.453	1.76387	
112784	37.3083	32.3461	1.68244	
112785	203.344	71.5861	-2.24397	
112786	34.8611	57.0172	-2.44449	
112787	117.173	56.2656	2.53336	
112788	100.077	128.34	1.36208	
112789	174.194	153.453	2.63716	
112790	65.8136	167.114	1.0617	
112791	10.736	50.8038	0.650647	
112792	194.587	146.03	-2.5868	
112793	26.409	145.717	1.4871	
112794	190.493	178.542	2.49473	
112795	243.518	107.485	-3.01108	
112796	55.741	226.036	0.900457	
112797	70.9736	168.845	0.250478	
112798	174.461	182.413	0.232668	
112799	157.383	167.08	-2.07099	
112800	62.6904	45.516	1.39865	
112801	152.667	100.353	2.64579	
112802	151.373	219.352	1.80005	
112803	251.727	237.824	2.55635	
112804	66.9192	172.248	1.07144	
112805	201.887	240.845	0.656716	
112806	185.428	71.7034	-2.1385	
112807	148.055	5.83105	1.91604	
112808	40.4137	28.5774	2.80886	
112809	109.554	237.293	0.520965	
112810	39.9126	177.279	1.8737	
112811	92.3294	48.6718	1.8758	
112812	208.528	184.167	1.26035	
112813	47.814	58.5075	2.00776	
112814	252.243	110.536	2.02519	
112815	103.537	47.7757	1.77486	
112816	77.5333	37.8297	0.302701	
112817	119.543	45.0147	2.12607	
112818	16.422	29.6738	2.19903	
112819	0.720268	109.123	2.71871	
112820	105.498	170.234	2.08557	
112821	86.3828	35.3799	1.6349	
112822	40.6452	56.1234	-3.14018	
112823	52.2685	83.3065	0.426476	
112824	221.277	175.691	0.206318	
112825	71.9333	62.2064	1.84894	
112826	215.145	204.399	-2.9675	
112827	57.026	229.196	-0.434276	
112828	64.4879	18.4434	1.59819	
112829	92.7221	31.3459	0.904442	
112830	51.9261	113.997	-0.596269	
112831	57.6269	176.349	2.52779	
112832	66.9962	159.079	-3.00992	
112833	20.9058	180.093	0.0950127	
112834	135.086	184.075	3.09575	
112835	141.235	171.463	0.633876	
112836	13.3721	105.584	2.85431	
112837	168.572	136.634	2.29165	
112838	9.50406	186.478	2.57939	
112839	224.039	174.467	0.0490656	
112840	153.81	133.24	-0.140768	
112841	107.546	157.712	1.56095	
112842	121.772	61.7773	0.700895	
112843	107.977	249.065	-0.560063	
112844	27.172	57.8417	0.856627	
112845	152.443	193.228	2.42012	
112846	107.508	155.093	-3.0666	
112847	192.895	145.108	2.96267	
112848	93.6799	147.593	0.233219	
112849	163.642	156.544	-2.48588	
112850	231.057	72.541	2.36567	
112851	129.28	67.6945	2.73177	
112852	170.536	168.043	0.897462	
112853	6.58668	32.1011	0.858838	
112854	162.259	173.24	0.31361	
112855	206.185	147.275	0.450784	
112856	105.288	47.3976	2.88583	
112857	157.305	138.369	0.882587	
112858	2.42373	132.604	1.93395	
112859	89.6763	42.3319	2.51206	
112860	83.474	156.594	1.91309	
112861	216.41	192.631	-0.305381	
112862	57.2157	228.1	-1.06622	
112863	42.9868	50.7404	1.2524	
112864	123.614	139.71	-0.941156	
112865	55.8072	50.9328	1.92216	
112866	173.587	168.72	-1.14906	
112867	124.335	184.532	-0.375408	
112868	88.1143	162.841	0.597262	
112869	197.383	208.46	1.79436	
112870	42.7714	34.2009	0.362961	
112871	88.1559	97.7702	-2.95365	
112872	105.983	52.0626	-2.35782	
112873	172.567	181.064	1.7933	
112874	59.4904	203.56	-2.44842	
112875	112.531	39.6823	1.03146	
112876	15.747	249.205	-2.24201	
112877	64.1509	10.4933	0.739713	
112878	114.608	180.081	2.31869	
112879	188.36	161.122	1.93966	
112880	247.221	226.173	2.70898	
112881	68.6282	182.847	1.83201	
112882	18.0594	93.3666	-2.7613	
112883	132.444	158.42	-0.195949	
112884	223.562	173.077	0.780732	
112885	252.166	188.324	0.928146	
112886	180.673	91.5465	0.110609	
112887	214.702	176.542	2.23217	
112888	147.5	14.2242	0.603162	
112889	208.764	170.095	2.12105	
112890	159.713	51.434	1.23866	
112891	136.86	190.381	1.59504	
112892	87.2071	156.586	0.466233	
112893	119.899	175.876	0.998555	
112894	164.419	83.4726	2.92092	
112895	189.631	183.53	0.524268	
112896	246.589	73.8196	0.127535	
112897	242.68	84.6609	-1.01489	
112898	31.8963	19.2164	-2.54537	
112899	150.698	188.893	0.949285	
112900	72.0473	171.49	0.526913	
112901	133.484	58.7314	2.00884	
112902	15.1513	213.413	-0.617949	
112903	34.9732	51.921	2.42826	
112904	89.5975	170.744	-0.486563	
112905	108.852	137.671	1.49255	
112906	182.256	143.403	-0.538837	
112907	208.666	103.784	-3.11906	
112908	14.9542	68.0842	0.117943	
112909	219.423	184.752	1.14915	
112910	250.832	186.745	0.984499	
112911	101.08	173.507	-1.28984	
112912	62.4911	154.63	2.24827	
112913	56.0801	212.049	-1.68945	
112914	46.9836	167.949	1.16843	
112915	53.5675	171.813	1.73603	
112916	195.267	237.339	1.26253	
112917	156.768	0.27552	2.4024	
112918	185.457	169.742	-0.72015	
112919	245.58	185.304	3.04673	
112920	198.416	151.494	1.36203	
112921	193.042	167.024	2.94639	
112922	204.632	125.309	-0.932007	
112923	130.584	77.9938	-2.17869	
112924	88.4195	159.852	0.938116	
112925	46.8312	145.182	-2.19494	
112926	104.986	230.266	-2.37266	
112927	8.85672	165.894	1.35516	
112928	122.039	157.351	2.88257	
112929	206.926	44.4533	0.53207	
112930	114.548	42.0303	1.57219	
112931	36.052	199.824	-1.12986	
112932	103.666	39.2291	-0.022366	
112933	25.2684	188.066	-2.81266	
112934	113.008	133.97	-1.01425	
112935	138.112	145.068	2.45958	
112936	50.6257	130.155	0.97761	
112937	40.9344	174.208	1.66824	
112938	5.46137	169.311	1.67387	
112939	141.344	107.865	2.34694	
112940	187.916	240.603	-0.61728	
112941	238.631	42.9362	-2.90767	
112942	2.34184	35.969	1.44972	
112943	140.663	145.643	-0.634039	
112944	116.142	59.5981	0.782214	
112945	80.7058	30.4863	1.69999	
112946	102.454	16.9464	-0.970095	
112947	35.0837	31.8774	3.02297	
112948	148.642	68.6264	3.04671	
112949	61.8617	169.414	1.56909	
112950	230.478	144.317	-1.40409	
112951	52.431	17.9811	1.76721	
112952	200.311	136.973	3.00899	
112953	186.824	63.4016	2.46509	
112954	74.6373	63.7972	-2.38983	
112955	88.4528	186.121	1.58216	
112956	203.995	170.949	1.2994	
112957	197.312	175.23	1.68658	
112958	182.699	107.696	-0.9192	
112959	84.7431	84.8341	2.11801	
112960	236.364	107.408	-0.244181	
112961	227.371	192.431	1.17857	
112962	167.448	236.185	-1.21401	
112963	238.052	48.7762	2.49874	
112964	159.838	204.859	-2.95431	
112965	44.8881	37.0903	0.928649	
112966	171.915	62.5542	2.63053	
112967	252.18	23.8715	1.61743	
112968	185.585	67.5081	0.343671	
112969	53.5434	233.915	-2.67399	
112970	11.0032	237.413	0.491802	
112971	7.29513	166.506	2.79467	
112972	245.899	37.401	1.64713	
112973	72.2892	21.528	-2.44953	
112974	6.58094	182.511	-0.607585	
112975	169.065	29.7597	2.77041	
112976	154.233	136.083	0.174697	
112977	37.6088	204.571	-2.24863	
112978	10.1334	180.099	1.59012	
112979	29.0889	174.786	0.498128	
112980	26.5347	62.9107	2.27639	
112981	160.737	63.367	0.817305	
112982	175.354	96.1336	0.501001	
112983	82.8585	13.8141	-1.90444	
112984	38.5516	26.2669	0.503873	
112985	204.133	180.936	1.42718	
112986	92.9163	28.21	-2.61432	
112987	165.456	158.399	1.00777	
112988	102.914	197.202	3.06717	
112989	211.408	13.0623	2.4035	
112990	241.238	181.848	2.88449	
112991	22.2448	183.832	0.92417	
112992	25.9321	147.393	-0.16118	
112993	247.833	63.1884	2.52181	
112994	246.001	42.7461	0.538514	
112995	153.33	167.947	2.19023	
112996	13.6128	145.7	1.71743	
112997	179.35	160.511	1.3734	
112998	74.5917	60.1605	2.99748	
112999	28.5294	129.699	2.71701	
113000	168.698	5.89143	-0.440818	
113001	244.45	172.858	1.04827	
113002	158.404	215.085	-1.11752	
113003	106.874	45.6218	-3.10673	
113004	4.92167	159.7	1.16036	
113005	5.67773	190.694	0.93714	
113006	216.879	44.3787	0.75113	
113007	255.478	49.0317	1.14016	
113008	243.617	171.331	-0.490674	
113009	73.2352	155.51	1.55644	
113010	100.379	85.3373	-1.39292	
113011	233.099	168.124	2.65667	
113012	166.086	108.31	-3.0194	
113013	71.3947	6.19028	-1.40607	
113014	250.897	188.167	2.60409	
113015	252.263	33.1831	2.74452	
113016	233.638	53.0536	1.51799	
113017	129.909	132.274	-1.34575	
113018	77.8711	39.0784	1.56905	
113019	160.08	63.214	1.69666	
113020	188.662	177.547	2.13647	
113021	254.362	182.837	2.23321	
113022	241.981	148.506	2.28369	
113023	227.62	175.906	1.63901	
113024	10.9924	104.55	-0.871814	
113025	170.161	180.56	-2.90641	
113026	88.2555	190.177	2.87084	
113027	160.97	173.364	1.83004	
113028	185.796	15.6502	1.23149	
113029	61.9365	125.429	-0.948931	
113030	136.412	183.219	2.40109	
113031	248.233	177.099	0.189148	
113032	87.7532	46.6478	1.46372	
113033	26.2893	125.122	2.22155	
113034	29.7119	155.482	1.18898	
113035	105.756	24.1452	3.03998	
113036	122.874	44.173	-2.91551	
113037	238.592	65.2375	-2.66851	
113038	179.869	145.294	1.26905	
113039	244.096	175.287	0.799203	
113040	190.298	252.69	-2.36705	
113041	216.669	244.327	-2.74965	
113042	192.293	105.255	-1.4186	
113043	79.1131	212.849	2.52024	
113044	115.851	224.729	-2.36077	
113045	132.578	184.61	1.42985	
113046	224.29	17.3957	1.35828	
113047	215.779	71.1114	2.81801	
113048	48.1061	56.0233	0.345396	
113049	193.944	183.685	0.60404	
113050	115.149	58.9763	2.25205	
113051	142.187	62.4743	0.857002	
113052	38.0406	181.56	1.66873	
113053	134.916	39.6469	2.89419	
113054	146.633	166.21	1.55412	
113055	172.484	147.494	2.78258	
113056	107.052	174.194	1.33261	
113057	27.9982	57.645	2.75746	
113058	144.922	254.912	-2.52629	
113059	53.4125	51.9302	2.09943	
113060	76.0447	36.0495	3.0641	
113061	42.8383	75.2483	-2.57874	
113062	48.8533	162.362	1.50216	
113063	214.251	166.227	-2.53315	
113064	113.297	196.95	-0.389044	
113065	180.876	201.256	1.84082	
113066	107.315	211.91	1.25775	
113067	255.33	169.992	-0.00507937	
113068	25.8143	165.887	1.97225	
113069	105.474	183.121	2.53776	
113070	66.7294	159.871	1.94464	
113071	89.7338	5.26225	-1.16807	
113072	248.501	32.4503	2.83353	
113073	37.2202	168.319	0.578774	
113074	131.422	58.5235	0.160232	
113075	194.215	24.401	2.06581	
113076	102.407	39.9926	0.347944	
113077	140.504	68.7336	-0.968781	
113078	34.7736	211.606	-2.61076	
113079	212.098	102.794	0.28094	
113080	151.249	239.626	-0.344975	
113081	32.1212	26.8899	3.05866	
113082	22.8417	175.247	1.18743	
113083	98.1416	108.169	0.636382	
113084	41.7649	53.2975	2.44755	
113085	176.648	108.822	-2.61626	
113086	105.837	174.295	1.18559	
113087	203.908	4.61789	1.04248	
113088	72.0962	186.688	2.59238	
113089	105.431	143.328	1.09913	
113090	184.395	65.4675	-0.364017	
113091	67.3389	174.753	0.949654	
113092	158.917	141.68	2.43198	
113093	63.2603	67.311	2.46804	
113094	118.714	131.446	0.604915	
113095	54.3963	176.199	1.17079	
113096	192.221	182.753	-1.59136	
113097	32.0057	183.788	-0.141832	
113098	149.291	66.1481	0.41676	
113099	238.195	237.835	2.40339	
113100	108.639	65.8791	1.4042	
113101	156.899	228.878	-2.86972	
113102	209.26	149.705	-3.02895	
113103	253.151	188.604	2.78368	
113104	52.6496	177.665	2.62148	
113105	185.372	179.851	2.03659	
113106	250.349	32.3818	1.88134	
113107	6.57247	222.27	-2.98467	
113108	246.762	59.8599	0.22347	
113109	99.9155	167.654	0.92358	
113110	150.641	72.1293	0.762005	
113111	190.759	15.6065	1.19373	
113112	221.492	167.2	-3.01449	
113113	136.349	48.878	1.75937	
113114	52.651	32.7032	1.071	
113115	193.995	163.691	1.64748	
113116	87.942	154.505	0.688854	
113117	2.14662	6.6189	1.92236	
113118	140.985	152.116	0.431796	
113119	50.8806	158.087	2.16381	
113120	188.731	53.6399	2.28339	
113121	13.2379	39.9111	0.71401	
113122	222.565	64.1092	1.90121	
113123	138.49	38.6999	0.592194	
113124	33.6977	48.0214	0.159797	
113125	71.1341	97.5776	-2.72897	
113126	120.44	160.858	2.09513	
113127	147.896	191.007	2.2636	
113128	204.434	176.42	0.352968	
113129	49.0837	168.51	0.360848	
113130	90.3059	122.775	1.85438	
113131	201.437	34.4221	1.687	
113132	140.102	158.189	-2.62278	
113133	249.396	61.641	0.606231	
113134	31.9824	165.815	1.29044	
113135	80.0754	186.599	2.76109	
113136	58.873	58.1109	-0.288682	
113137	253.31	183.064	3.04649	
113138	91.8882	145.125	-0.359967	
113139	51.567	38.9979	1.01584	
113140	47.4393	99.3948	0.105882	
113141	208.396	113.234	-0.988475	
113142	16.4897	194.141	-2.31634	
113143	185.001	176.019	2.69898	
113144	248.393	50.7686	1.30606	
113145	250.487	28.3969	2.13559	
113146	255.798	60.6567	2.67623	
113147	0.433158	81.4182	2.2355	
113148	164.002	62.5185	2.3302	
113149	61.5604	170.343	1.78585	
113150	168.963	127.453	-1.56347	
113151	102.478	59.2093	2.52081	
113152	68.2507	177.412	-1.68121	
113153	25.7851	84.8589	-1.62744	
113154	127.877	192.361	-2.26086	
113155	205.001	60.9657	2.27853	
113156	231.344	243.142	-1.78454	
113157	12.0092	1.61392	-1.27641	
113158	151.085	58.0971	2.70114	
113159	32.8008	253.238	3.05522	
113160	1.84125	175.997	2.32908	
113161	56.4349	127.89	2.98405	
113162	174.797	56.6643	-2.65343	
113163	239.762	167.117	2.60097	
113164	239.858	32.9016	1.17363	
113165	37.5092	52.1396	1.67157	
113166	14.4727	70.7992	1.6328	
113167	21.5519	164.009	1.53646	
113168	233.775	8.50067	-1.63035	
113169	97.7547	174.697	1.47383	
113170	95.867	43.7441	-0.61089	
113171	169.41	130.965	0.873338	
113172	176.206	156.157	-3.05933	
113173	83.8386	62.3714	-0.00601141	
113174	191.947	17.7221	1.04178	
113175	35.9374	55.385	0.109991	
113176	81.6926	157.769	2.25854	
113177	89.9818	163.688	2.79845	
113178	50.1295	184.607	-3.13661	
113179	119.485	55.0684	-1.89753	
113180	88.2383	92.9758	-1.45889	
113181	171.138	107.886	1.8287	
113182	6.38556	50.7575	1.57516	
113183	249.754	60.2893	2.04902	
113184	164.976	194.361	2.76298	
113185	20.3728	62.1186	0.591657	
113186	57.115	47.0824	0.576516	
113187	146.081	70.1108	2.43597	
113188	79.8043	136.852	1.12444	
113189	223.776	166.98	2.55453	
113190	184.282	98.4628	-2.6087	
113191	120.331	133.142	-0.143808	
113192	45.5128	178.344	0.631976	
113193	116.423	45.2131	2.24721	
113194	250.972	70.0143	3.05698	
113195	111.348	224.866	2.14331	
113196	15.394	174.772	1.14952	
113197	252.141	50.0117	1.2937	
113198	167.116	162.981	1.20017	
113199	152.118	93.6253	-0.972382	
113200	23.964	151.211	1.35699	
113201	56.6911	39.7418	0.188662	
113202	14.1264	159.46	1.2267	
113203	50.4819	229.073	-2.13393	
113204	69.9563	91.4192	-0.607557	
113205	62.6375	63.6077	1.66518	
113206	72.0412	137.942	2.74577	
113207	103.332	60.6617	1.4328	
113208	251.624	253.471	1.57129	
113209	176.854	100.426	0.852507	
113210	140.669	67.6872	1.69024	
113211	16.281	154.91	-2.72895	
113212	186.541	18.7507	2.69871	
113213	219.324	55.11	2.20879	
113214	90.5854	144.783	1.40029	
113215	192.463	149.172	0.39125	
113216	10.8245	59.7336	-0.66938	
113217	141.942	175.277	2.30132	
113218	30.8947	112.313	-0.706556	
113219	34.9689	61.2913	0.982262	
113220	160.678	127.257	2.34119	
113221	147.631	151.958	1.44732	
113222	21.0999	158.853	0.824648	
113223	224.742	159.477	3.05825	
113224	72.1846	195.396	2.25771	
113225	162.35	150.717	2.39851	
113226	136.025	184.565	1.41284	
113227	14.3494	15.1404	-0.987432	
113228	2.01221	27.6441	0.567995	
113229	172.829	141.694	-0.259335	
113230	189.406	163.387	1.30302	
113231	177.913	12.294	1.33652	
113232	244.646	69.925	2.075	
113233	99.5637	141.317	-2.03081	
113234	235.017	6.32785	1.99459	
113235	155.414	105.479	2.48059	
113236	162.389	60.2084	0.455669	
113237	121.859	193.105	1.30235	
113238	81.902	210.033	0.309236	
113239	207.58	240.216	2.2485	
113240	85.6214	213.576	1.77548	
113241	169.954	167.391	1.38995	
113242	82.9143	176.254	1.93423	
113243	81.022	251.495	0.248704	
113244	8.8041	17.85	2.24466	
113245	185.943	64.6405	3.02369	
113246	138.907	156.111	1.21732	
113247	216.858	185.14	3.08315	
113248	82.7344	251.221	1.67763	
113249	245.957	103.487	-2.30107	
113250	80.1857	180.45	2.10585	
113251	255.481	205.324	-1.59668	
113252	15.1172	167.662	0.694971	
113253	172.073	175.786	2.31962	
113254	29.3429	90.2116	-1.35551	
113255	169.62	171.156	2.66469	
113256	80.9257	211.298	-0.375496	
113257	113.359	203.996	1.2933	
113258	163.729	190.883	1.40222	
113259	21.53	171.438	1.93069	
113260	255.149	7.83472	2.84864	
113261	49.2141	155.377	2.22611	
113262	120.211	55.9663	-2.39706	
113263	142.116	178.263	-2.10708	
113264	201.84	81.2238	-1.39751	
113265	78.324	181.521	-2.99644	
113266	27.1065	134.977	-0.860681	
113267	165.53	164.674	2.16619	
113268	98.6205	100.322	-1.50606	
113269	133.084	237.827	-1.31486	
113270	132.738	141.428	-2.97131	
113271	96.247	134.974	-2.18618	
113272	36.3201	139.002	1.50601	
113273	93.5873	221.803	-2.46291	
113274	145.994	250.503	2.28133	
113275	232.431	49.0381	0.195809	
113276	163.89	184.519	2.45768	
113277	4.50906	70.5057	1.27231	
113278	252.26	242.325	2.18203	
113279	242.012	174.446	1.61902	
113280	192.639	212.415	1.40501	
113281	203.285	238.102	-0.910829	
113282	6.99632	148.827	1.60837	
113283	125.706	156.603	2.83117	
113284	57.3202	143.936	-3.09142	
113285	96.9319	205.646	-1.94244	
113286	46.3042	176.702	-3.01977	
113287	36.4465	243.465	-2.97271	
113288	90.057	152.38	1.03712	
113289	170.741	50.4128	-2.25863	
113290	200.465	63.8999	2.63983	
113291	138.084	65.285	1.13846	
113292	59.2872	71.3328	-0.000102373	
113293	7.61674	187.464	1.6033	
113294	85.6958	40.4996	2.04579	
113295	16.6376	255.304	0.375567	
113296	106.611	150.857	1.78337	
113297	250.128	246.956	0.649542	
113298	173.777	179.912	0.918612	
113299	105.34	186.817	0.955351	
113300	95.6571	218.324	-1.22632	
113301	215.103	119.429	1.094	
113302	96.9801	49.8096	2.59038	
113303	79.762	60.3205	0.449903	
113304	111.181	237.231	-2.85508	
113305	253.587	89.0898	3.03192	
113306	65.0499	124.468	0.512172	
113307	166.76	149.242	2.04018	
113308	130.762	128.893	3.02984	
113309	217.03	158.796	-2.13074	
113310	179.377	83.5706	1.99724	
113311	167.627	172.445	0.453383	
113312	33.7448	58.982	2.01929	
113313	22.1101	253.979	0.281286	
113314	231.191	76.2042	-0.826164	
113315	105.993	178.146	0.441294	
113316	119.691	23.1974	1.23443	
113317	158.106	30.7788	-0.189547	
113318	6.93146	189.209	-0.0164264	
113319	110.155	41.3893	1.3824	
113320	152.185	172.26	0.448533	
113321	46.7802	179.865	0.806284	
113322	181.812	238.402	0.723853	
113323	26.8026	86.4886	-1.17913	
113324	174.677	131.019	-1.71054	
113325	44.3794	173.174	1.46081	
113326	0.553043	55.3964	1.90726	
113327	153.308	65.234	2.87663	
113328	168.563	25.8814	2.84754	
113329	10.4673	183.954	-0.538498	
113330	191.094	200.62	0.268703	
113331	251.069	54.1295	2.65769	
113332	69.566	65.8092	2.3531	
113333	9.41001	29.4262	1.34656	
113334	112.284	177.86	-2.81025	
113335	8.20198	27.4487	0.66626	
113336	250.94	187.256	0.815562	
113337	107.734	92.7589	1.02783	
113338	151.962	38.5198	-0.380479	
113339	224.672	173.595	0.18473	
113340	141.095	163.74	2.37402	
113341	89.2467	121.151	2.07968	
113342	154.393	153.477	0.287749	
113343	42.8979	34.075	2.25154	
113344	202.263	160.183	1.27692	
113345	7.27772	167.393	0.146561	
113346	155.673	80.5798	0.250054	
113347	83.7428	156.929	2.38235	
113348	201.994	3.2195	1.29124	
113349	79.6335	158.415	1.55297	
113350	161.183	65.0815	-0.0408028	
113351	153.714	47.3258	-0.748548	
113352	217.884	26.0368	2.11609	
113353	87.5003	226.91	-0.12284	
113354	151.086	95.1162	0.476292	
113355	238.043	178.924	1.94681	
113356	5.64488	180.952	0.129393	
113357	3.62663	128.669	-0.250157	
113358	80.2264	59.3193	2.14526	
113359	107.007	177.17	0.762754	
113360	253.852	60.7719	2.68628	
113361	39.7563	145.51	-3.02355	
113362	220.734	180.831	2.20187	
113363	192.337	64.3289	0.303346	
113364	22.9444	160.334	0.439311	
113365	85.6179	149.493	0.628068	
113366	16.0835	56.2994	1.08675	
113367	135.419	31.5369	-1.76683	
113368	123.731	140.397	0.596477	
113369	208.642	157.549	-2.68232	
113370	7.77019	67.0736	1.90698	
113371	211.028	56.8151	-2.42799	
113372	249.025	228.531	-0.734005	
113373	160.05	146.532	-2.32087	
113374	81.1066	157.516	1.23266	
113375	137.235	45.4883	2.12066	
113376	245.75	135.435	3.10769	
113377	79.1656	46.9869	2.70971	
113378	251.189	25.4274	1.75426	
113379	205.314	12.4886	2.9012	
113380	35.2589	56.1932	0.972635	
113381	215.914	108.183	-0.985828	
113382	89.6471	120.707	1.10032	
113383	156.994	144.438	1.73261	
113384	10.9195	154.597	1.67593	
113385	118.428	165.782	2.5145	
113386	216.364	183.699	0.264582	
113387	229.808	146.828	-2.00332	
113388	244.331	4.88149	2.66302	
113389	252.704	57.2971	-0.341358	
113390	195.509	142.156	2.69909	
113391	65.4041	176.819	0.394186	
113392	122.29	63.0977	0.842493	
113393	190.055	83.6432	0.73501	
113394	216.814	11.4917	-2.88708	
113395	242.412	41.2503	0.749321	
113396	113.934	170.862	0.365548	
113397	251.389	2.57736	-1.80218	
113398	211.949	177.428	0.600538	
113399	199.079	98.9164	0.482744	
113400	107.545	171.307	1.81291	
113401	154.573	183.603	1.59717	
113402	142.33	180.465	-0.650772	
113403	221.138	150.307	-1.80254	
113404	56.2825	33.4942	-0.270811	
113405	28.5741	66.7019	2.588	
113406	113.906	219.179	1.13949	
113407	188.347	168.665	-2.92332	
113408	89.4749	131.767	1.65572	
113409	50.9622	61.3988	-0.57762	
113410	114.906	58.4018	0.684357	
113411	5.82371	92.5323	2.85524	
113412	86.7354	154.059	2.43354	
113413	136.332	143.739	-0.0566471	
113414	151.814	180.17	1.78937	
113415	190.909	16.2134	-2.62678	
113416	37.1889	126.511	-0.785346	
113417	221.523	34.1972	1.32432	
113418	0.640669	190.109	2.82428	
113419	185.468	123.727	1.31732	
113420	200.289	154.121	0.876381	
113421	194.231	150.301	-1.79002	
113422	30.6519	87.8049	-0.436986	
113423	28.927	206.022	0.722446	
113424	124.917	137.688	1.53677	
113425	44.2627	136.032	-3.03212	
113426	151.018	195.51	1.92009	
113427	180.671	145.088	1.50861	
113428	89.7472	64.3424	2.57369	
113429	55.9247	44.0561	-0.417887	
113430	174.083	185.003	1.61323	
113431	240.993	182.495	1.05172	
113432	253.385	118.635	-2.27841	
