808	88.2677	10.8297	-0.049605	
809	111.591	51.4104	1.35455	
810	152.886	177.575	2.08304	
811	32.5565	155.114	0.274527	
812	27.2063	169.005	-1.06743	
813	246.901	226.985	1.99808	
814	99.6157	190.635	-3.0588	
815	30.4025	34.127	0.0657875	
816	145.443	108.358	1.2543	
817	136.428	92.43	-2.34026	
818	178.952	165.33	-1.58418	
819	201.839	83.7566	2.93753	
820	157.035	178.718	-1.59236	
821	123.997	230.289	0.63191	
822	222.383	94.3569	-2.06322	
823	145.745	162.134	-2.91538	
824	155.967	172.634	-1.67742	
825	185.632	123.009	2.32723	
826	147.992	87.7218	2.18939	
827	157.538	162.56	-2.33392	
828	204.887	81.5488	2.47277	
829	168.404	122.081	-2.38312	
830	178.581	98.6802	2.32628	
831	127.96	39.2467	-0.137173	
832	34.9532	181.615	-2.55735	
833	177.221	137.419	-1.49146	
834	241.784	227.111	-1.82994	
835	58.3604	162.325	-1.51134	
836	49.3676	194.489	-1.43634	
837	151.96	40.4103	-1.26445	
838	10.9211	103.758	1.75838	
839	124.954	163.567	-0.642074	
840	8.95386	58.198	-2.03141	
841	221.875	97.5986	-2.52346	
842	157.792	172.365	-2.76913	
843	222.494	148.603	-0.137126	
844	144.024	217.92	2.99605	
845	50.2661	68.6454	0.582035	
846	157.742	129.008	-3.0525	
847	178.55	197.769	0.400263	
848	48.5856	84.2182	2.85595	
849	109.699	142.068	-0.178913	
850	60.3095	133.578	2.63531	
851	110.486	158.847	-1.7853	
852	125.241	73.997	-0.282554	
853	235.455	88.1371	-2.84805	
854	143.897	167.832	2.69149	
855	183.482	238.586	-2.40728	
856	37.8923	233.921	-0.914246	
857	91.6628	214.377	-2.82863	
858	67.106	68.139	1.10734	
859	52.9152	18.5256	-0.999657	
860	5.87586	61.0149	-0.463795	
861	30.0527	28.529	1.538	
862	65.0701	201.292	-1.77445	
863	130.973	166.973	-0.198928	
864	173.654	32.5061	2.11603	
865	136.701	141.655	-0.223597	
866	205.239	80.5252	-2.78278	
867	226.169	95.9336	-2.89171	
868	145.585	129.728	1.65033	
869	65.1628	109.997	1.42106	
870	206.079	93.1647	-1.81321	
871	133.273	161.911	-2.91726	
872	179.102	146.273	-0.87165	
873	156.137	161.306	-2.87211	
874	8.1105	35.6109	-2.02054	
875	110.51	142.978	-0.560027	
876	218.872	85.0939	-1.26449	
877	9.56846	42.2413	2.3006	
878	193.411	254.909	-0.630761	
879	101.712	169.844	0.378947	
880	38.5964	234.843	-2.75554	
881	58.0982	132.118	2.68503	
882	164.119	118.959	1.89541	
883	215.657	219.521	-0.755668	
884	147.948	162.527	2.12381	
885	93.4827	252.492	-0.438022	
886	246.112	177.383	-0.996897	
887	134.69	166.903	-0.340908	
888	155.473	141.077	-1.83586	
889	188.58	202.671	0.00691312	
890	144.621	145.562	-1.87585	
891	19.1786	252.185	-0.729269	
892	188.495	134.091	1.8697	
893	193.31	11.402	1.46918	
894	162.607	105.917	1.92104	
895	125.677	190.123	2.16785	
896	231.45	70.2644	-0.501982	
897	60.9914	205.382	-0.338504	
898	212.419	114.825	-1.32301	
899	112.504	156.156	1.62388	
900	59.3333	193.345	-0.789829	
901	161.864	143.879	-1.46592	
902	124.514	60.0558	-2.74317	
903	95.5829	104.494	0.220804	
904	104.464	189.849	2.0923	
905	218.54	71.6733	-1.3523	
906	68.3722	209.249	2.2007	
907	131.091	205.945	-2.54343	
908	161.963	100.349	0.760188	
909	18.4411	3.7647	-2.42091	
910	251.7	49.582	-2.12249	
911	221.491	1.50492	1.26159	
912	208.876	68.1531	-2.28296	
913	163.728	95.6355	2.80586	
914	198.958	233.957	1.77643	
915	89.747	69.6723	2.24296	
916	9.95039	31.1625	-2.28897	
917	51.2957	229.808	-2.18774	
918	49.2394	46.2733	0.161956	
919	196.638	149.241	1.19114	
920	175.309	98.7127	-2.84608	
921	173.936	188.503	1.64759	
922	251.286	155.685	2.16375	
923	225.62	234.758	2.113	
924	3.25034	45.1412	2.49351	
925	19.4607	30.6972	-2.69432	
926	223.117	52.2053	-0.537899	
927	66.454	66.3024	-0.659961	
928	43.2435	253.838	-1.57973	
929	176.374	106.34	1.63888	
930	211.49	76.1259	-1.66669	
931	166.366	136.871	-1.39789	
932	155.854	178.346	-2.14834	
933	130.87	148.432	2.75734	
934	1.56455	125.006	-2.35997	
935	12.8177	172.54	-2.7863	
936	92.5727	254.268	-1.47016	
937	37.6245	10.1529	-2.66919	
938	235.949	94.2878	-1.65707	
939	20.4832	194.723	-2.16007	
940	40.9408	240.201	2.4842	
941	162.074	132.136	-2.12267	
942	181.513	19.3498	1.32635	
943	164.244	138.115	-1.29015	
944	81.6735	60.1654	2.48654	
945	59.5979	207.541	-1.92402	
946	26.8665	252.363	-1.85434	
947	145.477	133.063	-2.68994	
948	99.9224	229.765	2.53915	
949	39.9031	246.364	-1.04347	
950	139.205	172.324	-2.90129	
951	239.312	174.791	-0.641653	
952	32.4228	155.359	0.391517	
953	77.9374	221.255	-2.70818	
954	68.2103	70.3475	1.5228	
955	107.772	216.844	2.53124	
956	193.711	98.4361	-2.08498	
957	9.37442	100.603	2.04698	
958	107.364	211.456	2.86997	
959	73.4344	196.077	-1.58572	
960	54.0154	35.5579	-0.402971	
961	236.943	58.3156	-0.706193	
962	54.2168	1.86979	-1.16289	
963	35.0243	179.357	1.44435	
964	149.344	166.521	2.96965	
965	115.925	170.31	-0.957987	
966	199.326	131.683	3.07649	
967	152.093	168.492	-2.32823	
968	226.454	104.786	-0.468141	
969	228.672	49.799	-2.03182	
970	171.684	160.925	-2.40684	
971	128.903	98.7846	2.97866	
972	124.648	19.9949	2.07916	
973	217.174	98.9047	2.73331	
974	45.2874	234.143	-0.4951	
975	152.985	84.76	0.767744	
976	225.079	248.674	-2.45186	
977	231.16	83.3394	2.616	
978	253.07	40.9339	-2.77032	
979	132.971	69.2864	-1.55732	
980	86.5889	181.524	-1.89059	
981	37.5369	192.821	-1.35298	
982	165.683	135.625	-2.4341	
983	141.557	160.801	-0.615124	
984	163.897	1.45574	2.12013	
985	109.474	234.623	-0.44192	
986	187.367	70.2288	-1.0357	
987	204.751	110.823	-1.49154	
988	188.195	43.8498	2.8302	
989	150.753	120.694	-2.56199	
990	49.7715	221.264	-1.77387	
991	162.412	133.01	1.84347	
992	235.577	53.558	-2.05014	
993	136.395	165.673	-1.21759	
994	76.1575	150.538	-2.42903	
995	56.5195	12.3792	1.79388	
996	135.67	119.514	2.24948	
997	123.457	105.072	-0.511101	
998	130.759	169.22	2.40633	
999	247.311	38.793	-2.27896	
1000	254.089	25.5319	-2.83816	
1001	225.469	76.2414	2.78804	
1002	56.0013	238.981	-2.93102	
1003	46.7871	232.932	-1.63538	
1004	4.98586	66.4019	-2.51	
1005	243.1	37.8397	-1.96663	
1006	26.4449	248.738	3.0488	
1007	48.0164	189.091	-1.45866	
1008	249.266	204.045	1.58189	
1009	65.3414	200.53	-2.57865	
1010	92.4626	236.578	-2.72706	
1011	51.4358	8.49578	2.68498	
1012	101.203	118.849	-1.96643	
1013	42.1824	229.51	-1.14059	
1014	17.9714	1.25368	2.14568	
1015	193.276	245.064	1.77007	
1016	21.2605	47.3683	-2.34982	
1017	111.783	199.43	-1.9018	
1018	199.744	102.972	2.42451	
1019	206.715	254.108	1.25345	
1020	242.509	238.761	-2.74314	
1021	133.353	35.0799	-1.91931	
1022	64.6786	10.6567	-1.33517	
1023	90.4248	185.014	-0.449236	
1024	36.1265	139.709	-2.49284	
1025	197.439	169.948	2.62751	
1026	94.8392	235.835	1.88098	
1027	98.7319	180.86	-1.5316	
1028	173.656	202.987	-2.40802	
1029	227.116	87.1205	-2.74974	
1030	5.75165	51.2838	2.0016	
1031	160.796	255.208	-1.16281	
1032	10.8109	163.755	-1.32492	
1033	67.5195	151.055	-1.1702	
1034	202.192	22.5825	0.578771	
1035	15.9988	62.0346	2.51263	
1036	47.1922	20.1069	-0.803078	
1037	108.989	199.484	3.09475	
1038	132.774	207.606	-2.27422	
1039	75.8684	254.294	1.8774	
1040	204.387	109.825	-1.9578	
1041	83.4916	99.0083	-2.09706	
1042	255.732	250.144	-1.35817	
1043	160.258	152.351	-0.61645	
1044	15.2064	61.7637	-1.23377	
1045	230.441	126.348	0.614107	
1046	211.115	121.536	2.76037	
1047	1.39805	119.249	0.19842	
1048	81.7667	186.14	-0.748926	
1049	117.664	194.055	-1.25088	
1050	93.8895	74.151	3.07516	
1051	156.734	230.374	-1.34744	
1052	58.3018	130.496	1.7647	
1053	156.452	205.697	-1.56138	
1054	201.253	236.375	1.74153	
1055	159.028	238.605	-1.51965	
1056	189.868	216.282	2.85717	
1057	150.34	217.667	-2.74884	
1058	221.01	136.63	-1.27334	
1059	93.5139	83.4473	1.39927	
1060	237.851	131.68	3.06808	
1061	144.57	128.598	1.89587	
1062	20.8829	36.4102	-2.47004	
1063	34.1607	240.548	-2.49558	
1064	93.0701	214.659	-3.1204	
1065	115.41	133.02	2.88432	
1066	54.2273	228.451	2.99511	
1067	190.457	103.413	-0.551712	
1068	143.5	244.709	2.9603	
1069	27.7785	167.145	2.7575	
1070	135.192	177.324	2.9257	
1071	215.634	180.699	3.03511	
1072	203.252	226.038	1.55429	
1073	105.752	146.329	2.90781	
1074	143.529	157.903	-1.0665	
1075	75.0435	240.31	-1.80322	
1076	165.702	186.767	0.848888	
1077	126.481	188.727	2.20093	
1078	58.4593	137.328	1.94458	
1079	178.334	136.57	2.75781	
1080	134.943	152.863	3.1109	
1081	128.642	21.6127	2.72386	
1082	177.296	144.178	-2.26575	
1083	101.368	10.3278	-1.60979	
1084	73.9607	153.425	2.15872	
1085	83.8941	51.0362	0.455249	
1086	39.1375	18.6461	-1.0329	
1087	4.04744	19.6343	2.44497	
1088	142.789	154.405	-3.01314	
1089	201.295	235.864	-1.52346	
1090	45.0291	208.194	2.98054	
1091	108.637	214.356	3.0461	
1092	34.2293	2.67564	-0.530867	
1093	232.396	54.2491	-3.06775	
1094	178.23	98.5083	-2.5807	
1095	100.499	170.67	-1.0541	
1096	21.1497	199.981	1.70311	
1097	159.913	119.355	-2.74122	
1098	194.209	98.567	-1.7517	
1099	142.103	23.1536	1.17731	
1100	18.4012	255.652	3.06429	
1101	199.95	166.079	1.47035	
1102	26.5825	26.1895	-0.512824	
1103	69.2721	134.94	0.409758	
1104	136.879	184.079	-2.05036	
1105	16.3897	69.1322	1.80592	
1106	89.4166	2.02949	-1.25549	
1107	161.45	224.089	-1.15217	
1108	88.3326	227.979	-0.183576	
1109	156.145	118.27	-2.60015	
1110	115.247	157.757	-0.376783	
1111	1.99816	138.966	-2.92202	
1112	190.339	93.057	-2.30933	
1113	93.5689	171.566	-2.34067	
1114	5.41551	143.335	2.36299	
1115	105.518	91.1198	1.22686	
1116	247.415	250.516	-1.15755	
1117	223.21	26.6343	2.55528	
1118	178.433	213.849	-0.434278	
1119	207.477	23.1652	1.74515	
1120	125.683	107.021	2.93187	
1121	56.0214	130.575	-2.49876	
1122	126.832	105.173	-3.02104	
1123	128.09	160.612	2.24875	
1124	114.803	159.544	-1.81601	
1125	130.496	205.516	2.6592	
1126	214.665	77.2002	-1.00281	
1127	95.4258	65.9179	1.14619	
1128	152.399	81.7638	-2.92877	
1129	97.3024	182.808	1.84527	
1130	133.587	47.7776	-0.510563	
1131	249.529	58.6016	1.8234	
1132	15.2756	13.4667	-2.80101	
1133	179.314	95.391	2.55731	
1134	124.884	184.905	-2.58848	
1135	20.1425	226.973	2.60093	
1136	201.444	16.4926	1.14201	
1137	27.8538	239.496	0.416685	
1138	46.2737	236.27	2.98809	
1139	54.4513	231.884	-3.11593	
1140	67.888	216.014	-0.405536	
1141	241.05	59.1965	2.89071	
1142	177.83	25.9245	2.20845	
1143	119.17	151.929	-2.04725	
1144	230.721	81.7521	1.79776	
1145	189.506	98.9278	2.26241	
1146	132.119	160.34	-1.35583	
1147	22.1576	22.4533	2.66624	
1148	123.105	208.89	2.74381	
1149	136.719	176.039	-2.61649	
1150	77.6583	235.226	-2.1317	
1151	66.8183	116.912	2.11462	
1152	237.058	219.738	2.59416	
1153	98.9464	80.7429	-3.03955	
1154	34.1129	78.1954	2.82438	
1155	185.192	99.2982	-2.81454	
1156	59.0925	210.071	3.03628	
1157	58.0361	123.818	-0.846028	
1158	102.589	221.806	2.67094	
1159	217.305	106.243	-0.137442	
1160	33.3684	238.229	2.33548	
1161	25.0011	141.917	-2.5483	
1162	190.996	82.5462	2.53843	
1163	181.296	93.0192	-0.642313	
1164	109.72	167.953	-1.74828	
1165	47.3808	40.5306	1.20919	
1166	27.2152	252.722	-2.26511	
1167	236.84	173.574	-1.16184	
1168	157.788	114.142	-2.69247	
1169	81.398	236.346	2.41617	
1170	35.7388	242.56	-1.35982	
1171	157.811	123.801	-2.44845	
1172	177.512	157.36	-2.96557	
1173	113.1	135.477	2.75636	
1174	57.7834	247.568	-0.980083	
1175	5.68193	161.446	-2.77422	
1176	90.5198	106.718	-0.640963	
1177	191.843	45.9154	2.87246	
1178	169.852	229.397	-2.69755	
1179	44.045	19.4241	3.07575	
1180	30.8022	31.7946	-1.33173	
1181	87.2575	141.182	-2.61593	
1182	54.9274	172.293	-1.34723	
1183	242.008	45.7586	-3.08548	
1184	207.294	113.019	2.86403	
1185	63.1607	119.352	2.40327	
1186	152.861	220.343	-1.85271	
1187	223.583	73.1479	-0.204501	
1188	22.9254	63.4815	3.06065	
1189	249.613	36.8235	-1.37048	
1190	223.333	88.4153	-0.56763	
1191	2.81371	44.6728	2.87467	
1192	47.5029	156.117	-1.13443	
1193	25.7895	252.525	-0.663218	
1194	214.791	211.948	2.77948	
1195	157.796	161.734	-1.10223	
1196	17.9914	30.7404	3.12915	
1197	51.1081	16.1902	-2.46964	
1198	128.772	164.396	2.79691	
1199	102.349	125.681	2.56549	
1200	60.6307	201.766	1.58044	
1201	142.56	174.002	2.81812	
1202	252.01	245.59	1.09589	
1203	10.5917	130.596	-0.230408	
1204	14.2808	38.9506	-2.49424	
1205	174.645	128.613	-1.44565	
1206	167.799	163.06	-0.298029	
1207	40.1773	26.3137	-2.76892	
1208	173.741	158.01	-2.52801	
1209	208.205	253.948	0.482824	
1210	150.296	145.144	-2.49939	
1211	250.376	78.853	3.06217	
1212	131.859	176.754	-1.95332	
1213	120.692	30.3402	-2.27911	
1214	84.8574	185.155	-2.06338	
1215	245.12	198.464	3.13463	
1216	176.791	121.319	-1.04345	
1217	214.32	89.9818	-0.792232	
1218	220.627	102.9	2.95055	
1219	166.237	107.462	-0.81204	
1220	89.9239	206.305	-2.03714	
1221	8.23304	8.46156	2.23573	
1222	47.0979	221.575	2.45891	
1223	7.45803	13.3915	2.68493	
1224	96.0962	101.211	-2.73494	
1225	150.632	90.5212	-0.338746	
1226	4.01746	77.6654	-1.09153	
1227	28.8248	1.90673	-2.23694	
1228	170.499	93.8153	1.25016	
1229	28.9915	10.1267	2.84339	
1230	170.009	112.124	2.71144	
1231	229.304	69.7231	2.5352	
1232	206.435	180.035	1.49933	
1233	129.696	90.889	-0.715735	
1234	162.356	125.852	-1.04139	
1235	123.299	91.2939	-1.50757	
1236	182.99	62.3456	1.90529	
1237	3.60259	30.7879	1.82195	
1238	9.90631	37.0729	2.96911	
1239	163.633	121.031	-1.44396	
1240	78.6024	220.9	-1.467	
1241	3.87185	143.444	-2.08207	
1242	57.9542	215.292	2.79752	
1243	183.532	124.259	-1.71964	
1244	53.6394	222.994	-0.789319	
1245	60.5101	204.505	2.48826	
1246	159.124	121.965	-1.10979	
1247	245.929	226.264	2.1433	
1248	165.889	142.969	-2.02232	
1249	70.4153	191.865	-1.93816	
1250	101.66	213.007	-3.1093	
1251	137.88	26.7476	2.79338	
1252	22.9038	3.41696	1.52408	
1253	132.995	177.607	2.65474	
1254	64.381	208.963	-1.39188	
1255	2.34156	59.5841	-2.86632	
1256	150.663	159.561	-1.84542	
1257	207.516	72.073	-1.90729	
1258	176.714	65.2123	2.84223	
1259	6.05145	45.8049	-2.83168	
1260	138.884	241.405	2.97535	
1261	107.731	90.1677	0.706837	
1262	249.89	113.551	-0.436562	
1263	96.942	213.297	-2.79099	
1264	195.941	32.6952	-2.44131	
1265	34.5101	247.819	2.96718	
1266	254.367	179.208	0.444214	
1267	182.281	140.391	-1.93821	
1268	92.7831	218.905	1.82305	
1269	54.1678	207.261	2.21994	
1270	95.6904	226.63	1.32648	
1271	12.6049	226.356	2.8941	
1272	126.352	199.512	-2.28099	
1273	28.8963	79.1753	-0.683804	
1274	73.4148	171.325	0.491921	
1275	177.461	135.513	-2.99339	
1276	187.757	138.801	-3.13584	
1277	89.0904	103.546	-1.91201	
1278	112.268	78.1374	1.09826	
1279	224.444	47.7201	2.1804	
1280	38.9996	198.78	1.84331	
1281	124.527	172.831	-2.1946	
1282	102.152	165.518	-1.60221	
1283	239.236	152.452	-2.07921	
1284	71.8811	95.7582	-0.180316	
1285	125.786	212.334	2.57052	
1286	141.347	141.232	2.74313	
1287	242.319	64.1207	-2.47049	
1288	21.9032	246.861	2.39626	
1289	6.54146	89.1395	-1.30924	
1290	90.1126	104.529	1.58371	
1291	12.2961	147.186	-1.80268	
1292	100.478	233.714	-2.12433	
1293	74.426	97.607	2.46835	
1294	50.7977	39.4741	-0.851432	
1295	105.178	106.319	-1.49229	
1296	99.5606	212.338	-1.46766	
1297	225.246	101.089	-0.485091	
1298	21.0143	61.5654	-0.701076	
1299	41.815	28.9525	-2.51847	
1300	247.083	53.9976	-2.73988	
1301	233.459	24.8248	2.55072	
1302	154.701	254.837	-1.0107	
1303	238.803	68.579	-1.81064	
1304	62.2056	8.8268	-2.26691	
1305	59.7061	13.9559	-2.81484	
1306	80.6884	193.677	-0.946369	
1307	41.2068	253.745	-2.73599	
1308	73.759	232.391	-3.09366	
1309	249.587	42.5792	-0.934311	
1310	13.1913	24.9387	2.93244	
1311	251.518	55.6306	0.201748	
1312	125.768	222.574	-1.85221	
1313	224.69	140.23	-2.06148	
1314	215.024	84.5769	-1.91932	
1315	176.132	95.13	2.41378	
1316	168.057	128.544	-2.43033	
1317	62.3685	244.848	-0.653276	
1318	33.1236	50.989	0.0672133	
1319	198.532	137.618	-0.854009	
1320	30.3563	246.561	-2.26314	
1321	171.642	75.2857	-3.14134	
1322	135.18	154.594	2.64798	
1323	95.2668	177.925	-1.91529	
1324	118.509	152.526	-2.65646	
1325	105.903	173.763	-1.70032	
1326	136.812	205.812	-1.96787	
1327	18.8668	189.693	2.16999	
1328	24.2096	222.15	-2.6428	
1329	141.065	125.245	-2.79701	
1330	204.747	129.576	2.18077	
1331	110.789	49.0015	-2.76956	
1332	229.63	95.6488	2.57232	
1333	68.9776	242.73	-1.69471	
1334	73.176	125.791	0.454355	
1335	172.982	107.223	-1.82841	
1336	80.4172	212.385	-1.12869	
1337	253.194	44.2539	2.62442	
1338	161.069	124.409	-1.63696	
1339	41.1254	10.121	-1.77053	
1340	67.1595	253.189	-2.60115	
1341	101.239	45.6725	0.652281	
1342	155.257	114.954	-1.90327	
1343	49.8327	253.372	-0.550622	
1344	153.901	174.543	0.51145	
1345	189.631	117.656	3.11625	
1346	61.7405	95.8347	-2.94139	
1347	88.9264	134.322	1.10409	
1348	41.426	5.305	-1.55906	
1349	133.164	202.686	2.59866	
1350	142.686	154.254	2.17941	
1351	74.6481	19.7398	3.03953	
1352	134.99	143.002	-0.720767	
1353	211.774	234.668	-0.171164	
1354	43.8222	41.8314	-0.942025	
1355	98.8972	80.6904	1.35923	
1356	50.8051	215.192	-2.70109	
1357	122.945	168.62	-2.48053	
1358	149.077	142.94	2.83719	
1359	163.585	149.467	-1.55791	
1360	31.895	36.2234	-1.18388	
1361	191.79	109.15	-1.51105	
1362	159.837	176.027	-1.5516	
1363	161.245	83.3585	0.401711	
1364	16.9983	19.4104	3.09509	
1365	95.2005	181.932	-2.55667	
1366	159.395	251.58	-3.11259	
1367	181.896	128.339	2.61484	
1368	185.672	123.92	2.83414	
1369	41.2812	108.43	-1.13512	
1370	182.414	7.02486	0.247915	
1371	86.7198	175.941	1.34444	
1372	214.45	214.035	-3.00366	
1373	15.9486	198.548	2.40362	
1374	11.4941	199.587	1.86671	
1375	104.925	27.6001	-0.150445	
1376	38.9046	4.46012	-1.75925	
1377	94.387	176.55	-2.76904	
1378	21.2615	34.9958	-0.267667	
1379	33.1493	183.8	-1.40838	
1380	254.179	70.2186	-2.05395	
1381	77.4939	67.8205	1.68483	
1382	76.7644	191.379	-1.25978	
1383	102.233	244.663	-1.10387	
1384	41.7788	177.307	-0.932615	
1385	134.685	56.1079	-3.12044	
1386	234.767	82.1539	-2.99101	
1387	130.879	168.681	-1.28472	
1388	151.727	30.8451	0.865975	
1389	203.018	89.4767	-2.0042	
1390	171.404	163.246	-0.736957	
1391	15.8211	28.1789	-2.85314	
1392	15.8231	89.1934	1.2611	
1393	235.085	143.245	2.67448	
1394	235.113	58.0761	-2.21252	
1395	156.014	180.178	-0.536148	
1396	6.98412	34.3064	-2.66653	
1397	29.3746	1.18855	2.9838	
1398	249.67	189.667	1.84073	
1399	165.61	16.3861	-1.11973	
1400	87.9374	138.922	-2.25903	
1401	146.502	153.513	-2.73183	
1402	12.225	184.97	0.0858967	
1403	0.0667527	9.32866	-0.460877	
1404	45.5004	10.3862	-2.12449	
1405	53.0425	252.263	-1.1387	
1406	129.726	198.725	2.46024	
1407	58.2128	228.629	-1.18642	
1408	141.837	146.509	-2.6384	
1409	179.845	29.4104	0.881709	
1410	83.1825	148.983	-0.772503	
1411	32.1586	204.448	0.56531	
1412	127.936	108.972	2.98911	
1413	191.648	87.5609	-2.97787	
1414	26.888	253.372	-1.49367	
1415	205.593	240.331	-0.999203	
1416	162.346	135.732	1.45816	
1417	232.882	186.955	-0.814296	
1418	232.137	220.343	1.56078	
1419	44.9317	249.18	-2.42338	
1420	252.899	26.283	-1.00284	
1421	97.2925	189.495	2.33278	
1422	184.948	228.045	0.513801	
1423	113.899	163.835	-2.52492	
1424	250.332	46.1704	-2.06972	
1425	151.393	126.031	-2.43533	
1426	126.491	229.63	-0.7663	
1427	226.939	145.241	-3.09804	
1428	69.7363	166.63	-0.331032	
1429	165.104	86.079	1.87448	
1430	234.918	176.011	-0.560473	
1431	47.9333	1.05984	-0.579389	
1432	6.83529	113.076	0.117963	
1433	79.5319	221.817	3.11196	
1434	221.611	131.426	0.481624	
1435	49.8995	109.284	0.108292	
1436	203.229	213.137	-1.05617	
1437	169.872	41.4189	1.12491	
1438	146.859	125.534	-0.279266	
1439	66.6782	75.0526	2.86218	
1440	109.312	192.84	-3.01496	
1441	191.679	132.515	2.35009	
1442	158.123	180.405	1.823	
1443	216.401	95.7021	-2.84118	
1444	88.5542	227.177	2.8217	
1445	83.0164	59.8898	-1.49617	
1446	137.506	197.451	-1.41806	
1447	60.4863	205.688	2.6307	
1448	151.807	128.01	-1.24622	
1449	243.906	39.4394	2.48715	
1450	52.8695	249.552	-3.02375	
1451	68.2379	208.447	-3.13699	
1452	65.2627	170.669	1.25242	
1453	205.626	126.346	2.84773	
1454	199.582	103.913	2.78062	
1455	221.703	5.90497	-1.3231	
1456	61.7812	251.89	2.08929	
1457	110.351	98.4262	2.19384	
1458	75.4903	24.7646	-0.267042	
1459	169.521	133.004	2.34334	
1460	179.443	146.489	-1.97703	
1461	249.782	161.814	-2.15568	
1462	89.8694	251.077	-0.0564002	
1463	137.82	167.587	-1.04126	
1464	210.862	113.632	-0.125706	
1465	51.5865	240.59	2.79892	
1466	186.996	133.866	2.00121	
1467	199.817	54.1588	1.79882	
1468	127.932	176.575	-2.74929	
1469	12.6329	42.0308	-1.95422	
1470	3.5213	29.6575	-2.97731	
1471	126.869	156.201	-1.33898	
1472	129.116	220.509	-3.0002	
1473	21.8159	164.803	-2.89702	
1474	14.9067	29.4462	-2.3519	
1475	238.787	54.973	-0.618139	
1476	43.5031	69.5095	-1.00209	
1477	188.522	12.7873	0.723427	
1478	72.7513	42.3857	2.43031	
1479	126.191	198.403	-3.06542	
1480	223.69	212.307	-0.41729	
1481	78.0885	229.605	-0.599275	
1482	205.924	120.556	-1.48936	
1483	102.287	203.184	1.71775	
1484	164.149	105.371	-1.77742	
1485	117.572	243.462	-1.41981	
1486	178.202	137.758	-2.30274	
1487	102.684	146.326	-1.85639	
1488	46.7973	0.155754	-2.8571	
1489	159.023	29.0195	0.308516	
1490	172.198	162.845	2.21268	
1491	251.161	59.5744	-1.78609	
1492	44.952	250.537	2.81178	
1493	230.902	73.1607	-2.57856	
1494	71.2199	234.544	-0.942326	
1495	74.2631	219.098	3.05442	
1496	155.533	207.3	2.51013	
1497	219.397	0.477111	1.14393	
1498	77.4504	228.616	-2.59326	
1499	117.624	173.037	3.05823	
1500	226.814	87.0196	-1.42057	
1501	15.4078	57.2671	-2.41598	
1502	114.575	37.5233	0.154545	
1503	61.2777	52.8721	-2.05972	
1504	244.682	86.4034	-0.10632	
1505	131.768	164.544	-2.66759	
1506	136.833	186.483	-2.38554	
1507	132.908	118.789	-0.960588	
1508	7.98524	133.596	-0.503413	
1509	211.547	100.739	-2.71428	
1510	145.768	220.097	1.06358	
