127075	227.432	5.91067	1.60968	
127076	83.9223	26.9576	-2.83588	
127077	94.8978	115.709	0.293533	
127078	65.8333	99.8617	2.49554	
127079	84.657	66.7622	2.01683	
127080	153.756	99.8815	0.500954	
127081	128.275	71.2816	-0.698253	
127082	48.5401	14.4376	-2.76732	
127083	126.767	11.5428	-3.12836	
127084	44.6226	25.2562	3.09258	
127085	204.881	64.0617	-2.44745	
127086	146.507	99.9147	-2.57898	
127087	42.8464	72.2849	-1.39929	
127088	58.4163	125.041	0.393601	
127089	141.664	79.4299	2.08529	
127090	177.478	60.3917	1.38053	
127091	62.2389	31.3257	1.32832	
127092	247.786	176.596	0.124361	
127093	156.835	124.326	2.44538	
127094	245.179	199.208	-2.68569	
127095	211.542	85.4361	2.7665	
127096	31.9296	104.333	1.06382	
127097	12.0997	64.8413	-0.156399	
127098	97.1216	22.3046	1.7635	
127099	246.416	107.374	1.02593	
127100	174.321	92.1306	1.31953	
127101	154.113	190.062	-2.70666	
127102	41.9765	78.2047	-2.46067	
127103	150.847	159.621	-2.93612	
127104	120.659	148.583	-1.33227	
127105	78.1898	191.913	1.45948	
127106	182.329	121.255	0.716493	
127107	16.9079	87.8108	0.575563	
127108	128.22	87.7925	-1.13275	
127109	111.185	140.22	2.15748	
127110	204.465	176.548	2.93362	
127111	222.134	113.423	-2.87067	
127112	138.414	114.785	2.45112	
127113	22.0461	113.611	-2.92775	
127114	59.7446	81.3127	2.71808	
127115	245.578	118.048	-0.851252	
127116	98.3644	125.642	2.8175	
127117	116.301	4.13127	-0.801226	
127118	54.6368	164.616	2.0602	
127119	151.777	158.047	2.12641	
127120	112.128	174.508	1.54767	
127121	192.192	70.1823	-2.56892	
127122	71.3932	120.711	2.13307	
127123	24.3715	177.084	-1.07686	
127124	167.357	128.314	-1.0469	
127125	142.935	18.3074	-1.66873	
127126	164.595	100.191	0.0160123	
127127	32.932	231.352	-1.26141	
127128	117.774	223.621	-1.57548	
127129	46.8872	227.888	1.38037	
127130	123.546	196.78	-0.43369	
127131	192.632	112.307	0.740796	
127132	19.8685	116.657	0.179263	
127133	188.734	224.032	-0.850662	
127134	189.618	205.87	0.178544	
127135	50.7914	227.988	0.154462	
127136	40.919	144.232	-1.32947	
127137	161.884	176.832	-2.45581	
127138	24.6313	107.802	0.851052	
127139	33.2474	228.989	2.58005	
127140	24.1109	123.809	0.186377	
127141	212.592	5.60708	-0.0797732	
127142	207.425	160.375	1.94985	
127143	3.85925	177.932	0.0943713	
127144	44.4075	93.5258	2.77647	
127145	112.828	174.779	0.521983	
127146	163.828	59.9201	-1.93471	
127147	147.885	216.918	2.28202	
127148	169.852	221.13	-1.98943	
127149	66.8869	101.412	1.80161	
127150	250.349	83.4369	1.41954	
127151	74.3597	179.353	-3.10677	
127152	140.385	0.252975	2.39527	
127153	151.452	97.9581	0.401707	
127154	83.0729	114.296	-1.32029	
127155	54.7197	253.757	2.44872	
127156	24.0362	152.66	0.717891	
127157	105.732	49.3158	2.20032	
127158	48.0565	163.502	2.62597	
127159	10.9545	194.055	0.89103	
127160	209.656	117.501	-2.94357	
127161	144.672	49.579	-2.64786	
127162	209.51	191.185	-2.79425	
127163	114.996	57.7999	1.91702	
127164	112.913	185.136	-2.15414	
127165	134.623	68.4448	2.57116	
127166	125.241	196.982	0.11901	
127167	229.872	132.018	2.09225	
127168	244.894	69.6913	0.954127	
127169	6.76235	43.1388	2.44444	
127170	28.5364	119.735	1.41658	
127171	99.0727	156.965	0.772292	
127172	175.244	73.4354	1.61266	
127173	96.9113	208.35	-2.40019	
127174	140.03	106.662	0.543822	
127175	154.46	118.079	1.22159	
127176	107.843	238.232	0.374722	
127177	148.716	112.347	1.74492	
127178	215.918	112.214	0.242331	
127179	9.50521	226.101	0.346014	
127180	238.114	19.9978	-0.564051	
127181	251.704	142.81	-0.413668	
127182	63.4566	227.77	-0.409742	
127183	72.0726	119.473	-2.75578	
127184	191.489	202.059	-0.230217	
127185	138.389	49.06	2.5005	
127186	16.8352	95.8087	2.01874	
127187	95.7395	92.5514	-2.01004	
127188	9.04818	132.737	0.588143	
127189	71.4066	149.789	-0.0813201	
127190	136.394	52.2102	-0.331186	
127191	198.909	14.229	1.35919	
127192	25.158	112.166	2.63295	
127193	60.7435	179.08	-1.79749	
127194	118.338	202.421	-2.683	
127195	120.933	158.195	-1.19827	
127196	76.1631	44.1683	1.32713	
127197	214.778	13.8097	2.23714	
127198	51.8253	162.467	0.338878	
127199	233.683	55.4382	2.83877	
127200	200.104	55.3922	-0.544251	
127201	171.991	80.4659	2.83681	
127202	159.143	68.5623	1.81348	
127203	216.684	119.475	-2.08106	
127204	121.048	82.3795	0.54266	
127205	101.045	50.7057	1.8609	
127206	161.208	176.747	-1.00449	
127207	163.704	92.6888	3.07078	
127208	176.975	44.8399	-1.13866	
127209	208.253	18.0152	0.236937	
127210	82.8311	101.452	1.42535	
127211	25.2151	66.8112	-0.818281	
127212	228.319	152.925	-0.192472	
127213	117.33	242.248	-2.94343	
127214	5.17477	110.213	1.33628	
127215	102.243	233.479	1.72473	
127216	76.517	31.9708	1.31369	
127217	182.831	145.878	-2.42301	
127218	235.19	155.363	-3.09214	
127219	247.674	180.805	2.31464	
127220	203.502	120.372	0.972848	
127221	86.1598	227.472	1.20544	
127222	217.705	12.2105	-1.40546	
127223	165.564	115.64	0.595051	
127224	219.061	106.733	2.63816	
127225	167.258	231.359	0.547339	
127226	126.276	120.369	2.14366	
127227	129.312	121.45	0.590116	
127228	89.688	109.278	2.50816	
127229	80.7853	62.0074	2.21702	
127230	15.811	71.2241	0.406185	
127231	186.489	83.5981	0.010063	
127232	88.835	118.829	-0.0466044	
127233	32.7485	17.9225	0.639233	
127234	169.184	209.937	-0.274726	
127235	199.266	81.2879	-1.72719	
127236	129.113	130.047	2.84844	
127237	2.7643	117.704	-0.126715	
127238	169.969	33.0201	-2.39337	
127239	250.951	25.1903	0.556391	
127240	26.2842	251.074	0.184196	
127241	141.317	216.091	2.58964	
127242	172.11	129.501	-2.07047	
127243	184.378	104.686	1.01529	
127244	92.6843	112.794	0.406626	
127245	233.006	119.411	0.975367	
127246	85.1427	88.4585	1.67863	
127247	141.846	64.6421	-3.09173	
127248	223.19	192.351	1.5789	
127249	224.267	115.513	1.36403	
127250	94.6695	65.3319	-0.952608	
127251	244.598	36.7113	1.76316	
127252	245.141	86.885	1.00312	
127253	166.795	97.4273	2.00014	
127254	162.685	94.3945	0.230251	
127255	131.076	3.78786	1.05559	
127256	136.159	57.8223	0.959945	
127257	155.774	186.149	-1.61905	
127258	173.292	229.268	0.511105	
127259	231.124	104.951	1.91484	
127260	161.563	200.715	-2.22727	
127261	71.4412	75.1969	-1.51966	
127262	187.067	217.846	1.41694	
127263	163.79	121.85	-2.79239	
127264	105.761	139.648	1.02567	
127265	21.9466	73.359	1.88056	
127266	83.4289	156.849	-0.838261	
127267	200.752	57.8185	1.65762	
127268	123.655	124.13	0.603045	
127269	222.572	76.3696	0.380113	
127270	11.8616	29.6634	2.59628	
127271	149.074	126.457	1.24815	
127272	5.84493	73.7491	2.13242	
127273	248.371	162.035	0.98004	
127274	24.7571	75.7386	0.0947283	
127275	214.25	143.251	1.20007	
127276	229.303	93.2138	2.58709	
127277	109.101	203.241	1.23296	
127278	62.7909	86.8155	1.55031	
127279	165.59	100.818	-2.77796	
127280	150.006	69.5205	-1.43715	
127281	15.374	187.474	-0.257395	
127282	244.511	97.444	0.583344	
127283	192.128	16.7163	1.94033	
127284	107.009	119.771	2.81799	
127285	99.8623	84.8942	2.53002	
127286	110.694	232.355	1.94075	
127287	238.298	36.3315	-2.20016	
127288	98.0467	231.337	-2.95897	
127289	181.344	125.497	1.31728	
127290	0.500038	128.226	-1.1064	
127291	176.785	158.036	-2.56339	
127292	159.789	177.068	0.919056	
127293	113.773	248.848	-1.39604	
127294	173.002	43.6296	-2.83129	
127295	72.6674	157.352	-0.542443	
127296	117.904	238.698	0.193898	
127297	3.75227	66.3099	-2.89203	
127298	138.75	3.16095	-2.71358	
127299	198.955	55.7798	1.11227	
127300	83.6191	3.13955	1.28623	
127301	90.591	187.973	0.94058	
127302	64.3332	249.091	1.5947	
127303	248.069	59.1594	-1.2999	
127304	18.8849	89.1737	-0.430037	
127305	15.3574	195.343	2.57765	
127306	134.761	172.07	1.61925	
127307	254.649	11.7391	2.37363	
127308	243.596	180.004	3.01051	
127309	255.565	106.638	-2.97834	
127310	165.911	163.358	-1.53957	
127311	27.226	199.639	-2.44078	
127312	248.871	239.26	0.386072	
127313	143.708	222.82	1.42978	
127314	113.882	63.4348	2.47328	
127315	157.229	157.074	-1.7701	
127316	247.613	225.875	-3.03324	
127317	28.3553	90.3705	1.7629	
127318	223.868	16.5904	0.951429	
127319	12.2888	195.624	1.46366	
127320	138.385	233.428	1.41076	
127321	0.647122	237.696	-0.797345	
127322	221.223	62.2661	-1.96946	
127323	198.998	115.697	0.0578182	
127324	2.80753	48.9166	-0.713702	
127325	15.9882	123.339	1.37354	
127326	8.33247	110.922	2.34101	
127327	177.875	245.853	1.4634	
127328	130.236	75.136	0.567763	
127329	198.805	24.4465	-1.43092	
127330	157.434	170.756	1.56667	
127331	158.431	125.91	1.01781	
127332	41.2385	180.128	0.633314	
127333	198.212	90.6967	-2.46878	
127334	39.982	220.909	-1.50952	
127335	31.6411	116.104	0.793122	
127336	213.882	57.5433	2.59571	
127337	174.282	8.90354	0.464827	
127338	87.0325	115.545	-3.06253	
127339	79.972	244.53	-2.20905	
127340	41.0643	237.266	0.0937091	
127341	29.1246	24.6235	-0.326054	
127342	85.3297	113.629	0.413697	
127343	219.593	167.383	1.44787	
127344	156.619	146.599	-0.886298	
127345	86.6433	155.554	0.348667	
127346	255.433	78.712	0.00326064	
127347	78.614	104.706	-3.0443	
127348	123.708	152.752	-3.07097	
127349	29.3356	231.097	-1.47907	
127350	57.7269	233.412	2.41468	
127351	143.703	128.332	1.82615	
127352	90.351	138.037	1.82993	
127353	110.925	168.458	3.03135	
127354	126.919	131.329	0.304904	
127355	122.949	171.969	-2.48065	
127356	231.771	112.502	-0.746876	
127357	145.355	108.345	2.32274	
127358	10.9585	117.187	0.391422	
127359	30.4236	36.9012	-2.86176	
127360	71.2	180.426	-0.923801	
127361	129.323	35.1927	-1.99945	
127362	7.88838	144.142	-1.57885	
127363	66.5146	223.295	1.01227	
127364	87.093	53.5665	-0.94259	
127365	73.5411	0.66675	-2.37607	
127366	127.426	99.4372	2.08228	
127367	85.0566	124.394	-0.953932	
127368	244.381	243.832	2.13494	
127369	64.9521	118.919	0.815458	
127370	130.609	110.709	-0.0607377	
127371	112.594	7.05656	0.0846097	
127372	97.6877	100.989	-2.8699	
127373	158.116	122.566	-0.069787	
127374	5.95181	246.063	-0.125726	
127375	236.461	253.108	0.463739	
127376	80.1701	168.418	-2.87812	
127377	124.703	253.818	-1.59128	
127378	53.9414	57.2064	-0.957359	
127379	205.59	205.128	-2.56595	
127380	102.203	36.3833	-2.01399	
127381	53.0357	170.739	2.91576	
127382	217.067	148.965	2.35742	
127383	226.585	121.392	0.770005	
127384	109.795	2.97045	-1.21204	
127385	217.596	150.799	2.48192	
127386	113.639	254.178	-1.08251	
127387	50.1656	204.561	-1.71323	
127388	241.902	98.3558	1.1293	
127389	35.0712	241.23	1.41944	
127390	224.977	108.652	2.77794	
127391	244.684	66.2406	-0.658158	
127392	55.4442	135.493	0.879361	
127393	70.6733	33.349	-2.09176	
127394	35.0608	34.2669	1.1603	
127395	133.019	246.502	1.49602	
127396	92.0304	109.342	-2.63221	
127397	231.145	224.693	0.615096	
127398	11.1668	188.089	-2.95679	
127399	176.841	130.774	2.72025	
127400	113.001	136.581	-0.493708	
127401	172.597	16.9485	-2.59655	
127402	164.081	52.6338	2.62838	
127403	218.389	191.909	0.0855494	
127404	88.1141	29.1424	1.2855	
127405	7.71703	84.9188	-0.657768	
127406	227.238	175.065	2.87255	
127407	65.5488	193.553	2.18738	
127408	189.581	108.517	2.75679	
127409	211.639	32.1583	-1.43339	
127410	38.2681	224.25	0.066522	
127411	174.788	170.323	2.02128	
127412	71.4461	5.35703	-2.23987	
127413	54.5879	54.7579	-0.71419	
127414	12.7027	245.656	2.65526	
127415	121.253	120.826	2.90746	
127416	252.302	230.537	0.144233	
127417	234.49	236.662	-0.00954078	
127418	215.395	98.011	2.00423	
127419	78.8555	110.933	0.243315	
127420	126.611	19.8637	0.311889	
127421	212.017	184.256	1.88016	
127422	74.2927	170.938	1.41588	
127423	241.798	2.60325	2.09571	
127424	229.691	186.576	-0.189261	
127425	129.245	47.5164	-1.16275	
127426	158.375	205.046	-0.541942	
127427	95.4558	204.334	-1.33232	
127428	176.068	146.752	-1.21528	
127429	9.24898	73.8408	-2.36961	
127430	185.197	86.8332	1.40754	
127431	105.563	13.6341	3.08212	
127432	25.6297	86.9608	0.605451	
127433	60.6285	68.2435	2.0693	
127434	227.198	136.693	2.54991	
127435	209.218	245.897	-2.62126	
127436	134.035	112.043	0.838495	
127437	45.8481	77.6449	0.663573	
127438	251.452	63.3715	-2.23905	
127439	182.505	199.015	1.11531	
127440	108.804	106.932	3.03711	
127441	244.652	111.12	1.60941	
127442	35.567	193.184	-0.935126	
127443	238.522	154.193	2.62443	
127444	11.1817	8.26533	2.38696	
127445	140.518	211.548	2.54799	
127446	127.846	184.707	0.457912	
127447	209.244	107.289	2.88147	
127448	173.063	46.7208	0.653743	
127449	181.374	121.169	-0.923844	
127450	223.134	115.79	2.20662	
127451	52.7023	56.1292	1.24408	
127452	57.3152	133.956	3.03242	
127453	35.2253	227.434	2.71979	
127454	203.879	246.846	-2.43394	
127455	8.66926	230.436	-0.107234	
127456	13.3424	58.744	3.00814	
127457	186.306	34.3504	2.02606	
127458	222.702	98.5242	1.10253	
127459	35.2589	178.947	2.46485	
127460	232.586	234.645	2.79047	
127461	112.404	13.129	-0.406962	
127462	182.368	73.6093	-2.27831	
127463	130.275	159.226	0.358032	
127464	139.73	214.63	2.00423	
127465	172.274	212.865	0.61895	
127466	55.1432	132.264	-1.5051	
127467	18.0137	217.868	1.99229	
127468	205.231	7.63011	0.851146	
127469	37.4986	252.17	-0.419724	
127470	68.2353	160.453	-0.125007	
127471	171.232	114.739	-0.127604	
127472	253.511	110.094	-3.031	
127473	188.429	57.7032	-0.455653	
127474	157.827	248.755	-0.42811	
127475	20.369	119.944	-2.7905	
127476	218.965	156.636	1.23311	
127477	231.985	158.306	0.689175	
127478	155.619	231.089	0.613184	
127479	185.946	121.372	-2.76823	
127480	89.8896	105.938	1.38119	
127481	196.494	1.69763	0.315647	
127482	228.923	114.753	2.94906	
127483	232.206	109.44	1.69312	
127484	47.4396	140.047	1.80822	
127485	213.189	123.855	1.88597	
127486	114.566	175.78	1.98065	
127487	203.246	143.955	0.352933	
127488	10.2673	99.3739	-3.00793	
127489	113.122	49.0856	-1.91602	
127490	244.097	29.2359	1.38195	
127491	105.682	139.641	-1.00043	
127492	90.8171	130.686	-0.429426	
127493	111.345	176.358	0.00518514	
127494	169.951	125.219	1.97808	
127495	201.326	88.3619	-2.76942	
127496	127.746	197.06	-0.773421	
127497	176.558	123.153	-0.18065	
127498	74.1469	173.962	1.4568	
127499	125.442	150.866	-1.88554	
127500	219.84	146.712	-1.2089	
127501	46.846	117.893	-0.190717	
127502	75.029	12.3617	-2.72556	
127503	195.926	29.4349	1.77383	
127504	204.058	164.691	-2.69132	
127505	10.4931	37.2696	-1.29372	
127506	9.35412	141.055	-2.48953	
127507	14.2644	168.426	0.718014	
127508	33.7493	108.883	1.89557	
127509	105.843	18.0056	1.83438	
127510	1.51551	102.125	2.54979	
127511	220.29	132.918	-1.33125	
127512	82.9602	110.636	2.50355	
127513	174.679	158.426	-1.61561	
127514	241.773	119.018	2.52671	
127515	206.781	119.107	2.4129	
127516	41.3098	113.086	3.02433	
127517	227.888	67.4	-1.68227	
127518	156.447	91.2596	1.75265	
127519	106.963	76.2302	-1.0124	
127520	17.0297	118.654	-2.47521	
127521	7.04783	115.799	2.45483	
127522	52.6367	200.835	3.14076	
127523	128.381	73.7905	0.208269	
127524	41.7746	202.927	-1.93502	
127525	107.688	120.217	-2.45187	
127526	100.37	60.2431	0.857717	
127527	4.83374	40.2107	-1.63024	
127528	158.035	39.4719	-2.48375	
127529	215.099	100.19	2.15077	
127530	227.132	169.131	2.73854	
127531	171.718	251	-2.12131	
127532	112.672	225.558	-2.03889	
127533	124.573	229.802	1.24826	
127534	18.3954	116.139	-1.21358	
127535	128.026	150.927	-2.57956	
127536	83.0326	120.365	-3.03373	
127537	215.244	24.3643	-1.16275	
127538	254.772	120.022	1.15646	
127539	192.476	147.077	1.98487	
127540	249.548	139.661	-1.95363	
127541	230.742	121.45	2.00887	
127542	130.346	114.676	-3.02213	
127543	152.914	102.64	-0.723281	
127544	62.5162	1.89747	-2.08372	
127545	0.15046	83.8795	1.30129	
127546	205.553	150.622	2.87254	
127547	48.2958	239.456	2.52771	
127548	200.294	253.889	-0.255803	
127549	67.4436	30.2603	2.28384	
127550	76.4849	76.2339	2.40389	
127551	165.055	22.1371	-1.45208	
127552	3.31538	104.175	0.31028	
127553	29.2536	117.703	-0.494522	
127554	131.517	49.1442	0.0688817	
127555	224.02	223.023	0.149314	
127556	150.947	105.303	1.96963	
127557	19.408	174.479	-1.89344	
127558	44.3947	113.337	-2.50156	
127559	253.256	101.963	1.92164	
127560	17.1654	225.842	1.66936	
127561	203.578	162.023	-1.52173	
127562	220.657	196.73	1.95878	
127563	13.0843	138.593	-1.97739	
127564	22.7311	63.9035	-2.43259	
127565	250.006	175.94	2.86098	
127566	112.008	6.46758	2.15772	
127567	202.109	211.28	-1.39042	
127568	156.248	178.759	-1.98185	
127569	144.922	158.041	-0.969525	
127570	96.1904	126.057	2.68352	
127571	90.1042	137.668	-1.80332	
127572	231.871	224.186	-0.256888	
127573	146.932	201.651	-2.73925	
127574	147.782	233.116	-2.32468	
127575	38.8026	62.8182	-1.98744	
127576	224.534	106.735	1.3586	
127577	121.387	134.147	-0.739743	
127578	31.7588	131.948	-2.87831	
127579	131.292	108.502	0.385071	
127580	233.867	236.753	2.44291	
127581	169.862	185.832	-2.8467	
127582	9.70869	117.446	-1.61766	
127583	45.7233	96.474	-0.0800788	
127584	152.823	8.28778	-0.415454	
127585	28.9617	173.711	2.44575	
127586	128.447	202.844	-0.178461	
127587	208.637	191.151	-1.48375	
127588	94.6829	148.531	-0.672572	
127589	25.4754	25.9382	0.839359	
127590	252.638	186.223	2.90271	
127591	13.9521	58.0828	2.15042	
127592	186.069	59.7135	0.746935	
127593	205.187	115.703	0.146765	
127594	53.0357	107.924	1.43428	
127595	4.15668	118.408	2.27453	
127596	9.85729	28.4832	-0.97563	
127597	94.6895	202.378	0.813142	
127598	56.2777	124.708	0.409746	
127599	150.481	154.718	2.81168	
127600	151.12	179.69	-1.88978	
127601	118.732	199.442	-1.70329	
127602	198.01	196.116	-2.23904	
127603	196.32	14.7132	2.77736	
127604	10.3144	23.0975	1.53974	
127605	26.3098	234.187	-1.84053	
127606	162.997	23.3528	-1.10398	
127607	239.222	30.6288	-1.30982	
127608	94.2895	120.043	2.35404	
127609	255.41	186.414	-0.395076	
127610	64.494	130.495	-2.88681	
127611	149.364	207.771	-0.131365	
127612	101.949	23.2754	1.52528	
127613	63.5666	94.752	-2.29926	
127614	211.585	98.7648	2.20526	
127615	134.176	209.735	0.58565	
127616	91.8451	138.879	-0.379124	
127617	103.218	233.601	-2.37159	
127618	64.0792	139.068	-2.10348	
127619	244.795	74.0866	-1.07601	
127620	67.6973	155.8	0.224505	
127621	228.545	157.954	-1.30563	
127622	91.1979	36.5021	-1.32613	
127623	31.8499	158.835	-0.708608	
127624	70.3152	149.751	-2.66796	
127625	146.585	83.6232	-0.360886	
127626	120.41	140.66	-2.92849	
127627	66.4646	202.85	1.21286	
127628	217.794	118.068	1.64618	
127629	183.248	40.1716	0.381748	
127630	86.2198	16.8911	-1.43305	
127631	95.8992	172.614	0.328585	
127632	221.25	254.442	2.15576	
127633	222.043	105.033	0.368127	
127634	21.07	85.7699	-0.673976	
127635	37.9857	251.864	-1.17264	
127636	242.475	239.762	2.27405	
127637	5.04698	11.2007	2.55527	
127638	197.41	37.7701	0.39638	
127639	223.303	96.7846	2.7603	
127640	253.851	34.2722	0.676038	
127641	222.165	131.948	-2.6446	
127642	32.6365	107.27	0.649119	
127643	131.213	198.321	-2.47628	
127644	239.744	227.651	0.802939	
127645	57.1642	133.808	2.8996	
127646	109.742	41.2186	-1.54388	
127647	210.041	96.8916	0.94208	
127648	53.3258	35.9887	-1.89052	
127649	104.143	170.988	-2.02342	
127650	38.0902	160.858	0.398245	
127651	117.374	146.328	-2.7974	
127652	193.506	82.1983	-0.17298	
127653	1.00043	207.753	-0.433888	
127654	83.4189	92.0908	2.56818	
127655	166.194	60.2201	0.641802	
127656	208.395	11.9454	2.09639	
127657	6.47772	114.264	1.56238	
127658	65.3874	75.735	2.39091	
127659	60.4116	138.671	3.0779	
127660	155.692	38.3454	-3.03292	
127661	142.189	57.4741	0.295743	
127662	186.537	246.902	-2.69482	
127663	83.713	116.639	1.19114	
127664	191.814	125.22	-1.82254	
127665	104.42	174.315	0.261107	
127666	122.996	23.9898	1.4535	
127667	198.008	164.485	-0.179848	
127668	191.062	156.176	1.87258	
127669	222.386	197.694	-1.83084	
127670	212.098	114.297	-0.519779	
127671	25.2865	249.911	1.40472	
127672	143.024	149.357	-1.59828	
127673	252.706	15.6593	-2.16805	
127674	5.75116	122.941	2.19107	
127675	237.592	6.48566	1.7467	
127676	144.619	192.37	1.38265	
127677	24.9937	228.325	-2.6858	
127678	161.345	71.0622	2.41076	
127679	238.155	22.9488	-0.66404	
127680	121.269	119.606	2.1267	
127681	84.9481	248.077	-2.84497	
127682	127.541	188.391	2.51518	
127683	79.4747	105.235	1.82456	
127684	98.3157	219.152	1.43834	
127685	235.021	91.6114	0.266212	
127686	164.44	219.366	-0.166822	
127687	211.376	97.2352	0.717163	
127688	64.3697	241.625	0.839135	
127689	152.869	20.6581	-2.9777	
127690	62.3666	52.3579	2.50903	
127691	157.282	139.469	-1.31637	
127692	160.55	7.32466	1.73245	
127693	225.992	110.432	1.89545	
127694	187.288	105.459	0.359767	
127695	74.8884	72.6208	-0.169365	
127696	98.3464	100.672	-0.896865	
127697	245.6	39.3245	-3.12936	
127698	94.3628	202.636	1.54619	
127699	81.3453	163.09	-1.66831	
127700	132.259	200.21	1.37365	
127701	37.4687	189.926	0.278122	
127702	136.985	247.434	2.25056	
127703	227.689	193.651	0.516036	
127704	183.313	205.334	-0.0258617	
127705	105.652	151.95	-0.0726308	
127706	206.814	132.376	-0.373625	
127707	54.8843	97.8761	-2.5208	
127708	80.631	128.023	1.34507	
127709	15.4051	136.224	-1.5232	
127710	59.2822	156.244	-1.81406	
127711	9.03549	61.837	-1.34819	
127712	189.283	81.06	-2.08069	
127713	94.4875	126.697	0.611121	
127714	113.843	115.969	-2.63686	
127715	173.31	111.707	-0.358521	
127716	127.816	99.1275	0.661324	
127717	183.31	54.0655	2.28753	
127718	31.4066	79.037	0.911766	
127719	156.666	128.094	0.219719	
127720	10.8239	77.679	-2.42443	
127721	199.12	0.426066	2.2705	
127722	222.192	97.0546	2.69191	
127723	133.384	138.645	-0.770075	
127724	23.6458	95.1659	-1.08944	
127725	206.585	114.909	-0.11176	
127726	253.888	105.266	2.05325	
127727	192.561	117.156	-0.199829	
127728	67.4602	40.8093	-1.39022	
127729	221.571	109.559	0.803946	
127730	233.441	108.708	-0.0059278	
127731	162.759	190.526	2.09383	
127732	94.8391	58.5099	-0.278469	
127733	220.811	81.485	0.89111	
127734	105.904	146.989	2.43228	
127735	13.6497	156.119	0.122457	
127736	20.9838	27.9339	-2.14124	
127737	126.003	112.004	1.25668	
127738	78.5487	142.121	0.950621	
127739	213.031	94.5492	2.91921	
127740	50.9998	216.326	-0.646295	
127741	239.593	62.2336	-1.85483	
127742	65.4875	167.688	-0.370755	
127743	120.658	123.718	1.0705	
127744	43.8254	214.825	0.505666	
127745	220.258	113.014	0.198042	
127746	183.133	99.2261	1.20326	
127747	254.561	56.9234	-1.19498	
127748	227.65	16.1049	-0.47412	
127749	77.7162	235.581	-2.82047	
127750	135.744	113.435	2.07334	
127751	165.974	180.687	2.51078	
127752	183.324	56.8601	-3.00617	
127753	221.121	77.542	1.64719	
127754	145.556	53.8523	-0.615985	
127755	214.209	240.572	3.12974	
127756	60.8581	71.4751	2.79359	
127757	25.0271	107.934	0.762935	
127758	196.236	213.167	-1.66019	
127759	142.203	155.761	0.00828338	
127760	185.844	100.453	1.93974	
127761	84.6838	49.1017	-1.89641	
127762	2.67728	26.7805	-0.612623	
127763	213.774	208.992	-1.14443	
127764	91.7697	112.627	1.92693	
127765	209.603	34.3078	2.59274	
127766	137.838	227.139	-0.423189	
127767	100.45	120.639	0.195595	
127768	63.248	209.061	1.117	
127769	183.801	78.0382	-0.134667	
127770	80.1829	116.294	2.48008	
127771	93.4623	13.8758	1.65749	
127772	155.646	69.4015	-1.34171	
127773	55.4817	227.202	-0.558538	
127774	44.5168	129.081	1.04802	
127775	194.861	39.2678	-0.528347	
127776	200.02	251.9	-2.45326	
127777	11.9778	114.828	-0.0134783	
127778	130.446	124.188	0.343925	
127779	130.316	117.122	0.143205	
127780	18.7963	192.326	-1.94149	
127781	217.721	121.533	1.29562	
127782	139.476	44.9614	1.69605	
127783	150.142	118.972	3.04091	
127784	219.28	15.3907	-1.26169	
127785	239.957	13.4478	-3.07948	
127786	19.1839	101.37	-0.399784	
127787	159.423	185.061	-2.68767	
127788	251.662	54.191	-2.60637	
127789	184.905	21.7391	-0.711011	
127790	27.2182	134.632	-0.321459	
127791	229.063	132.209	1.20008	
127792	0.0287944	112.18	-0.440532	
127793	218.021	229.515	-0.373231	
127794	55.0589	2.3664	3.0918	
127795	82.0647	30.456	-0.681838	
127796	245.061	201.275	-3.07288	
127797	103.054	189.003	-0.876799	
127798	124.474	225.406	2.4806	
127799	154.351	59.4144	2.89985	
127800	42.4783	38.9805	-0.440739	
127801	231.099	91.4558	-0.298604	
127802	218.365	75.6202	-0.454911	
127803	251.374	162.179	2.39955	
127804	216.717	150.884	-1.46132	
127805	152.959	137.539	-1.89116	
127806	218.314	88.4251	2.34282	
127807	65.7335	11.3106	-1.40693	
127808	88.4351	210.252	1.79684	
127809	254.621	14.3852	2.87604	
127810	170.816	144.233	1.559	
127811	61.3379	41.6052	2.97958	
127812	222.576	196.331	3.11962	
127813	89.3448	196.576	-2.16829	
127814	50.0847	101.684	-0.380178	
127815	4.2345	108.932	0.0218892	
127816	92.0496	30.362	-0.0500593	
127817	98.8789	165.283	1.78172	
127818	126.995	45.565	-2.28427	
127819	126.615	12.5229	0.212694	
127820	221.139	116.491	0.77823	
127821	251.849	181.884	0.310121	
127822	45.4977	87.3313	0.936074	
127823	103.371	160.768	-0.910044	
127824	12.2301	185.506	-2.00247	
127825	187.365	4.6665	3.05334	
127826	142.752	222.687	2.01982	
127827	136.369	71.5467	0.767799	
127828	116.97	28.4704	-1.58551	
127829	238.433	124.368	-1.77159	
127830	140.096	66.235	-2.26908	
127831	93.6049	167.279	0.524904	
127832	141.979	3.32634	-1.19448	
127833	198.279	221.271	-1.90444	
127834	127.655	17.465	2.60687	
127835	247.758	163.167	-2.80913	
127836	247.528	42.4722	-0.565749	
127837	65.6896	146.312	-2.14574	
127838	125.228	228.698	1.1115	
127839	195.647	17.7083	-0.801903	
127840	115.741	52.0584	-1.15751	
127841	175.355	123.087	1.88262	
127842	200.542	86.6865	-1.51129	
127843	155.753	71.3453	2.33719	
127844	87.8292	165.663	-1.73872	
127845	183.089	110.566	3.04533	
