819	181.163	211.943	-2.60226	
820	242.761	85.0241	-2.91019	
821	123.34	250.06	-2.52375	
822	229.177	198.679	-2.83639	
823	202.202	209.669	-1.41149	
824	176.495	5.69628	-0.123356	
825	115.196	193.38	2.79247	
826	129.929	193.885	-1.06115	
827	167.258	80.9888	-2.49338	
828	228.058	229.313	1.19493	
829	24.4228	102.832	1.65791	
830	142.736	203.163	1.0323	
831	151.845	132.485	3.05194	
832	165.554	210.567	0.844044	
833	9.16796	248.604	-0.0128608	
834	244.744	158.677	-0.775243	
835	152.781	181.602	0.252122	
836	35.7614	161.386	2.47369	
837	33.919	82.472	0.76775	
838	9.01761	179.922	-2.97627	
839	192.205	10.8502	-1.95033	
840	97.8026	222.497	1.53106	
841	97.8915	178.585	1.40329	
842	226.756	150.06	-2.23104	
843	125.974	239.519	-1.24252	
844	111.888	230.167	0.370224	
845	121.813	52.0988	-1.65378	
846	48.8284	62.49	1.5555	
847	86.0899	231.314	1.30315	
848	210.615	137.716	-2.97419	
849	48.516	141.266	2.70464	
850	88.5757	216.939	1.90176	
851	110.377	246.745	1.85431	
852	208.146	36.515	-1.80444	
853	230.098	37.1683	-2.66166	
854	54.3742	29.8212	-2.21303	
855	15.7626	47.9978	-2.99601	
856	106.722	33.0531	-0.104271	
857	236.242	187.697	-0.235906	
858	184.19	97.2794	1.64712	
859	24.7334	220.616	-1.24615	
860	17.4777	123.371	-1.47701	
861	252.448	196.214	0.621823	
862	228.384	234.143	1.60773	
863	55.5022	254.954	1.75625	
864	190.522	104.346	1.02668	
865	221.444	6.76631	-1.24057	
866	125.865	215.277	0.92593	
867	187.334	39.99	-2.59527	
868	237.652	233.175	1.01793	
869	33.6794	245.675	-2.18777	
870	197.34	171.811	0.358405	
871	213.369	211.3	-2.29055	
872	153.347	43.5892	1.03173	
873	79.7029	177.02	-0.683413	
874	136.317	222.814	0.288844	
875	138.504	64.2902	-0.783099	
876	113.032	54.7417	-2.41082	
877	131.58	225.864	0.527662	
878	200.259	157.723	-0.403173	
879	33.3328	55.1899	0.22216	
880	152.219	220.374	2.47228	
881	99.052	39.9981	1.47088	
882	221.7	248.928	1.39256	
883	156.935	217.254	0.556572	
884	207.302	234.372	0.458595	
885	152.973	87.5528	0.36652	
886	49.3325	8.05778	-0.851848	
887	184.221	139.274	2.02634	
888	205.964	89.9348	1.73786	
889	73.8542	91.9779	2.57286	
890	187.474	62.343	2.93201	
891	198.653	158.543	-1.30606	
892	105.824	226.608	-2.35238	
893	86.7779	230.019	0.410984	
894	155.009	200.713	3.04658	
895	190.392	19.6507	2.6401	
896	194.438	232.455	0.832558	
897	232.624	183.363	0.623454	
898	117.25	34.1468	-2.2006	
899	3.72613	167.498	-2.93488	
900	99.0149	26.9758	2.56103	
901	61.2584	223.323	0.925909	
902	171.722	234.803	-0.942437	
903	239.547	67.4325	1.00893	
904	70.4432	13.9584	2.40584	
905	45.7402	95.049	2.58954	
906	179.157	215.429	1.90891	
907	136.516	207.147	1.1536	
908	230.666	204.387	0.973966	
909	3.94802	208.71	2.76709	
910	34.9735	184.736	1.75372	
911	57.5537	229.235	-0.0960661	
912	57.4574	102.872	-0.0328419	
913	178.244	40.7573	-1.976	
914	101.881	98.1752	-3.11098	
915	207.186	162.991	-1.31714	
916	172.539	244.916	-1.54947	
917	79.0189	126.309	2.34195	
918	67.9485	220.889	-2.07056	
919	170.784	212.024	2.18935	
920	191.339	69.9994	-0.111737	
921	4.38572	223.771	-0.176626	
922	103.93	251.699	-0.124389	
923	124.984	60.5446	1.87866	
924	117.852	116.707	-1.07576	
925	167.376	247.118	-0.289159	
926	73.9873	248.097	-2.44549	
927	120.291	241.174	0.333202	
928	127.369	223.15	1.67999	
929	148.043	78.0613	0.372371	
930	112.822	218.977	2.23365	
931	40.8935	51.4098	3.09362	
932	211.918	3.91928	0.345599	
933	107.643	45.7403	-0.757674	
934	177.436	190.341	-1.93201	
935	60.3537	33.4842	1.39088	
936	81.6172	234.899	1.50971	
937	240.807	79.5295	2.28992	
938	222.93	3.70789	-0.0804067	
939	243.436	219.067	1.78282	
940	209.72	156.137	-2.49332	
941	44.4993	228.49	-2.78118	
942	26.5188	221.226	-1.35877	
943	7.95715	94.4489	1.4158	
944	18.5105	220.292	3.05362	
945	128.531	210.737	0.348893	
946	21.7941	209.738	-0.586646	
947	171.695	107.635	-2.92509	
948	93.0487	91.3988	1.08346	
949	101.718	235.853	0.523273	
950	255.225	134.247	1.63469	
951	18.6715	235.899	1.93032	
952	38.6759	192.777	1.06263	
953	1.81082	201.839	1.6184	
954	183.045	16.8693	-0.647055	
955	122.093	111.379	0.368709	
956	39.6829	12.2746	-0.232577	
957	24.488	226.727	1.15781	
958	243.66	218.593	0.971218	
959	209.169	48.8348	-1.48309	
960	255.6	213.353	0.632567	
961	87.9499	199.63	-2.67483	
962	45.4919	43.9026	0.221371	
963	9.18588	148.664	2.08574	
964	114.398	98.8947	2.75931	
965	178.624	120.922	-1.75657	
966	137.249	93.4955	0.0467984	
967	66.0092	114.712	1.44616	
968	117.372	78.1808	2.85819	
969	109.672	248.006	-2.56542	
970	1.28119	163.683	-0.682509	
971	118.356	211.194	1.0742	
972	223.782	215.716	0.889502	
973	132.507	35.1521	-1.84464	
974	250.056	70.0169	0.00812429	
975	225.716	218.03	2.78521	
976	141.52	98.6869	-1.97647	
977	219.849	230.411	2.87293	
978	89.6275	2.53374	-1.30812	
979	109.267	13.416	3.02914	
980	123.383	135.532	-1.5236	
981	175.524	189.833	2.77323	
982	35.6217	211.019	-2.56833	
983	135.029	141.732	1.78869	
984	230.423	214.8	1.81744	
985	176.551	221.261	0.322226	
986	134.881	205.18	2.81688	
987	189.88	106.967	-2.07048	
988	120.246	174.862	0.545689	
989	35.761	27.8873	0.526719	
990	174.732	30.9528	2.6678	
991	242.757	35.6138	1.46645	
992	100.075	88.3212	-1.37796	
993	4.76986	234.785	0.979226	
994	87.6741	246.097	0.27272	
995	222.693	93.5729	-0.806962	
996	180.044	110.179	-2.75723	
997	26.8094	142.282	2.13317	
998	228.795	198.405	1.50165	
999	217.392	202.668	0.445215	
1000	116.624	226.778	0.861088	
1001	235.074	199.689	-0.672056	
1002	219.035	218.494	0.883001	
1003	6.36206	223.31	2.98039	
1004	153.062	203.151	-0.852829	
1005	6.83797	11.8063	0.402627	
1006	175.299	226.095	-0.772829	
1007	249.226	181.431	1.98184	
1008	127.824	226.292	0.0108483	
1009	199.038	228.695	2.30947	
1010	108.446	45.4914	2.08951	
1011	212.338	203.072	2.34617	
1012	98.4679	40.5265	2.62038	
1013	99.624	166.005	1.93149	
1014	132.693	214.325	1.0898	
1015	65.989	185.462	2.12057	
1016	9.78138	180.354	-1.46044	
1017	123.654	31.122	1.34221	
1018	99.3822	186.672	0.625311	
1019	115.875	201.107	2.67292	
1020	37.1654	1.34022	1.71998	
1021	124.817	211.505	1.10194	
1022	133.47	214.328	1.58638	
1023	29.6915	34.3217	0.831889	
1024	236.287	99.881	-2.89178	
1025	88.71	230.424	-2.37333	
1026	58.0272	216.217	-2.1048	
1027	216.601	63.9429	0.593592	
1028	185.271	239.125	1.46921	
1029	249.449	220.394	1.00796	
1030	33.1814	167.412	-2.77265	
1031	247.966	169.844	2.96133	
1032	98.2311	127.934	1.76607	
1033	226.964	171.865	-2.56592	
1034	254.205	226.125	1.08048	
1035	241.662	235.684	0.772948	
1036	40.0109	151.906	2.07969	
1037	64.3474	209.513	-2.9701	
1038	102.861	220.44	0.803953	
1039	168.231	203.063	2.80876	
1040	55.3139	233.614	1.29078	
1041	83.6348	174.298	0.247879	
1042	95.3996	207.291	1.68138	
1043	148.377	197.273	-0.444769	
1044	197.715	122.014	-0.0723393	
1045	201.377	21.9045	0.611161	
1046	242.025	197.496	-0.657941	
1047	252.742	131.673	2.16658	
1048	130.387	70.9187	-2.89561	
1049	228.111	80.4159	2.1285	
1050	37.2623	70.8489	2.29679	
1051	233.292	238.646	-2.25885	
1052	161.659	195.959	-2.8472	
1053	60.4478	44.5012	-2.46786	
1054	65.8216	68.864	-1.0072	
1055	141.245	247.971	-1.19851	
1056	89.6083	186.981	0.984257	
1057	139.659	63.7101	-0.61948	
1058	98.9113	250.958	1.06516	
1059	129.647	145.093	-0.283832	
1060	53.7973	30.7142	-3.10838	
1061	62.5361	204.727	2.64239	
1062	83.968	215.839	-0.702186	
1063	246.245	77.6729	-2.48904	
1064	175.315	189.394	-1.85101	
1065	30.2087	247.187	2.31415	
1066	44.9165	2.0643	-0.904389	
1067	213.074	173.889	1.15468	
1068	130.657	133.688	1.45025	
1069	226.654	215.046	2.30223	
1070	188.989	65.4186	-3.00559	
1071	38.6064	33.8292	-2.03508	
1072	63.3757	202.231	0.623053	
1073	63.8518	231.961	0.138562	
1074	209.661	192.765	0.800993	
1075	253.616	218.925	2.58185	
1076	245.194	48.0126	0.423921	
1077	166.915	210.969	-0.131791	
1078	17.9394	26.3878	-1.02362	
1079	128.1	141.275	-3.03835	
1080	235.616	220.516	2.04614	
1081	196.772	39.6116	-1.76287	
1082	158.334	214.608	-0.20399	
1083	88.1508	154.75	2.28907	
1084	123.208	89.9178	-1.4379	
1085	168.792	248.569	2.24466	
1086	138.137	55.3301	-1.89561	
1087	124.386	229.396	-0.850638	
1088	198.995	204.676	2.5353	
1089	55.0806	225.907	1.13008	
1090	218.119	173.901	-0.404612	
1091	7.67935	167.598	-0.519716	
1092	93.1	152.529	-2.85917	
1093	233.956	241.752	-2.95081	
1094	93.41	77.2844	2.8675	
1095	139.354	170.442	2.67594	
1096	90.3927	211.05	2.67771	
1097	21.8763	235.753	0.617941	
1098	238.659	234.915	0.558615	
1099	44.8147	228.909	1.49689	
1100	243.791	241.284	1.05591	
1101	100.944	46.9118	2.93493	
1102	119.612	215.896	1.23456	
1103	229.339	222.306	1.52211	
1104	220.087	0.829071	-1.6868	
1105	94.7027	84.414	-1.00362	
1106	112.625	87.122	-1.16976	
1107	37.606	156.34	2.28213	
1108	221.654	27.0623	-2.54554	
1109	27.9709	246.256	-1.08691	
1110	11.3187	46.3549	-2.06534	
1111	180.959	77.801	0.975132	
1112	64.9267	207.051	2.24866	
1113	236.889	250.381	1.04914	
1114	229.467	207.636	0.802301	
1115	20.4879	37.8296	-0.980649	
1116	236.62	45.8255	2.67569	
1117	183.701	144.649	2.44261	
1118	139.438	24.9292	-2.39172	
1119	233.336	99.1764	0.174659	
1120	255.24	181.326	-2.37035	
1121	114.795	205.427	1.39718	
1122	106.318	218.849	2.12455	
1123	151.679	180.59	-2.06772	
1124	52.2594	85.0736	-2.67043	
1125	117.912	78.9085	-0.603051	
1126	184.496	196.005	2.24315	
1127	117.904	141.427	0.199871	
1128	188.402	109.27	-1.85911	
1129	20.6384	136.921	0.550402	
1130	17.6252	195.443	-0.978378	
1131	106.946	21.0725	-0.558793	
1132	214.618	234.208	-0.137538	
1133	117.927	208.807	1.60341	
1134	158.438	27.9757	0.377168	
1135	59.4689	130.803	-1.89852	
1136	19.2699	34.8295	1.75313	
1137	129.165	106.481	-2.69094	
1138	152.213	74.579	-2.32217	
1139	134.219	65.406	3.09592	
1140	151.218	67.4311	-0.093559	
1141	201.095	49.0406	-2.36786	
1142	103.066	76.354	1.25064	
1143	191.168	129.57	-0.597772	
1144	171.747	210.792	1.66641	
1145	193.286	124.166	1.6258	
1146	89.1384	132.474	-0.156587	
1147	252.089	148.495	2.43891	
1148	40.2446	243.901	0.198495	
1149	183.808	17.3022	-1.51007	
1150	179.809	109.407	0.468179	
1151	217.84	47.2965	2.58098	
1152	97.2409	76.7602	1.59428	
1153	253.207	90.6666	2.11651	
1154	218.529	88.6613	1.64796	
1155	47.3382	240.017	1.19531	
1156	163.626	79.7514	-2.18521	
1157	207.853	229.734	0.918041	
1158	20.3375	246.695	-1.6649	
1159	102.02	113.458	-1.55479	
1160	69.069	115.993	-2.00969	
1161	137.156	68.032	-1.76785	
1162	99.1586	161.786	1.85799	
1163	234.213	171.874	0.528105	
1164	108.463	224.048	-2.68664	
1165	156.383	112.305	0.523121	
1166	30.5	21.0247	-2.73715	
1167	150.303	188.084	0.633567	
1168	210.604	230.29	3.03802	
1169	98.3695	189.557	1.49945	
1170	192.167	197.868	-2.98825	
1171	240.458	198.348	-0.504799	
1172	59.5925	32.841	-2.29426	
1173	184.962	220.439	-1.00824	
1174	206.712	191.63	-0.637901	
1175	16.4516	242.124	-1.01956	
1176	70.1593	229.22	-0.271279	
1177	80.3431	219.804	-0.64391	
1178	108.157	164.227	-0.0139579	
1179	4.5516	214.226	1.48166	
1180	63.8084	204.13	-2.98612	
1181	224.319	224.753	2.69948	
1182	194.781	238.592	1.52609	
1183	159.709	218.257	2.19256	
1184	58.3459	198.707	0.197731	
1185	5.07784	219.901	0.488392	
1186	205.989	112.513	-0.151823	
1187	74.8807	147.43	1.41353	
1188	85.0359	253.482	1.08383	
1189	23.8605	105.476	-1.76196	
1190	172.07	13.0064	0.334171	
1191	196.891	67.23	-3.0068	
1192	97.2528	222.154	1.33578	
1193	135.73	220.607	-0.142036	
1194	96.0727	94.1582	0.110893	
1195	104.039	59.8318	2.80164	
1196	148.299	114.546	1.81535	
1197	233.831	101.438	1.20291	
1198	3.89154	116.674	1.38658	
1199	252.399	218.594	2.43276	
1200	180.291	209.562	1.44264	
1201	0.0534197	77.4532	-0.558099	
1202	125.148	105.271	2.45417	
1203	124.913	41.5271	1.32257	
1204	207.338	208.19	2.62392	
1205	118.37	207.237	-0.506897	
1206	239.89	213.234	1.1511	
1207	184.218	78.3357	-1.36784	
1208	57.1264	48.2881	2.40268	
1209	129.276	23.1812	0.948224	
1210	92.9879	189.201	0.389102	
1211	12.1064	128.86	0.618872	
1212	131.078	77.6224	-1.62859	
1213	76.4438	46.6374	-1.91771	
1214	67.5569	218.349	-0.0730179	
1215	189.629	142.842	-0.00666958	
1216	200.754	75.03	-1.56933	
1217	138.512	22.18	-1.98109	
1218	134.647	200.385	1.42829	
1219	188.15	208.86	-0.634483	
1220	75.9861	88.1724	0.331909	
1221	99.3748	201.14	-0.56669	
1222	133.524	148.162	-0.849252	
1223	213.729	192.029	1.0682	
1224	169.763	223.574	2.03256	
1225	242.892	77.9579	0.234069	
1226	28.1954	178.781	1.94527	
1227	96.4652	115.323	2.00611	
1228	116.165	138.904	1.10817	
1229	6.43875	232.035	0.530309	
1230	52.6592	161.691	0.0826637	
1231	228.342	170.005	0.544966	
1232	66.6241	208.763	2.44272	
1233	255.565	4.01989	0.929428	
1234	94.2689	223.618	3.04692	
1235	23.1124	213.556	2.86219	
1236	172.487	120.208	2.22406	
1237	54.9495	157.403	0.362259	
1238	145.004	210.38	1.79127	
1239	2.45822	39.3885	1.88833	
1240	193.433	113.584	0.0833929	
1241	231.755	217.912	0.163094	
1242	82.5752	122.197	-2.16347	
1243	122.474	136.665	-2.40805	
1244	96.2255	146.006	1.97298	
1245	205.097	44.7605	0.756672	
1246	92.8978	155.428	2.80425	
1247	207.208	171.659	-2.72914	
1248	123.704	225.182	0.355704	
1249	150.281	235.611	-2.37654	
1250	195.822	12.1648	0.129889	
1251	138.604	217.504	0.306455	
1252	121.5	147.38	2.93642	
1253	173.177	180.273	-2.86103	
1254	75.7506	249.471	0.326061	
1255	1.83807	165.402	-1.57484	
1256	214.6	35.8834	1.91597	
1257	130.447	229.578	2.90899	
1258	61.4111	197.549	3.0828	
1259	171.809	213.07	0.173416	
1260	238.605	12.0751	-1.43243	
1261	171.441	12.539	0.445674	
1262	17.301	137.603	0.971126	
1263	225.712	232.562	2.79421	
1264	22.7564	183.687	-2.06534	
1265	209.813	58.6989	2.43881	
1266	30.9256	176.646	0.304658	
1267	220.879	110.369	0.0287474	
1268	171.509	3.40046	2.16523	
1269	42.3066	103.336	0.62427	
1270	58.328	197.332	0.520283	
1271	136.699	213.572	-0.107189	
1272	110.51	201.214	-2.88424	
1273	254.091	218.64	0.650068	
1274	35.3233	191.308	-1.89313	
1275	227.318	206.88	-2.79251	
1276	144.471	82.418	1.44549	
1277	53.8958	224.724	-2.6693	
1278	94.1841	129.844	0.75937	
1279	9.31758	43.4724	-0.864153	
1280	148.831	224.66	2.29259	
1281	4.19067	35.7076	-0.430907	
1282	154.251	124.149	0.794737	
1283	247.701	132.444	2.47591	
1284	186.525	210.077	-0.597968	
1285	91.3029	204.736	-1.20899	
1286	226.962	241.76	1.92944	
1287	253.175	93.1304	-0.992744	
1288	99.3089	19.5565	1.59914	
1289	28.7749	123.545	-1.12124	
1290	152.749	198.505	-1.55146	
1291	172.284	224.554	0.406068	
1292	187.266	147.284	2.29539	
1293	212.89	156.49	2.95609	
1294	69.4136	167.679	1.08103	
1295	171.016	126.855	0.311951	
1296	114.784	136.803	2.66987	
1297	162.686	99.473	1.5491	
1298	223.509	194.096	2.53764	
1299	191.527	100.557	-0.429843	
1300	57.4751	61.7275	0.48913	
1301	180.605	211.85	1.98942	
1302	226.236	222.632	1.17377	
1303	0.509821	214.972	1.51321	
1304	161.921	205.837	-1.12027	
1305	58.4082	165.386	0.596936	
1306	118.475	233.156	-2.82902	
1307	53.428	224.513	1.64733	
1308	140.713	214.045	0.0574579	
1309	121.945	206.671	0.787288	
1310	231.587	106.71	-1.8687	
1311	202.982	229.498	0.972685	
1312	12.8585	222.594	1.15248	
1313	135.769	222.697	1.43895	
1314	240.346	49.7855	-3.07292	
1315	254.638	221.438	0.194685	
1316	158.812	207.691	1.42302	
1317	84.8797	226.559	0.407948	
1318	147.093	77.498	-2.50898	
1319	157.998	221.313	1.00434	
1320	208.033	117.821	0.145279	
1321	190.986	57.5286	1.45563	
1322	180.451	229.94	1.67314	
1323	149.407	212.144	-2.66866	
1324	246.522	90.1792	0.253349	
1325	44.8884	3.1213	0.203867	
1326	131.282	197.677	1.98846	
1327	179.533	159.391	-2.25282	
1328	115.296	34.0825	-2.60356	
1329	51.5886	165.735	-1.58277	
1330	59.6592	4.25357	-2.87555	
1331	157.74	114.755	-1.94574	
1332	37.6905	217.42	-2.20015	
1333	226.76	22.4459	1.51707	
1334	222.54	231.689	0.888614	
1335	123.47	249.879	-3.12906	
1336	14.238	220.097	1.1661	
1337	25.3106	140.769	2.11586	
1338	104.495	217.009	-0.413162	
1339	121.925	235.16	2.5623	
1340	5.73642	229.996	2.91056	
1341	142.723	243.765	-2.55118	
1342	215.882	208.158	1.31851	
1343	149.682	39.2426	2.35036	
1344	90.8662	24.691	-2.36014	
1345	50.242	244.639	3.08007	
1346	88.168	210.424	-0.967357	
1347	19.4435	216.271	2.89398	
1348	104.865	111.155	-0.624837	
1349	139.819	182.283	-1.68323	
1350	136.821	162.417	0.569867	
1351	67.1935	234.58	-2.2996	
1352	143.977	199.499	1.06169	
1353	51.5363	244.644	-0.685643	
1354	161.867	98.5782	1.44364	
1355	248.934	219.611	1.61875	
1356	250.354	124.333	-1.53846	
1357	70.8005	218.624	1.42811	
1358	27.0184	92.9833	0.381956	
1359	76.6473	52.162	-2.96284	
1360	109.511	193.162	0.944441	
1361	247.572	0.998778	1.27097	
1362	226.16	214.506	0.375769	
1363	37.7333	18.3131	-1.99852	
1364	110.492	209.739	0.658585	
1365	63.9106	189.827	-1.46098	
1366	86.7412	144.736	0.433772	
1367	13.9374	250.557	2.59141	
1368	211.892	222.187	-0.130211	
1369	56.5746	147.527	-1.19971	
1370	71.4015	48.8098	1.95506	
1371	201.235	240.013	-2.67678	
1372	51.0593	109.039	-0.723108	
1373	219.882	248.619	-2.48703	
1374	245.916	205.43	-1.87023	
1375	247.018	224.278	2.57553	
1376	53.4359	143.599	2.37157	
1377	226.957	49.2455	1.07713	
1378	191.437	229.192	2.31634	
1379	233.371	241.475	2.21234	
1380	155.968	219.005	1.46686	
1381	133.616	211.119	-0.108731	
1382	52.729	228.711	-2.90471	
1383	189.335	103.876	0.903196	
1384	127.716	8.81444	0.0425012	
1385	244.225	190.137	-1.00014	
1386	51.9416	24.0359	2.21539	
1387	0.591616	191.323	2.8221	
1388	201.123	249.383	-0.581155	
1389	58.9035	226.327	-0.162951	
1390	174.159	73.0577	1.29038	
1391	201.361	147.994	-2.57084	
1392	178.023	196.081	-2.69788	
1393	35.4938	143.338	1.51589	
1394	52.2581	18.4767	-2.54892	
1395	126.751	175.896	1.66085	
1396	4.44246	198.605	1.20958	
1397	197.357	206.482	2.27923	
1398	106.899	6.72656	0.385791	
1399	28.555	103.824	-2.38106	
1400	116.934	2.82949	-0.901234	
1401	236.051	66.6922	-0.682224	
1402	254.004	65.4014	-0.2442	
1403	132.867	223.555	2.0868	
1404	26.9029	137.524	-0.41182	
1405	193.734	148.479	2.70616	
1406	63.4831	213.924	3.0172	
1407	160.618	36.7576	-0.623161	
1408	91.0074	90.933	-2.96151	
1409	177.674	207.321	-2.83329	
1410	30.5204	85.525	-0.150436	
1411	65.0882	41.001	-2.37737	
1412	225.903	217.527	2.58333	
1413	88.8278	207.593	-0.641286	
1414	220.75	31.5148	2.03362	
1415	207.215	90.7955	0.94442	
1416	223.797	53.3362	0.381952	
1417	190.172	206.96	-2.06301	
1418	5.87867	18.9441	1.40169	
1419	12.8444	5.23886	-0.155353	
1420	124.069	72.3439	0.0315683	
1421	21.3388	129.805	1.08968	
1422	89.7457	134.217	-1.37646	
1423	129.928	45.0525	1.2055	
1424	201.967	181.957	-0.757589	
1425	93.113	5.53573	2.247	
1426	221.038	119.95	-0.523418	
1427	201.571	205.284	1.49575	
1428	113.095	228.87	2.79558	
1429	49.3394	69.2998	2.65226	
1430	224.444	255.843	0.50194	
1431	238.389	209.246	-2.89616	
1432	96.4171	233.837	0.802986	
1433	93.1595	96.2163	-0.0225074	
1434	101.732	200.225	-0.0593275	
1435	220.658	6.17793	-2.85166	
1436	0.568881	178.36	-0.247223	
1437	125.921	251.863	-3.08433	
1438	92.7901	202.739	1.75317	
1439	227.354	78.4327	1.49254	
1440	2.359	165.981	-2.56884	
1441	208.193	8.05647	-2.78103	
1442	38.0667	211.328	2.41461	
1443	135.449	223.506	2.56982	
1444	153.107	219.804	2.93189	
1445	211.358	6.34485	-2.2867	
1446	191.266	68.3568	0.481086	
1447	78.5396	211.323	2.3555	
1448	90.2293	186.5	0.882756	
1449	44.6184	82.6873	2.17232	
1450	77.5156	98.7413	-1.91191	
1451	100.716	245.218	0.543248	
1452	3.52415	71.7498	-0.378573	
1453	234.019	202.364	2.15906	
1454	144.06	52.5016	2.48496	
1455	87.257	130.671	1.08697	
1456	237.203	202.969	1.90114	
1457	164.554	140.777	0.597353	
1458	202.075	24.7636	-2.28553	
1459	115.3	3.17907	-2.08523	
1460	195.558	79.926	0.33433	
1461	77.6417	132.648	-1.28939	
1462	99.0011	243.94	1.59357	
1463	139.988	92.8016	-1.67149	
1464	11.6398	192.306	-1.39049	
1465	227.261	207.992	2.88732	
1466	186.397	242.107	-2.58785	
1467	246.616	204.779	2.71656	
1468	238.986	99.986	-1.94812	
1469	69.6732	65.4966	-1.64902	
1470	81.5352	122.89	-2.42503	
1471	71.1296	96.0618	-0.214367	
1472	44.0972	6.57351	2.53913	
1473	219.413	142.578	1.10811	
1474	190.372	181.667	1.80005	
1475	198.874	172.443	2.22191	
1476	154.844	217.646	2.87513	
1477	76.0938	228.708	2.38312	
1478	52.9	28.8817	2.55832	
1479	51.0581	98.2487	-0.570785	
1480	97.7227	209.062	0.632616	
1481	24.5005	156.317	2.63819	
1482	159.874	4.06649	2.26448	
1483	249.792	60.2846	-0.388864	
1484	147.129	254.702	0.0535857	
1485	242.598	199.058	1.31691	
1486	34.3035	172.692	-2.17629	
1487	186.67	103.9	1.5956	
1488	134.138	224.16	-2.05422	
1489	193.498	177.359	-2.10852	
1490	147.892	213.038	-0.371262	
1491	157.936	119.635	2.03145	
1492	32.1074	211.702	1.28135	
1493	179.199	168.443	-2.87575	
1494	80.6912	132.085	-1.9947	
1495	217.392	170.985	-0.514242	
1496	24.7975	212.348	2.42978	
1497	49.6552	104.623	2.67741	
1498	231.884	61.0219	0.779714	
1499	119.706	219.399	2.39057	
1500	137.915	109.942	2.17738	
1501	98.3622	84.1072	1.94208	
1502	49.4045	204.546	1.70187	
1503	125.152	12.3756	0.357431	
1504	163.48	229.14	-0.0199612	
1505	253.764	200.166	-0.0579308	
1506	161.127	87.7996	2.64321	
1507	55.5407	196.215	2.13199	
1508	120.073	209.217	2.21304	
1509	132.32	109.597	2.47807	
1510	99.7912	21.0128	-2.09962	
1511	218.896	6.59216	-2.68154	
1512	127.024	248.141	1.77297	
1513	228.82	218.915	2.58188	
