821	62.3476	155.232	1.7557	
822	104.905	8.59725	2.27764	
823	86.496	213.525	-2.98486	
824	230.084	178.356	2.54416	
825	87.0184	136.506	-2.5496	
826	148.293	212.849	-0.351517	
827	161.91	146.06	0.227984	
828	121.442	67.7413	2.48783	
829	223.813	15.9616	0.128567	
830	46.7857	221.23	0.989537	
831	108.71	200.146	-0.220054	
832	148.753	254.783	1.94064	
833	148.931	123.552	-1.7939	
834	153.154	38.9474	2.44664	
835	71.0242	134.112	2.71422	
836	84.8811	17.384	-1.02801	
837	64.3458	80.3292	-2.25822	
838	153.197	144.348	2.79477	
839	0.98884	229.642	-2.83246	
840	238.515	177.188	0.619226	
841	173.229	150.319	2.12183	
842	3.2656	11.5151	-2.31002	
843	226.808	17.8117	2.46773	
844	157.017	57.723	2.27053	
845	99.8463	31.6544	1.37635	
846	154.964	168.505	0.683616	
847	134.978	136.191	2.52146	
848	106.303	156.617	0.960779	
849	239.826	118.99	-1.03161	
850	99.3801	19.853	0.68219	
851	182.328	142.603	2.33592	
852	178.866	135.957	2.72177	
853	48.3963	105.208	-0.605178	
854	36.9943	177.355	2.36896	
855	154.025	119.982	2.02332	
856	220.92	47.0423	1.8119	
857	88.1996	174.924	-1.64372	
858	43.1177	129.565	2.4585	
859	35.3293	20.7407	-2.0181	
860	240.79	140.886	0.720743	
861	148.703	150.199	-0.291523	
862	90.189	87.0076	1.92887	
863	11.365	58.4108	-0.00841679	
864	197.154	126.406	3.07241	
865	23.371	76.4407	-3.10784	
866	177.836	147.101	0.549441	
867	76.3466	161.01	0.968539	
868	83.8134	58.6546	2.75012	
869	40.0214	224.67	-0.0953408	
870	180.665	36.0171	0.699727	
871	217.228	47.0586	-1.42446	
872	224.217	234.676	-0.660585	
873	71.3313	162.122	2.24028	
874	68.7317	94.2722	-1.19991	
875	250.937	70.9728	-1.527	
876	32.9889	27.9599	-1.0185	
877	136.989	133.876	-3.07931	
878	52.9821	132.125	1.66098	
879	63.8909	93.2169	-2.91941	
880	22.5492	49.439	-2.22367	
881	107.893	50.7085	0.744503	
882	89.1704	61.4253	2.08707	
883	73.8742	223.209	1.19572	
884	179.062	232.67	-2.3	
885	14.7819	74.6437	0.171258	
886	232.68	150.904	2.50418	
887	187.04	223.523	-0.00491024	
888	74.4859	89.6006	-1.56973	
889	14.4784	164.163	-1.31392	
890	190.795	166.613	-2.69636	
891	244.846	156.108	2.41794	
892	156.925	34.7646	2.21076	
893	48.3126	55.5773	-1.17472	
894	230.083	150.44	1.51028	
895	55.1324	152.239	1.47832	
896	160.603	102.847	-2.93709	
897	118.544	188.62	1.35349	
898	87.7235	89.8103	1.69324	
899	217.04	112.779	-1.55043	
900	222.309	204.18	0.803069	
901	138.773	194.415	-1.24253	
902	237.196	87.092	-2.51904	
903	85.2026	62.4819	0.969852	
904	136.523	112.961	-2.61314	
905	80.2943	152.942	1.63599	
906	166.974	207.347	3.07963	
907	203.728	241.669	1.99278	
908	159.44	63.9254	1.16861	
909	178.461	25.4856	1.48135	
910	4.28592	200.201	2.10372	
911	184.619	151.731	1.0715	
912	200.585	183.269	-1.05631	
913	19.4742	75.5513	-1.29747	
914	242.272	176.258	-2.84019	
915	183.065	48.933	2.22194	
916	248.521	60.638	-0.2512	
917	108.068	75.6397	2.37464	
918	249.306	156.687	0.949269	
919	248.732	88.6856	0.404596	
920	57.8804	203.724	-1.23927	
921	10.8648	212.448	-0.391837	
922	149.748	198.206	-1.47254	
923	54.5237	4.92113	1.68599	
924	162.312	168.527	-3.08196	
925	251.456	152.013	-2.94845	
926	43.0534	150.246	-0.678268	
927	3.35025	240.867	-1.47434	
928	226.273	143.602	-3.04051	
929	103.404	87.7334	2.70198	
930	211.587	52.4953	1.05298	
931	144.198	180.225	-0.206431	
932	17.6955	241.79	1.54483	
933	18.9377	120.644	-2.33535	
934	231.426	44.2344	-1.78381	
935	33.5175	43.7338	2.42067	
936	240.988	182.018	2.1445	
937	197.788	199.385	1.1865	
938	173.766	4.34136	2.94708	
939	5.70157	174.398	2.74605	
940	152.534	162.076	0.0849912	
941	104.251	14.6641	2.82018	
942	189.671	208.021	2.29982	
943	151.69	70.6864	0.6407	
944	33.5654	82.1409	0.509379	
945	171.121	140.522	0.268366	
946	43.348	62.9258	2.03657	
947	228.29	145.171	1.79309	
948	100.007	81.9521	0.0503853	
949	207.315	94.2011	0.403042	
950	93.9822	9.06455	1.15599	
951	70.6421	151.241	1.73216	
952	250.115	203.557	-1.36723	
953	124.053	17.9902	-0.530987	
954	2.73233	188.14	0.10071	
955	76.649	187.047	-0.97489	
956	167.349	230.918	-1.12753	
957	231.741	206.816	0.775064	
958	91.136	135.336	-2.44098	
959	52.4484	219.69	0.817147	
960	153.921	132.489	0.172727	
961	206.306	144.26	2.70846	
962	195.299	118.353	-1.13517	
963	187.599	67.0893	2.10331	
964	9.12845	81.8648	2.48506	
965	65.725	195.217	1.56962	
966	58.4483	201.832	2.90259	
967	25.5055	120.377	-2.75808	
968	107.93	166.224	-2.45959	
969	110.529	212.856	-1.22005	
970	45.7058	154.657	-0.69137	
971	129.391	143.761	1.63783	
972	5.28782	170.578	-0.955192	
973	16.3214	42.6135	-2.73309	
974	12.8348	200.948	-0.354839	
975	253.662	186.732	-1.76328	
976	126.528	32.7528	-2.91087	
977	152.821	226.505	-0.22253	
978	36.0023	153.397	-1.5508	
979	105.486	218.056	0.963462	
980	123.914	34.6374	0.565294	
981	79.8834	193.953	-2.98305	
982	99.8589	85.6801	-0.971701	
983	252.182	134.773	-2.4175	
984	115.747	46.1419	-3.11729	
985	70.8929	139.602	2.18417	
986	61.8392	237.024	-2.87646	
987	123.265	217.239	-0.992668	
988	252.289	209.177	1.09819	
989	234.105	177.359	-0.925068	
990	129.876	84.0909	-1.26826	
991	204.347	37.2182	-2.85062	
992	37.302	17.3745	-2.18562	
993	255.809	42.222	2.17912	
994	162.728	173.301	1.40459	
995	30.4325	226.421	-2.93885	
996	104.229	72.7356	0.0649474	
997	121.679	158.108	1.92763	
998	197.068	139.986	0.250005	
999	62.6383	211.813	-2.23447	
1000	41.7271	144.621	1.33094	
1001	138.135	102.956	1.97129	
1002	119.238	158.303	-2.87235	
1003	210.595	133.8	2.81349	
1004	188.059	228.04	0.817146	
1005	206.783	132.333	1.57024	
1006	41.3927	243.024	-2.48726	
1007	231.948	133.854	3.07891	
1008	22.6325	235.932	-1.45097	
1009	38.6892	234.246	0.14119	
1010	229.602	251.679	-0.621658	
1011	30.6093	137.364	2.56548	
1012	66.9317	137.361	-2.93142	
1013	135.675	24.497	-0.0259969	
1014	110.939	59.3428	-1.598	
1015	254.808	122.329	-2.55887	
1016	160.052	209.768	1.36777	
1017	54.3061	17.3518	2.5545	
1018	67.3364	39.1492	2.89894	
1019	232.865	138.637	-1.17972	
1020	253.913	20.6695	1.35158	
1021	193.008	239.935	-0.0828637	
1022	165.886	208.399	1.80992	
1023	137.856	189.37	-2.64908	
1024	91.6809	219.109	0.396534	
1025	89.2862	234.665	-0.10677	
1026	202.443	124.88	-1.78396	
1027	159.138	173.991	-1.73034	
1028	95.855	214.852	-1.62165	
1029	117.675	171.984	-1.89146	
1030	35.6591	102.82	2.3069	
1031	249.654	118.013	0.313934	
1032	25.0665	239.677	0.973628	
1033	178.428	205.765	1.81702	
1034	67.7124	32.2354	-2.71751	
1035	53.4271	243.804	-0.978342	
1036	199.895	67.8379	-2.01233	
1037	173.71	151.037	-2.76299	
1038	12.0691	156.835	0.971729	
1039	12.1985	129.004	1.73627	
1040	168.561	56.8354	-2.5335	
1041	239.479	9.29774	2.56041	
1042	165.871	157.059	2.11023	
1043	13.3306	136.66	-0.791441	
1044	243.551	117.815	0.631122	
1045	182.324	182.916	-0.936765	
1046	200.569	143.504	0.694703	
1047	8.82517	211.635	-0.114756	
1048	108.535	86.9869	-0.121388	
1049	239.135	99.5567	-2.19307	
1050	24.9766	180.925	-0.296401	
1051	145.038	201.013	0.0815289	
1052	102.167	6.14964	-2.99054	
1053	117.204	219.681	-1.71336	
1054	244.325	148.998	2.61277	
1055	188.184	139.258	0.325617	
1056	168.073	209.323	2.82758	
1057	6.85393	39.9665	0.825001	
1058	182.538	205.096	0.0921942	
1059	123.81	100.627	1.92619	
1060	85.9515	187.516	0.946704	
1061	241.282	200.056	2.63941	
1062	48.7904	205.819	-0.4176	
1063	65.479	243.955	2.22447	
1064	49.9702	34.3419	2.27625	
1065	44.5395	147.727	2.49985	
1066	242.287	157.69	0.0327951	
1067	23.055	182.247	-0.845781	
1068	30.5694	246.629	-2.13541	
1069	208.346	198.632	2.87127	
1070	126.935	225.175	0.104288	
1071	66.3683	10.6049	-0.843929	
1072	64.7188	159.877	1.82597	
1073	240.878	183.394	-2.2019	
1074	200.401	84.8968	1.53274	
1075	211.722	126.206	-0.982844	
1076	108.528	204.241	-1.66115	
1077	196.767	47.5784	-0.0525629	
1078	30.3188	156.043	-2.01227	
1079	247.51	138.171	0.246274	
1080	238.201	155.137	0.736238	
1081	91.5301	174.35	-1.79915	
1082	149.876	87.8166	-0.610536	
1083	68.5585	132.682	-0.814209	
1084	88.797	13.9564	2.1834	
1085	221.975	198.397	-0.12282	
1086	66.7668	229.838	-0.49066	
1087	234.471	2.227	1.25413	
1088	180.975	52.9458	0.426595	
1089	136.72	140.282	1.9945	
1090	108.226	145.878	2.81882	
1091	204.122	155.059	2.64323	
1092	3.11168	88.9926	0.272182	
1093	73.4192	146.885	0.089399	
1094	166.162	8.5903	0.696728	
1095	19.2618	121.755	2.26279	
1096	212.083	239.572	-1.04269	
1097	10.385	92.7135	-2.28893	
1098	183.477	34.2668	2.16609	
1099	112.576	213.319	-2.62117	
1100	58.0525	21.1498	0.6388	
1101	122.226	138.848	3.13499	
1102	39.5894	128.985	1.39107	
1103	23.4325	154.314	0.14864	
1104	44.5747	91.2647	1.3525	
1105	187.66	145.808	-2.29771	
1106	21.565	162.513	0.000771538	
1107	114.736	68.2195	2.0937	
1108	180.86	60.9833	1.78374	
1109	122.467	34.3251	2.8323	
1110	205.699	94.3786	-1.54253	
1111	158.103	118.218	-1.01638	
1112	86.0079	62.6741	2.16479	
1113	246.432	160.118	0.339315	
1114	18.3687	129.514	3.09481	
1115	114.874	79.9187	3.01653	
1116	255.458	232.509	-1.06623	
1117	138.819	183.973	0.67158	
1118	218.741	135.843	1.71132	
1119	128.285	18.408	-0.108213	
1120	102.49	13.6834	0.256341	
1121	250.114	175.464	-2.19247	
1122	25.3373	119.981	0.837623	
1123	188.023	32.474	0.902517	
1124	7.25424	192.706	2.66233	
1125	207.546	199.958	1.78258	
1126	149.606	97.4265	3.13328	
1127	87.564	145.4	1.4408	
1128	6.27314	193.717	1.29128	
1129	174.148	16.496	-1.18003	
1130	231.217	51.9953	-2.12103	
1131	233.701	138.849	1.88439	
1132	132.983	23.2157	-1.58603	
1133	202.611	146.443	2.50899	
1134	43.889	10.6575	-1.78134	
1135	150.418	166.869	1.46541	
1136	181.106	148.614	-0.160173	
1137	39.1538	254.055	-1.52766	
1138	76.9461	96.0493	0.185199	
1139	54.3416	173.01	0.523166	
1140	100.073	208.553	2.42334	
1141	18.0295	98.0518	-2.86499	
1142	209.488	134.78	2.40676	
1143	156.161	136.545	0.54173	
1144	253.942	148.906	-2.64133	
1145	252.905	232.743	-0.797178	
1146	121.846	200.739	-2.29852	
1147	71.0606	103.302	2.17246	
1148	73.6437	35.0856	-0.678212	
1149	252.69	12.0683	3.11695	
1150	232.162	74.5852	2.98665	
1151	214.472	7.4858	0.912626	
1152	248.142	148.887	-2.58838	
1153	61.3977	72.148	-1.91513	
1154	207.242	69.8739	-0.384447	
1155	153.73	154.114	-0.490279	
1156	83.6697	110.764	0.0728522	
1157	216.935	201.14	-1.80563	
1158	187.311	57.7416	0.804984	
1159	249.437	89.4472	-2.18798	
1160	78.7497	165.18	-1.49556	
1161	230.656	61.2334	-2.99106	
1162	87.4952	202.062	2.64467	
1163	103.521	154.507	2.67806	
1164	202.136	223.744	-0.987853	
1165	163.166	31.9778	-1.64302	
1166	9.01167	214.775	0.819474	
1167	250.815	70.3287	-1.72484	
1168	249.232	206.443	2.41835	
1169	17.3585	217.904	0.894911	
1170	232.412	255.697	1.44641	
1171	169.956	154.279	1.93773	
1172	70.0367	37.7444	-3.00239	
1173	125.863	38.3209	2.7376	
1174	141.199	20.7371	2.46279	
1175	35.7985	145.051	0.0717452	
1176	24.7128	158.33	1.58219	
1177	208.608	88.6344	-2.70641	
1178	27.9207	180.352	-1.97948	
1179	154.62	193.583	-1.41433	
1180	115.033	189.51	-0.216082	
1181	31.9388	80.3884	-2.57488	
1182	166.09	138.111	2.57594	
1183	148.882	229.714	2.78484	
1184	207.878	143.342	2.13167	
1185	135.362	158.581	0.499675	
1186	42.3784	24.5752	-0.180492	
1187	190.296	2.43421	1.66613	
1188	101.595	254.456	2.09243	
1189	100.789	147.719	2.16999	
1190	145.555	2.51525	2.12713	
1191	170.836	32.1735	-0.437	
1192	248.721	204.552	-1.67075	
1193	168.836	138.068	2.21877	
1194	242.985	189.441	-2.83004	
1195	180.114	69.9294	-0.961257	
1196	140.861	80.9385	-1.3378	
1197	242.289	169.355	2.92568	
1198	123.346	118.255	-2.05833	
1199	37.5008	144.511	2.34362	
1200	34.0899	98.0223	2.23802	
1201	200.15	126.373	0.807483	
1202	74.367	243.365	-2.99602	
1203	177.369	70.833	-0.0415043	
1204	146.596	148.898	1.67371	
1205	218.532	128.546	-2.69377	
1206	71.2843	8.47146	0.486576	
1207	47.6264	46.5016	1.1812	
1208	22.3127	157.805	1.87095	
1209	60.0725	242.396	1.50199	
1210	4.11419	187.21	-1.25476	
1211	116.871	219.543	2.29261	
1212	176.453	161.97	1.73944	
1213	254.001	198.564	0.243927	
1214	85.9535	65.7581	-0.167902	
1215	108.237	92.0788	-2.12996	
1216	55.2589	41.5271	-1.97041	
1217	184.391	15.2945	-0.207614	
1218	147.069	152.889	-0.978824	
1219	160.194	135.774	2.95427	
1220	204.63	208.71	0.0173529	
1221	235.991	108.604	0.661979	
1222	157.522	250.275	1.57454	
1223	38.454	254.332	-0.0414193	
1224	0.347265	41.2363	-0.203599	
1225	136.037	56.6565	1.1445	
1226	8.89046	126.048	-1.41357	
1227	156.517	10.5274	2.65196	
1228	185.901	133.451	1.95759	
1229	173.166	139.903	1.21364	
1230	22.9096	151.075	0.845863	
1231	189.943	62.809	0.328944	
1232	18.3016	134.231	1.12118	
1233	95.6638	165.787	-1.59924	
1234	51.0428	158.981	1.00449	
1235	108.754	150.651	0.324138	
1236	122.899	78.2171	1.4218	
1237	133	22.9238	-0.816318	
1238	197.94	252.217	0.209796	
1239	36.6669	101.972	-1.8429	
1240	224.572	197.454	1.78108	
1241	169.172	133.967	1.57752	
1242	143.326	182.129	1.30568	
1243	177.231	143.93	-3.12932	
1244	57.2657	156.943	0.465423	
1245	167.128	210.669	2.13054	
1246	40.3658	183.463	2.95009	
1247	25.8982	107.796	-3.0109	
1248	24.5447	161.932	-2.16735	
1249	105.119	21.4981	1.54137	
1250	64.8624	102.653	1.50329	
1251	145.538	155.346	-1.41411	
1252	165.417	129.862	3.05581	
1253	250.795	58.0496	1.2944	
1254	165.419	141.009	1.51306	
1255	17.2057	215.702	2.93261	
1256	200.365	135.404	-2.40332	
1257	134.01	89.409	-0.0321099	
1258	19.7595	185.77	-2.80664	
1259	81.8941	167.381	-1.56303	
1260	73.6728	197.44	-0.0236005	
1261	31.977	164.001	-0.708109	
1262	49.7908	251.622	-2.68382	
1263	26.6353	80.773	0.0299796	
1264	217.101	26.3853	-0.530364	
1265	139.837	149.175	1.00497	
1266	179.927	101.895	1.94523	
1267	210.023	138.251	0.238462	
1268	99.2963	209.179	2.03478	
1269	114.104	135.848	0.618493	
1270	161.964	147.047	0.737927	
1271	181.486	149.619	1.99783	
1272	77.3298	104.893	-1.11753	
1273	223.826	32.3588	1.66444	
1274	162.055	148.833	-0.0264924	
1275	113.82	195.121	-2.3225	
1276	67.1721	94.3514	2.36991	
1277	107.096	192.289	0.168877	
1278	181.54	149.76	1.33662	
1279	141.387	70.9183	1.87444	
1280	58.1655	136.56	2.71011	
1281	61.2521	229.957	2.04331	
1282	248.562	145.581	2.82259	
1283	126.142	146.389	2.20978	
1284	58.4662	127.619	1.66599	
1285	162.238	131.011	2.33918	
1286	149.033	138.003	-0.710673	
1287	188.492	136.446	1.27441	
1288	110.319	185.25	-2.355	
1289	9.87948	214.717	2.35595	
1290	16.0409	74.2887	0.784747	
1291	146.573	90.553	-2.1149	
1292	192.281	81.9697	-0.156554	
1293	149.609	196.943	1.97764	
1294	98.2926	190.834	1.56373	
1295	67.141	134.608	-2.51577	
1296	98.019	95.3203	-1.6123	
1297	38.0899	157.102	-0.641884	
1298	141.23	78.1685	-1.63323	
1299	241.564	106.805	2.48748	
1300	165.649	127.964	1.80318	
1301	31.0597	122.804	-1.18023	
1302	213.826	214.159	3.03672	
1303	71.6406	168.879	-0.316005	
1304	233.403	136.19	-3.07424	
1305	88.942	133.84	2.65313	
1306	52.5623	244.551	2.45027	
1307	9.05034	75.3353	-1.92435	
1308	255.69	250.963	-0.151992	
1309	59.5356	217.949	-2.16426	
1310	39.1949	72.6307	2.72542	
1311	101.168	182.769	-2.56452	
1312	110.43	210.339	1.71081	
1313	135.441	214.156	-2.93766	
1314	85.9864	133.378	-0.205776	
1315	109.201	97.2875	2.66548	
1316	189.278	99.1814	1.22305	
1317	12.3935	62.5234	0.0749904	
1318	219.915	240.338	0.651476	
1319	139.828	120.37	-1.96025	
1320	169.232	185.034	-0.463605	
1321	70.4531	87.7748	0.874354	
1322	11.2677	77.6413	-1.65063	
1323	249.313	152.384	2.06241	
1324	119.403	102.628	-3.0108	
1325	56.3013	156.917	2.39011	
1326	113.281	67.4392	-0.399649	
1327	237.281	106.132	-1.33275	
1328	157.385	135.046	0.214427	
1329	206.346	121.02	1.33607	
1330	79.7309	5.33488	3.11332	
1331	37.5248	152.015	2.68108	
1332	187.861	156.14	-1.37503	
1333	170.692	54.4457	2.72476	
1334	229.611	244.307	-1.56611	
1335	163.351	31.9154	-2.34474	
1336	176.201	226.723	-1.17858	
1337	31.5488	36.044	-2.02928	
1338	212.11	149.968	2.41115	
1339	96.3383	93.9613	-1.73993	
1340	33.7926	173.029	0.175885	
1341	231.272	144.034	0.575794	
1342	116.804	201.406	0.0410343	
1343	133	95.0927	0.191298	
1344	215.676	197.803	-3.13659	
1345	219.213	2.98618	-0.0931411	
1346	178.636	153.913	0.521121	
1347	226.794	123.294	-2.21046	
1348	187.744	68.6863	0.0779933	
1349	177.295	205.717	0.357562	
1350	11.8601	255.079	-0.58868	
1351	201.212	117.423	2.08928	
1352	90.0174	132.594	1.35439	
1353	220.127	153.205	1.98428	
1354	199.261	80.5412	0.380291	
1355	131.358	210.488	-1.31686	
1356	150.538	140.042	-1.48592	
1357	7.89663	234.028	-2.03739	
1358	207.469	179.333	-1.56158	
1359	176.402	241.792	-2.82887	
1360	181.456	55.6724	0.720785	
1361	175.494	206.213	-1.35054	
1362	82.132	145.372	1.36466	
1363	248.779	226.801	1.02707	
1364	227.507	155.318	-0.34521	
1365	11.4782	51.1405	-1.71214	
1366	110.447	11.0644	0.946876	
1367	222.912	25.4769	1.1831	
1368	171.527	95.6078	0.824965	
1369	136.836	181.668	-0.397681	
1370	88.6921	66.8686	-0.768637	
1371	129.417	145.186	-0.783984	
1372	221.762	185.59	-0.377959	
1373	58.3307	219.583	1.74092	
1374	186.046	164.917	-0.266713	
1375	51.6139	82.8129	-2.37434	
1376	6.69181	173.694	-1.79245	
1377	206.788	81.0865	-0.0398724	
1378	31.8882	242.323	-2.78816	
1379	18.2295	26.5601	-0.336096	
1380	155.026	245.455	-1.74635	
1381	201.516	141.924	1.06357	
1382	204.543	17.4323	-1.16521	
1383	51.0924	42.5119	0.698507	
1384	30.2799	136.477	2.705	
1385	184.002	226.743	-1.9431	
1386	86.9694	149.715	0.853417	
1387	227.631	16.438	1.80684	
1388	178.813	230.782	2.87871	
1389	70.8381	166.749	0.884707	
1390	158.855	51.1158	2.17524	
1391	18.3693	173.495	-2.66575	
1392	166.14	84.6575	-0.540708	
1393	246.304	104.406	-0.830862	
1394	99.2662	94.4941	1.31305	
1395	236.074	4.38416	-1.77585	
1396	191.297	173.38	2.91359	
1397	209.813	168.101	1.4573	
1398	131.512	52.4494	-2.04858	
1399	56.7391	137.455	1.74716	
1400	56.3595	132.822	0.707305	
1401	209.702	149.782	0.345221	
1402	73.6962	95.4424	-1.06188	
1403	220.182	1.24337	-0.484688	
1404	17.2464	157.52	0.026103	
1405	45.6147	96.4789	1.87267	
1406	251.191	65.3935	-0.436337	
1407	192.014	1.96937	0.390395	
1408	221.154	145.21	2.23891	
1409	50.7252	196.634	1.85963	
1410	180.486	137.354	1.77805	
1411	225.616	135.805	1.49695	
1412	231.854	23.901	2.14377	
1413	187.247	35.6441	-0.729393	
1414	203.371	141.27	2.80427	
1415	12.5283	222.719	1.59832	
1416	215.218	151.719	-2.02645	
1417	34.9699	161.82	0.141777	
1418	95.8665	64.8614	-0.785485	
1419	145.267	190.177	-0.94884	
1420	110.118	169.228	0.357662	
1421	208.471	227.902	0.493125	
1422	176.372	189.044	0.818082	
1423	145.465	149.605	2.26657	
1424	204.204	153.441	-2.79063	
1425	229.198	118.27	2.97372	
1426	46.5985	41.4858	2.5842	
1427	127.015	130.673	1.56724	
1428	219.271	199.211	2.90067	
1429	157.686	164.172	-2.17788	
1430	125.461	29.2736	0.542662	
1431	72.324	15.0772	1.96734	
1432	140.203	228.76	-1.2783	
1433	97.5789	217.555	1.01827	
1434	108.607	37.2536	-2.28918	
1435	131.535	107.168	-0.313721	
1436	194.322	203.584	-0.624371	
1437	68.7581	78.1759	1.17183	
1438	39.3865	89.5152	2.68055	
1439	129.653	144.532	-0.0952161	
1440	23.4334	100.922	-2.58098	
1441	215.735	187.424	2.41967	
1442	176.615	224.049	2.34577	
1443	83.8688	125.654	-1.29473	
1444	187.55	142.813	-2.66319	
1445	95.9754	104.627	3.10319	
1446	90.1952	142.451	2.83778	
1447	222.495	186.951	1.56965	
1448	63.4518	86.0413	0.719358	
1449	226.631	179.585	-0.612266	
1450	101.951	131.087	0.298616	
1451	242.265	126.896	2.95925	
1452	151.134	154.935	1.74499	
1453	149.252	142.25	-0.670923	
1454	171.333	49.2384	-1.00354	
1455	214.263	31.7388	1.6234	
1456	76.0304	254.934	0.666126	
1457	174.737	226.557	-0.0876156	
1458	58.0492	222.848	0.871222	
1459	111.608	204.091	-1.73157	
1460	183.617	147.061	0.987935	
1461	36.1428	189.198	2.73686	
1462	16.6163	34.7069	-0.320607	
1463	55.5129	20.0966	-2.02933	
1464	194.175	12.3087	-1.76605	
1465	188.614	167.684	-0.282106	
1466	147.006	187.036	-0.546102	
1467	121.292	34.6289	-1.8871	
1468	51.6086	73.2805	-2.7824	
1469	236.726	229.256	0.391512	
1470	46.1865	194.425	-0.856238	
1471	221.594	23.8985	2.52525	
1472	202.951	92.8668	-0.24831	
1473	210	183.498	1.70219	
1474	27.4903	54.0561	-0.189807	
1475	247.36	158.38	1.75348	
1476	165.728	246.205	-1.68288	
1477	178.161	125.108	3.05318	
1478	126.285	116.504	-2.35471	
1479	250.435	204.205	-1.64794	
1480	110.221	11.1487	2.73335	
1481	34.8849	248.086	-1.94612	
1482	101.822	15.1113	-2.03561	
1483	27.4627	54.7148	-0.190685	
1484	108.966	227.021	0.368692	
1485	150.262	154.518	-2.66031	
1486	96.6664	33.0315	-1.62826	
1487	134.264	73.7045	-1.57602	
1488	107.393	93.1079	-0.459232	
1489	112.769	171.124	1.67364	
1490	188.475	189.123	-1.72349	
1491	37.0312	88.1162	0.879775	
1492	114.112	151.983	1.83978	
1493	82.4538	184.57	-2.12336	
1494	110.383	211.456	-1.41214	
1495	89.2376	28.3646	2.34231	
1496	130.822	190.416	2.08301	
1497	122.73	144.356	0.404782	
1498	242.906	153.374	-2.81229	
1499	22.7658	143.236	2.2219	
1500	81.3771	147.945	-2.67446	
1501	86.5962	162.909	1.13798	
1502	185.34	152.274	2.2533	
1503	250.923	164.988	-2.3357	
1504	11.274	83.1306	0.46599	
1505	87.9158	131.48	-2.30009	
1506	102.141	64.9323	-2.70209	
1507	34.0312	150.224	0.479929	
1508	193.329	22.0156	2.23822	
1509	22.0781	88.146	2.7047	
1510	217.735	115.955	-0.853779	
1511	229.799	180.119	2.85448	
1512	124.73	125.436	-0.304941	
