822	243.169	96.357	2.15902	
823	52.2363	38.3937	-1.52382	
824	163.634	8.75442	1.52963	
825	14.8987	243.561	1.74891	
826	43.3985	25.94	-3.01375	
827	34.3013	1.91917	0.743701	
828	58.3658	7.37684	1.03709	
829	252.431	117.642	2.17956	
830	231.348	125.542	-2.37735	
831	178.096	71.3898	1.33239	
832	95.8232	196.987	0.48439	
833	176.254	229.737	0.388151	
834	66.1039	121.353	1.86415	
835	16.604	249.117	2.16079	
836	252.487	16.2228	0.524934	
837	150.345	202.151	-2.05308	
838	184.691	136.076	2.54461	
839	40.8395	232.672	3.05309	
840	124.581	239.169	2.79654	
841	68.9641	177.013	0.320357	
842	33.8822	138.843	-2.8964	
843	40.7678	55.8318	-0.299615	
844	28.04	120.23	0.133069	
845	95.177	21.6631	2.46002	
846	192.626	21.8442	1.74996	
847	127.747	62.6762	2.53725	
848	61.4553	69.8985	2.0241	
849	71.1609	57.3278	1.6031	
850	40.7062	136.319	1.91631	
851	131.971	189.043	-1.91054	
852	250.245	207.714	-1.91276	
853	178.432	87.1024	0.404235	
854	128.428	166.393	-0.996565	
855	250.32	240.745	-2.71761	
856	5.69273	77.6655	2.77586	
857	248.322	214.823	-2.41672	
858	43.5576	151.3	-2.42434	
859	132.083	196.973	-2.7354	
860	211.957	100.552	2.63734	
861	95.6301	84.303	1.97728	
862	155.577	77.0864	-1.5337	
863	97.9469	210.596	-2.69426	
864	60.148	182.959	1.71918	
865	62.7439	248.189	2.51696	
866	104.605	174.619	1.7578	
867	38.2032	245.585	1.93382	
868	255.832	236.893	-2.87579	
869	131.526	115.31	1.28531	
870	99.8685	160.767	-2.93481	
871	95.2246	38.0926	0.913621	
872	155.008	120.843	1.54062	
873	41.7608	242.851	-1.65947	
874	240.689	3.97361	-0.969187	
875	168.622	129.868	1.22316	
876	77.3436	80.4202	3.13124	
877	29.3055	131.192	0.761466	
878	239.791	221.696	0.836921	
879	157.683	133.344	0.688167	
880	10.4549	242.736	1.07607	
881	225.971	161.17	2.73759	
882	224.007	205.15	-1.76376	
883	123.62	237.775	1.93009	
884	13.76	233.404	-2.64136	
885	11.3498	235.158	2.30406	
886	156.575	219.125	3.00665	
887	142.544	134.258	-2.237	
888	168.276	108.153	0.619594	
889	80.1851	13.4565	0.215601	
890	168.24	139.061	2.95544	
891	250.272	18.145	1.70511	
892	11.1271	109.459	1.75371	
893	38.6018	240.321	-2.04985	
894	59.4535	33.3497	1.24582	
895	73.3047	163.769	2.63158	
896	216.255	40.7157	1.48621	
897	11.9223	77.4695	2.39814	
898	124.696	226.283	3.07858	
899	154.945	101.565	1.9094	
900	219.698	204.865	1.81463	
901	185.372	232.189	2.78714	
902	205.665	33.4401	0.657314	
903	75.916	16.2995	1.16361	
904	202.045	31.1825	-2.80511	
905	76.4204	163.958	-0.337169	
906	210.037	234.461	0.534017	
907	216.958	60.6219	1.44179	
908	158.246	143.683	2.11537	
909	99.7238	15.9575	2.47812	
910	223.695	43.8336	-1.62379	
911	49.6206	20.6262	1.41599	
912	79.494	44.5771	-0.133338	
913	76.912	12.9221	1.64381	
914	228.872	205.926	2.36848	
915	202.59	40.3608	1.29065	
916	101.289	174.247	-2.4861	
917	4.23172	2.36485	0.392392	
918	66.1439	162.225	2.63303	
919	112.103	56.5845	-0.136915	
920	212.155	42.3763	0.361457	
921	77.314	52.5719	2.32232	
922	51.156	189.17	-1.07462	
923	93.9654	84.2685	1.87084	
924	139.458	109.264	2.81704	
925	36.768	14.8899	2.67353	
926	150.045	21.8729	-1.06114	
927	173.354	167.956	3.12218	
928	114.93	228.785	-2.92638	
929	249.763	207.953	3.11965	
930	132.69	155.901	-2.12805	
931	47.8724	230.331	-2.15758	
932	231.096	165.919	-1.96406	
933	133.39	116.964	2.84029	
934	210.195	206.01	0.38033	
935	61.8608	169.12	-2.67282	
936	202.494	10.9861	-2.35302	
937	247.492	135.163	1.78048	
938	193.821	250.231	2.97788	
939	170.787	207.562	2.00648	
940	23.5316	8.6769	2.06721	
941	56.8278	218.239	0.305115	
942	57.4144	157.285	2.18189	
943	187.499	1.4007	1.6626	
944	19.1923	98.9708	-1.06757	
945	249.024	60.2293	1.69482	
946	95.2314	62.7397	2.3854	
947	219.731	45.5427	2.16906	
948	13.563	162.025	2.70094	
949	40.2294	32.2411	0.110879	
950	247.793	231.775	1.44251	
951	28.8517	235.591	2.82755	
952	227.531	46.6579	2.83895	
953	246.05	135.611	1.42088	
954	30.8089	253.557	-2.91736	
955	125.291	65.8426	2.77123	
956	125.181	192.636	1.32635	
957	156.311	148.37	2.41219	
958	87.1865	197.434	1.24524	
959	137.657	186.746	0.730524	
960	204.261	9.54599	1.55489	
961	235.665	93.5487	1.01864	
962	28.964	5.04679	2.2975	
963	145.028	203.443	-2.26442	
964	15.6501	1.12935	2.63546	
965	229.698	44.942	0.740339	
966	110.032	233.412	-2.96388	
967	117.572	214.73	2.10495	
968	255.634	230.309	1.84609	
969	222.553	75.6503	-2.98937	
970	98.8455	31.2887	-2.46509	
971	105.12	48.3881	-2.25789	
972	65.5534	244.29	3.08397	
973	208.052	62.8213	-2.13763	
974	52.3647	111.35	2.4212	
975	235.165	131.727	1.92932	
976	69.2148	155.549	1.28816	
977	110.943	97.8393	0.933803	
978	121.653	238.006	0.980824	
979	97.2733	167.805	2.88871	
980	137.14	241.856	1.32151	
981	20.1448	186.491	2.63495	
982	93.8741	86.9002	2.697	
983	132.976	121.236	1.75293	
984	126.7	78.4732	1.29376	
985	168.228	38.0317	1.96151	
986	38.7712	104.01	-3.09391	
987	217.701	97.4788	0.560711	
988	147.96	7.85631	2.27847	
989	119.778	58.7455	-1.59722	
990	158.542	226.781	1.77947	
991	171.892	22.1652	-2.5029	
992	101.731	45.0057	0.590327	
993	47.5063	146.093	-2.36068	
994	158.822	239.601	1.25785	
995	158.823	129.372	1.34297	
996	16.2299	74.1509	1.883	
997	190.286	31.1559	1.89565	
998	164.579	58.5986	0.733033	
999	87.6767	57.4486	-1.71297	
1000	223.112	104.879	0.788137	
1001	41.1044	149.263	2.8856	
1002	136.68	245.345	1.59493	
1003	11.4852	227.917	2.249	
1004	128.751	172.543	-0.453868	
1005	174.64	111.292	2.97526	
1006	133.728	64.7768	1.20769	
1007	80.4328	29.9304	0.863818	
1008	182.081	253.139	2.1626	
1009	254.701	73.03	1.25239	
1010	193.628	46.9759	1.82878	
1011	61.4768	174.878	1.62428	
1012	9.52401	251.294	2.31576	
1013	20.2383	249.805	-2.81722	
1014	60.3877	35.9327	2.97714	
1015	211.077	28.8096	1.99004	
1016	130.065	52.8691	3.13235	
1017	49.5042	30.2703	0.930319	
1018	206.191	32.4015	2.59516	
1019	231.714	192.832	3.02626	
1020	37.3273	97.1911	2.11359	
1021	100.543	72.5814	-3.06365	
1022	169.561	238.21	2.01481	
1023	165.347	126.688	-2.9529	
1024	57.9882	135.837	1.94621	
1025	217.192	157.613	-2.57581	
1026	53.0353	159.735	2.28394	
1027	2.147	102.275	1.54597	
1028	244.447	125.052	1.07113	
1029	133.126	118.048	0.859644	
1030	177.875	37.7284	-2.4842	
1031	123.69	198.596	-1.99345	
1032	42.7804	22.5746	1.46763	
1033	136.195	244.243	1.79425	
1034	204.43	249.523	0.300795	
1035	224.381	74.2723	0.636325	
1036	140.425	255.223	-2.47933	
1037	170.221	84.7998	2.05052	
1038	24.355	31.868	1.65479	
1039	5.25558	50.0833	-0.47317	
1040	48.2738	35.5831	2.81375	
1041	237.05	204.501	2.56871	
1042	26.495	84.1882	-1.9383	
1043	18.7058	65.4912	2.66414	
1044	214.568	92.2286	3.13096	
1045	14.6713	128.544	2.54184	
1046	94.7742	40.5784	1.64507	
1047	99.495	78.2235	2.55061	
1048	54.843	243.003	2.54003	
1049	244.511	97.8627	-2.92897	
1050	138.151	150.719	-1.10551	
1051	219.155	45.281	2.93079	
1052	200.115	245.033	-0.242759	
1053	189.713	103.401	2.57393	
1054	79.6479	184.021	0.302204	
1055	237.786	93.8841	-2.63839	
1056	203.755	25.2706	1.18456	
1057	99.9482	194.883	2.89696	
1058	63.2866	45.7919	-3.06249	
1059	120.458	191.876	3.10531	
1060	156.802	227.896	-3.04145	
1061	69.5704	169.572	-2.93689	
1062	142.02	254.816	1.27139	
1063	217.458	44.9369	0.608729	
1064	29.1639	4.26908	2.93995	
1065	168.517	162.851	2.26785	
1066	76.1042	4.66061	0.0317668	
1067	1.59983	105.102	2.44099	
1068	89.5416	229.029	1.7658	
1069	101.266	64.9251	-2.51634	
1070	220.451	236.729	-0.599434	
1071	81.1823	65.8159	2.44952	
1072	85.5967	72.2998	-3.00938	
1073	159.372	147.008	1.32124	
1074	87.466	79.1253	-2.59692	
1075	148.007	9.31891	1.21013	
1076	94.2582	18.6397	3.06891	
1077	94.6101	201.703	2.09187	
1078	236.824	59.6042	1.56063	
1079	170.616	253.642	1.80521	
1080	21.7372	248.671	1.717	
1081	54.0973	243.82	-3.00217	
1082	206.116	56.6764	1.76671	
1083	35.1164	5.25329	2.18936	
1084	50.1984	128.096	-2.57056	
1085	163.53	251.389	2.57195	
1086	15.0655	123.788	2.27821	
1087	49.0046	220.706	-2.86085	
1088	81.1374	177.902	2.5826	
1089	88.9365	251.209	-3.00274	
1090	16.0903	254.791	3.0023	
1091	52.6644	124.914	0.0246512	
1092	185.875	41.7306	1.45945	
1093	235.612	173.215	2.21279	
1094	186.981	81.339	0.258089	
1095	189.963	172.57	1.20548	
1096	93.9268	50.3237	2.44738	
1097	156.328	128.179	1.38626	
1098	244.19	104.184	2.04521	
1099	99.3204	45.7877	1.86686	
1100	231.368	225.022	-0.0523414	
1101	100.372	62.1799	1.78559	
1102	254.58	215.795	2.49931	
1103	165.384	93.0255	3.00572	
1104	46.796	139.161	-2.7866	
1105	86.4914	67.3708	2.70024	
1106	237.169	104.938	2.81746	
1107	196.133	157.929	-2.87279	
1108	36.9302	96.1351	-2.3009	
1109	67.146	182.158	-2.41604	
1110	32.1755	69.0329	0.903475	
1111	212.061	232.425	2.90286	
1112	2.38104	115.362	2.28242	
1113	95.6545	57.476	1.68478	
1114	2.01205	224.691	-2.77778	
1115	66.2304	42.0542	2.58753	
1116	175.094	19.5211	1.80162	
1117	245.046	38.6426	-0.604832	
1118	217.632	198.766	1.68156	
1119	70.183	191.616	1.0798	
1120	112.19	66.242	2.21154	
1121	244.982	225.638	2.449	
1122	228.662	113.591	-0.259286	
1123	254.18	225.139	-2.71637	
1124	201.553	61.5535	-3.08997	
1125	203.045	43.3845	-2.77205	
1126	255.205	215.502	1.97909	
1127	209.628	46.2681	0.580432	
1128	174.069	77.233	-0.706209	
1129	96.1211	35.9288	1.17447	
1130	105.152	49.089	2.16658	
1131	192.236	53.1191	2.76808	
1132	173.193	146.011	1.40991	
1133	48.1087	161.448	2.90455	
1134	122.617	103.392	-2.14619	
1135	225.436	45.2313	1.72819	
1136	182.141	253.63	-2.41736	
1137	208.816	206.115	1.26228	
1138	130.503	62.7096	-2.73997	
1139	69.3466	170.728	2.15793	
1140	107.184	176.632	-2.52521	
1141	123.735	104.287	1.48382	
1142	8.37431	237.831	2.2335	
1143	108.363	216.985	1.67532	
1144	170.176	230.019	2.03331	
1145	210.934	249.212	-2.87864	
1146	151.942	131.89	-2.84425	
1147	201.891	192.805	2.29589	
1148	90.1927	32.7762	-2.94077	
1149	109.142	235.605	-0.0070296	
1150	72.4271	18.807	1.52754	
1151	74.9343	52.199	2.71384	
1152	168.871	33.2849	-2.98129	
1153	121.286	208.439	2.7367	
1154	194.544	73.6156	1.95425	
1155	168.393	118.749	1.09052	
1156	136.05	76.0283	2.41757	
1157	66.9165	158.355	0.713132	
1158	132.858	244.14	1.53786	
1159	128.79	120.858	-3.12988	
1160	159.664	80.7235	0.249326	
1161	115.386	95.4072	2.098	
1162	174.649	160.69	1.82574	
1163	146.946	95.4495	2.86325	
1164	139.835	234.356	1.86026	
1165	110.785	217.959	2.34576	
1166	171.692	230.836	1.7691	
1167	52.173	25.0266	1.09189	
1168	93.2858	84.7706	3.05117	
1169	216.522	60.8675	-1.33714	
1170	13.2592	67.2339	-3.02282	
1171	2.99096	192.127	2.29235	
1172	185.665	156.453	-2.85369	
1173	49.6822	245.943	2.62536	
1174	122.678	78.0228	2.21287	
1175	107.27	206.932	2.51015	
1176	77.679	196.837	1.66337	
1177	35.3161	213.993	-1.60225	
1178	160.39	136.288	2.09889	
1179	64.0438	46.2356	1.30629	
1180	1.61237	152.342	2.33727	
1181	220.777	43.2776	-2.53975	
1182	201.693	100.681	0.24294	
1183	179.389	123.838	2.6119	
1184	147.893	232.667	-2.54643	
1185	227.061	193.934	2.56752	
1186	81.5341	65.912	1.69033	
1187	160.107	7.60903	2.18534	
1188	187.744	154.281	3.09877	
1189	59.5802	83.3657	0.0304434	
1190	0.108757	246.628	-2.7206	
1191	110.119	80.7878	-2.66794	
1192	80.9587	194.833	-2.73191	
1193	37.0098	245.685	2.11546	
1194	5.65972	158.438	-0.54023	
1195	227.58	46.844	1.70691	
1196	187.072	23.9194	1.72761	
1197	71.0915	172.597	3.13887	
1198	111.407	186.411	0.227229	
1199	87.3408	21.0783	-0.497722	
1200	250.889	227.912	2.18915	
1201	131.976	30.1618	-2.27598	
1202	219.27	193.91	1.60245	
1203	159.858	191.942	1.75981	
1204	236.607	227.667	1.9841	
1205	34.9873	26.6569	1.57685	
1206	42.2589	147.327	-2.68067	
1207	59.0714	85.4621	-0.994819	
1208	8.86727	121.228	0.81831	
1209	110.71	206.661	0.990597	
1210	39.027	58.3857	-0.124644	
1211	214.004	43.9669	3.05378	
1212	252.755	91.7655	1.76767	
1213	174.045	251.903	0.313084	
1214	155.07	139.155	1.41582	
1215	67.9076	178.201	2.53774	
1216	231.599	225.482	2.7973	
1217	16.9263	252.947	2.80948	
1218	143.298	11.1449	-3.04279	
1219	160.473	153.306	2.18642	
1220	31.115	188.935	-1.97571	
1221	117.439	76.7843	1.4868	
1222	162.651	232.032	1.59636	
1223	0.409995	56.8709	2.4574	
1224	138.995	25.1158	3.11351	
1225	251.669	232.669	2.99102	
1226	19.8943	130.912	-2.35602	
1227	238.842	58.7031	3.05428	
1228	179.6	26.8395	2.099	
1229	199.653	17.6118	-1.90432	
1230	202.052	249.929	-3.01379	
1231	118.795	93.3848	1.46887	
1232	68.4578	6.59844	1.37874	
1233	248.896	79.3032	-2.66744	
1234	220.356	70.5357	3.06221	
1235	51.4736	169.978	-2.62936	
1236	227.258	40.8335	2.93554	
1237	122.793	245.287	-2.70191	
1238	1.54794	168.686	2.80838	
1239	152.407	102.812	1.8213	
1240	198.698	107.145	0.994788	
1241	162.341	4.95579	1.35688	
1242	176.904	117.589	-3.03946	
1243	105.392	92.4622	-3.06914	
1244	32.3304	247.121	2.09925	
1245	122.063	57.7899	-1.49374	
1246	7.3391	247.074	-2.35838	
1247	245.603	136.53	1.4748	
1248	52.9378	164.297	-3.08747	
1249	165.308	158.742	-2.83348	
1250	243.401	152.15	-2.15706	
1251	243.154	151.587	-0.349374	
1252	124.939	241.701	1.96435	
1253	55.9481	25.8057	2.18049	
1254	161.495	118.572	1.97533	
1255	220.118	26.9788	2.63226	
1256	116.005	210.117	-3.03301	
1257	34.7843	92.5704	-1.54472	
1258	5.89475	237.48	2.89006	
1259	9.87591	237.834	0.765402	
1260	238.839	137.531	-1.24039	
1261	75.5964	39.7485	-2.81651	
1262	115.874	67.5244	-2.45357	
1263	110.005	110.383	1.80167	
1264	114.253	207.621	-2.99827	
1265	5.82868	224.868	2.62263	
1266	212.432	207.699	0.643974	
1267	241.702	198.33	2.05199	
1268	107.737	216.404	2.15832	
1269	251.065	96.7303	3.02604	
1270	223.481	222.684	-1.63547	
1271	180.303	120.518	1.84904	
1272	210.469	49.3038	0.5905	
1273	17.1699	78.6954	-2.88696	
1274	240.639	56.8888	2.50853	
1275	116.278	227.729	2.70926	
1276	93.6183	184.79	-2.9637	
1277	240.794	193.866	0.888407	
1278	32.1189	235.747	2.5092	
1279	83.3914	32.8776	-2.66281	
1280	240.203	197.5	1.50152	
1281	17.9452	82.8215	1.9543	
1282	126.347	117.817	-3.03005	
1283	234.364	130.505	2.7161	
1284	216.744	50.4283	1.63171	
1285	83.2177	198.778	2.32722	
1286	64.7929	242.791	-0.823579	
1287	7.34798	219.659	1.87539	
1288	139.003	123.995	-2.91141	
1289	85.6095	171.891	0.604794	
1290	198.846	45.7897	-2.78605	
1291	245.48	105.401	1.26554	
1292	127.867	245.694	2.48604	
1293	34.0844	139.089	2.74108	
1294	37.0674	98.5832	2.72907	
1295	78.2268	200.69	-2.1048	
1296	243.375	230.373	2.02066	
1297	210.306	175.737	3.00337	
1298	96.3556	177.803	2.42878	
1299	2.75711	193.232	1.10888	
1300	59.7736	52.9839	-1.65396	
1301	5.0945	56.5856	0.650271	
1302	8.69338	77.2121	0.0458267	
1303	156.058	110.311	2.65092	
1304	247.465	82.2762	1.28302	
1305	80.2859	179.712	-2.6628	
1306	241.053	105.431	1.74097	
1307	45.6994	34.4632	-2.44589	
1308	162.665	250.585	3.11879	
1309	7.81332	244.89	-2.11429	
1310	87.1438	73.0019	1.54133	
1311	129.441	104.891	-2.74041	
1312	182.198	118.962	1.36287	
1313	202.084	52.2595	-2.66403	
1314	12.1382	243.062	3.00944	
1315	5.02716	78.5065	1.19763	
1316	126.792	146.185	-1.48567	
1317	37.4615	220.945	-1.28086	
1318	74.7242	184.489	2.57797	
1319	7.09069	237.366	1.55018	
1320	18.3764	244.476	-2.02297	
1321	169.035	251.221	-2.09817	
1322	155.108	218.707	2.06131	
1323	169.122	20.55	2.67942	
1324	116.683	237.221	-2.75267	
1325	177.335	217.57	-2.90734	
1326	190.129	144.118	0.900629	
1327	148.857	241.895	1.80489	
1328	2.34752	81.4257	1.90859	
1329	52.184	31.9562	0.948546	
1330	15.3593	60.1954	-2.04109	
1331	137.667	254.383	0.812795	
1332	159.87	132.629	1.47244	
1333	63.3289	41.2488	2.26653	
1334	219.418	43.5784	2.90876	
1335	123.715	211.686	2.62177	
1336	230.823	176.258	2.82028	
1337	17.0098	237.137	-2.39528	
1338	205.656	23.6144	-2.88113	
1339	129.445	207.566	-2.91569	
1340	223.477	211.186	2.59734	
1341	150.391	75.928	0.237019	
1342	214.321	190.241	1.91532	
1343	243.624	128.758	-2.86619	
1344	124.93	196.103	2.69286	
1345	55.4674	157.297	-3.06837	
1346	251.129	240.311	2.11882	
1347	145.909	182.186	1.17364	
1348	16.7736	2.70941	2.72512	
1349	25.2716	124.875	1.77753	
1350	42.4303	143.403	-1.9507	
1351	5.96194	101.286	0.43457	
1352	68.9534	197.253	-2.16256	
1353	222.219	70.1466	1.81781	
1354	202.941	33.3861	3.13342	
1355	253.443	118.017	1.26386	
1356	104.596	75.7673	2.12685	
1357	149.919	188.139	-0.411269	
1358	252.089	33.1687	2.70686	
1359	230.121	209.882	2.76645	
1360	79.4491	58.2183	2.68354	
1361	155.308	130.299	0.683865	
1362	13.8745	182.187	-0.0737081	
1363	76.7916	78.8785	1.02768	
1364	149.158	220.529	1.78953	
1365	166.126	79.613	0.879525	
1366	41.6437	132.613	1.01296	
1367	158.318	25.8668	-2.73216	
1368	252.662	52.9364	-0.26165	
1369	75.2529	64.438	3.03172	
1370	6.53971	227.507	1.49731	
1371	34.8911	19.7198	2.36029	
1372	201.953	22.5551	1.98533	
1373	116.564	69.3491	2.32803	
1374	23.2076	78.8753	-2.97613	
1375	14.4575	244.188	2.20158	
1376	36.8581	148.352	2.25538	
1377	119.083	216.125	2.03115	
1378	137.733	123.968	-3.01822	
1379	119.574	223.284	2.41316	
1380	28.903	104.29	1.14757	
1381	109.479	190.587	2.30945	
1382	35.56	124.519	1.20562	
1383	41.224	150.105	-2.91227	
1384	161.267	116.731	1.42867	
1385	9.91337	195.505	-1.70695	
1386	86.6795	70.2583	1.28434	
1387	140.098	92.5869	-0.872783	
1388	42.1733	245.026	1.31627	
1389	211.292	47.6859	1.33027	
1390	169.109	230.562	2.7341	
1391	82.8342	177.321	-2.98245	
1392	134.346	74.6018	-2.71086	
1393	111.652	78.125	2.92535	
1394	45.3081	142.672	1.95219	
1395	199.313	62.9388	-1.91016	
1396	231.405	69.3343	2.19645	
1397	120.824	90.9015	-1.58094	
1398	112.887	236.262	2.74675	
1399	118.686	92.1124	0.500797	
1400	245.201	232.703	-2.21351	
1401	88.8258	32.7234	1.71849	
1402	227.454	187.488	3.01237	
1403	201.36	96.2093	-1.8938	
1404	173.943	20.7934	3.13895	
1405	222.247	180.42	0.958531	
1406	240.712	61.7228	-2.88582	
1407	162.413	17.436	1.76965	
1408	8.4201	120.261	2.37794	
1409	104.79	22.0226	3.03051	
1410	76.8292	110.733	-2.17539	
1411	138.251	130.315	2.73897	
1412	116.739	235.74	0.844747	
1413	35.274	239.028	-2.66803	
1414	214.367	54.0456	1.89317	
1415	34.6278	148.213	2.57772	
1416	242.275	208.027	1.31554	
1417	34.7308	136.152	1.76409	
1418	127.112	91.9911	2.69823	
1419	188.69	39.5307	1.24237	
1420	70.3187	162.003	2.97232	
1421	230.812	73.4313	2.77772	
1422	18.634	5.34087	1.89403	
1423	95.4289	31.8837	1.8391	
1424	1.74118	128.537	-1.61506	
1425	93.0538	80.8086	2.85875	
1426	14.3918	222.628	1.32322	
1427	247.264	148.925	0.425756	
1428	1.96246	246.708	2.85715	
1429	202.382	195.149	2.33334	
1430	101.505	121.136	0.132275	
1431	84.9507	49.6819	2.62123	
1432	157.286	9.1169	3.10677	
1433	202.927	188.103	2.91322	
1434	80.485	197.198	2.94139	
1435	253.659	78.7305	2.11359	
1436	10.9573	222.113	2.19992	
1437	197.774	10.0669	-0.942633	
1438	177.186	140.491	1.98154	
1439	100.826	32.8517	1.02606	
1440	238.895	133.56	1.90688	
1441	251.02	75.7082	2.84663	
1442	39.7625	237.021	-1.94695	
1443	101.406	188.12	-2.00846	
1444	158.442	115.019	-1.86346	
1445	159.905	227.519	2.93805	
1446	240.962	215.721	1.22257	
1447	226.49	69.4582	1.54032	
1448	89.5192	49.5505	0.733858	
1449	236.678	223.07	0.972646	
1450	158.734	145.728	0.840228	
1451	39.2167	19.5796	2.78662	
1452	251.567	249.761	3.13177	
1453	251.503	110.62	-1.8483	
1454	188.717	25.8525	-2.88858	
1455	73.9987	125.539	-1.76469	
1456	24.6773	215.386	2.48869	
1457	237.293	205.519	1.50299	
1458	208.333	255.227	-0.890969	
1459	228.926	70.8026	-3.09161	
1460	115.755	99.6972	2.4401	
1461	201.181	45.1685	-2.18394	
1462	89.4127	34.7811	-2.99099	
1463	110.578	188.224	2.17128	
1464	182.852	29.1322	-2.99167	
1465	80.747	165.15	-3.08801	
1466	252.918	229.091	1.29479	
1467	254.979	111.972	2.62988	
1468	250.137	196.71	-2.70411	
1469	253.624	216.539	-2.34528	
1470	223.306	57.426	0.804406	
1471	220.562	202.34	0.81444	
1472	34.4926	169.747	2.77575	
1473	48.4416	9.6669	2.51385	
1474	114.122	250.011	0.767775	
1475	78.2627	28.5303	-3.10199	
1476	67.4138	110.231	2.88801	
1477	190.394	56.6627	2.09853	
1478	136.042	53.0142	-2.49559	
1479	69.9236	27.663	-1.78421	
1480	126.849	162.757	-0.586887	
1481	22.8168	144.372	2.53215	
1482	70.0673	142.456	2.39839	
1483	6.29165	221.778	3.04729	
1484	136.388	104.929	2.78789	
1485	160.24	7.01883	2.85015	
1486	29.954	124.019	2.45445	
1487	4.62126	225.771	2.23191	
1488	177.953	145.811	-2.92564	
1489	109.177	135.732	-0.287868	
1490	167.766	83.8704	1.61068	
1491	144.551	253.371	2.47501	
1492	131.626	122.884	2.30888	
1493	75.39	25.8252	-2.59465	
1494	176.638	253.946	2.47441	
1495	145.036	117.066	-2.97737	
1496	36.3447	158.987	-2.57098	
1497	145.316	26.8839	1.24652	
1498	48.3202	163.23	-2.91799	
1499	170.205	158.159	1.12085	
1500	123.996	46.2805	-2.66097	
1501	176.992	104.548	3.13386	
1502	182.907	141.694	2.78585	
1503	84.9521	26.6077	-1.98976	
1504	95.4828	171.247	1.35579	
1505	181.112	144.733	2.50669	
1506	15.2756	144.04	1.38444	
1507	228.808	214.518	2.16588	
1508	144.394	131.06	1.30578	
1509	161.964	241.926	2.56933	
1510	93.6125	69.7629	1.18584	
1511	112.665	93.0909	-2.53347	
1512	202.227	196.82	2.86546	
1513	8.53087	111.869	-2.93136	
1514	247.786	239.794	2.45461	
1515	2.87225	218.689	2.79421	
1516	180.198	31.6536	1.70689	
1517	107.245	228.888	1.81308	
1518	69.8457	157.749	0.0917138	
1519	54.6336	171.393	2.64932	
1520	19.188	77.3684	2.65982	
1521	198.021	234.599	-1.57456	
1522	150.499	1.52626	1.45969	
1523	220.979	85.0331	2.45219	
1524	118.615	204.298	1.55787	
1525	116.263	203.048	0.897143	
1526	97.2474	34.8667	1.34905	
1527	30.0817	251.646	1.61693	
1528	244.492	99.5556	0.536449	
1529	31.8988	104.028	-3.08264	
1530	149.862	19.3964	2.96021	
