823	79.5677	87.1274	1.96595	
824	200.392	83.8743	1.84743	
825	51.5383	182.17	-2.19256	
826	180.118	171.052	1.08621	
827	146.832	123.65	2.81322	
828	233.349	131.299	-2.80577	
829	68.7417	154.985	-2.15494	
830	232.766	225.389	-2.36562	
831	171.41	188.155	-3.10616	
832	37.713	177.854	1.67217	
833	186.558	105.177	1.09277	
834	146.246	147.555	1.37182	
835	248.702	125.411	-1.16405	
836	97.7074	115.421	2.76787	
837	200.223	234.407	1.0631	
838	236.567	251.716	0.81746	
839	243.443	165.509	0.756326	
840	254.173	143.098	-2.78076	
841	248.641	106.087	3.01366	
842	217.463	232.339	3.09733	
843	198.471	140.398	-2.90351	
844	3.09064	237.227	-2.96897	
845	101.271	158.124	0.0747707	
846	221.923	123.859	-1.01725	
847	102.144	174.225	0.0297067	
848	254.92	100.184	-0.194833	
849	21.9865	95.1103	-1.5943	
850	143.161	162.495	3.13509	
851	143.22	99.0966	-2.24625	
852	43.8202	38.308	2.711	
853	48.9533	41.1112	2.21518	
854	160.995	180.026	0.826804	
855	118.29	118.594	2.25522	
856	209.046	167.26	-2.21083	
857	210.406	172.069	-2.89728	
858	148.708	102.99	0.507455	
859	3.2311	96.9917	-0.590414	
860	105.028	90.5277	-2.53489	
861	147.097	121.101	2.95265	
862	24.3752	74.8313	-1.28131	
863	110.006	6.27251	1.737	
864	186.825	159.557	-2.05116	
865	159.901	115.721	2.87454	
866	145.01	132.945	1.83607	
867	164.854	118.896	1.73133	
868	86.7518	83.8753	-2.46799	
869	253.685	142.995	-0.191805	
870	97.3195	76.2821	2.00938	
871	68.826	202.272	-2.78981	
872	135.527	123.969	-2.15388	
873	167.128	138.34	1.67504	
874	202.219	64.0048	0.533482	
875	16.3587	247.629	1.77372	
876	185.321	186.462	-2.47435	
877	194.175	162.303	1.25218	
878	187.255	115.037	0.114674	
879	104.025	76.1805	2.3645	
880	189.501	156.58	-2.30289	
881	45.8127	247.534	-2.80556	
882	114.744	252.111	1.30392	
883	9.96453	226.139	2.49574	
884	79.1518	67.9034	1.26595	
885	138.277	88.9144	2.33828	
886	21.18	39.2633	-2.46488	
887	114.339	91.6243	-2.67525	
888	178.281	96.3961	1.31744	
889	213.741	223.932	0.39056	
890	216.589	215.855	2.93264	
891	246.364	181.215	-2.17967	
892	169.385	139.23	-2.55446	
893	166.045	101.1	-3.03813	
894	65.8425	205.324	-1.90314	
895	94.5432	89.1502	1.22425	
896	14.9493	33.2437	-2.66306	
897	148.422	105.731	3.13232	
898	110.624	85.7801	-2.81959	
899	118.343	68.5023	2.59811	
900	44.9745	38.2351	-2.67462	
901	12.3019	201.675	-0.159784	
902	207.41	227.51	0.873163	
903	179.391	93.0529	2.1636	
904	95.8025	255.606	-1.69117	
905	123.686	138.128	3.13903	
906	8.94122	206.526	-2.75667	
907	4.40068	0.820591	1.74328	
908	213.527	136.103	1.56962	
909	31.8908	21.0772	2.98189	
910	105.742	123.294	-1.92029	
911	228.431	27.269	-1.51273	
912	128.4	2.49443	2.03056	
913	0.0242469	179.426	1.90181	
914	156.142	49.1283	0.031445	
915	183.22	36.1387	0.0387281	
916	130.37	22.686	1.09432	
917	75.9074	20.0977	2.13609	
918	218.689	189.162	2.73664	
919	139.996	126.578	-2.36994	
920	140.455	254.504	-2.96746	
921	88.3474	129.942	-1.73842	
922	131.621	254.737	3.0182	
923	44.3261	24.257	1.88167	
924	147.183	84.6431	-2.29321	
925	62.8046	51.4166	1.74315	
926	54.5548	246.352	-2.20685	
927	92.7684	116.481	-1.51119	
928	63.3917	23.1055	2.51286	
929	46.5964	65.8303	2.20649	
930	42.2099	249.403	2.58213	
931	32.6655	100.451	-2.85211	
932	127.442	57.9793	2.7296	
933	156.283	140.558	-2.89043	
934	88.8632	43.6568	2.98155	
935	29.7654	7.69746	2.59945	
936	230.324	245.842	-3.11766	
937	163.185	206.135	0.148731	
938	183.809	140.653	1.56275	
939	163.309	98.9446	-2.96741	
940	68.6772	86.6442	-2.54091	
941	110.16	156.135	-1.55791	
942	125.92	179.809	0.809249	
943	250.916	29.8459	-2.54541	
944	135.957	116.893	1.25591	
945	217.313	216.264	2.43372	
946	33.9082	99.3978	-0.260669	
947	47.3604	244.375	1.51034	
948	157.308	126.685	1.37859	
949	5.94977	252.168	1.99279	
950	167.178	171.622	1.56859	
951	229.116	241.296	3.02213	
952	46.6016	98.728	-1.40022	
953	96.1612	225.975	-1.23313	
954	91.1369	44.8001	2.25525	
955	124.847	110.906	2.01881	
956	100.184	112.889	-1.20812	
957	113.831	186.959	2.86781	
958	30.7542	252.941	2.86934	
959	234.013	231.556	-3.01914	
960	233.137	167.225	-1.86865	
961	79.2125	72.1123	2.905	
962	247.566	253.929	2.15994	
963	92.612	26.9623	-0.962865	
964	71.0763	37.9163	1.50764	
965	192.867	161.556	2.28397	
966	195.092	235.174	1.79398	
967	109.902	123.949	1.96449	
968	16.2552	221.342	2.51734	
969	58.4967	83.4209	-0.202988	
970	156.186	56.4706	2.18727	
971	72.565	65.615	-2.5248	
972	205.899	64.4423	1.49373	
973	210.86	210.375	1.44539	
974	197.231	125.99	1.37392	
975	58.1938	49.2164	0.737494	
976	48.2682	19.8448	-2.44486	
977	29.2942	19.6525	1.00067	
978	64.1458	74.4396	2.43813	
979	3.86473	12.3236	2.47517	
980	139.552	123.606	2.2792	
981	80.9124	96.3072	0.624373	
982	39.8149	120.833	-1.05832	
983	217.639	175.114	1.77477	
984	56.8228	159.056	-0.867687	
985	124.028	60.4659	-3.07954	
986	173.751	118.59	2.90479	
987	153.404	148.432	-2.78861	
988	103.339	53.0626	2.64774	
989	60.8059	78.9953	-2.29598	
990	75.255	51.2026	3.03298	
991	47.5467	250.403	1.07001	
992	100.707	98.0288	0.165374	
993	154.453	113.238	2.62954	
994	51.5548	62.4517	1.28905	
995	82.8107	47.7678	0.889368	
996	53.6313	187.597	1.63792	
997	40.0579	65.2524	0.544115	
998	59.335	41.5038	-2.57879	
999	205.279	147.479	-2.95795	
1000	121.135	130.366	2.56735	
1001	253.482	101.654	0.772343	
1002	102.035	70.1441	1.03846	
1003	219.191	20.7191	1.56937	
1004	140.132	25.7641	-0.963877	
1005	154.275	137.847	-2.69887	
1006	67.6779	28.6738	1.53528	
1007	78.8796	251.321	0.134168	
1008	147.197	222.675	0.489579	
1009	226.721	170.072	-3.11318	
1010	76.0389	6.19207	-1.431	
1011	24.0273	40.9667	3.08986	
1012	227.254	247.739	0.0174106	
1013	150.85	114.896	-1.99414	
1014	73.7742	49.0774	0.935129	
1015	0.742887	247.68	-3.00029	
1016	219.329	186.814	2.38748	
1017	194.422	95.2168	-1.07379	
1018	75.3168	5.57782	-2.1565	
1019	125.621	120.01	1.26557	
1020	177.668	187.098	1.83796	
1021	147.402	159.316	1.63998	
1022	137.376	95.9185	2.10043	
1023	69.7477	30.5685	0.0101543	
1024	251.943	248.904	1.90831	
1025	38.9104	39.7147	-3.13858	
1026	61.2323	63.0455	1.02568	
1027	77.7819	84.7167	-2.86667	
1028	85.3163	72.0572	2.52381	
1029	111.809	172.724	-1.4542	
1030	150.366	162.583	1.01067	
1031	112.977	56.8005	0.942979	
1032	1.47613	18.8579	-2.8642	
1033	26.7979	121.625	3.00802	
1034	3.18251	3.73701	-1.93681	
1035	34.201	66.6953	-2.91355	
1036	144.533	147.55	1.291	
1037	172.93	125.203	1.52434	
1038	195.497	172.002	2.85217	
1039	54.1603	32.2349	-0.410212	
1040	59.6722	48.1032	2.68247	
1041	43.3503	240.316	2.72224	
1042	91.0729	183.348	2.68374	
1043	147.658	125.252	2.94665	
1044	240.243	94.8753	-2.83555	
1045	132.789	133.051	-2.96282	
1046	128.819	86.8743	1.84136	
1047	189.427	160.529	-3.09193	
1048	123.623	122.836	1.76012	
1049	111.121	56.3593	0.393126	
1050	246.171	194.791	-3.06083	
1051	229.095	49.5985	-0.283977	
1052	212.549	161.841	1.64197	
1053	1.7959	226.314	2.47888	
1054	124.667	115.158	1.73791	
1055	104.305	151.287	1.63888	
1056	142.332	139.482	2.01077	
1057	150.38	95.8602	1.03698	
1058	248.072	202.225	-3.07326	
1059	193.645	183.717	2.63442	
1060	98.6146	247.429	0.995582	
1061	242.311	89.3165	-1.30642	
1062	146.185	239.028	-0.386188	
1063	155.259	214.877	2.39735	
1064	201.015	215.239	-2.00196	
1065	34.1884	9.02977	0.702696	
1066	147.084	95.6726	1.28421	
1067	253.352	199.825	2.15255	
1068	252.091	185.041	2.09338	
1069	192.881	67.4005	-2.75436	
1070	29.2702	29.2406	1.32918	
1071	27.2207	201.008	1.34214	
1072	143.781	116.49	1.43574	
1073	196.861	160.198	2.07221	
1074	83.7517	16.1614	-2.0318	
1075	21.9569	214.47	0.707751	
1076	147.468	118.694	-1.98052	
1077	167.923	166.633	1.11156	
1078	222.224	188.28	1.91865	
1079	249.301	242.82	2.5065	
1080	121.55	228.452	-1.04036	
1081	83.5863	50.4026	2.46956	
1082	252.298	204.846	2.23266	
1083	150.114	127.711	-1.14501	
1084	14.5918	249.375	2.66364	
1085	135.934	135.109	-2.28679	
1086	48.6739	43.9592	1.42504	
1087	218.102	189.798	1.45646	
1088	146.006	95.836	1.72729	
1089	253.507	2.40342	0.729338	
1090	112.909	35.4464	-0.0423334	
1091	60.9877	89.7588	1.97526	
1092	47.9055	66.7922	3.02615	
1093	26.9283	4.36364	-2.25109	
1094	202.449	224.52	1.27048	
1095	51.4603	50.0459	1.18378	
1096	235.216	242.615	2.82275	
1097	132.009	145.226	0.532427	
1098	51.5446	89.1214	2.24165	
1099	233.972	91.031	0.287123	
1100	250.199	233.834	1.23145	
1101	12.1667	4.72894	0.520857	
1102	110.872	250.418	3.11653	
1103	70.2549	52	2.49039	
1104	113.937	17.2093	1.02039	
1105	162.837	161.03	-3.03941	
1106	180.553	107.983	-0.986303	
1107	94.7411	98.331	-1.5338	
1108	206.165	187.973	2.8692	
1109	59.7811	183.099	1.48063	
1110	241.98	140.033	0.907151	
1111	209.068	169.328	2.53105	
1112	70.4467	68.8057	-2.88813	
1113	12.3789	2.87446	-2.40504	
1114	185.331	13.5185	-0.475084	
1115	245.141	220.011	2.94794	
1116	188.775	193.82	1.46515	
1117	56.3319	64.9931	3.07403	
1118	9.97965	16.459	-2.07046	
1119	132.308	78.2518	2.3469	
1120	65.166	68.5786	2.05429	
1121	140.443	172.327	0.294853	
1122	251.2	221.995	2.2936	
1123	240.729	213.226	2.93213	
1124	236.452	123.967	-2.84053	
1125	40.8056	246.809	2.39188	
1126	156.942	212.573	-0.119274	
1127	178.069	192.524	3.13977	
1128	40.1548	169.788	1.53775	
1129	58.9302	251.503	-3.03224	
1130	102.482	50.0271	1.6942	
1131	168.337	187.875	1.58306	
1132	192.238	190.358	1.61256	
1133	202.725	255.285	1.48847	
1134	159.787	174.284	-2.80584	
1135	194.704	88.4098	-1.9045	
1136	11.642	25.0238	1.29157	
1137	25.3615	79.0662	-0.46449	
1138	105.824	117.583	1.93441	
1139	38.5318	188.619	2.22813	
1140	211.545	218.197	2.76879	
1141	184.494	111.198	-1.87137	
1142	7.34738	239.083	0.992695	
1143	124.845	55.5666	-2.48058	
1144	182.699	147.426	-0.989701	
1145	13.4965	242.359	1.90764	
1146	134.447	102.313	2.27411	
1147	173.415	124.297	1.36854	
1148	105.66	60.8113	-2.48533	
1149	236.035	147.088	-2.34238	
1150	141.401	210.266	-1.37294	
1151	80.5994	62.8235	-2.23434	
1152	175.975	163.071	-2.37233	
1153	200.598	245.25	0.424518	
1154	129.24	21.2465	3.1322	
1155	94.0162	100.328	-2.71013	
1156	105.508	86.3053	1.47191	
1157	76.014	53.0931	0.247207	
1158	205.782	204.879	0.63608	
1159	109.426	144.308	-1.90099	
1160	78.5539	91.6042	1.92177	
1161	139.617	57.6	2.92164	
1162	75.781	95.4643	2.20123	
1163	100.648	35.6313	1.44575	
1164	248.908	151.94	1.03174	
1165	216.336	215.748	-2.60686	
1166	196.293	111.392	-3.01774	
1167	71.3483	202.715	-2.18439	
1168	246.064	6.74549	-3.14086	
1169	23.0276	93.3101	1.12978	
1170	145.372	133.616	2.03599	
1171	25.1122	18.0561	1.45263	
1172	203.521	13.7094	-1.58525	
1173	65.2714	76.4353	2.8395	
1174	107.737	111.342	-2.25576	
1175	255.167	241.943	0.737361	
1176	96.9793	80.5609	2.25908	
1177	132.301	145.684	2.04889	
1178	124.018	186.404	1.03355	
1179	89.9323	66.6159	2.82441	
1180	216.605	78.1236	0.581739	
1181	203.115	61.8063	1.04564	
1182	45.6047	253.642	2.64948	
1183	61.1186	79.8811	0.806582	
1184	75.3834	73.5708	2.64498	
1185	205.337	144.218	1.92821	
1186	170.724	249.852	0.560529	
1187	134.331	214.663	-0.409082	
1188	37.6749	51.5815	1.79755	
1189	130.461	164.792	1.20358	
1190	120.244	63.3155	1.82694	
1191	20.0887	62.4482	2.01617	
1192	46.0182	38.5119	0.956397	
1193	208.271	203.099	3.01757	
1194	23.3387	128.094	-2.29002	
1195	241.926	255.099	3.12655	
1196	227.256	247.602	2.87963	
1197	234.685	252.821	2.91175	
1198	0.425652	94.3511	-3.05661	
1199	81.683	176.105	-0.947702	
1200	238.107	72.7116	-2.60469	
1201	92.2135	242.637	0.467147	
1202	211.62	161.704	-2.91128	
1203	244.228	177.75	2.15136	
1204	174.99	100.796	2.20724	
1205	189.226	185.983	2.60719	
1206	81.0344	168.692	1.07473	
1207	107.688	114.702	3.0237	
1208	240.315	254.427	-2.37862	
1209	208.402	191.71	2.74955	
1210	23.8052	72.4796	2.97537	
1211	18.2796	19.1392	1.23637	
1212	5.71671	18.1514	1.42166	
1213	66.3464	107.014	2.49665	
1214	139.352	156.001	2.6753	
1215	217.115	4.2222	-1.6076	
1216	120.072	98.7789	-2.74938	
1217	45.0575	38.6213	1.09242	
1218	166.194	147.647	0.209266	
1219	6.3974	52.0501	-2.07988	
1220	209.651	143.448	1.85919	
1221	62.0573	196.478	-2.77903	
1222	66.9681	45.3796	-2.784	
1223	208.69	77.5346	0.0148304	
1224	218.459	8.94855	-1.1031	
1225	193.256	182.359	-2.59186	
1226	182.906	182.256	1.37219	
1227	36.2686	14.4846	1.82775	
1228	34.1169	216.192	0.368572	
1229	114.657	79.807	1.92659	
1230	77.1869	5.17031	-2.37392	
1231	247.009	189.346	-0.975124	
1232	26.4505	29.565	0.749866	
1233	32.682	106.542	-1.60747	
1234	88.8799	80.6433	1.84	
1235	98.1431	85.6991	3.00936	
1236	173.052	161.741	1.989	
1237	99.3559	106.092	0.744189	
1238	111.041	65.1612	2.55126	
1239	176.493	196.892	1.61364	
1240	60.2888	59.6843	-2.57051	
1241	19.5773	148.985	-2.74358	
1242	124.765	114.959	0.923553	
1243	25.3745	169.447	-1.61152	
1244	34.4113	38.1599	-2.91335	
1245	57.068	247.049	1.08594	
1246	13.7629	9.85728	-2.37739	
1247	190.478	111.001	-1.00548	
1248	144.948	163.712	1.85628	
1249	178.754	117.882	1.78213	
1250	98.2412	32.0028	1.63483	
1251	255.187	207.729	2.32282	
1252	145.189	252.431	0.0299617	
1253	78.3115	73.235	1.83913	
1254	21.9977	23.7498	-2.61009	
1255	46.2637	129.629	2.22487	
1256	248.212	237.21	3.10528	
1257	187.05	242.008	2.35486	
1258	176.068	163.128	2.69928	
1259	111.593	102.529	2.99474	
1260	130.931	47.0367	-3.10138	
1261	230.565	164.214	2.89017	
1262	237.978	238.345	-2.77412	
1263	101.388	77.6342	-2.76141	
1264	173.916	150.085	0.450288	
1265	47.6653	136.115	1.14482	
1266	172.573	154.208	-2.09559	
1267	109.397	88.9914	-3.05523	
1268	98.8774	79.9627	-2.63339	
1269	122.752	53.7159	2.84832	
1270	74.7799	31.1644	-0.0278736	
1271	86.9376	34.9716	-2.59991	
1272	50.8974	14.3262	2.15285	
1273	176.406	168.778	2.43152	
1274	82.6218	91.9106	-3.08792	
1275	153.712	201.551	2.0912	
1276	139.851	133.104	2.50237	
1277	22.8593	74.4176	0.801699	
1278	47.5597	234.898	2.62826	
1279	41.5741	56.1565	2.12082	
1280	249.931	7.28879	-3.11476	
1281	10.7278	60.5324	1.37107	
1282	5.22199	155.96	2.62834	
1283	79.8713	11.9323	-2.72832	
1284	35.4448	124.66	-1.07517	
1285	240.254	236.942	1.28931	
1286	24.9133	32.8091	-3.06819	
1287	199.628	116.559	-3.04247	
1288	188.525	199.03	0.0478073	
1289	88.3193	13.0237	1.37269	
1290	166.864	176.96	2.24576	
1291	96.2525	182.787	-1.53234	
1292	186.577	196.466	0.372404	
1293	250.322	90.3875	-1.66523	
1294	53.1206	130.488	0.826793	
1295	54.7043	73.9993	2.28126	
1296	137.613	142.745	2.22357	
1297	98.1948	106.831	-1.66074	
1298	216.826	175.378	2.85547	
1299	243.533	66.5057	-3.06856	
1300	233.355	185.125	3.12676	
1301	80.8586	179.033	0.585415	
1302	41.6647	191.999	-2.0365	
1303	177.486	154.93	1.50772	
1304	164.255	97.1842	0.949285	
1305	190.974	156.338	-1.73851	
1306	146.35	101.171	1.86933	
1307	52.9891	64.146	-2.94189	
1308	8.36744	234.88	2.15807	
1309	206.613	111.419	0.539616	
1310	4.33485	56.0645	0.207166	
1311	194.159	206.889	1.67964	
1312	131.175	117.207	-2.63712	
1313	149.129	215.068	1.74856	
1314	146.449	130.029	1.05959	
1315	31.8806	237.553	1.98698	
1316	218.386	192.685	1.09204	
1317	134.309	98.5092	1.95415	
1318	191.03	208.513	3.0282	
1319	111.265	151.263	0.946371	
1320	247.545	195.7	1.46534	
1321	112.504	104.201	2.21188	
1322	75.3777	184.43	-2.20979	
1323	46.4136	100.761	-1.58374	
1324	173.013	120.483	2.81061	
1325	216.738	111.349	0.787486	
1326	254.374	234.587	-3.04589	
1327	172.545	68.504	-2.49028	
1328	36.3301	255.228	2.07248	
1329	181.068	56.8485	1.33438	
1330	160.314	166.887	0.976373	
1331	88.7577	66.7615	2.58279	
1332	164.432	243.192	1.64819	
1333	220.342	227.833	2.01887	
1334	210.391	163.947	2.72487	
1335	122.535	113.903	1.19025	
1336	24.2676	36.2914	2.98809	
1337	130.739	157.796	-1.43712	
1338	44.6642	14.0755	2.47396	
1339	85.3293	71.3243	2.70339	
1340	74.3916	75.9583	-2.49278	
1341	169.935	137.736	1.76699	
1342	108.181	22.3689	0.463732	
1343	56.8734	154.079	0.324357	
1344	165.567	98.6499	-1.69045	
1345	160.825	121.091	1.11266	
1346	92.5565	52.7482	1.27188	
1347	255.048	144.25	-1.99904	
1348	10.4712	208.743	2.24856	
1349	197.005	229.111	1.10271	
1350	46.6571	38.6659	1.65659	
1351	159.03	180.298	0.519854	
1352	97.4692	46.0593	0.914514	
1353	189.515	116.132	0.965666	
1354	146.95	243.609	1.18638	
1355	246.317	146.102	-1.42237	
1356	153.595	108.58	-1.82445	
1357	251.62	237.778	2.89463	
1358	29.7663	242.103	0.502975	
1359	129.577	97.1475	1.56262	
1360	142.93	102.218	2.00467	
1361	157.397	159.587	3.0986	
1362	40.6874	28.345	1.81396	
1363	242.552	72.0118	-0.815984	
1364	51.6216	251.066	-0.929443	
1365	160.851	235.521	-0.0510373	
1366	5.59158	222.483	1.63925	
1367	86.6437	192.339	2.95209	
1368	51.099	149.553	-0.136758	
1369	117.123	87.7257	1.55255	
1370	38.5636	55.7959	0.872584	
1371	124.435	93.8466	-1.73915	
1372	10.918	129.616	1.83759	
1373	136.789	147.195	2.27493	
1374	114.711	91.8779	2.03268	
1375	248.471	166.346	1.20759	
1376	44.9147	237.688	-1.90175	
1377	201.446	165.52	1.19917	
1378	242.436	182.652	2.17044	
1379	3.42836	217.666	2.20507	
1380	124.653	117.628	2.93398	
1381	88.4333	99.0058	-2.19323	
1382	247.656	53.991	-2.62879	
1383	76.8564	85.0868	1.39521	
1384	167.092	150.648	-2.92475	
1385	204.18	178.734	2.85395	
1386	204.749	217.312	1.76495	
1387	96.803	59.0789	2.01042	
1388	29.7561	121.309	-2.89689	
1389	128.183	122.187	-2.80182	
1390	0.384344	182.703	1.37282	
1391	126.108	243.188	-1.43232	
1392	61.7367	207.843	2.03602	
1393	244.101	194.242	1.79161	
1394	65.6031	30.1725	1.75558	
1395	221.447	196.085	1.23249	
1396	175.079	164.249	1.66595	
1397	88.8549	189.555	2.56107	
1398	230.699	113.135	-2.04396	
1399	247.898	209.488	-3.08456	
1400	163.445	124.314	1.95324	
1401	252.94	38.9755	1.75621	
1402	95.3023	86.0399	1.53101	
1403	117.776	87.7506	0.776045	
1404	201.954	215.252	1.63026	
1405	116.383	159.738	-2.99828	
1406	193.286	175.423	-2.77065	
1407	86.2008	122.661	0.149269	
1408	147.179	141.419	-1.49272	
1409	40.5421	16.6609	-2.886	
1410	105.8	56.9929	-2.75525	
1411	54.0611	58.1274	1.89066	
1412	201.374	168.182	2.23984	
1413	175.398	230.897	-0.252803	
1414	157.108	79.8885	-1.06035	
1415	172.988	83.2818	0.99193	
1416	19.2051	214.801	2.79359	
1417	3.36228	200.682	2.71298	
1418	76.9614	182.913	1.98781	
1419	220.707	207.343	-2.28114	
1420	103.355	162.144	2.70088	
1421	188.886	118.875	2.27418	
1422	180.753	156.876	3.04796	
1423	84.4527	177.085	0.267439	
1424	171.324	196.271	-0.921763	
1425	229.849	231.033	1.02044	
1426	230.127	239.189	1.5937	
1427	11.5456	92.4255	2.21842	
1428	73.0765	129.8	-2.39004	
1429	135.377	113.687	-1.54314	
1430	3.31029	222.791	-2.56495	
1431	179.131	216.798	-1.68866	
1432	87.3744	68.396	-2.45205	
1433	141.983	199.023	0.952259	
1434	249.842	165.415	0.962344	
1435	152.569	148.409	-1.80995	
1436	18.7181	251.769	0.31696	
1437	38.4484	115.167	2.97104	
1438	190.32	145.418	2.75449	
1439	224	143.741	-2.79014	
1440	93.0423	198.673	2.49677	
1441	164.06	179.893	0.691435	
1442	130.483	127.131	1.87076	
1443	64.778	3.89098	-0.356429	
1444	60.5334	15.7328	0.700562	
1445	44.4605	193.374	0.750943	
1446	141.318	31.3455	-1.78852	
1447	14.5895	239.6	0.304256	
1448	131.259	146.801	-2.90115	
1449	231.121	223.35	2.71072	
1450	133.137	149.973	1.36902	
1451	204.902	197.854	2.82651	
1452	56.9626	108.182	-1.67695	
1453	61.0403	67.5525	1.81434	
1454	166.714	129.339	2.93005	
1455	116.449	58.7758	2.47213	
1456	163.706	42.2251	-1.35844	
1457	28.316	200.157	1.33376	
1458	3.56936	203.166	2.46245	
1459	90.2953	40.6214	2.25018	
1460	129.943	139.461	1.10675	
1461	7.02943	45.0464	-0.698791	
1462	64.868	33.3154	1.93964	
1463	181.216	19.4839	2.06588	
1464	190.575	166.294	0.780003	
1465	70.6015	208.909	0.0190731	
1466	179.46	233.901	-2.82183	
1467	36.8574	49.881	2.22998	
1468	157.966	172.532	2.27387	
1469	93.237	152.331	1.30627	
1470	116.222	193.941	-1.87115	
1471	7.50203	21.2375	2.25768	
1472	86.7933	31.2016	1.69592	
1473	126.259	81.1299	1.02911	
1474	117.722	8.46863	-0.476604	
1475	246.022	199.614	2.1876	
1476	238.656	165.204	0.154269	
1477	173.147	169.751	1.09253	
1478	94.3347	44.7351	-2.99234	
1479	105.547	27.7175	3.09723	
1480	189.027	199.161	1.81316	
1481	234.939	181.696	2.09333	
1482	21.982	105.889	1.11783	
1483	249.743	200.447	1.49186	
1484	154.595	132.739	-3.10733	
1485	246.951	224.468	2.6892	
1486	182.027	166.731	2.75142	
1487	193.447	196.892	2.22226	
1488	81.8039	199.315	0.806715	
1489	16.8202	136.52	3.089	
1490	5.85548	102.408	0.500666	
1491	104.447	245.49	2.71743	
1492	179.624	121.869	2.68354	
1493	125.144	203.998	-1.42107	
1494	69.551	48.4659	-2.71614	
1495	82.1498	40.4748	2.71862	
1496	174.501	180.847	1.73494	
1497	200.151	178.942	-2.41691	
1498	101.745	83.6861	2.9815	
1499	159.846	141.714	-3.05728	
1500	199.569	182.107	2.35126	
1501	61.4223	179.8	-2.12773	
1502	174.764	133.366	2.30779	
1503	196.897	186.759	1.53129	
1504	95.8312	39.0729	0.997769	
1505	95.6531	94.2805	3.03329	
1506	118.408	95.0668	-1.09809	
1507	78.8395	84.1736	0.412067	
1508	44.536	72.599	-3.09131	
1509	38.9091	2.29039	2.75573	
1510	169.722	180.392	1.83981	
1511	129.532	122.681	1.64764	
1512	146.147	224.872	2.19099	
1513	198.21	196.584	1.49014	
1514	170.747	103.116	1.69793	
1515	212.339	137.262	-2.88711	
1516	148.282	106.217	-2.63202	
1517	188.599	193.414	2.05474	
1518	21.7831	2.39942	0.249087	
1519	52.6287	248.972	2.26446	
1520	26.783	178.017	-0.20346	
1521	114.743	133.327	2.72161	
1522	73.8311	65.0466	-2.38604	
1523	101.297	111.442	2.48391	
1524	48.0193	3.90008	2.00723	
1525	202.176	159.623	1.69373	
