810	93.365	132.526	0.108445	
811	219.308	93.7468	-0.11755	
812	177.518	127.248	-1.33677	
813	146.081	254.356	0.00323685	
814	26.6321	146.591	-0.352807	
815	46.3694	98.8649	0.582245	
816	152.591	141.633	2.79968	
817	168.329	172.139	0.921212	
818	147.203	240.452	2.21268	
819	200.103	178.054	0.942545	
820	187.049	51.4469	-2.12184	
821	247.432	130.905	2.01939	
822	206.097	87.0384	-2.99934	
823	217.05	235.396	2.25355	
824	132.381	102.587	-1.61772	
825	155.638	95.3368	-1.68085	
826	191.315	150.657	-2.64282	
827	172.313	145.16	0.409238	
828	71.1834	70.5959	-2.15411	
829	106.576	122.177	1.33702	
830	240.486	42.1295	2.0586	
831	29.6606	207.825	-1.03375	
832	52.9839	169.135	-1.64153	
833	120.306	9.36352	-1.79658	
834	44.1481	116.808	-2.60327	
835	3.63599	118.056	2.72719	
836	194	64.944	0.761292	
837	84.4696	113.456	2.33085	
838	252.613	114.745	1.83457	
839	16.6551	20.859	0.624325	
840	91.3539	95.9556	-2.4206	
841	104.648	188.375	-1.02397	
842	15.9695	139.254	1.68561	
843	3.89762	191.018	-0.973335	
844	50.9734	47.3152	1.7441	
845	86.6643	214.445	2.96282	
846	23.0117	10.7729	0.0560406	
847	241.474	109.507	-1.29652	
848	3.32712	46.888	-2.82677	
849	232.486	250.841	0.463572	
850	104.471	220.544	-1.21417	
851	38.417	51.7233	-1.75119	
852	193.762	242.525	0.301491	
853	41.3177	179.386	1.74353	
854	196.818	237.54	-1.25478	
855	185.987	30.2002	-2.53568	
856	192.343	16.6772	-0.000891098	
857	32.9421	23.2858	-1.11762	
858	165.027	189.291	-1.49995	
859	75.7084	99.7051	2.68308	
860	29.2818	31.6404	-1.70225	
861	169.966	175.553	-2.09584	
862	210.905	61.5504	-0.669381	
863	24.8837	93.5835	0.783207	
864	31.2179	169.439	-2.16604	
865	249.883	131.823	-0.617731	
866	26.1193	34.7656	1.66886	
867	15.8915	194.498	-0.883495	
868	37.0307	53.9047	-0.572385	
869	128.807	65.5452	-2.86908	
870	24.7573	131.481	0.102044	
871	118.551	71.6559	-2.2793	
872	9.58204	227.435	-1.43243	
873	47.5904	175.996	0.867336	
874	125.524	203.401	0.114858	
875	100.341	207.576	-2.73503	
876	182.857	222.906	0.79743	
877	64.5522	216.863	0.027576	
878	22.9924	124.476	-2.57178	
879	53.7358	89.9636	-0.298141	
880	104.052	2.86846	0.170472	
881	72.0841	30.6136	-1.901	
882	60.723	220.436	2.40021	
883	74.6979	60.5159	2.40342	
884	27.3983	13.1207	0.528233	
885	154.619	143.966	-0.441616	
886	220.4	74.2611	1.95343	
887	246.028	179.026	1.12117	
888	2.14361	146.14	-1.41786	
889	155.232	140.311	-2.19101	
890	152.455	232.101	-2.7107	
891	114.034	119.521	-3.07112	
892	110.882	55.1332	-1.51567	
893	73.8212	56.2602	-2.51637	
894	89.1379	25.3417	1.24113	
895	117.676	252.73	-3.08603	
896	110.273	250.052	-0.284572	
897	22.4536	0.231835	-2.85361	
898	229.893	243.113	-2.16796	
899	20.7547	185.018	-2.53151	
900	85.4748	236.312	1.96975	
901	204.905	12.3531	-1.23001	
902	9.84515	81.5532	-0.855278	
903	113.214	222.341	-0.428321	
904	73.1607	4.49687	2.06492	
905	13.0006	173.266	2.37307	
906	178.379	53.2642	-1.51609	
907	125.501	135.242	2.37848	
908	200.051	110.517	1.15139	
909	110.115	31.0729	2.10627	
910	254.175	36.8798	-1.45111	
911	217.609	117.834	1.57454	
912	85.4492	139.709	2.07482	
913	137.66	233.46	-3.00696	
914	98.3049	86.8569	1.96585	
915	26.9471	11.015	2.06272	
916	111.016	59.8988	2.13702	
917	216.495	210.504	-1.53823	
918	188.511	154.311	0.621596	
919	63.6158	16.714	1.30077	
920	212.5	233.062	1.02989	
921	177.163	84.4522	-2.95363	
922	219.133	27.4528	-2.12489	
923	211.448	8.77337	-1.32657	
924	188.147	216.346	0.201907	
925	238.343	1.36639	2.51965	
926	93.7213	130.373	-2.35397	
927	243.517	46.3796	-1.14521	
928	185.077	164.718	-2.71551	
929	160.605	224.472	1.67474	
930	10.6908	2.04545	0.824815	
931	108.017	166.113	-1.29911	
932	153.104	210.468	2.0982	
933	102.243	232.484	-0.415911	
934	246.743	109.912	-2.10908	
935	166.708	211.828	0.924819	
936	75.0156	74.3152	-0.726271	
937	250.103	123.584	-0.00212422	
938	144.334	98.9229	-2.0696	
939	101.668	236.641	1.59251	
940	90.4877	56.8724	-1.68686	
941	20.5972	41.6626	-0.936676	
942	185.809	185.292	-1.28045	
943	74.7519	217.313	1.84088	
944	245.096	21.7949	1.54113	
945	85.4236	89.6991	0.392905	
946	108.666	166.877	-0.543338	
947	183.429	40.5172	-1.53635	
948	7.61958	139.968	0.291706	
949	177.722	148.112	2.31006	
950	229.235	143.588	0.51006	
951	164.412	17.2199	-1.19297	
952	171.369	7.77136	0.459464	
953	43.9452	21.3207	-2.115	
954	162.945	150.766	-0.728711	
955	98.0423	251.3	1.15825	
956	250.733	255.118	0.599111	
957	254.464	215.199	2.17944	
958	32.9278	8.17934	-1.04051	
959	236.688	1.95017	-0.603936	
960	56.0761	248.623	-0.17186	
961	233.13	72.7268	-2.68398	
962	239.776	169.319	2.178	
963	46.183	32.3012	2.04788	
964	157.821	23.8506	2.72418	
965	250.181	209.26	-0.359093	
966	113.753	22.3772	2.47437	
967	62.8448	231.275	1.78302	
968	72.398	72.3873	1.55333	
969	55.4809	172.511	-0.830987	
970	0.461018	51.3632	-2.64752	
971	217.291	132.052	2.67273	
972	216.641	96.3682	-2.42005	
973	251.062	255.06	2.55271	
974	71.938	203.458	2.3974	
975	208.75	139.696	2.59122	
976	230.281	242.795	-1.5789	
977	250.153	98.158	2.1626	
978	144.023	101.348	-1.40076	
979	62.2283	31.946	1.74914	
980	215.25	47.7266	1.50104	
981	213.379	44.5984	-0.967098	
982	249.857	2.6089	0.217772	
983	93.4927	54.5285	1.08377	
984	46.7859	74.9936	3.08603	
985	203.065	234.52	-2.86439	
986	154.113	41.4655	3.05072	
987	157.96	6.33796	1.30704	
988	203.145	62.8791	-0.651933	
989	17.6656	2.67432	1.01615	
990	161.206	189.573	-0.947259	
991	230.9	14.2321	-2.93881	
992	30.3283	39.3397	1.46853	
993	7.46587	148.116	0.614362	
994	39.4173	20.2851	1.86203	
995	211.913	188.95	2.85573	
996	126.972	110.689	2.38231	
997	246.578	175.933	-3.03402	
998	86.1175	184.772	-1.87303	
999	243.064	253.938	-1.28295	
1000	143.245	204.922	-1.78341	
1001	255.668	214.902	0.670282	
1002	169.947	22.4806	-1.14652	
1003	77.2759	58.268	-1.38197	
1004	211.925	227.165	-0.505862	
1005	77.8638	31.3732	-1.62715	
1006	172.051	138.218	-0.413334	
1007	21.4541	198.759	-1.94674	
1008	43.291	84.7685	3.09374	
1009	137.005	46.5718	-0.632743	
1010	245.604	61.422	-0.666495	
1011	111.543	175.196	1.26729	
1012	24.0844	43.1485	-0.173012	
1013	185.336	54.2951	1.95512	
1014	104.062	80.3214	1.90845	
1015	219.199	213.203	-2.84971	
1016	15.7961	86.8465	3.03734	
1017	22.8027	242.966	1.62184	
1018	48.7211	67.8249	0.648434	
1019	229.132	55.2586	-3.03032	
1020	166.121	222.894	2.52051	
1021	129.532	5.06893	-2.43138	
1022	160.039	67.5336	-2.73158	
1023	134.364	201.595	-1.90523	
1024	185.811	0.513129	-0.426323	
1025	175.261	29.3342	-0.959104	
1026	82.7821	220.242	-1.62019	
1027	108.163	147.866	-1.97915	
1028	103.229	200.782	-1.20551	
1029	154.578	113.979	-0.352312	
1030	1.40681	88.3596	1.72682	
1031	157.798	151.944	0.13652	
1032	223.557	150.56	-2.51327	
1033	13.6293	33.2353	-1.64998	
1034	230.127	202.208	1.1313	
1035	12.4217	220.107	2.8648	
1036	92.0738	63.0339	1.13567	
1037	99.7685	172.353	-2.99466	
1038	108.416	131.529	2.02209	
1039	26.2238	33.4124	1.2596	
1040	140.829	254.619	1.4377	
1041	181.086	247.337	-2.51674	
1042	183.687	106.436	-1.93472	
1043	88.7833	111.852	1.8277	
1044	170.382	211.633	-1.83434	
1045	82.9626	150.84	0.205318	
1046	119.661	167.981	-1.17903	
1047	165.102	121.395	1.28735	
1048	140.825	178.581	0.556587	
1049	111.178	153.341	2.06709	
1050	236.081	223.896	1.10288	
1051	188.609	179.161	-1.1307	
1052	184.566	195.462	-1.16538	
1053	116.17	7.95208	-2.82083	
1054	180.847	21.4125	1.17518	
1055	235.301	125.487	1.01447	
1056	70.4015	98.9256	-2.60483	
1057	114.251	253.931	0.286892	
1058	64.7177	99.6578	-1.89006	
1059	75.493	10.0876	-2.1167	
1060	90.7806	216.206	0.353063	
1061	10.33	101.051	-0.362964	
1062	80.154	198.02	2.80188	
1063	1.25106	41.1788	-0.887935	
1064	133.623	40.1693	0.527425	
1065	92.4885	237.462	-2.59611	
1066	199.761	122.406	2.91702	
1067	22.0169	183.972	-1.66262	
1068	221.363	119.393	-0.645576	
1069	237.738	87.6239	1.83686	
1070	59.4698	237.232	0.313471	
1071	163.937	210.944	2.56382	
1072	172.213	234.904	-0.201228	
1073	182.746	49.217	-1.04979	
1074	250.367	164.9	-0.532034	
1075	182.434	25.8598	-3.03849	
1076	29.9729	186.576	-0.839464	
1077	52.9548	194.555	0.995798	
1078	20.4974	180.34	0.439519	
1079	114.319	151.999	3.03303	
1080	31.2955	29.254	2.86766	
1081	70.8097	251.923	0.868282	
1082	209.424	164.557	-0.713528	
1083	223.253	113.769	-0.544816	
1084	37.6051	152.183	-0.434895	
1085	199.647	9.77712	0.236597	
1086	32.9981	216.686	-1.42431	
1087	202.399	204.351	1.02612	
1088	12.8885	39.5435	0.0132366	
1089	65.2412	135.808	1.39922	
1090	106.993	118.698	-0.0580671	
1091	8.63051	124.245	2.49349	
1092	120.064	117.484	2.69704	
1093	184.381	157.787	2.07774	
1094	51.8866	72.641	2.94389	
1095	201.725	244.134	3.13481	
1096	168.789	148.941	-1.35327	
1097	243.667	2.60959	2.077	
1098	46.8705	2.43617	-0.405607	
1099	114.68	147.58	-1.55549	
1100	126.561	247.565	-0.905174	
1101	197.738	111.461	-0.224857	
1102	245.494	202.498	-1.01296	
1103	18.5176	168.046	2.38705	
1104	126.894	94.6152	-1.10263	
1105	86.5264	36.2878	-1.55887	
1106	79.7368	221.288	-2.11472	
1107	133.594	153.434	-2.8087	
1108	42.3385	213.54	0.769562	
1109	77.8815	223.49	-1.41508	
1110	206.954	153.565	2.21892	
1111	68.374	210.802	0.694408	
1112	104.254	113.548	0.0106755	
1113	135.043	234.495	-0.350485	
1114	163.266	15.6669	1.14399	
1115	180.942	228.519	1.26297	
1116	165.414	123.756	0.247843	
1117	143.677	250.283	0.955308	
1118	124.072	131.998	1.3507	
1119	124.862	172.24	-0.404506	
1120	218.239	70.0577	1.03653	
1121	236.242	26.4828	0.319498	
1122	108.868	64.3888	2.39536	
1123	98.1451	38.9869	-0.617778	
1124	183.942	132.665	1.35655	
1125	109.679	126.427	-1.52907	
1126	170.99	208.908	-1.22368	
1127	82.9658	51.9981	-1.00902	
1128	174.546	4.09707	1.71071	
1129	247.469	181.827	-0.972964	
1130	144.561	43.8277	-1.74849	
1131	228.884	159.666	-2.27997	
1132	137.575	133.342	2.98826	
1133	174.179	170.034	-0.904792	
1134	194.758	187.169	-1.86357	
1135	3.31254	18.0406	-0.0789997	
1136	157.557	173.685	2.77159	
1137	93.4159	40.9024	-1.62673	
1138	182.065	243.121	1.98097	
1139	210.426	105.394	0.0236805	
1140	230.052	29.5974	2.40498	
1141	24.0836	183.612	-3.02374	
1142	20.4801	71.8676	-1.09265	
1143	82.2326	154.801	2.99133	
1144	253.578	248.922	2.83717	
1145	235.031	208.738	-0.63135	
1146	18.3155	19.5316	1.79088	
1147	173.033	243.418	-2.95237	
1148	53.7051	21.4238	0.848058	
1149	92.4195	229.905	-1.84658	
1150	192.906	189.368	2.6779	
1151	194.55	218.607	2.86281	
1152	205.026	202.768	2.39713	
1153	196.295	170.217	2.96343	
1154	211.865	190.313	1.66784	
1155	119.558	1.36302	2.34339	
1156	0.722609	125.124	-1.20841	
1157	200.048	225.508	-2.79065	
1158	228.926	53.8738	-1.17167	
1159	66.0015	161.548	-0.627833	
1160	76.7703	23.393	2.27134	
1161	78.5273	189.941	1.26717	
1162	34.8668	47.1826	1.80935	
1163	100.138	174.669	0.752286	
1164	225.172	160.159	1.82339	
1165	9.22375	90.3174	-1.33525	
1166	199.858	120.255	3.03023	
1167	143.15	80.7163	1.55268	
1168	122.85	227.142	1.92791	
1169	216.266	42.1241	3.05104	
1170	201.492	40.1555	-2.29533	
1171	174.068	44.6947	0.352085	
1172	97.0412	164.604	3.09601	
1173	214.582	84.5975	0.721689	
1174	64.976	91.5018	-2.96116	
1175	177.761	106.645	-0.180597	
1176	189.157	244.823	2.56795	
1177	175.244	15.5084	0.911004	
1178	111.555	131.197	1.41237	
1179	253.322	171.885	1.53672	
1180	175.319	209.025	-2.85767	
1181	37.195	27.5687	-1.02079	
1182	3.21183	2.86471	1.63245	
1183	28.9571	76.2087	-0.381183	
1184	58.5024	190.023	-1.20133	
1185	39.5435	83.7639	1.31124	
1186	36.6937	69.2048	2.18956	
1187	174.3	176.961	-1.7443	
1188	163.878	143.767	-3.07809	
1189	4.77842	125.686	0.301226	
1190	221.175	195.889	-0.893456	
1191	38.2732	81.5104	-2.60008	
1192	28.6768	44.4546	1.14105	
1193	251.436	97.2635	1.59078	
1194	87.1054	11.269	-2.7292	
1195	112.551	16.393	1.71387	
1196	86.9724	89.0125	2.83309	
1197	134.662	109.028	-3.07027	
1198	188.993	216.098	0.790429	
1199	202.519	183.507	-0.0869863	
1200	230.32	158.331	0.0495627	
1201	190.605	82.2992	2.45327	
1202	206.316	221.993	0.545034	
1203	84.994	161.446	2.32551	
1204	101.447	197.663	2.08492	
1205	230.322	84.2332	-1.99639	
1206	2.32246	81.1381	0.833068	
1207	133.023	232.861	0.504751	
1208	32.0107	94.3126	1.77261	
1209	195.293	102.987	-1.74049	
1210	15.2306	177.768	-2.65239	
1211	122.813	232.425	-0.539603	
1212	150.226	26.6715	-1.9879	
1213	162.885	212.373	-0.803708	
1214	138.976	221.079	-2.86375	
1215	183.871	173.502	1.75441	
1216	10.7182	121.478	0.0773684	
1217	170.341	76.2028	-1.52687	
1218	62.0631	17.6815	-2.88586	
1219	242.251	194.338	1.10812	
1220	250.401	122.772	0.940914	
1221	195.561	143.41	2.10574	
1222	175.003	38.868	-2.73261	
1223	20.6182	126.34	-1.81838	
1224	122.074	163.998	0.922179	
1225	90.585	65.5	2.48357	
1226	36.0413	255.766	1.27749	
1227	183.894	202.07	0.0823088	
1228	177.708	143.317	-1.67324	
1229	155.86	231.085	2.76476	
1230	249.068	185.466	1.93997	
1231	55.6682	216.072	-2.06512	
1232	105.311	13.5835	-1.65494	
1233	113.257	251.217	-2.72249	
1234	115.971	156.053	-1.37386	
1235	43.9729	91.3943	-0.921652	
1236	234.363	236.248	0.885519	
1237	151.533	124.636	-2.22574	
1238	245.752	25.4256	-0.509601	
1239	174.888	122.47	-0.263207	
1240	136.218	178.012	-1.51821	
1241	92.6703	198.651	-1.39729	
1242	4.69325	171.239	-2.96259	
1243	198.075	130.111	1.93431	
1244	141.634	31.734	-0.682281	
1245	129.395	20.8416	1.14082	
1246	212.397	241.013	-2.35261	
1247	57.0272	200.842	-2.17878	
1248	91.6153	44.008	-2.81574	
1249	110.642	98.2764	-2.67091	
1250	14.7115	25.4176	2.35091	
1251	228.747	216.434	-1.07883	
1252	225.743	99.0804	1.33428	
1253	144.455	4.97159	0.911013	
1254	63.8229	187.368	1.38731	
1255	193.401	16.6604	2.47314	
1256	237.39	236.546	-0.0506359	
1257	192.787	37.9978	1.51446	
1258	86.7418	203.046	-0.234348	
1259	173.873	58.7178	-2.53917	
1260	16.7076	0.165941	0.913226	
1261	207.373	130.945	-0.0797056	
1262	3.89914	239.031	-1.84168	
1263	13.4039	247.802	-2.57336	
1264	123.467	143.315	0.270051	
1265	147.412	57.2208	0.0215915	
1266	229.462	235.555	2.52023	
1267	48.2593	85.5377	2.9415	
1268	29.4482	133.979	-3.0007	
1269	105.589	7.01312	2.51565	
1270	176.824	248.479	-2.29938	
1271	145.235	102.458	-0.766194	
1272	85.1084	36.556	1.78666	
1273	165.86	15.6934	-2.12679	
1274	68.1368	203.018	-2.44869	
1275	158.728	2.80337	2.36773	
1276	229.316	48.8694	2.24863	
1277	246.771	124.432	0.531824	
1278	235.76	147.71	-2.79624	
1279	70.6174	185.587	-0.802218	
1280	53.371	203.038	2.3534	
1281	245.425	193.34	2.30126	
1282	229.504	61.4315	2.44049	
1283	99.8382	220.114	-0.340618	
1284	26.1963	43.5916	1.53276	
1285	2.40159	28.2307	-0.902382	
1286	28.1785	105.504	0.0142655	
1287	14.5129	15.8926	1.08395	
1288	28.7097	136.493	2.29782	
1289	233.606	67.1853	0.828902	
1290	231.856	113.476	2.45671	
1291	115.295	248.743	-2.63267	
1292	80.6575	107.778	1.63329	
1293	119.645	37.6079	-0.782547	
1294	180.657	19.7517	1.18299	
1295	166.642	229.158	1.18863	
1296	228.091	142.903	-2.49515	
1297	32.3212	114.049	-0.446864	
1298	135.184	45.2224	-2.8073	
1299	95.377	123.73	-1.07206	
1300	173.84	77.2327	-0.680938	
1301	132.359	47.5079	-2.41158	
1302	151.993	52.4428	-1.8782	
1303	148.197	129.822	-1.3738	
1304	30.0954	148.89	-1.31893	
1305	128.328	158.43	-1.16137	
1306	182.194	222.74	1.87295	
1307	23.6876	58.3289	2.02509	
1308	29.041	11.1491	-0.738184	
1309	235.969	42.2821	-1.1677	
1310	1.56526	5.99773	-1.41714	
1311	165.749	122.301	2.44657	
1312	244.603	206.916	-0.105364	
1313	234.196	57.1286	-1.03738	
1314	183.612	24.5686	-1.26005	
1315	53.2522	245.291	-2.02253	
1316	85.0742	207.079	1.94963	
1317	213.11	153.625	-1.51029	
1318	225.537	102.981	-1.57197	
1319	154.571	251.428	0.246867	
1320	49.5316	206.087	-2.25007	
1321	5.34879	170.734	2.73786	
1322	190.152	142.121	1.85785	
1323	187.264	119.764	-0.296896	
1324	227.551	145.728	1.05206	
1325	167.328	71.1692	-0.163665	
1326	229.591	74.8822	2.45482	
1327	49.3514	168.655	-1.37969	
1328	218.84	41.3078	3.10681	
1329	122.983	172.241	0.36647	
1330	212.797	11.0011	-2.46392	
1331	150.259	134.316	1.66624	
1332	239.158	2.67797	2.84827	
1333	109.713	41.669	-3.09708	
1334	81.6705	9.19078	-3.05004	
1335	174.096	3.07544	1.8929	
1336	90.6316	230.599	-2.20531	
1337	142.452	206.994	-1.6229	
1338	39.8921	205.172	0.74039	
1339	81.0499	89.3619	-2.84146	
1340	82.0817	55.4982	0.109189	
1341	251.689	119.187	2.79201	
1342	190.626	33.0938	-0.117633	
1343	120.765	143.922	-1.03412	
1344	34.0539	148.158	-0.614838	
1345	223.363	25.8914	0.439418	
1346	34.4589	79.1819	-0.41069	
1347	142.547	189.589	1.29587	
1348	233.373	212.166	-3.07183	
1349	64.016	54.2252	-1.61214	
1350	24.2039	90.2748	0.620374	
1351	178.563	25.6354	1.13139	
1352	215.399	170.093	-0.943034	
1353	222.513	101.425	1.94423	
1354	69.4458	100.422	-2.06359	
1355	181.869	72.1072	1.83852	
1356	48.1736	123.09	2.02641	
1357	237.889	251.045	2.04864	
1358	9.96184	145.603	-1.31327	
1359	52.5876	217.747	-1.21567	
1360	43.6973	199.777	0.905545	
1361	225.69	193.076	-2.92735	
1362	182.486	76.8779	0.680018	
1363	156.816	80.7077	1.109	
1364	168.658	173.37	0.859335	
1365	223.613	83.3496	-1.9553	
1366	110.187	148.835	-2.93244	
1367	146.773	175.114	-1.73181	
1368	206.138	59.4908	2.12947	
1369	175.981	211.014	2.05068	
1370	14.8111	130.785	1.11832	
1371	187.717	58.1679	0.0382585	
1372	205.016	120.324	-3.01391	
1373	195.047	102.53	-2.60978	
1374	27.7308	76.8966	-1.96528	
1375	125.461	121.747	2.11441	
1376	77.2922	18.9707	1.19358	
1377	5.6541	32.3349	0.00627057	
1378	56.7072	153.804	2.93967	
1379	244.854	190.074	0.471607	
1380	31.8798	117.107	0.867038	
1381	116.506	200.988	-2.29982	
1382	91.9548	230.05	-3.0593	
1383	202.047	17.0663	-1.73713	
1384	234.144	122.352	2.3602	
1385	143.507	127.891	-0.713016	
1386	217.596	158.808	-2.00837	
1387	214.256	167.961	0.292253	
1388	158.034	110.752	1.83243	
1389	144.237	210.787	-1.14175	
1390	242.246	90.9077	1.94734	
1391	48.4821	192.369	-2.24354	
1392	149.804	116.022	0.270428	
1393	33.4542	236.899	0.822602	
1394	75.48	95.9743	-3.03057	
1395	244.172	208.846	1.03008	
1396	124.751	169.291	-1.55858	
1397	208.119	12.9531	0.668718	
1398	89.1846	152.731	-2.3435	
1399	130.382	89.02	0.749862	
1400	74.2987	59.7777	1.4841	
1401	78.5886	6.6731	-1.78746	
1402	41.9084	118.265	1.48924	
1403	26.8919	237.824	-1.05219	
1404	86.1241	17.2386	-0.53304	
1405	0.117748	236.97	2.44083	
1406	91.0028	245.997	2.19873	
1407	10.1927	2.85951	2.75335	
1408	123.354	126.752	0.241106	
1409	255.86	234.271	-2.76872	
1410	254.931	135.94	0.176163	
1411	140.517	2.87834	-1.43887	
1412	249.333	211.389	1.77736	
1413	198.886	242.807	0.455199	
1414	161.301	151.318	-2.408	
1415	226.339	47.1821	1.94065	
1416	111.422	211.396	0.796585	
1417	129.357	3.32474	-2.72205	
1418	213.64	173.029	-2.53323	
1419	197.023	71.3386	0.0319279	
1420	168.468	224.513	1.20261	
1421	189.074	166.174	1.2946	
1422	201.074	181.118	2.02202	
1423	57.1088	173.618	-1.84387	
1424	176.448	77.9636	3.07709	
1425	232.198	67.3392	-0.701935	
1426	86.5944	91.8872	2.23549	
1427	30.2254	114.8	-1.59236	
1428	127.853	182.168	1.49798	
1429	66.8246	13.5871	2.72742	
1430	210.985	68.7837	-1.29343	
1431	206.789	168.001	-0.774267	
1432	206.678	118.212	2.57547	
1433	18.0727	233.177	-2.40284	
1434	127.583	191.633	-3.07671	
1435	196.541	160.749	-0.0946191	
1436	172.156	98.2364	0.767514	
1437	229.383	171.767	-0.359258	
1438	211.914	209.205	0.740751	
1439	73.5446	199.013	2.90064	
1440	96.8645	170.759	-1.63482	
1441	69.1028	250.195	0.186049	
1442	154.292	240.053	-1.35669	
1443	202.954	246.466	-2.83781	
1444	159.197	3.90225	1.99459	
1445	191.904	12.1082	-1.66092	
1446	169.757	143.71	2.88079	
1447	20.803	32.6438	2.35617	
1448	17.3117	14.6402	-0.30876	
1449	93.6699	171.381	2.66872	
1450	219.051	226.295	1.2672	
1451	47.3462	8.15659	-2.18396	
1452	221.052	88.4974	-1.82803	
1453	201.948	117.579	-1.21146	
1454	107.281	54.3542	2.69	
1455	61.2309	127.46	0.489434	
1456	68.7948	18.8839	-1.9019	
1457	134.756	55.2334	-1.68836	
1458	57.034	126.501	-0.0280265	
1459	21.1509	62.1552	-2.77726	
1460	254.2	120.596	1.31032	
1461	190.558	46.7241	-1.37368	
1462	82.3431	182.806	-2.26016	
1463	146.856	7.76408	1.929	
1464	215.644	13.4538	-2.81149	
1465	68.4505	247.601	0.254683	
1466	76.7942	15.9426	1.84971	
1467	129.512	33.5608	2.36901	
1468	104.456	33.6709	0.408822	
1469	88.608	77.2675	-3.02825	
1470	223.466	252.579	-2.30956	
1471	182.85	169.76	-0.49743	
1472	43.496	176.68	-1.49394	
1473	50.4763	250.394	0.990702	
1474	43.8839	3.65469	0.311485	
1475	228.546	64.9509	1.58773	
1476	58.7512	28.3471	-0.596725	
1477	112.69	239.494	1.94698	
1478	2.27598	215.013	1.13012	
1479	133.622	234.405	-2.61821	
1480	43.6656	71.1755	1.52542	
1481	171.654	7.10715	-1.00628	
1482	213.56	89.664	-2.19066	
1483	75.8257	246.332	1.62571	
1484	142.763	227.366	-2.48801	
1485	210.446	16.3539	2.09928	
1486	115.613	215.351	2.48714	
1487	222.943	46.5506	-0.474178	
1488	61.0303	171.385	-2.55018	
1489	121.249	46.7032	-1.13218	
1490	51.9804	220.856	0.525675	
1491	126.882	71.87	-2.88891	
1492	130.453	135.435	2.16767	
1493	227.472	213.576	-0.0388458	
1494	51.0564	242.185	1.42831	
1495	190.035	68.883	1.98474	
1496	116.586	60.0699	-2.94478	
1497	251.857	128.428	-1.80844	
1498	70.4473	70.7616	1.64497	
1499	63.8875	20.6225	-0.422831	
1500	82.4165	139.56	-2.85737	
1501	74.7623	38.4659	2.55682	
1502	71.7876	184.062	-1.84541	
1503	195.019	62.9547	-3.07076	
1504	5.05693	175.001	-0.0813533	
1505	122.814	197.894	2.39946	
1506	162.589	65.4865	1.98092	
1507	244.795	3.69965	-1.79931	
1508	148.901	115.708	1.88567	
1509	178.172	3.35004	-0.400042	
