813	243.09	233.037	-2.66382	
814	116.434	4.68098	2.36389	
815	249.986	71.513	2.98999	
816	223.449	7.91709	-0.424188	
817	155.28	176.03	-2.02145	
818	11.2409	29.0893	1.38328	
819	66.1776	127.995	-1.08738	
820	118.404	108.576	1.54496	
821	25.143	42.9523	2.67303	
822	226.312	236.202	3.0155	
823	119.522	114.9	0.00213889	
824	101.483	131.61	-2.33988	
825	225.108	123.568	1.56858	
826	187.031	189.773	-2.21703	
827	247.981	109.565	-1.65733	
828	239.341	17.074	2.91891	
829	113.424	152.452	-1.06375	
830	115.016	88.8026	-0.447607	
831	92.4952	183.143	-1.65772	
832	160.048	165.627	-1.94973	
833	171.332	142.489	1.38083	
834	139.658	16.3887	2.49461	
835	121.535	229.616	0.64245	
836	222.218	247.71	1.69915	
837	187.347	47.4392	1.71273	
838	15.9223	251.702	-1.66185	
839	231.399	5.75266	-0.294381	
840	116.031	218.437	1.5617	
841	26.3478	141.48	0.409974	
842	160.259	237.259	-2.75037	
843	176.613	100.648	-2.22458	
844	168.611	236.584	-1.96884	
845	101.819	180.909	-1.62211	
846	220.769	30.4249	-1.08813	
847	78.0654	159.746	-1.20404	
848	177.794	13.4577	-3.09547	
849	128.171	118.025	-2.80652	
850	65.4671	28.5408	2.80987	
851	56.4121	143.903	-0.682936	
852	150.864	44.0834	-0.906523	
853	20.5321	192.785	-0.684432	
854	105.249	152.943	-1.97172	
855	117.756	38.9616	-3.11154	
856	33.8256	232.304	3.07721	
857	94.2619	53.4453	-1.93441	
858	232.071	179.722	0.139485	
859	223.976	170.992	3.11482	
860	62.6039	223.806	2.69855	
861	145.313	2.64825	-0.772815	
862	102.633	159.139	1.55501	
863	95.2219	97.6233	0.887536	
864	248.252	38.4437	-3.06854	
865	53.549	243.075	-2.59688	
866	226.082	5.06374	-1.31206	
867	110.156	181.083	-1.22359	
868	21.8606	123.504	1.4451	
869	98.4469	148.136	1.19172	
870	183.438	183.744	-0.395326	
871	31.8725	225.209	-3.0848	
872	51.3211	26.0906	1.36004	
873	239.1	96.8824	1.14	
874	39.1185	77.6471	0.654458	
875	202.619	107.832	-2.6836	
876	20.6086	180.554	1.5011	
877	102.266	128.124	1.65556	
878	107.091	210.465	0.544552	
879	226.352	38.8667	0.516853	
880	79.2483	94.2021	0.686106	
881	61.6797	143.397	2.79409	
882	219.517	124.605	-1.26196	
883	183.74	150.28	-0.110601	
884	21.9439	26.8018	0.425559	
885	172.183	154.436	0.28883	
886	16.0407	48.2183	1.40001	
887	125.502	55.85	-2.72616	
888	48.7639	217.172	-0.466978	
889	152.383	220.554	-1.89048	
890	22.3865	23.1268	2.96204	
891	138.668	93.8132	2.87089	
892	228.481	84.0023	-2.88095	
893	155.179	38.3722	0.383983	
894	198.384	12.3686	2.93967	
895	106.835	189.318	-0.910455	
896	101.006	58.5478	-0.749171	
897	74.6828	183.881	2.19661	
898	36.2265	152.468	-2.32982	
899	87.9633	102.981	-0.212147	
900	33.5607	81.6239	1.67353	
901	61.6185	125.86	-1.98255	
902	45.5594	67.0169	-0.136585	
903	115.243	208.367	-2.94965	
904	228.032	155	-0.807898	
905	69.8638	10.9456	-1.08739	
906	83.1598	18.6661	2.91661	
907	35.7348	38.1599	-1.72568	
908	135.993	115.022	-2.27346	
909	70.7422	64.8279	2.4533	
910	66.6421	164.014	-0.935212	
911	88.3734	11.6447	-1.26247	
912	102.836	71.0439	1.94367	
913	156.389	201.03	-2.10786	
914	157.374	242.417	2.2279	
915	59.4694	214.888	0.88091	
916	192.186	226.34	1.09929	
917	25.4228	211.612	1.33623	
918	33.6672	255.996	2.8766	
919	138.941	33.8569	-2.40393	
920	76.2759	49.7452	1.6259	
921	15.8451	242.091	-0.517632	
922	192.817	40.1702	-2.90877	
923	206.242	159.911	-1.67383	
924	109.548	34.3709	-0.0173207	
925	227.344	100.012	0.887499	
926	226.202	233.843	2.93256	
927	99.2874	144.206	-1.06035	
928	165.514	45.0003	-1.30171	
929	65.9372	129.737	0.49199	
930	118.905	165.524	-2.6263	
931	4.99806	159.043	-1.07975	
932	254.839	237.183	2.99121	
933	73.6457	154.024	-1.42638	
934	50.3882	126.146	0.0151592	
935	102.028	90.1833	-2.77877	
936	90.2957	123.932	-2.02932	
937	51.2054	198.086	-1.52825	
938	65.3073	143.357	-2.34293	
939	229.232	143.289	-0.81699	
940	42.0931	180.915	-0.362946	
941	197.099	138.991	1.8059	
942	4.89188	0.674958	0.143427	
943	46.2321	118.978	2.7638	
944	150.459	110.53	-0.0524145	
945	41.0818	65.0477	0.0754602	
946	48.1565	94.4383	1.97278	
947	253.687	123.498	-1.45485	
948	108.571	93.8678	1.3616	
949	169.092	104.703	-1.09441	
950	46.6674	44.2549	-1.0107	
951	208.389	166.711	0.941881	
952	137.858	185.988	2.28577	
953	58.1787	44.6931	-1.03118	
954	60.3302	160.172	0.356855	
955	243.177	186.239	2.78084	
956	193.135	215.519	-1.25604	
957	203.046	69.2549	-1.13737	
958	255.819	200.446	2.16601	
959	52.3612	255.146	0.584533	
960	151.837	47.417	-0.37377	
961	11.2558	15.4281	-2.59669	
962	40.0545	75.6934	1.81101	
963	173.418	88.2182	1.70917	
964	226.408	39.2461	2.62257	
965	108.611	229.571	-1.65841	
966	142.437	241.317	2.50267	
967	54.5508	239.578	2.4808	
968	154.958	100.103	0.690216	
969	98.3228	55.5767	2.97504	
970	182.261	42.5996	2.32878	
971	34.1382	148.344	1.3773	
972	81.7071	175.092	0.731966	
973	111.687	49.5821	1.15919	
974	2.47345	64.4508	0.774084	
975	223.436	171.678	1.85536	
976	151.991	63.3045	1.36309	
977	240.511	188.77	-1.5891	
978	36.1159	133.998	-0.421283	
979	245.877	250.565	-0.799118	
980	217.762	169.333	-0.476721	
981	141.725	118.779	-2.39747	
982	228.389	65.2912	-0.27027	
983	249.772	97.4437	-0.838247	
984	128.457	6.1574	-2.95562	
985	58.7073	243.4	1.77349	
986	133.83	135.024	2.48526	
987	72.9919	40.7753	-1.30308	
988	127.234	89.2993	0.676162	
989	231.941	238.042	0.179612	
990	22.8302	26.1812	2.0202	
991	232.229	214.947	-1.27667	
992	46.0664	64.8253	-2.34503	
993	41.1923	250.008	3.04693	
994	223.157	38.7445	-0.424337	
995	94.3739	10.6165	-1.00118	
996	249.441	255.727	1.48361	
997	105.662	234.042	1.06922	
998	87.9661	80.956	-2.62562	
999	12.8771	145.343	1.47615	
1000	147.089	165.315	-3.01288	
1001	72.8034	152.637	-2.03143	
1002	101.896	44.5397	1.68795	
1003	3.14059	124.296	-1.93621	
1004	246.734	36.4156	1.87131	
1005	133.115	220.242	-2.44875	
1006	117.65	130.572	-0.594802	
1007	238.363	91.878	0.307035	
1008	196.882	62.3483	-2.0414	
1009	185.756	253.085	-0.104457	
1010	171.742	40.2289	0.355403	
1011	85.7972	52.1876	-0.545037	
1012	35.0877	244.077	-2.38142	
1013	136.701	93.1905	1.0768	
1014	89.4793	158.48	-2.48359	
1015	39.9161	207.182	2.99197	
1016	52.126	198.286	-2.21641	
1017	145.893	123.2	0.0658753	
1018	178.775	15.2895	1.89233	
1019	209.514	17.5413	-2.89572	
1020	75.9756	13.6859	0.831769	
1021	223.627	121.596	2.52487	
1022	120.38	70.6704	-2.37643	
1023	6.11009	16.2829	-1.6524	
1024	18.187	137.58	-2.81182	
1025	103.674	252.235	-3.05021	
1026	68.5356	166.178	1.08588	
1027	107.534	126.004	-2.75619	
1028	80.7186	77.6331	2.58071	
1029	31.6019	247.021	-3.10682	
1030	99.4316	116.497	0.929012	
1031	50.356	207.867	-2.8459	
1032	90.4321	1.86193	-0.170009	
1033	194.237	48.7481	2.59059	
1034	134.864	140.776	-1.96983	
1035	142.261	172.732	1.76971	
1036	99.4161	62.8221	0.374566	
1037	132.436	41.9858	0.596569	
1038	154.032	207.52	2.377	
1039	223.497	106.053	-0.0189472	
1040	181.383	107.784	-1.98926	
1041	171.582	49.0694	-0.0858975	
1042	86.7064	219.979	-1.83272	
1043	138.161	67.3857	1.14605	
1044	102.741	213.069	-0.952964	
1045	238.546	202.363	-2.06736	
1046	237.681	112.449	2.59109	
1047	130.053	30.1948	-0.104467	
1048	63.5945	131.638	0.782726	
1049	164.372	192.564	-1.2976	
1050	124.686	113.033	1.41046	
1051	0.0237579	137.422	-0.474493	
1052	47.6289	0.300174	2.96027	
1053	215.792	53.2731	-2.17109	
1054	145.647	80.652	2.38334	
1055	3.62641	253.39	2.04305	
1056	1.7495	100.968	0.691059	
1057	152.205	39.4875	-2.97251	
1058	143.865	99.4085	-0.852626	
1059	181.317	63.9253	-0.421846	
1060	166.213	222.811	-0.924206	
1061	186.351	17.4936	-3.04951	
1062	97.7391	216.501	-2.15628	
1063	141.015	229.042	2.19717	
1064	243.02	125.759	2.14647	
1065	92.9493	152.128	1.99035	
1066	144.114	140.177	1.6371	
1067	38.4397	157.658	2.08641	
1068	66.1555	132.16	2.16603	
1069	230.445	210.689	-1.28663	
1070	127.94	248.746	1.94701	
1071	111.506	183.846	2.9736	
1072	133.386	178.769	2.94724	
1073	182.624	75.8347	2.43304	
1074	53.4895	28.6526	0.135361	
1075	75.9648	140.475	0.13996	
1076	10.2698	236.861	-1.6651	
1077	189.118	118.01	1.40801	
1078	135.847	62.511	1.21102	
1079	58.7683	79.1054	-1.1427	
1080	210.448	12.4441	1.56357	
1081	192.704	144.659	2.02501	
1082	226.57	127.548	0.308223	
1083	109.897	229.998	0.663484	
1084	67.679	187.627	0.305507	
1085	144.44	130.991	-2.26139	
1086	31.2861	27.9621	3.05409	
1087	65.6647	142.04	-1.16916	
1088	174.38	24.6905	2.82735	
1089	168.884	115.94	1.68855	
1090	85.0859	254.059	-3.01943	
1091	68.0287	224.886	-1.74899	
1092	53.3897	215.606	-1.36026	
1093	112.106	75.2519	1.63721	
1094	185.038	230.768	0.621771	
1095	239.739	220.975	3.03018	
1096	246.317	36.7826	0.376417	
1097	157.61	207.727	-1.15268	
1098	111.711	122.692	1.52679	
1099	199.257	83.6881	-1.95856	
1100	20.5366	204.411	-0.243263	
1101	133.331	236.619	-2.94614	
1102	198.987	8.58297	-1.63857	
1103	85.3572	246.297	2.00231	
1104	74.6928	192.147	-2.17969	
1105	91.0025	206.727	-1.40878	
1106	81.3685	174.956	1.05088	
1107	166.907	165.084	-2.27622	
1108	92.2516	155.62	0.128251	
1109	239.043	49.1671	-2.38895	
1110	0.00398842	40.8053	2.98782	
1111	116.103	88.5499	-0.924912	
1112	153.519	197.574	-0.374198	
1113	65.235	115.969	-1.10161	
1114	130.975	20.0986	1.84703	
1115	208.053	168.357	-0.123383	
1116	199.114	220.204	-2.31473	
1117	34.6045	16.1064	0.641797	
1118	47.2255	120.406	0.131654	
1119	199.156	132.303	-0.7764	
1120	70.5667	79.2848	-0.558719	
1121	153.205	153.166	-0.776279	
1122	69.5302	197.676	1.17528	
1123	197.33	95.6312	-1.67947	
1124	67.4702	80.1734	-1.93193	
1125	61.8955	148.31	0.473605	
1126	144.69	54.6144	1.83828	
1127	110.039	122.531	0.228538	
1128	43.146	182.224	-2.23305	
1129	65.8027	143.893	2.0816	
1130	189.812	118.75	-1.50034	
1131	250.181	103.347	1.97636	
1132	1.03643	168.371	-1.24248	
1133	240.198	1.51494	0.906843	
1134	41.8904	196.155	1.42695	
1135	248.111	171.59	-2.87425	
1136	148.728	40.8655	3.08919	
1137	242.811	199.6	-2.35071	
1138	97.7853	156.733	-1.54325	
1139	163.686	225.9	-0.240192	
1140	12.5018	240.437	2.66891	
1141	48.048	177.282	-1.57718	
1142	116.865	164.51	-0.093817	
1143	86.7837	224.346	2.16213	
1144	195.786	181.06	-2.51352	
1145	166.737	229.934	-2.86938	
1146	134.21	81.0472	2.85487	
1147	103.052	126.182	-2.31503	
1148	104.271	229.802	-2.08219	
1149	97.5363	62.5398	-1.67428	
1150	229.188	85.1513	0.278446	
1151	195.318	158.637	0.00923857	
1152	108.397	114.097	2.64514	
1153	231.607	233.65	-0.181457	
1154	85.2998	81.8636	-1.39602	
1155	179.246	214.392	1.89786	
1156	37.6137	106.38	0.675596	
1157	244.438	253.822	-2.61771	
1158	155.706	110.574	-1.60552	
1159	59.3338	210.12	2.0385	
1160	88.6369	176.063	2.06302	
1161	211.135	143.437	-1.73292	
1162	217.528	182.316	2.84562	
1163	199.88	149.066	1.35185	
1164	234.511	167.165	2.09472	
1165	250.586	34.5232	-2.92473	
1166	47.1247	248.193	2.16486	
1167	227.446	156.255	1.45328	
1168	95.688	21.4891	0.840383	
1169	11.0674	21.3857	-0.385053	
1170	82.1007	102.351	-1.25848	
1171	234.607	72.1881	1.95051	
1172	22.2334	28.5426	1.10222	
1173	196.673	215.498	-0.533787	
1174	85.9953	79.3344	0.37488	
1175	238.313	195.033	2.25224	
1176	80.0881	156.741	3.09633	
1177	59.0319	147.408	1.90991	
1178	248.451	53.481	1.1383	
1179	89.4076	164.136	1.11554	
1180	74.6217	38.6111	-1.3254	
1181	30.5086	105.913	1.28314	
1182	100.526	213.414	-2.78404	
1183	163.094	126.364	1.13722	
1184	47.1628	46.8964	-0.862761	
1185	106.136	0.512569	2.08831	
1186	86.233	235.53	2.80428	
1187	43.7676	250.632	1.36205	
1188	133.013	201.026	0.939222	
1189	147.401	43.3012	-2.72472	
1190	223.934	139.611	-1.23858	
1191	152.401	234.483	1.71327	
1192	125.892	51.3459	2.19033	
1193	248.446	255.266	-0.697405	
1194	51.1184	82.6498	2.71481	
1195	2.56439	123.432	-0.993142	
1196	210.879	59.0549	-1.56985	
1197	23.9361	150.425	-0.717512	
1198	69.2156	210.356	2.10653	
1199	94.5353	44.9866	1.15734	
1200	177.644	229.968	1.77733	
1201	30.9183	217.563	1.35537	
1202	209.08	0.241807	-0.302445	
1203	20.6968	82.4925	-1.06281	
1204	210.308	246.837	0.606542	
1205	180.577	239.645	1.33665	
1206	121.489	147.494	2.06761	
1207	159.95	227.348	-0.911277	
1208	115.533	86.8283	-0.854123	
1209	27.6165	144.865	-2.02443	
1210	111.366	158.777	-2.30294	
1211	60.8326	230.835	-0.91776	
1212	54.7021	93.833	-0.336322	
1213	124.151	34.9787	1.36271	
1214	162.265	217.733	-1.87627	
1215	137.981	153.86	1.07625	
1216	52.0867	46.3307	0.0304157	
1217	58.2908	248.979	2.12199	
1218	140.853	178.26	2.79099	
1219	58.3624	51.3546	-1.31226	
1220	32.2359	3.65851	-0.0584005	
1221	39.5282	72.22	0.277886	
1222	200.172	226.704	2.1266	
1223	0.622867	159.874	-0.403643	
1224	84.4508	246.818	-2.29727	
1225	104.678	35.5504	2.42703	
1226	139.201	17.1902	-0.827153	
1227	161.589	228.828	-1.05385	
1228	19.4643	74.0064	0.158541	
1229	114.626	103.187	1.94497	
1230	204.53	216.548	-1.22723	
1231	42.6654	62.8136	0.694879	
1232	127.043	49.6376	0.470053	
1233	107.505	111.525	-0.814158	
1234	157.328	152.021	0.687023	
1235	157.408	175.477	-1.1661	
1236	181.075	127.007	-3.10654	
1237	244.607	114.438	0.692683	
1238	223.321	151.071	-0.935385	
1239	252.671	249.343	1.7975	
1240	30.9116	176.496	-0.353914	
1241	144.224	100.499	-1.27815	
1242	19.9168	128.809	-1.23321	
1243	187.948	207.351	0.67327	
1244	217.007	43.966	-2.10684	
1245	174.518	123.006	2.16578	
1246	196.667	107.668	-1.27255	
1247	104.94	125.318	-1.33398	
1248	249.556	104.211	1.96677	
1249	172	165.818	1.6471	
1250	190.535	68.7546	-2.21728	
1251	44.3286	42.8385	-2.6147	
1252	56.9754	161.927	1.77057	
1253	11.3805	249.913	1.43184	
1254	32.4339	231.527	-2.38944	
1255	102.83	72.5363	-0.863914	
1256	210.983	196.226	2.37398	
1257	152.738	9.19868	-0.848783	
1258	161.56	77.9168	0.220957	
1259	46.3213	203.487	0.707789	
1260	84.2601	60.4042	2.5121	
1261	94.7202	21.8853	-0.387268	
1262	7.19481	54.1273	-0.326136	
1263	225.869	87.2396	-1.87806	
1264	223.571	103.441	2.05809	
1265	223.011	154.732	-1.66031	
1266	73.0955	26.0401	2.60894	
1267	49.7969	91.5662	-1.70699	
1268	84.4097	238.878	-0.460704	
1269	145.967	252.655	2.2749	
1270	88.7454	211.517	-2.8134	
1271	191.805	31.1427	1.82671	
1272	88.7471	210.304	-2.93176	
1273	239.539	65.8086	0.637439	
1274	158.514	254.649	-1.54754	
1275	47.4862	3.36582	-1.11758	
1276	20.7854	243.371	2.83765	
1277	40.1402	129.091	-0.880975	
1278	199.797	42.4018	-2.28537	
1279	50.6403	203.544	1.51381	
1280	121.192	243.419	1.13628	
1281	225.71	112.302	0.183587	
1282	42.0779	223.927	2.46449	
1283	234.895	2.83703	1.01636	
1284	117.417	206.379	0.271436	
1285	56.5423	78.3391	-0.364677	
1286	151.7	205.367	-2.41764	
1287	14.3655	143.15	0.598751	
1288	18.2746	166.123	2.96321	
1289	159.947	31.8805	-2.98555	
1290	175.214	151.843	2.19339	
1291	39.7483	226.865	-0.93766	
1292	23.9666	123.768	-0.768485	
1293	162.195	237.144	1.72748	
1294	225.78	94.1835	-1.24317	
1295	27.7354	242.78	-1.67728	
1296	215.594	148.252	-3.04305	
1297	229.562	117.469	-1.58728	
1298	152.576	168.745	-1.04692	
1299	188.934	247.869	-2.53702	
1300	241.528	191.795	3.13813	
1301	26.5995	76.1178	-1.06715	
1302	45.2431	149.398	-3.06004	
1303	226.786	114.469	-1.34056	
1304	43.1279	180.163	-1.27956	
1305	102.269	14.412	-2.12678	
1306	60.1121	247.851	-2.46294	
1307	190.206	159.414	3.06035	
1308	59.3607	112.276	-1.11462	
1309	212.147	239.117	0.51337	
1310	245.284	225.811	-1.48662	
1311	127.814	30.5787	-0.279098	
1312	236.903	90.4823	-3.05136	
1313	1.08815	155.538	0.734413	
1314	97.8145	174.384	-1.29844	
1315	41.468	184.858	0.427868	
1316	183.589	186.937	-2.84611	
1317	241.178	196.829	-1.27724	
1318	130.577	4.27955	1.28104	
1319	135.348	110.312	1.20448	
1320	190.981	243.174	-2.33081	
1321	50.6424	49.9043	-0.964942	
1322	129.41	135.17	1.55732	
1323	221.443	48.7884	-1.09822	
1324	186.353	33.369	0.537218	
1325	71.9941	228.019	1.23442	
1326	46.4813	64.96	-0.401944	
1327	250.197	57.7789	2.58791	
1328	204.91	12.5722	1.75402	
1329	49.433	128.428	-2.93592	
1330	7.59806	208.068	-2.63495	
1331	147.36	177.105	-1.0975	
1332	63.8098	210.436	-1.07475	
1333	34.6345	218.371	-2.57027	
1334	161.126	212.769	-0.72949	
1335	244.293	252.406	3.12556	
1336	187.632	17.853	-1.68368	
1337	86.0876	148.471	-2.70385	
1338	182.061	221.16	-0.459859	
1339	28.498	122.77	2.99345	
1340	132.338	109.425	-3.03215	
1341	24.0445	40.9206	-2.17021	
1342	98.7402	58.4724	-1.00705	
1343	244.228	145.858	-2.52751	
1344	161.067	138.266	-0.407418	
1345	192.673	143.781	-1.5109	
1346	245.651	156.119	-2.81194	
1347	148.227	173.785	2.21475	
1348	106.232	71.9106	-2.47067	
1349	208.698	206.84	1.01765	
1350	240.213	100.449	-2.28283	
1351	238.41	177.65	-2.74729	
1352	87.8123	243.804	1.73764	
1353	130.024	161.559	-0.0944962	
1354	154.666	143.271	-0.498625	
1355	138.705	157.323	2.06466	
1356	139.382	222.239	-2.78242	
1357	66.9837	126.073	0.337229	
1358	151.071	196.558	-0.268837	
1359	233.819	23.5923	-0.971342	
1360	57.2299	242.692	2.00253	
1361	88.1557	81.8072	-0.547447	
1362	20.1428	242.671	-1.1934	
1363	214.954	69.1571	-0.106189	
1364	142.528	1.37011	-2.71825	
1365	111.481	222.03	-1.55551	
1366	55.8776	175.312	0.518414	
1367	210.261	114.443	2.85673	
1368	3.76747	124.974	-0.212301	
1369	114.262	144.062	1.65625	
1370	206.631	124.195	1.91564	
1371	97.2846	107.742	-1.25827	
1372	247.189	49.419	0.637487	
1373	91.3115	52.7544	-2.17284	
1374	98.5132	169.945	2.39821	
1375	76.7901	57.2913	2.65748	
1376	191.434	226.735	-1.78	
1377	59.24	150.623	1.28395	
1378	61.945	11.0278	-1.01836	
1379	142.443	117.46	1.46972	
1380	11.19	152.255	2.91759	
1381	22.7364	236.62	-3.13312	
1382	30.2782	197.038	-3.03111	
1383	190.297	17.2853	-2.10696	
1384	226.051	168.237	0.741162	
1385	55.4612	91.4485	2.40589	
1386	141.191	197.685	0.919033	
1387	204.531	22.0168	-0.0253303	
1388	114.863	138.255	0.758348	
1389	68.6494	15.176	2.15878	
1390	168.692	196.907	-0.397751	
1391	153.474	33.9382	2.61795	
1392	53.159	48.1251	-1.16529	
1393	164.924	102.863	-1.03721	
1394	11.4714	131.269	-1.2868	
1395	232.333	217.844	-2.25618	
1396	140.403	141.401	0.0533409	
1397	114.261	55.2342	0.781846	
1398	52.8391	140.69	-1.5398	
1399	101.556	232.61	-1.61093	
1400	242.742	135.039	1.52828	
1401	105.397	31.8643	-0.666274	
1402	30.2403	225.738	2.36269	
1403	38.9959	79.0834	1.46413	
1404	68.7275	188.751	-1.52196	
1405	65.3668	190.661	-0.656545	
1406	126.244	227.952	2.09615	
1407	134.15	185.39	1.09924	
1408	204.438	86.6446	1.52993	
1409	191.25	44.4773	-2.24044	
1410	185.141	144.428	0.069721	
1411	186.251	153.431	-1.78898	
1412	135.441	70.6256	0.853485	
1413	200.951	205.27	-1.53547	
1414	111.469	51.0874	0.549273	
1415	242.912	154.244	1.65268	
1416	190.712	87.4841	-1.15497	
1417	156.801	45.3877	1.14388	
1418	121.65	197.129	2.64223	
1419	189.048	251.437	-1.93296	
1420	109.187	27.3591	1.4028	
1421	206.435	46.061	-3.04601	
1422	102.055	90.3947	2.06512	
1423	248.626	91.2357	0.43339	
1424	9.69009	11.1053	-0.360194	
1425	228.75	78.6623	2.75376	
1426	45.297	44.2529	3.09886	
1427	45.0376	43.7039	2.16063	
1428	59.959	210.386	-1.00612	
1429	125.08	171.226	-2.2487	
1430	93.3415	126.343	-2.41944	
1431	151.085	167.491	3.13358	
1432	51.2508	167.98	-0.770202	
1433	230.082	202.02	-1.58507	
1434	70.1585	157.742	-0.794967	
1435	96.0021	69.9678	-0.668189	
1436	90.0692	178.496	1.86421	
1437	254.098	119.293	-1.76416	
1438	5.92079	163.716	-3.1187	
1439	239.291	235.147	1.24007	
1440	95.949	88.2094	0.456912	
1441	106.838	172.443	-2.90315	
1442	210.275	101.111	2.20026	
1443	38.103	34.611	-0.570525	
1444	206.879	145.572	-1.41673	
1445	37.8197	14.6929	-0.593992	
1446	11.0503	164.029	0.262004	
1447	244.215	177.998	0.521514	
1448	233.673	77.4552	1.78375	
1449	142.107	14.3075	0.607367	
1450	137.521	166.589	-0.341323	
1451	204.812	80.8777	-1.1324	
1452	53.0818	64.6985	2.61617	
1453	254.564	115.852	0.87965	
1454	87.7678	44.5971	-0.00281685	
1455	26.4569	26.1193	0.67614	
1456	14.7543	202.585	-1.58893	
1457	76.4767	93.7993	0.053885	
1458	47.0426	207.354	-0.0626058	
1459	226.118	77.6182	-1.59162	
1460	206.541	155.032	-1.20908	
1461	99.545	54.9522	1.99004	
1462	167.336	63.0767	-2.51038	
1463	240.242	127.408	2.45152	
1464	42.4961	89.3635	-2.90037	
1465	85.1997	179.166	-0.385214	
1466	181.417	27.9558	3.08583	
1467	163.058	27.0084	0.66333	
1468	215.275	7.1638	-1.25354	
1469	232.441	239.024	0.0103901	
1470	183.659	99.984	2.18842	
1471	53.2722	16.9466	3.14089	
1472	55.42	125.285	-1.76758	
1473	65.5098	209.027	2.18983	
1474	40.1439	157.478	-1.91382	
1475	195.429	84.9504	-2.61068	
1476	69.025	237.061	-0.00991816	
1477	25.1074	207.484	-1.81666	
1478	46.7126	205.215	2.71097	
1479	161.487	82.3186	-0.0793044	
1480	24.8613	144.868	-2.85744	
1481	167.095	150.787	-1.13437	
1482	195.578	71.9984	-3.04286	
1483	185.471	68.6998	0.737685	
1484	62.9547	152.741	-0.36006	
1485	177.524	125.691	2.39318	
1486	193.322	60.2257	1.78408	
1487	214.452	213.032	3.06522	
1488	216.412	177.112	-2.84782	
1489	53.6526	106.903	2.95859	
1490	228.616	133.59	-2.67608	
1491	182.892	111.881	-1.87849	
1492	48.4302	124.468	-2.35822	
1493	223.454	240.516	-2.50129	
1494	163.497	3.14688	0.358578	
1495	201.807	221.303	1.52856	
1496	41.2633	114.369	1.50357	
1497	187.731	66.5891	-0.591483	
1498	68.2548	147.813	-0.537351	
1499	102.27	213.422	-1.3922	
1500	235.512	127.033	2.87013	
1501	155.461	47.2942	1.61802	
1502	173.618	119.795	-2.24384	
1503	39.8053	36.1231	-1.15109	
1504	235.958	153.063	1.38341	
1505	168.502	137.866	1.48742	
1506	39.8443	170.587	1.12985	
1507	222.71	173.292	3.09532	
1508	95.4545	116.741	-1.39794	
1509	128.635	154	0.901094	
1510	75.307	10.8811	-0.575989	
