814	198.405	65.7414	0.485292	
815	23.8604	127.645	0.75496	
816	157.812	200.609	-1.00279	
817	81.954	129.746	-0.837398	
818	23.216	216.35	2.5375	
819	172.305	58.0505	1.7434	
820	85.3888	69.4517	2.0185	
821	103.927	215.371	-1.59674	
822	122.227	65.8526	3.11487	
823	101.605	199.888	2.84002	
824	115.956	169.88	-0.512541	
825	56.3965	18.2908	1.42336	
826	192.956	152.302	-0.589532	
827	216.59	114.516	-2.17891	
828	164.527	93.372	-0.441199	
829	223.897	31.6984	1.92438	
830	57.2997	105.712	1.47273	
831	149.147	50.0989	1.22213	
832	157.267	202.42	0.565042	
833	90.3941	118.789	-1.78321	
834	8.09047	14.8459	3.11559	
835	181.48	156.197	-2.57929	
836	120.691	159.082	-0.800849	
837	237.745	186.552	-1.01605	
838	254.852	251.497	2.93133	
839	251.184	64.4801	1.40051	
840	15.3761	123.227	-1.95719	
841	53.7528	25.8094	-1.67646	
842	81.0549	80.8103	-0.833202	
843	144.316	52.4718	-2.62493	
844	208.185	223.643	0.759548	
845	101.057	179.538	-0.798718	
846	237.585	143.819	2.48911	
847	139.293	35.4954	-0.763668	
848	155.724	223.219	-0.631025	
849	84.7113	30.2975	-1.04586	
850	148.824	203.668	-1.13337	
851	252.123	94.1991	-1.61894	
852	146.562	49.502	2.99856	
853	111.471	191.806	-1.70351	
854	216.44	212.345	-0.873899	
855	131.24	59.0073	-1.90119	
856	253.721	138.681	1.03903	
857	254.406	129.007	-1.7098	
858	108.075	240.709	-1.91514	
859	153.501	178.892	2.4084	
860	173.719	121.049	3.06244	
861	46.5134	209.761	2.86365	
862	171.472	161.227	1.44615	
863	75.9114	176.411	-2.11962	
864	3.44501	71.5599	0.843362	
865	32.4696	2.49419	2.21374	
866	184.841	114.484	1.25151	
867	51.8468	146.135	2.58478	
868	36.047	41.3644	-2.37485	
869	237.255	168.635	1.47273	
870	205.465	164.357	-0.770469	
871	133.312	175.219	-2.95645	
872	208.775	35.4897	0.0254473	
873	178.577	44.2953	-2.47637	
874	130.109	228.538	-2.59811	
875	43.2316	64.0489	2.46666	
876	181.442	251.148	1.39264	
877	40.5577	207.904	-0.312774	
878	137.507	91.2433	2.65563	
879	77.962	7.09815	-3.12333	
880	183.909	61.9826	-2.88968	
881	65.2359	114.326	-2.96957	
882	197.015	154.797	1.17033	
883	199.386	34.002	-0.523401	
884	170.148	124.88	-2.25063	
885	217.408	187.318	-2.27117	
886	137.028	83.6302	-0.433954	
887	202.335	175.22	-0.991924	
888	220.489	237.332	2.3724	
889	142.154	204.629	0.3015	
890	139.892	87.3531	2.30497	
891	161.285	180.238	-0.904404	
892	158.004	208.568	0.602758	
893	15.9158	43.217	-2.23651	
894	49.0778	191.39	-0.0940596	
895	211.034	163.868	0.93012	
896	213.266	233.465	-2.24476	
897	240.684	163.093	-2.80174	
898	18.2708	114.583	2.45974	
899	118.339	48.8602	-0.583272	
900	47.0521	195.071	-0.523234	
901	241.888	136.619	-2.2537	
902	43.7668	62.6823	0.836026	
903	44.8674	69.9967	0.45214	
904	85.3936	49.2193	1.03654	
905	185.956	247.862	1.59226	
906	211.799	42.8658	-0.552404	
907	174.821	94.7508	-2.56556	
908	196.312	117.172	1.67269	
909	160.312	190.478	-0.614737	
910	106.897	32.5901	-1.55959	
911	45.4652	129.704	-1.3789	
912	45.5507	40.5574	1.93547	
913	152.093	103.738	2.37267	
914	203.77	25.5358	-1.23167	
915	198.86	51.9381	-1.43158	
916	155.543	115.469	-0.65242	
917	97.8386	121.55	-1.33218	
918	189.624	177.881	1.778	
919	34.5715	66.5844	-1.10805	
920	144.613	215.566	-2.20776	
921	78.4622	110.467	2.97266	
922	227.531	145.236	0.306009	
923	131.267	73.0442	-2.65814	
924	193.715	24.0073	1.33556	
925	21.0932	46.7221	0.57453	
926	53.5147	173.712	-3.1081	
927	204.767	86.5989	0.837332	
928	134.362	55.6522	-0.265679	
929	200.474	182.892	1.97965	
930	23.541	238.232	-1.55427	
931	133.236	226.155	0.247646	
932	132.76	36.9442	-1.05064	
933	216.843	204.535	-3.14102	
934	122.417	133.407	0.0916397	
935	71.2669	152.897	-1.11903	
936	96.7171	126.797	-2.77402	
937	13.9853	208.039	-1.39364	
938	26.5953	62.1221	1.21912	
939	91.8752	253.7	0.348166	
940	99.7891	76.5518	-1.10119	
941	73.0898	106.408	1.01952	
942	126.159	231.607	3.00103	
943	61.3355	203.282	-1.30628	
944	191.602	83.0614	-1.27865	
945	102.984	131.077	2.72922	
946	29.7412	31.1261	0.545332	
947	209.344	107.357	-1.00284	
948	232.786	220.163	-2.23028	
949	228.732	239.799	0.045861	
950	162.106	167.275	-1.21379	
951	61.4385	105.046	0.93385	
952	247.63	25.5902	1.90672	
953	185.715	72.2023	2.82257	
954	34.1511	118.741	0.411345	
955	85.3954	238.889	-2.83168	
956	154.612	168.182	-1.64737	
957	68.0063	195.256	-2.11045	
958	38.2286	109.04	-1.43113	
959	155.235	4.17369	0.370873	
960	61.7433	94.3276	2.86984	
961	200.636	124.823	-2.76256	
962	35.6727	224.152	-2.34542	
963	115.064	187.588	-1.49423	
964	226.196	1.12653	1.34973	
965	133.749	187.543	-0.712708	
966	171.292	75.8884	0.917516	
967	170.205	160.425	0.761622	
968	128.473	197.597	0.768062	
969	183.262	255.222	-1.66469	
970	204.993	39.5382	0.666969	
971	109.038	179.507	2.60748	
972	243.385	69.237	-0.209457	
973	105.617	155.143	0.274224	
974	22.8228	1.57112	-0.779951	
975	153.697	135.369	-1.92682	
976	91.4934	8.13585	2.53797	
977	118.477	214.304	-2.74841	
978	146.521	114.369	-2.45665	
979	16.5372	209.151	-2.60151	
980	198.846	104.299	0.55514	
981	112.787	238.208	-1.43877	
982	157.662	188.167	2.5467	
983	37.8856	100.818	-0.0163043	
984	76.0122	98.9494	2.96993	
985	209.391	144.724	-3.08716	
986	134.782	104.194	1.58925	
987	47.7144	97.9885	1.74884	
988	61.7322	128	1.3089	
989	150.211	99.2527	-0.433666	
990	34.6485	199.583	2.87541	
991	14.5165	137.638	3.1127	
992	207.173	83.5033	2.0309	
993	133.856	57.3918	-0.493736	
994	8.60704	13.7803	2.37561	
995	128.273	152.941	-2.72666	
996	20.9217	108.1	0.965472	
997	249.181	79.2042	2.94895	
998	133.062	146.475	-0.0140073	
999	154.599	83.9587	0.597645	
1000	127.217	95.7365	-0.241677	
1001	51.8709	205.07	-1.98516	
1002	188.535	253.177	2.10182	
1003	11.0016	145.868	0.179606	
1004	226.594	210.849	1.62001	
1005	56.6289	38.0651	-3.13692	
1006	94.8765	161.066	2.82514	
1007	235.418	39.3426	-1.40873	
1008	177.774	213.873	0.856163	
1009	89.4636	211.806	1.05616	
1010	229.344	239.839	-0.192687	
1011	175.712	136.972	1.19812	
1012	236.235	165.755	-2.36355	
1013	96.0495	205.821	0.681697	
1014	186.049	233.331	2.37832	
1015	197.2	177.563	-0.85662	
1016	1.52728	223.856	1.93551	
1017	181.46	129.877	3.09344	
1018	206.511	27.0325	0.336373	
1019	151.748	186.052	2.60932	
1020	60.2534	41.0114	0.124179	
1021	199.734	22.9264	-2.20554	
1022	222.482	88.6803	-0.408929	
1023	27.8256	229.017	-2.78877	
1024	221.039	242.68	1.15224	
1025	56.0095	56.1807	-1.0347	
1026	187.156	254.513	-1.43611	
1027	234.733	56.3663	0.561364	
1028	244.48	138.061	0.594715	
1029	129.416	148.034	2.88587	
1030	5.25572	222.799	2.2804	
1031	254.23	69.0422	-3.04324	
1032	148.491	28.8974	-1.4252	
1033	238.693	224.109	-0.622531	
1034	170.927	244.015	-2.01569	
1035	226.167	76.2026	2.94896	
1036	32.8073	167.784	-2.85255	
1037	77.0083	16.7334	2.2224	
1038	197.01	231.847	0.230746	
1039	249.978	46.4174	-1.99554	
1040	212.689	144.478	-0.464696	
1041	242.999	201.715	2.85402	
1042	169.035	28.1512	-0.441215	
1043	93.1961	205.003	-0.533306	
1044	182.647	29.2073	1.64184	
1045	116.874	45.135	2.44194	
1046	2.78101	167.862	0.882103	
1047	234.676	75.7928	-2.55058	
1048	240.339	34.7607	-2.65504	
1049	178.962	87.6846	-1.61889	
1050	187.477	85.9356	-1.95125	
1051	159.269	112.902	-1.28371	
1052	233.907	182.63	-1.07511	
1053	247.878	100.712	2.99496	
1054	253.186	53.1176	-2.6179	
1055	73.8916	226.368	2.51264	
1056	109.323	143.26	0.35011	
1057	146.475	51.6867	0.611266	
1058	207.555	145.066	3.08044	
1059	51.0252	91.633	-1.18342	
1060	214.43	86.4532	0.0465193	
1061	233.609	94.6349	-3.05088	
1062	226.617	16.2615	2.9427	
1063	3.19625	2.45657	1.71948	
1064	65.048	74.0928	-1.59147	
1065	59.3921	73.8065	2.85192	
1066	208.773	107.592	1.32726	
1067	189.147	106.583	-0.788546	
1068	227.854	127.581	-2.0357	
1069	213.574	44.1194	-1.0207	
1070	158.591	209.77	2.09085	
1071	188.934	185.138	1.13273	
1072	249.299	234.164	-0.214756	
1073	199.754	212.716	1.59507	
1074	5.16566	177.508	0.360049	
1075	217.832	53.0553	-0.965808	
1076	219.964	201.064	1.83291	
1077	111.233	191.833	-2.59406	
1078	36.2639	95.5581	1.4388	
1079	51.0631	44.3416	0.212037	
1080	99.8759	55.145	-2.72309	
1081	170.801	80.5075	2.64429	
1082	137.547	149.832	-1.14059	
1083	61.8244	230.153	2.03904	
1084	120.925	234.347	-1.62047	
1085	7.79801	74.3322	-1.27881	
1086	22.3493	174.465	1.93125	
1087	142.976	67.8963	0.291209	
1088	43.8314	48.6783	-0.603288	
1089	93.2397	191.681	0.502499	
1090	239.093	239.353	1.03963	
1091	241.638	249.979	0.764423	
1092	187.559	186.604	-1.55321	
1093	99.0366	57.3011	-1.92675	
1094	40.8058	177.904	0.279076	
1095	109.778	245.162	0.883625	
1096	190.218	225.211	0.8346	
1097	62.8639	140.622	0.541498	
1098	107.805	234.177	0.319126	
1099	30.0176	186.994	-1.69952	
1100	21.4448	199.971	-2.92907	
1101	2.34281	215.891	1.21806	
1102	89.4366	193.783	1.28082	
1103	133.493	14.5195	0.0781913	
1104	229.482	239.331	3.08394	
1105	208.404	3.41818	0.370855	
1106	57.5717	16.9938	-0.482144	
1107	239.608	153.909	0.772385	
1108	164.15	9.2388	-1.45506	
1109	143.691	108.244	-2.12976	
1110	150.278	7.98432	-2.7432	
1111	170.328	182.357	-2.45156	
1112	142.826	245.965	-1.9294	
1113	133.236	40.0681	-0.663878	
1114	133.106	195.557	0.79644	
1115	144.047	31.2994	-1.6087	
1116	155.385	137.462	2.53809	
1117	251.711	144.646	0.211768	
1118	224.32	16.0951	-1.86077	
1119	160.715	95.9875	1.3162	
1120	227.664	100.447	-1.10378	
1121	38.9504	114.985	-2.70994	
1122	110.197	122.644	1.07225	
1123	22.6103	146.512	-2.55296	
1124	103.987	164.933	-1.77196	
1125	134.669	248.606	2.03827	
1126	95.4423	32.2034	-2.91295	
1127	201.776	49.3239	-1.82858	
1128	149.777	64.5926	-2.78765	
1129	14.6968	250.482	-2.72274	
1130	189.463	109.922	-1.70179	
1131	234.937	91.8445	2.77045	
1132	163.027	100.866	-0.227993	
1133	110.354	144.947	0.636827	
1134	42.9138	242.262	-0.894122	
1135	31.616	244.306	1.37617	
1136	100.348	141.577	-1.18398	
1137	245.133	134.866	1.78301	
1138	49.6395	16.6009	-0.264015	
1139	59.9628	231.349	3.08777	
1140	81.8196	50.145	-1.43138	
1141	2.29882	63.3979	-0.362876	
1142	39.6959	162.47	1.58322	
1143	103.445	238.206	0.453317	
1144	136.221	0.948236	1.09326	
1145	193.836	79.3741	-0.586046	
1146	96.324	151.794	-1.41385	
1147	45.0232	92.5154	-2.54141	
1148	72.4781	3.91109	-2.31852	
1149	158.449	123.426	0.360397	
1150	102.524	82.345	0.986709	
1151	0.321189	224.687	2.81774	
1152	164.721	94.9094	1.44592	
1153	194.979	170.05	1.59283	
1154	214.579	225.977	-2.95963	
1155	110.955	109.226	-0.533465	
1156	176.653	192.245	1.5991	
1157	209.903	228.492	0.0255921	
1158	150.603	59.6573	2.7141	
1159	161.396	231.399	-0.824341	
1160	18.8074	65.2965	0.871109	
1161	20.0533	110.136	3.07646	
1162	225.503	101.908	-3.05222	
1163	235.612	59.7311	2.23522	
1164	23.9046	83.0368	1.66741	
1165	246.03	167.275	-2.82342	
1166	107.106	254.459	-0.641691	
1167	121.57	203.6	-2.59279	
1168	162.014	189.902	0.187302	
1169	217.782	215.236	0.724142	
1170	171.245	200.757	0.174581	
1171	100.387	79.5569	-1.30131	
1172	125.587	137.965	2.82185	
1173	137.109	5.20164	-1.59084	
1174	195.864	204.988	-0.4036	
1175	59.2565	236.985	-2.25933	
1176	201.633	213.157	-1.36642	
1177	56.473	56.4847	2.33011	
1178	196.124	177.52	1.9425	
1179	207.205	128.269	-1.20149	
1180	166.471	229.968	0.131575	
1181	138.574	151.098	1.85935	
1182	50.8407	202.839	-1.50894	
1183	141.49	172.857	-2.44899	
1184	11.5115	81.796	1.99786	
1185	110.313	119.922	0.540733	
1186	139.913	150.221	2.66664	
1187	85.0828	6.09182	-2.45047	
1188	105.315	38.2374	-2.21038	
1189	223.621	88.1626	-1.28854	
1190	175.877	107.058	1.77208	
1191	217.681	185.708	-2.96291	
1192	72.7746	95.211	-1.26463	
1193	54.8484	214.499	1.44466	
1194	66.2675	56.511	-0.0223053	
1195	69.1198	40.1527	-0.913387	
1196	185.33	58.9968	-1.28965	
1197	96.2381	234.852	-0.970495	
1198	172.327	77.6997	0.540012	
1199	94.5891	112.635	-1.38928	
1200	9.3835	96.9885	1.98774	
1201	81.9897	62.9224	0.74493	
1202	162.594	175.161	-1.05422	
1203	45.9363	49.1864	2.10678	
1204	246.829	247.28	1.02681	
1205	254.428	217.803	0.288801	
1206	213.519	140.869	-1.39894	
1207	3.83609	29.2455	1.36974	
1208	52.9	224.033	0.460383	
1209	110.399	135.623	3.13573	
1210	254.396	71.486	2.39798	
1211	135.8	169.148	-2.58102	
1212	29.7452	26.2223	-2.15319	
1213	172.092	48.4428	0.501719	
1214	189.351	208.672	2.94836	
1215	33.4672	115.126	2.92261	
1216	194.939	120.817	-0.306752	
1217	73.6552	245.891	-2.48374	
1218	15.8106	244.192	-0.375683	
1219	146.36	87.4605	-2.91082	
1220	15.8871	206.189	-2.8126	
1221	179.119	168.49	-2.35129	
1222	212.573	253.368	-2.65782	
1223	128.261	112.393	1.50825	
1224	116.949	104.878	1.74902	
1225	94.4968	113.195	-1.40001	
1226	35.9932	111.067	1.7478	
1227	9.69738	96.7342	-0.521432	
1228	133.986	222.222	-0.352854	
1229	29.912	172.197	1.64712	
1230	102.091	5.84951	1.80763	
1231	33.8023	61.428	-0.408574	
1232	247.769	71.254	1.11616	
1233	107.581	15.5257	-1.85217	
1234	50.3006	102.42	-0.0851136	
1235	141.196	93.7355	-1.93781	
1236	41.1968	145.237	1.69438	
1237	209.644	203.382	0.489589	
1238	136.412	242.853	2.67861	
1239	28.989	177.246	1.35703	
1240	73.4311	241.417	-1.26457	
1241	216.49	107.22	1.40665	
1242	2.46499	209.097	2.33219	
1243	150.325	176.384	0.426113	
1244	136.046	63.6231	-1.70643	
1245	120.515	250.849	2.61802	
1246	105.341	127.845	2.84332	
1247	131.961	146.212	-1.58306	
1248	30.9842	163.009	-1.51027	
1249	85.9071	236.988	-1.6772	
1250	76.26	128.225	-0.536586	
1251	110.148	152.831	-0.920173	
1252	12.9006	128.911	-1.63253	
1253	193.351	115.743	-2.43104	
1254	50.3222	255.142	-1.55473	
1255	227.476	24.4954	-0.603773	
1256	132.423	43.8881	-1.94811	
1257	23.4685	160.862	0.815122	
1258	93.2757	33.1704	2.44466	
1259	219.685	128.227	-0.63825	
1260	33.4571	167.166	3.01476	
1261	173.206	205.505	-1.20387	
1262	222.863	215.894	-1.00886	
1263	241.97	95.1918	-1.1112	
1264	242.868	94.8959	-0.948268	
1265	128.109	21.9124	0.150961	
1266	91.7348	237.985	-1.81218	
1267	45.9164	223.455	-1.45745	
1268	90.1051	123.681	-0.775606	
1269	103.349	127.344	2.67577	
1270	96.8041	109.585	-2.71779	
1271	104.49	0.786655	1.83824	
1272	94.2912	11.9026	3.02263	
1273	178.027	52.7633	1.45859	
1274	23.8322	22.8819	-0.197004	
1275	130.184	8.88281	0.717201	
1276	192.786	147.151	-1.02842	
1277	209.591	36.3281	-2.03743	
1278	211.152	197.996	2.90862	
1279	34.6002	132.943	-2.25755	
1280	81.9074	166.786	0.631639	
1281	170.518	252.492	-0.250794	
1282	100.943	189.257	-3.11398	
1283	25.9084	70.9824	-2.48707	
1284	51.2	183.581	-1.57184	
1285	200.757	109.603	-0.911666	
1286	136.46	190.02	0.851376	
1287	171.119	98.1571	-2.44138	
1288	186.574	59.0262	-2.30767	
1289	11.0729	138.5	-2.2092	
1290	40.4153	151.151	-2.97457	
1291	46.2298	130.605	-1.8235	
1292	186.491	121.674	2.49487	
1293	152.814	231.263	2.66859	
1294	90.9892	166.229	1.17216	
1295	68.0939	235.915	-1.63808	
1296	157.874	134.97	2.99833	
1297	3.37634	238.988	-0.847425	
1298	187.658	161.744	-0.977355	
1299	138.47	171.781	-2.76423	
1300	157.549	215.41	-1.86876	
1301	116.436	20.3578	1.17025	
1302	36.2952	233.817	1.30376	
1303	131.703	232.866	1.91515	
1304	208.746	145.371	-0.710666	
1305	9.1637	35.6328	-0.146112	
1306	178.689	144.45	-1.75558	
1307	56.3614	230.876	1.03789	
1308	56.7983	45.5609	-0.144517	
1309	181.844	50.8485	0.409536	
1310	78.0468	68.5206	2.39286	
1311	144.817	136.425	0.376906	
1312	51.7805	140.635	0.557263	
1313	255.312	171.712	0.388445	
1314	50.1996	254.307	-2.10045	
1315	162.963	151.792	2.59956	
1316	51.7373	177.363	-0.848465	
1317	220.991	208.26	-2.3857	
1318	13.9061	152.984	-1.77444	
1319	188.385	166.114	-0.194294	
1320	116.485	157.406	3.05344	
1321	177.825	38.7304	0.470416	
1322	66.2661	236.703	-3.07042	
1323	27.3865	0.846312	-2.05278	
1324	8.90962	214.438	1.24674	
1325	90.9632	220.212	3.04603	
1326	179.969	110.981	2.00645	
1327	182.598	237.05	-0.38004	
1328	116.393	153.922	-1.18816	
1329	94.7682	201.762	1.05384	
1330	215.804	147.555	1.79634	
1331	233.538	93.4806	1.05867	
1332	197.291	247.008	1.73697	
1333	138.274	118.904	-0.731448	
1334	127.547	129.834	-0.193195	
1335	190.47	31.7784	3.13841	
1336	56.1856	98.7078	0.0403608	
1337	114.102	90.9247	1.90968	
1338	225.285	95.9031	-1.36096	
1339	241.255	210.728	0.275992	
1340	109.608	119.337	0.28528	
1341	121.846	42.2629	-2.33139	
1342	255.346	205.379	1.97509	
1343	33.323	99.7375	-2.42162	
1344	46.4377	206.935	-0.624731	
1345	193.911	61.7227	-2.18241	
1346	157.226	131.824	-1.22369	
1347	113.082	223.927	-1.69339	
1348	203.527	175.273	-0.62791	
1349	255.947	33.6773	-0.977351	
1350	137.257	187.544	-2.71885	
1351	168.1	61.2444	-0.0418102	
1352	206.85	19.3912	1.60754	
1353	58.5818	106.501	-1.17059	
1354	142.759	87.3564	-0.444437	
1355	251.932	112.115	1.62834	
1356	232.46	39.2312	-2.51001	
1357	14.2257	78.8037	2.25991	
1358	84.8948	58.27	1.18565	
1359	177.703	135.525	1.14157	
1360	239.548	82.8711	-2.35051	
1361	61.0356	26.9061	2.49606	
1362	16.3269	35.3036	-0.3411	
1363	92.2401	107.654	1.18166	
1364	205.179	158.559	2.34623	
1365	188.054	26.6169	-0.0790573	
1366	64.1357	179.838	-2.87561	
1367	49.9418	102.273	-0.154123	
1368	3.02397	218.983	2.83423	
1369	156.632	193.445	-2.39828	
1370	180.781	15.9453	-2.29675	
1371	122.543	162.229	0.299585	
1372	171.907	216.933	0.795356	
1373	118.803	67.6914	1.20023	
1374	165.075	167.688	-1.27384	
1375	46.8284	70.545	1.79303	
1376	186.037	233.19	1.24722	
1377	121.816	144.264	-2.97322	
1378	13.8794	226.087	-2.30069	
1379	105.144	154.933	-1.63178	
1380	25.3366	109.335	0.778126	
1381	31.3481	18.5443	-2.81246	
1382	212.951	40.935	-1.34048	
1383	174.861	154.311	0.828612	
1384	150.286	194.285	1.52455	
1385	137.771	147.333	2.38585	
1386	226.731	241.421	0.546882	
1387	125.593	30.0855	2.68458	
1388	219.155	199.341	-1.32854	
1389	57.5423	68.1088	-0.573017	
1390	187.423	75.6393	0.0796627	
1391	46.7164	100.137	-2.13867	
1392	209.11	67.0857	-1.09036	
1393	241.156	244.301	-1.92167	
1394	189.123	145.418	3.13882	
1395	47.6946	123.589	-1.55371	
1396	125.805	130.923	3.01957	
1397	148.66	79.5576	-0.78837	
1398	180.394	129.368	3.10794	
1399	166.191	250.567	-0.726448	
1400	137.293	214.655	2.87514	
1401	239.799	239.327	-0.268048	
1402	68.5092	91.58	2.20657	
1403	179.201	112.859	-2.81157	
1404	175.986	151.538	1.30245	
1405	154.66	175.292	-1.05541	
1406	155.54	53.9913	0.588388	
1407	118.562	222.713	2.08099	
1408	71.3156	158.809	3.1406	
1409	168.858	40.9525	-1.98185	
1410	138.487	170.735	2.67913	
1411	188.698	49.1699	0.645582	
1412	229.889	96.9671	-2.44694	
1413	44.2696	222.678	-2.88097	
1414	71.0239	158.881	-0.872892	
1415	166.441	238.603	-2.35523	
1416	125.528	139.614	-0.912431	
1417	48.2147	121.195	0.800152	
1418	79.2228	83.7264	-0.932664	
1419	105.779	48.0705	1.2505	
1420	60.4191	176.228	-1.29215	
1421	137.276	171.137	1.12382	
1422	192.592	32.9295	-2.63676	
1423	139.236	60.2104	0.532725	
1424	37.9303	203.511	-0.495931	
1425	121.432	108.978	-2.15231	
1426	103.626	16.5995	-2.73211	
1427	202.308	230.374	0.473858	
1428	175.402	34.8324	-0.831671	
1429	225.165	99.7696	0.907986	
1430	166.435	203.546	-0.0338896	
1431	71.2021	133.043	-1.26168	
1432	28.9106	75.5991	-1.8246	
1433	14.1231	21.229	-2.27678	
1434	117.552	164.856	0.728357	
1435	97.2927	181.76	-2.73732	
1436	7.30726	42.8123	-2.62191	
1437	21.4791	129.017	-1.45779	
1438	72.339	100.528	1.7506	
1439	49.1778	16.336	3.0462	
1440	162.54	153.228	1.5289	
1441	205.112	104.129	1.58819	
1442	148.576	74.9539	-1.50406	
1443	140.785	143.654	0.576267	
1444	164.787	118.942	-0.370497	
1445	15.4321	128.325	-0.0132275	
1446	245.322	128.952	3.12352	
1447	209.915	81.7779	-1.74243	
1448	115.897	13.8903	1.36032	
1449	5.44915	122.016	-1.20768	
1450	253.539	178.991	-1.81065	
1451	134.767	164.232	-2.99317	
1452	182.453	55.2767	2.85147	
1453	212.273	231.504	1.33511	
1454	156.683	131.502	2.00136	
1455	79.0839	92.3385	2.66168	
1456	24.891	27.9781	-2.97956	
1457	254.425	33.0242	2.55453	
1458	80.5711	5.65121	-0.456243	
1459	41.126	139.624	0.264008	
1460	29.0499	79.7704	-2.33043	
1461	50.2234	6.46989	-1.99957	
1462	1.70636	72.1299	-0.415752	
1463	132.098	92.1187	0.155435	
1464	43.7143	247.92	-2.59946	
1465	29.5832	16.0966	-0.559985	
1466	63.0916	3.38747	2.0495	
1467	57.0228	99.1231	0.660713	
1468	236.389	206.359	0.711623	
1469	65.0429	78.3347	0.141263	
1470	134.385	130.257	1.86843	
1471	34.3325	202.035	1.30159	
1472	95.8485	119.616	-3.11218	
1473	203.884	25.03	-3.00948	
1474	21.4873	170.123	-0.378916	
1475	212.447	46.6872	-0.759669	
1476	254.546	186.057	1.55013	
1477	165.949	237.749	-0.211545	
1478	35.2429	180.07	2.40045	
1479	241.505	188.167	2.09953	
1480	207.384	128.058	-1.28386	
1481	82.5547	77.829	-0.624486	
1482	36.6854	95.6512	1.69427	
1483	172.709	205.564	-1.57891	
1484	136.335	135.504	-1.97959	
1485	225.686	86.3391	-0.498111	
1486	138.701	187.635	-0.327169	
1487	45.1173	191.348	-0.864587	
1488	101.527	14.6568	-0.73725	
1489	223.409	83.215	0.797538	
1490	158.367	175.983	0.648394	
1491	96.8824	160.517	0.847766	
1492	60.7573	12.0035	-1.09231	
1493	189.492	109.981	-1.83353	
1494	120.33	24.1713	0.750886	
1495	95.5499	198.716	2.86444	
1496	248.726	134.908	1.46072	
1497	200.643	186.889	-1.7452	
1498	234.298	215.898	-2.41467	
1499	164.074	205.151	-1.77706	
1500	163.002	50.5987	-1.46824	
1501	48.2112	165.915	0.797402	
1502	37.0305	199.073	-1.34086	
1503	245.072	249.687	-2.72914	
1504	107.773	178.709	0.680338	
1505	75.4987	254.244	-2.00188	
1506	180.129	82.5186	2.52998	
1507	197.59	55.9502	-2.91049	
1508	167.045	109.771	-0.764659	
