95054	57.6564	252.794	-2.93368	
95055	192.963	249.004	2.39074	
95056	115.584	12.0554	-0.196554	
95057	80.5642	245.988	2.59518	
95058	190.879	131.644	2.96093	
95059	78.0415	173.066	2.02443	
95060	25.299	255.08	-1.15244	
95061	233.631	3.54269	-3.09814	
95062	63.9282	227.156	2.7323	
95063	189.462	162.309	2.68912	
95064	124.232	178.633	1.30003	
95065	246.075	48.748	1.97332	
95066	152.241	48.4575	0.953758	
95067	31.1171	226.192	1.80445	
95068	233.49	89.5681	2.82577	
95069	149.365	12.2827	2.97232	
95070	110.216	120.314	1.65094	
95071	65.9363	137.609	1.22671	
95072	132.902	225.607	-0.729125	
95073	138.197	9.29326	2.17279	
95074	32.5193	31.7536	1.1949	
95075	191.045	88.6258	-1.92756	
95076	181.494	251.915	1.76163	
95077	250.402	46.7284	1.2914	
95078	125.205	23.7569	3.01255	
95079	90.5798	114.055	-2.52463	
95080	147.522	211.115	1.86569	
95081	146.921	239.328	2.88356	
95082	222.329	180.961	2.86236	
95083	103.736	4.80739	1.61928	
95084	142.427	217.471	2.53434	
95085	237.735	36.9596	2.83801	
95086	74.2939	193.107	-2.08321	
95087	156.977	136.855	-2.76649	
95088	228.954	112.238	-3.03723	
95089	79.1604	81.7637	2.17533	
95090	134.147	204.472	3.06364	
95091	193.599	157.885	2.00648	
95092	1.50069	34.824	-2.84721	
95093	141.727	195.475	1.89348	
95094	183.789	164.085	0.0904085	
95095	78.9111	13.4355	2.97439	
95096	152.556	150.593	-0.127512	
95097	146.959	200.559	0.508237	
95098	120.861	34.5901	1.6448	
95099	181.228	81.9565	1.61352	
95100	8.78006	213.652	1.48949	
95101	87.3443	166.462	1.69198	
95102	208.874	251.429	1.77397	
95103	244.119	75.1208	0.904365	
95104	79.4002	166.504	-0.0574304	
95105	203.585	159.103	0.832738	
95106	150.548	160.688	-1.12111	
95107	36.5461	249.482	-0.128446	
95108	98.0739	186.01	-2.92369	
95109	166.875	113.488	0.389133	
95110	36.6204	44.6016	2.56282	
95111	100.461	13.3309	-3.09444	
95112	20.4066	130.759	1.62582	
95113	72.7818	86.334	1.12007	
95114	179.911	84.2419	2.50738	
95115	14.6498	203.311	1.39948	
95116	241.625	35.8515	2.23532	
95117	85.871	50.9246	1.86269	
95118	167.807	76.0748	-0.0239113	
95119	197.073	225.899	1.73066	
95120	88.1534	108.416	2.21153	
95121	109.67	21.93	1.35685	
95122	192.775	203.246	2.71846	
95123	152.527	228.353	1.48516	
95124	176.789	57.2475	0.544519	
95125	41.0752	64.2576	1.82534	
95126	28.7761	66.4148	-3.10526	
95127	36.2657	46.8465	2.20642	
95128	17.8392	150.272	1.23922	
95129	163.243	235.098	-3.0223	
95130	52.0904	63.5583	1.95066	
95131	251.381	62.915	2.38427	
95132	4.49177	70.2864	2.62421	
95133	246.7	194.848	2.69644	
95134	108.305	218.109	-2.08867	
95135	18.0207	211.379	2.4449	
95136	97.4279	245.702	-1.64545	
95137	232.078	33.2086	2.98484	
95138	177.197	243.466	1.74312	
95139	2.49972	122.376	0.329231	
95140	227.095	174.544	-3.10927	
95141	32.2525	211.186	-1.49712	
95142	248.044	41.1027	1.09441	
95143	56.8174	118.126	-0.753537	
95144	197.734	217.675	2.31634	
95145	210.639	184.812	2.08902	
95146	107.515	9.2109	2.37807	
95147	12.113	66.5547	1.04204	
95148	225.832	113.392	2.26509	
95149	28.1611	232.631	3.13006	
95150	89.854	244.888	0.627399	
95151	14.6944	195.718	-0.26186	
95152	150.305	42.0515	2.91227	
95153	19.1773	57.9755	0.331594	
95154	9.35769	39.9197	-2.91339	
95155	180.614	156.865	1.74745	
95156	171.514	160.889	-2.03185	
95157	2.56109	36.24	1.27214	
95158	188.741	171.325	2.21691	
95159	128.679	17.955	2.52895	
95160	67.5495	40.23	1.35096	
95161	93.5537	253.999	2.13595	
95162	227.848	83.9107	1.41652	
95163	220.52	169.803	0.139865	
95164	101.049	117.563	-1.63948	
95165	203.613	229.787	1.77329	
95166	211.185	180.678	2.59433	
95167	99.0185	8.09453	-2.82387	
95168	17.6183	87.9737	-0.0208771	
95169	121.521	110.579	-2.64975	
95170	249.472	215.673	2.16111	
95171	49.7716	68.1746	-2.94656	
95172	168.458	245.073	-2.19829	
95173	142.095	46.8562	-2.4356	
95174	122.611	14.7229	0.881505	
95175	56.0754	220.135	0.992088	
95176	73.2303	175.583	0.30888	
95177	145.076	49.9423	2.42825	
95178	20.4599	39.7402	1.67542	
95179	76.0103	101.41	-2.72537	
95180	31.5784	238.005	2.25723	
95181	157.549	167.283	0.210275	
95182	165.493	58.6976	2.6422	
95183	42.2659	64.2971	1.40416	
95184	154.915	233.049	3.05675	
95185	233.272	186.014	0.276289	
95186	93.5823	51.0844	1.00261	
95187	202.144	243.04	0.236357	
95188	23.5116	72.6245	-1.48738	
95189	200.95	158.732	0.793367	
95190	12.8884	75.5752	1.44839	
95191	186.049	217.329	2.29776	
95192	39.726	72.2794	-2.95849	
95193	146.624	56.0203	1.58848	
95194	219.731	19.5386	-2.24161	
95195	54.4247	71.1237	2.44887	
95196	130.947	183.69	1.25196	
95197	240.489	105.963	1.40007	
95198	105.074	13.6306	2.46112	
95199	237.592	40.1474	2.51033	
95200	242.823	9.65221	-2.34486	
95201	106.627	13.1811	-3.08054	
95202	119.24	160.19	-1.89667	
95203	194.294	244.403	-2.15041	
95204	30.8289	224.786	1.87703	
95205	62.7804	205.962	-2.49104	
95206	88.3784	183.531	0.924299	
95207	123.376	110.944	1.51666	
95208	206.288	171.896	2.63619	
95209	44.6173	157.251	3.12247	
95210	112.796	14.8474	1.49856	
95211	29.4428	227.216	1.78205	
95212	226.121	159.286	2.92703	
95213	57.3794	65.4084	0.821891	
95214	206.154	174.872	0.864353	
95215	38.5463	247.504	-1.11584	
95216	102.842	144.251	2.19802	
95217	71.3815	213.004	1.9409	
95218	125.329	203.429	-3.12148	
95219	247.079	145.489	1.49331	
95220	37.9069	66.2565	-0.271666	
95221	201.922	5.05546	0.901474	
95222	63.0148	74.4274	2.83409	
95223	242.899	108.847	1.80161	
95224	121.216	157.058	-1.18771	
95225	16.9057	32.2057	0.909264	
95226	141.098	43.1087	1.04172	
95227	146.739	76.6449	0.08818	
95228	178.5	83.9768	1.50742	
95229	187.93	62.806	2.14411	
95230	23.2688	145.986	1.35622	
95231	191.379	157.088	0.86096	
95232	216.106	4.51464	1.49443	
95233	207.675	169.713	-3.07089	
95234	126.778	210.53	2.08543	
95235	83.0311	85.1686	-0.00260643	
95236	226.351	80.2665	-3.10195	
95237	91.9404	248.02	0.0837541	
95238	154.319	113.605	2.28087	
95239	68.305	175.019	1.22502	
95240	13.1565	147.691	2.88619	
95241	57.61	81.3334	1.63131	
95242	26.9878	204.01	2.19363	
95243	121.985	188.29	2.60347	
95244	246.811	108.03	-3.04172	
95245	148.448	187.667	2.50991	
95246	184.911	253.834	0.845448	
95247	103.01	6.46719	-2.99203	
95248	172.135	237.236	-2.96706	
95249	208.442	173.556	2.168	
95250	163.031	142.018	1.59095	
95251	76.0587	254.3	2.83255	
95252	152.167	138.74	2.16316	
95253	22.0644	131.976	2.49655	
95254	50.8539	245.155	2.11988	
95255	192.173	120.843	1.43859	
95256	193.342	85.5188	0.964411	
95257	226.073	95.075	3.10715	
95258	4.30475	211.689	2.65782	
95259	77.3912	249.481	0.854339	
95260	59.3009	218.796	2.21048	
95261	157.116	59.1706	2.98481	
95262	89.9431	86.3026	-3.12621	
95263	142.445	192.075	1.92028	
95264	29.8094	233.834	0.749532	
95265	207.13	174.491	2.63612	
95266	121.569	34.2116	0.170352	
95267	64.197	137.175	-1.45057	
95268	136.612	48.7954	1.10957	
95269	247.541	254.916	0.885893	
95270	156.117	58.2669	-2.10192	
95271	230.156	103.959	0.916388	
95272	39.6736	35.7805	0.161525	
95273	36.9412	150.338	1.60137	
95274	127.703	43.2083	2.99482	
95275	122.842	186.681	0.650541	
95276	185.857	205.686	-2.11805	
95277	105.097	128.911	-0.0764986	
95278	72.5968	92.8838	0.451954	
95279	94.6127	201.306	-0.534903	
95280	70.6756	211.134	0.519784	
95281	25.1961	9.78941	-2.85242	
95282	233.378	82.8567	-2.60404	
95283	149.985	53.4678	0.245488	
95284	141.548	41.5562	-2.9305	
95285	255.286	134.284	3.06297	
95286	85.72	216.513	-2.08934	
95287	107.175	178.331	0.46855	
95288	129.094	183.564	2.05206	
95289	137.058	155.998	1.80154	
95290	255.485	116.495	2.8028	
95291	54.9833	80.3672	2.22214	
95292	70.1495	6.20794	0.978168	
95293	219.34	167.423	0.761024	
95294	179.95	145.542	-1.7477	
95295	212.156	241.537	2.74929	
95296	30.3918	69.5766	1.63501	
95297	217.288	7.47837	1.93148	
95298	204.2	159.914	2.05419	
95299	133.71	1.22231	0.0542086	
95300	189.8	72.8641	1.06808	
95301	2.54306	217.126	0.58199	
95302	251.915	42.762	0.352664	
95303	172.92	240.798	1.01681	
95304	110.326	203.094	2.44381	
95305	179.688	164.155	-1.74986	
95306	177.498	62.3794	1.87517	
95307	131.977	39.585	1.05842	
95308	111.723	28.6526	0.961822	
95309	247.083	205.195	-2.78209	
95310	210.78	55.025	1.39605	
95311	59.7624	16.5205	0.73645	
95312	61.5258	172.2	2.51712	
95313	129.74	32.459	1.18115	
95314	70.8953	204.015	-1.63047	
95315	121.693	96.3273	1.46411	
95316	165.539	243.165	2.16368	
95317	55.3366	233.275	-2.62275	
95318	10.2297	203.204	1.97219	
95319	102.831	26.5419	2.49458	
95320	32.7053	223.672	2.37283	
95321	53.0909	161.226	2.18338	
95322	207.092	78.4206	2.10603	
95323	205.35	1.96371	-2.38868	
95324	153.572	35.9781	1.74926	
95325	73.5141	93.364	1.05613	
95326	188.847	77.7602	-2.51827	
95327	161.885	105.955	0.970132	
95328	159.248	58.8776	2.11259	
95329	56.7412	139.239	0.232509	
95330	34.255	55.6591	0.12638	
95331	201.913	65.0935	-2.8508	
95332	93.2879	186.586	2.89136	
95333	166.945	215.76	0.347098	
95334	157.138	219.172	-3.13204	
95335	73.6461	77.432	1.02481	
95336	115.987	111.58	1.79578	
95337	253.906	128.971	2.44103	
95338	193.522	242.559	0.939821	
95339	74.8096	226.163	1.17128	
95340	77.8562	254.581	2.55533	
95341	224.726	197.155	-2.40368	
95342	168.301	221.88	1.03046	
95343	235.52	66.3195	-0.167944	
95344	236.606	30.5913	-2.58772	
95345	202.053	43.393	-0.394751	
95346	93.9298	15.9079	0.197819	
95347	39.8713	147.301	1.90968	
95348	117.504	119.339	1.31489	
95349	186.606	147.938	2.92462	
95350	223.768	101.431	2.78864	
95351	252.301	130.59	1.32379	
95352	103.813	55.0864	-1.496	
95353	85.4079	90.8903	0.720737	
95354	232.635	55.7355	-2.83589	
95355	66.383	96.9312	0.422178	
95356	221.203	107.671	-2.32937	
95357	75.6047	43.6052	2.07132	
95358	117.355	198.051	2.86952	
95359	46.2828	154.211	0.800517	
95360	122.089	174.542	1.32312	
95361	83.6929	181.03	2.37173	
95362	145.158	26.2319	-2.0238	
95363	227.699	88.9309	1.65057	
95364	119.794	39.5762	-2.34241	
95365	237.306	55.336	0.985569	
95366	136.219	178.779	2.0605	
95367	255.85	116.113	-1.03394	
95368	140.002	111.326	-3.06713	
95369	44.1835	101.653	2.50916	
95370	203.886	254.381	2.2655	
95371	72.6992	99.2747	-2.88074	
95372	71.7709	22.4878	-2.04576	
95373	231.2	70.8257	1.83346	
95374	144.422	80.7006	-0.636924	
95375	108.809	73.6936	2.56191	
95376	220.737	107.5	0.489376	
95377	143.252	190.3	2.59076	
95378	194.283	78.2577	0.481844	
95379	167.241	72.6623	2.46963	
95380	24.5307	16.8945	-0.0652056	
95381	98.158	86.9585	2.16394	
95382	67.8453	80.2666	2.64247	
95383	82.1382	66.5541	2.31564	
95384	162.324	214.79	1.48768	
95385	24.491	218.955	2.21303	
95386	228.874	249.68	2.28002	
95387	235.017	177.295	2.01227	
95388	49.6928	84.3558	-2.32975	
95389	89.2617	210.267	1.19121	
95390	231.242	220.164	2.00234	
95391	204.27	149.247	-2.37478	
95392	175.842	57.3043	3.02174	
95393	251.091	153.997	-1.97414	
95394	225.567	190.103	2.41243	
95395	73.486	167.103	0.766536	
95396	241.919	202.307	1.73859	
95397	185.424	131.554	-0.0803065	
95398	112.435	67.8521	-0.624543	
95399	113.091	188.146	2.0043	
95400	37.0015	200.23	2.88384	
95401	212.509	101.146	0.413369	
95402	23.6453	53.3595	-2.79891	
95403	161.312	168.368	-0.806655	
95404	86.3019	123.335	-0.243492	
95405	125.223	19.5312	2.55248	
95406	238.386	207.522	0.347647	
95407	208.059	237.362	2.11233	
95408	78.8166	7.56294	1.95625	
95409	157.95	146.096	-0.0635327	
95410	22.2107	241.022	-2.44357	
95411	20.2456	208.436	2.25133	
95412	166.387	134.238	0.317028	
95413	48.8816	4.78813	-0.107247	
95414	32.014	220.552	3.09406	
95415	232.026	27.5778	2.77108	
95416	212.818	245.081	0.0347215	
95417	21.9765	155.114	2.69834	
95418	193.812	253.988	-3.07362	
95419	147.617	164.309	1.11195	
95420	123.045	210.236	-2.91559	
95421	183.886	250.278	3.06828	
95422	202.476	219.094	-2.76196	
95423	16.1993	251.378	-1.70339	
95424	135.499	51.2769	2.65966	
95425	233	85.7405	-3.0851	
95426	225.589	39.3068	1.41923	
95427	33.8696	29.2159	0.54444	
95428	73.7632	249.011	1.84622	
95429	228.375	98.6346	1.34867	
95430	130.969	98.7189	3.05478	
95431	135.945	196.012	-2.38055	
95432	247.879	19.3688	-3.04472	
95433	46.8775	71.0438	0.765424	
95434	99.6776	218.338	2.44429	
95435	101.183	248.405	-2.07619	
95436	151.32	90.323	1.13009	
95437	123.288	127.487	1.85103	
95438	174.895	14.0083	1.1574	
95439	151.366	225.338	2.70069	
95440	178.106	226.634	-2.38529	
95441	247.247	43.8654	0.824346	
95442	211.834	83.157	0.496906	
95443	250.831	201.316	-3.05739	
95444	79.7042	61.4274	1.92634	
95445	154.975	203.733	1.59893	
95446	86.6874	192.059	-2.84656	
95447	163.148	138.887	1.68775	
95448	239.219	75.2786	0.902725	
95449	132.395	216.331	1.60787	
95450	60.0043	160.852	1.76894	
95451	131.67	129.508	1.33733	
95452	238.555	149.048	1.47345	
95453	237.58	196.584	3.00277	
95454	88.0587	3.3702	-2.46961	
95455	169.279	156.423	2.64279	
95456	46.6551	78.5645	2.93071	
95457	25.2369	215.765	-1.94124	
95458	28.789	187.447	1.05762	
95459	96.5446	181.827	2.91853	
95460	230.07	251.129	-0.95772	
95461	214.661	13.5458	-2.86509	
95462	233.834	184.04	1.77809	
95463	82.4874	73.7947	2.342	
95464	242.716	172.437	1.52814	
95465	250.712	33.1532	1.55975	
95466	18.3713	58.1304	-2.17984	
95467	2.2643	118.352	1.15802	
95468	93.7746	188.056	3.06976	
95469	224.874	245.102	2.87807	
95470	62.5466	231.836	2.03521	
95471	194.732	249.173	1.94407	
95472	105.372	253.957	2.18327	
95473	67.1525	252.226	-2.61345	
95474	65.4925	237.383	0.998239	
95475	0.827385	19.7771	-1.52496	
95476	82.5972	163.072	3.0338	
95477	3.59452	79.18	-1.59441	
95478	178.913	67.1725	2.20018	
95479	149.889	70.8848	-3.04333	
95480	113.966	203.121	-3.01928	
95481	189.745	215.386	2.55096	
95482	137.779	134.8	2.43203	
95483	219.775	47.5713	0.78144	
95484	86.9405	183.589	0.984838	
95485	156.434	238.234	0.285123	
95486	164.341	225.487	-3.13826	
95487	233.129	131.997	0.614749	
95488	159.809	228.321	0.420028	
95489	148.464	239.2	1.54397	
95490	13.3532	31.0999	1.55085	
95491	56.4365	150.338	1.14628	
95492	191.271	222.643	2.81294	
95493	15.748	28.5176	-0.336757	
95494	202.205	96.5922	1.9544	
95495	176.109	108.714	-2.24073	
95496	59.5721	80.9442	2.0619	
95497	114.905	12.7385	2.42751	
95498	238.908	43.0665	-1.78098	
95499	91.8959	252.382	3.10794	
95500	77.421	161.019	-1.74569	
95501	109.111	202.785	0.57185	
95502	202.53	130.655	-1.55041	
95503	237.078	219.821	-2.30403	
95504	242.097	34.8706	1.74459	
95505	252.571	146.706	-0.00320573	
95506	88.0725	159.414	1.48699	
95507	220.698	87.697	1.03114	
95508	254.817	146.519	-2.3269	
95509	170.71	137.389	-2.93982	
95510	14.3995	20.7005	2.62226	
95511	56.2166	78.3621	2.1791	
95512	101.761	17.1361	2.05545	
95513	223.775	60.1558	-3.12855	
95514	91.7545	165.077	-2.30887	
95515	24.4106	229.611	-2.69914	
95516	28.7623	226.536	1.17785	
95517	100.034	247.485	2.05771	
95518	238.509	115.474	0.595863	
95519	48.2752	77.1295	2.70041	
95520	245.897	129.481	1.44929	
95521	100.294	173.802	2.50612	
95522	165.032	58.9995	2.78076	
95523	90.004	86.9272	2.88265	
95524	179.648	163.154	-2.57488	
95525	208.25	1.62846	2.31804	
95526	185.844	184.014	3.02138	
95527	39.274	78.5009	-2.25953	
95528	15.2335	67.9556	-0.35339	
95529	40.1196	248.63	-2.01519	
95530	219.832	7.37967	3.00404	
95531	70.7086	243.638	2.02242	
95532	72.1448	88.0748	0.919327	
95533	13.7415	179.839	2.29997	
95534	70.0629	99.7657	3.03882	
95535	233.789	64.4206	-1.07345	
95536	53.9595	90.6111	-3.11625	
95537	243.901	76.3308	2.78486	
95538	225.053	16.7062	1.52626	
95539	183.767	239.271	-1.80485	
95540	49.7496	60.2315	-2.75358	
95541	234.737	191.624	2.38825	
95542	113.77	208.079	2.9899	
95543	112.048	228.444	0.135306	
95544	70.4723	62.6721	2.32749	
95545	179.188	207.295	-0.304132	
95546	133.405	219.839	1.65632	
95547	253.561	190.593	1.58585	
95548	74.2678	173.62	1.04911	
95549	254.289	197.172	0.811406	
95550	25.1827	41.3077	2.97368	
95551	70.2819	99.5139	-2.68532	
95552	119.771	108.251	1.67306	
95553	189.289	228.202	1.20116	
95554	87.5186	50.9068	1.43716	
95555	32.9353	84.8365	-1.72921	
95556	122.905	211.59	0.996669	
95557	98.5486	186.876	2.75459	
95558	234.386	120.36	2.7666	
95559	22.7165	53.7524	1.91589	
95560	75.2569	86.7405	2.46052	
95561	109.866	229.417	1.20519	
95562	163.696	53.5231	1.14462	
95563	44.4888	236.372	1.34612	
95564	238.698	63.3045	-0.653345	
95565	111.064	171.808	-2.93674	
95566	20.088	134.406	2.86552	
95567	16.7775	218.822	1.99471	
95568	193.07	207.056	3.14004	
95569	250.987	90.2895	0.331924	
95570	18.8652	162.496	2.30971	
95571	72.0763	252.978	1.1719	
95572	227.859	21.1279	-3.08724	
95573	240.481	138.473	-0.734619	
95574	33.326	185.133	0.720159	
95575	54.8384	88.9473	-1.51525	
95576	41.6261	34.2231	0.676518	
95577	64.1858	244.999	1.71921	
95578	168.284	210.082	2.96326	
95579	26.5836	59.2613	0.924543	
95580	127.586	197.051	1.09723	
95581	180.966	18.9464	-2.01353	
95582	1.15759	45.7275	0.267525	
95583	127.81	70.0905	-0.907165	
95584	183.873	70.3033	0.836445	
95585	11.9297	170.891	-2.03851	
95586	248.958	208.187	2.25983	
95587	125.682	83.4743	3.05131	
95588	201.796	160.267	2.92951	
95589	139.698	206.348	0.412817	
95590	32.1158	75.1268	0.614552	
95591	70.4789	28.4709	-3.05951	
95592	88.0365	106.446	2.29442	
95593	89.8334	89.7501	0.980191	
95594	81.506	15.8585	1.24172	
95595	55.5545	148.869	-2.55455	
95596	191.013	76.3515	0.599776	
95597	157.942	216.835	1.65766	
95598	224.345	75.9901	2.79973	
95599	236.723	82.3066	0.620086	
95600	228.321	12.1454	-0.355264	
95601	117.54	96.5994	2.89146	
95602	225.82	166.449	1.53557	
95603	236.285	112.275	2.10948	
95604	145.148	216.19	1.80702	
95605	14.3427	41.9564	1.57982	
95606	121.798	35.2327	0.713357	
95607	206.051	169.972	1.09766	
95608	201.574	41.8275	1.24389	
95609	56.0505	157.91	1.2388	
95610	58.3704	79.5296	1.49766	
95611	213.903	159.63	-2.91149	
95612	222.068	255.908	0.882484	
95613	156.689	141.68	2.29342	
95614	164.414	239.753	0.808041	
95615	173.184	120.982	-1.87545	
95616	172.635	19.2074	2.8445	
95617	22.5781	219.452	2.80534	
95618	201.547	163.633	3.03717	
95619	185.435	226.434	1.78297	
95620	206.059	16.7009	-2.26961	
95621	118.062	183.173	1.40981	
95622	200.842	61.0163	1.71784	
95623	240.23	180.293	0.609865	
95624	29.1056	186.339	0.174025	
95625	185.905	73.1073	1.92275	
95626	92.8041	140.661	2.43432	
95627	200.505	5.97403	1.06802	
95628	65.6417	35.8917	-1.90756	
95629	182.037	131.011	2.57311	
95630	61.8965	159.964	-0.699726	
95631	206.358	88.8535	-3.09494	
95632	93.8083	165.187	2.80538	
95633	113.559	124.119	0.913568	
95634	116.883	198.798	2.12756	
95635	179.878	239.5	0.480463	
95636	209.364	184.169	3.12673	
95637	159.538	214.634	0.927461	
95638	80.2389	182.36	-1.32282	
95639	32.7844	67.8758	0.62401	
95640	210.096	170.41	2.90562	
95641	67.3714	170.543	0.528477	
95642	16.027	194.689	2.71057	
95643	10.9097	240.632	-2.49932	
95644	98.319	181.082	0.178158	
95645	121.555	201.923	2.21296	
95646	51.5748	250.015	1.94547	
95647	57.1297	154.985	2.32123	
95648	40.8777	204.342	-3.05625	
95649	0.783932	104.608	1.71058	
95650	218.029	17.129	2.68775	
95651	207.001	85.8567	0.948088	
95652	177.964	75.0875	0.876147	
95653	4.57567	239.739	0.189175	
95654	218.525	248.752	1.71489	
95655	180.515	82.684	0.0121845	
95656	15.7346	203.59	2.40311	
95657	17.8977	165.985	-0.509665	
95658	164.32	141.054	2.68041	
95659	130.666	27.7417	-3.04376	
95660	73.377	201.536	-0.898051	
95661	23.4442	135.803	0.249357	
95662	27.9805	177.677	-1.92471	
95663	193.908	244.609	2.71722	
95664	129.357	219.987	2.73541	
95665	14.832	201.27	-2.92989	
95666	133.165	36.3071	2.25006	
95667	114.495	24.9437	2.4898	
95668	180.707	253.246	0.159459	
95669	114.06	39.7887	0.608903	
95670	18.3755	186.221	2.1095	
95671	68.1719	115.209	-3.11885	
95672	220.136	213.58	1.67759	
95673	224.908	93.8056	1.31312	
95674	129.684	124.109	-2.82333	
95675	62.9777	185.844	2.9426	
95676	72.6721	99.3267	-3.12041	
95677	177.555	37.3384	-1.48553	
95678	107.382	194.003	2.3867	
95679	221.046	98.8893	-2.50955	
95680	104.169	247.274	1.00155	
95681	18.1862	44.0114	-2.94345	
95682	152.278	138.566	1.58831	
95683	71.3685	81.6633	1.54754	
95684	222.271	24.8244	2.61509	
95685	189.341	213.573	1.25825	
95686	86.4067	6.53961	3.03137	
95687	187.591	232.649	1.10078	
95688	88.8346	58.5709	-3.02278	
95689	242.958	40.8141	0.928338	
95690	170.02	136.926	2.55651	
95691	24.6707	131.432	1.15748	
95692	81.2803	94.4421	0.00617794	
95693	74.3037	242.086	0.22802	
95694	46.3805	151.66	2.22589	
95695	28.0743	56.5621	1.01632	
95696	18.1063	61.54	2.44314	
95697	131.676	126.353	1.58652	
95698	192.461	250.423	-2.76851	
95699	204.391	2.18469	1.81411	
95700	105.785	233.922	-0.176431	
95701	208.5	73.8696	-2.37955	
95702	219.779	2.18717	0.62644	
95703	111.687	65.2006	1.68387	
95704	174.111	239.405	1.58932	
95705	67.6715	90.9084	2.11129	
95706	181.956	69.4006	-2.65858	
95707	41.528	217.01	1.01563	
95708	103.143	241.949	2.71502	
95709	45.3378	234.45	2.37392	
95710	32.1845	37.3137	1.59423	
95711	103.846	190.155	-3.04402	
95712	222.262	163.402	2.46474	
95713	168.466	227.912	2.64195	
95714	202.519	227.209	1.35549	
95715	26.1591	108.278	2.05631	
95716	232.825	25.879	2.45978	
95717	145.77	137.053	1.32155	
95718	22.1497	110.437	2.38359	
95719	232.698	86.5881	-2.16185	
95720	126.331	173.656	2.43153	
95721	7.30377	130.181	-2.70394	
95722	223.525	75.013	-3.12934	
95723	147.428	56.5126	0.275708	
95724	248.296	133.813	0.0748075	
95725	20.9481	210.529	1.49339	
95726	171.077	155.112	-2.46138	
95727	119.585	205.583	2.87641	
95728	160.155	55.0695	1.70646	
95729	195.602	50.7694	2.29983	
95730	163.315	171.977	2.38714	
95731	184.224	158.934	1.11448	
95732	90.2664	191.25	1.6782	
95733	149.715	54.0313	0.83235	
95734	145.285	102.074	2.52556	
95735	81.0143	61.9679	1.31662	
95736	236.917	87.4316	-2.02743	
95737	60.1183	21.631	-1.60969	
95738	204.371	107.568	-1.47179	
95739	231.235	232.952	1.04499	
95740	236.25	189.551	1.35966	
95741	17.1203	12.9213	0.345352	
95742	14.7885	156.943	-2.00175	
95743	193.087	47.8642	-0.0282064	
95744	139.445	92.692	2.82046	
95745	82.9482	101.524	1.47205	
95746	75.7002	151.252	1.75745	
95747	242.923	106.307	0.0502231	
95748	219.099	96.7266	-2.40506	
95749	38.7271	65.8266	3.04048	
95750	223.353	245.179	2.73465	
95751	101.652	62.2366	-0.502243	
95752	203.75	70.7435	2.19313	
95753	141.873	128.52	1.50342	
95754	216.224	63.8277	1.7171	
95755	50.6334	71.1799	2.97309	
95756	190.339	81.4404	-2.93931	
95757	221.184	223.789	2.88478	
95758	42.9965	72.2221	3.11355	
95759	232.726	94.5714	1.51619	
95760	74.1617	66.8629	1.67668	
95761	63.1969	162.075	1.60633	
95762	185.398	227.283	-2.14664	
95763	159.854	31.1806	-0.164797	
95764	162.537	35.7196	0.358032	
95765	201.685	239.84	1.98892	
95766	136.537	204.444	2.34271	
95767	167.664	56.0008	-3.07511	
95768	154.834	180.146	0.785067	
95769	155.078	60.2028	2.52241	
95770	20.3831	226.789	2.25926	
95771	214.456	252.618	0.394812	
95772	99.9414	26.2888	2.59791	
95773	32.9874	237.771	2.95841	
95774	174.038	67.3892	-3.08548	
95775	130.177	34.7664	0.914136	
95776	123.693	113.195	-2.74794	
95777	84.8198	163.111	0.155526	
95778	131.193	201.796	-2.22909	
95779	226.727	84.6557	1.52936	
95780	210.258	178.391	2.20816	
95781	151.605	150.715	2.03356	
95782	73.3985	169.771	1.18337	
95783	67.7993	159.362	1.95054	
95784	200.162	175.302	1.90594	
95785	111.699	82.8191	-1.69815	
95786	154.068	141.829	-2.45538	
95787	192.876	91.4635	1.30608	
95788	112.594	244.094	1.73558	
95789	10.4973	55.1449	-2.97054	
95790	50.6723	79.6421	1.80782	
95791	2.15669	137.71	0.505656	
95792	82.8859	52.3403	2.40259	
95793	175.015	228.686	-2.50563	
95794	168.864	143.766	-2.57987	
95795	162.255	149.403	-3.08884	
95796	228.914	16.0059	3.04829	
95797	77.0625	228.327	-3.06203	
95798	63.8754	219.866	1.48009	
95799	102.69	9.32119	-2.37401	
95800	223.177	112.825	1.22422	
95801	7.18986	34.422	0.41172	
95802	18.947	205.327	-2.67785	
95803	132.242	180.765	-2.59896	
95804	229.513	190.349	1.90279	
95805	164.449	207.55	0.815337	
95806	32.1636	48.9894	2.39384	
95807	238.191	126.348	3.13475	
95808	163.325	144.987	2.13441	
95809	140.848	216.893	0.317401	
95810	236.485	215.265	0.298424	
95811	137.881	138.526	1.97832	
95812	105.859	31.7047	2.55448	
95813	15.9978	28.9224	1.10721	
95814	193.285	44.8412	1.00701	
95815	88.1062	10.446	-2.53852	
95816	12.2743	94.2851	2.76144	
95817	131.14	18.9852	1.92919	
95818	156.739	185.082	2.56547	
95819	36.627	41.3279	1.93965	
95820	46.3904	62.901	2.46097	
95821	73.1486	28.2486	-2.69022	
95822	192.413	148.308	1.07	
95823	245.28	167.421	0.937369	
95824	198.957	145.694	2.43167	
95825	41.4306	135.582	-0.974831	
95826	202.093	24.7432	-0.296899	
95827	144.131	70.1625	0.716597	
95828	216.887	64.0172	0.560119	
95829	68.4937	89.3804	-2.06983	
95830	35.7225	215.783	-2.86838	
