111759	253.645	186.841	1.65957	
111760	65.3556	77.6625	1.71345	
111761	194.582	177.852	-1.50438	
111762	167.033	24.1892	-0.0533222	
111763	24.6242	36.5733	-2.51559	
111764	169.668	152.801	-2.82983	
111765	114.797	91.107	-0.13525	
111766	116.105	189.23	2.7688	
111767	93.3705	58.5492	1.72841	
111768	86.597	235.601	-2.336	
111769	165.131	92.6039	-2.04395	
111770	129.712	61.1048	0.0159102	
111771	23.2874	23.1531	-1.16646	
111772	221.609	154.241	-2.3253	
111773	78.9044	218.632	-0.201687	
111774	150.749	143.677	0.408665	
111775	8.64839	10.8162	1.41208	
111776	230.857	35.7853	-1.45194	
111777	56.8805	31.1789	-2.1114	
111778	175.256	138.306	2.05678	
111779	112.065	218.653	-0.0441871	
111780	176.858	63.9759	-2.46738	
111781	191.692	236.326	1.603	
111782	147.367	122.61	-1.99076	
111783	61.8391	139.628	-1.32963	
111784	219.641	47.622	1.96886	
111785	76.3323	171.608	-1.83295	
111786	191.435	10.9436	0.132592	
111787	86.0702	180.859	1.3564	
111788	87.712	25.7073	1.11956	
111789	153.438	166.405	-1.64906	
111790	190.252	206.814	2.06122	
111791	215.215	16.3775	2.58199	
111792	163.014	137.011	-0.159391	
111793	45.3503	104.911	0.652812	
111794	205.539	169.816	1.7124	
111795	241.784	147.604	-2.7072	
111796	174.034	77.5886	1.89395	
111797	68.6378	4.19402	-1.67449	
111798	245.696	169.136	-1.40004	
111799	30.6205	89.6251	1.80917	
111800	145.209	21.3957	1.78089	
111801	90.4934	248.46	-0.458741	
111802	202.014	106.433	1.47194	
111803	212.155	172.417	-0.776409	
111804	53.5812	7.94307	1.11027	
111805	239.963	217.795	2.22796	
111806	50.1699	248.098	-2.63212	
111807	225.538	98.3871	-2.1336	
111808	119.057	45.8882	-0.044819	
111809	179.59	215.895	2.13008	
111810	250.358	240.857	-0.950718	
111811	215.671	19.6788	0.103279	
111812	178.66	230.372	0.0442856	
111813	224.979	1.61595	1.50192	
111814	13.7839	165.839	0.840517	
111815	228.878	162.498	-0.936566	
111816	45.2896	160.752	-0.845278	
111817	245.017	244.299	1.62319	
111818	25.0636	213.113	-0.399038	
111819	7.53693	160.157	2.29801	
111820	186.549	77.7473	-2.12779	
111821	99.1796	66.2913	-3.08376	
111822	116.589	191.195	3.1239	
111823	137.831	161.724	-0.296364	
111824	190.534	62.9328	-0.921398	
111825	48.709	146.133	-1.74776	
111826	111.893	142.854	0.975329	
111827	149.9	61.7579	0.781252	
111828	161.217	116.767	2.91808	
111829	162.339	128.001	1.9882	
111830	89.5204	101.552	-3.05168	
111831	0.855285	61.2417	2.22229	
111832	166.931	0.644236	-0.649224	
111833	179.704	231.326	-2.59397	
111834	244.926	109.41	-2.22539	
111835	79.131	95.264	1.56616	
111836	192.804	235.271	-0.76204	
111837	149.703	35.8359	2.26696	
111838	145.11	61.6841	2.48432	
111839	67.978	235.75	3.07079	
111840	96.6435	39.8024	-0.41592	
111841	172.551	227.012	-3.08825	
111842	32.5632	35.6898	-3.04009	
111843	167.372	160.926	-1.71096	
111844	161.135	43.3681	2.4501	
111845	24.4235	233.372	-2.47661	
111846	192.644	224.632	2.18959	
111847	211.35	133.414	2.49205	
111848	139.196	57.4798	-0.368583	
111849	92.4559	130.525	2.66735	
111850	81.4514	146.393	-0.110291	
111851	96.9561	233.149	2.46685	
111852	217.425	76.5231	1.79667	
111853	197.039	65.7955	0.208655	
111854	37.9403	201.401	-1.54559	
111855	170.652	11.8288	-0.898129	
111856	174.763	204.087	1.52972	
111857	102.187	219.488	-3.08266	
111858	69.4211	90.3013	-1.67474	
111859	193.905	160.924	-1.62631	
111860	140.639	248.718	1.64477	
111861	213.281	253.19	-2.15402	
111862	115.46	53.5392	-2.13618	
111863	31.6331	203.335	1.4689	
111864	103.808	119.666	2.17206	
111865	146.692	47.7687	-2.25287	
111866	223.395	193.202	-0.954742	
111867	39.3113	130.6	-0.891031	
111868	249.229	229.425	1.17773	
111869	142.454	120.081	-1.21489	
111870	162.629	154.21	1.14295	
111871	138.893	244.096	2.64291	
111872	141.86	60.0029	-1.54711	
111873	155.613	5.46131	1.55752	
111874	95.2867	141.861	0.375487	
111875	14.8385	165.44	2.62583	
111876	229.635	10.4087	-0.597819	
111877	94.1885	217.573	-2.72941	
111878	170.24	206.341	0.867854	
111879	15.9317	88.5585	0.229375	
111880	40.299	199.219	2.23951	
111881	78.8646	146.68	-1.64402	
111882	77.4548	180.406	1.80493	
111883	67.9395	135.771	-2.63233	
111884	108.962	88.4517	-2.72983	
111885	53.5074	7.30727	-0.301805	
111886	248.178	22.4796	2.57933	
111887	51.2421	3.91164	-0.123043	
111888	220.14	210.911	0.759884	
111889	165.629	163.331	-0.122895	
111890	212.46	239.148	-1.80168	
111891	188.007	176.491	-2.81948	
111892	84.7734	88.8017	-0.775573	
111893	181.007	86.2199	2.86247	
111894	76.876	101.167	-2.12691	
111895	190.602	193.274	-0.0546823	
111896	82.2748	178.589	2.78348	
111897	120.832	100.921	-0.74683	
111898	61.2262	220.437	0.106421	
111899	182.628	105.095	2.85728	
111900	186.534	188.32	0.314541	
111901	55.0317	6.59926	1.03956	
111902	174.742	202.06	-2.57042	
111903	46.7476	46.3893	-0.406368	
111904	243.105	93.4519	-1.07926	
111905	248.441	96.1122	2.85383	
111906	62.5759	223.224	-2.30654	
111907	8.35524	192.55	3.00948	
111908	57.0225	42.6373	2.69381	
111909	116.51	60.6995	-2.11311	
111910	196.117	69.7735	0.900884	
111911	153.432	12.3012	0.767201	
111912	139.182	174.629	-2.5354	
111913	23.4465	169.907	0.87931	
111914	245.081	209.141	-0.0318781	
111915	223.105	76.2213	2.60891	
111916	105.547	81.0333	1.551	
111917	31.5035	234.961	-0.0985488	
111918	171.291	234.194	-0.889644	
111919	123.311	43.1	1.43696	
111920	27.8339	223.121	0.526112	
111921	104.893	28.6878	0.186278	
111922	158.692	237.317	1.89294	
111923	247.343	80.6443	2.62133	
111924	237.664	188.158	2.84765	
111925	117.878	235.311	1.24352	
111926	66.8563	101.702	0.723215	
111927	109.431	44.3478	2.07464	
111928	6.25633	61.5091	0.547678	
111929	85.4337	36.8943	1.07702	
111930	131.207	106.193	-2.84569	
111931	49.3833	231.394	2.97007	
111932	154.099	7.46248	-0.704695	
111933	37.8115	221.178	-3.03022	
111934	212.823	98.3659	2.01718	
111935	7.65648	151.972	2.13668	
111936	141.52	37.7292	2.37361	
111937	113.433	215.507	0.980133	
111938	164.382	56.4953	1.73257	
111939	5.49145	25.5161	-1.11919	
111940	203.077	212.051	2.97443	
111941	202.172	195.932	-0.332448	
111942	21.3992	215.508	-2.43177	
111943	15.1297	192.022	-0.976251	
111944	93.6737	213.837	1.92266	
111945	188.299	1.48778	2.27679	
111946	175.501	154.972	-2.79097	
111947	139.791	4.4345	-1.88539	
111948	104.388	152.89	0.749853	
111949	222.931	16.0453	-1.59505	
111950	57.1829	46.4403	2.23064	
111951	11.9438	88.0246	-2.52999	
111952	38.5118	0.108246	0.636922	
111953	64.6304	104.602	0.66714	
111954	9.61123	101.778	1.6117	
111955	188.735	208.254	2.48369	
111956	248.509	249.293	2.96872	
111957	77.4508	65.3374	1.14159	
111958	138.762	5.28927	3.00275	
111959	114.512	130.348	-1.17247	
111960	45.5534	123.488	-2.60815	
111961	110.479	64.8178	2.6874	
111962	242.17	4.10458	-1.08585	
111963	188.281	150.902	0.437844	
111964	180.591	126.538	1.34416	
111965	220.367	119.775	-1.10013	
111966	16.6549	141.368	-1.3292	
111967	156.488	166.965	-2.211	
111968	178.163	245.981	-2.74608	
111969	95.6371	57.782	-3.11701	
111970	58.2959	32.1074	2.68261	
111971	26.0926	6.46723	0.733482	
111972	175.897	119.179	1.52899	
111973	155.308	21.9831	-0.194836	
111974	177.796	169.204	1.2204	
111975	174.497	48.9853	-0.738391	
111976	250.132	81.0086	-1.071	
111977	138.091	169.385	0.30233	
111978	235.987	173.187	2.70561	
111979	156.945	7.89969	1.42327	
111980	223.985	249.091	1.6049	
111981	60.7094	145.361	2.44889	
111982	59.1043	213.166	0.0215813	
111983	47.1872	32.9101	-1.44549	
111984	205.784	179.748	0.297488	
111985	254.511	138.547	-0.619716	
111986	48.4751	24.2879	-0.413133	
111987	213.171	66.8029	1.59253	
111988	206.994	8.55696	0.140319	
111989	202.566	98.5579	-0.291725	
111990	103.292	63.2078	2.26215	
111991	160.489	212.887	-0.3382	
111992	132.438	41.3034	-2.89653	
111993	194.007	150.322	0.972295	
111994	115.561	117.52	1.52468	
111995	7.00328	174.562	-0.34147	
111996	230.244	240.098	0.271954	
111997	235.174	111.715	1.31765	
111998	23.9444	231.102	2.97923	
111999	152.228	195.104	1.42127	
112000	222.805	233.909	3.02065	
112001	107.63	116.234	2.77522	
112002	183.772	140.841	0.707598	
112003	34.7325	193.943	0.944747	
112004	186.759	193.651	0.445156	
112005	47.6081	167.329	0.768782	
112006	194.124	42.5862	-1.46909	
112007	233.188	210.059	2.1943	
112008	111.772	252.577	2.6631	
112009	54.0444	80.0775	-0.643505	
112010	80.3884	37.5779	0.697876	
112011	39.9186	28.1948	0.087411	
112012	96.9507	131.6	-3.1312	
112013	212.203	139.59	-1.65756	
112014	141.513	81.1681	-0.594514	
112015	69.2198	106.204	-0.191471	
112016	206.331	73.504	-2.59114	
112017	20.9211	41.2072	1.24921	
112018	211.439	214.996	-0.107112	
112019	158.8	11.7744	-0.46458	
112020	33.5441	116.528	3.05546	
112021	192.622	143.484	1.33234	
112022	152.62	124.693	0.117183	
112023	97.7627	122.24	1.84577	
112024	231.618	194.715	1.91524	
112025	148.713	196.051	-1.94258	
112026	231.864	197.283	2.07265	
112027	198.642	95.5584	-0.943828	
112028	86.8421	172.202	-1.68022	
112029	110.289	241.357	0.547509	
112030	35.9029	144.02	1.55167	
112031	71.5936	119.947	-0.915647	
112032	218.612	122.04	-2.9117	
112033	10.8503	243.771	1.66043	
112034	194.239	36.3697	-1.50068	
112035	87.2556	53.0311	2.29719	
112036	120.319	154.141	-2.63164	
112037	192.166	82.774	2.25251	
112038	192.151	195.619	1.1332	
112039	16.5326	39.6664	0.863198	
112040	76.1246	185.121	-2.54992	
112041	29.9947	190.029	0.448911	
112042	43.1247	173.012	2.15693	
112043	174.678	230.701	-2.47922	
112044	133.176	160.769	-0.278809	
112045	220.933	142.491	0.536877	
112046	92.7816	240.637	-2.61717	
112047	226.457	24.0579	-0.513555	
112048	250.223	110.94	-2.62386	
112049	130.8	236.483	1.65272	
112050	193.932	103.424	3.11298	
112051	142.881	40.815	-1.47953	
112052	51.2996	51.8489	0.0365993	
112053	148.319	115.393	1.78809	
112054	166.026	114.039	3.01406	
112055	40.2311	35.6031	1.57432	
112056	191.649	38.975	-0.353479	
112057	195.241	68.6233	-2.34205	
112058	8.1933	91.8532	-2.00509	
112059	20.787	92.6675	-0.100407	
112060	51.191	172.327	0.779931	
112061	160.086	201.619	-2.76573	
112062	234.069	71.054	2.20228	
112063	81.742	64.7916	0.646543	
112064	102.433	77.985	-2.93414	
112065	74.9366	118.784	0.132979	
112066	14.4449	97.8448	2.13872	
112067	61.6246	43.7109	-1.84309	
112068	41.7995	212.365	0.269479	
112069	148.335	227.223	-1.40879	
112070	86.1145	154.082	-0.612652	
112071	44.6267	33.8701	2.72245	
112072	122.735	188.237	1.58099	
112073	175.602	79.509	0.7445	
112074	42.4461	46.9755	-0.921886	
112075	177.503	83.1526	2.05023	
112076	249.648	6.63265	1.8063	
112077	77.9018	55.4479	1.13105	
112078	13.722	8.52347	2.21812	
112079	150.263	226.013	1.25299	
112080	180.113	177.396	0.534622	
112081	147.924	235.153	3.07927	
112082	1.28042	14.6253	-1.77598	
112083	58.0185	42.4843	-1.71377	
112084	197.082	205.01	2.39032	
112085	35.108	35.0759	-3.1078	
112086	38.1564	128.254	1.14438	
112087	95.9474	121.256	2.8373	
112088	184.798	177.586	2.27747	
112089	41.6804	244.161	3.03687	
112090	50.0328	59.2639	-0.799431	
112091	128.33	91.7211	1.30562	
112092	104.319	177.57	0.205523	
112093	245.446	177.72	2.51686	
112094	118.899	125.198	0.977943	
112095	230.638	101.562	0.518555	
112096	41.608	163.416	-1.85085	
112097	141.572	46.1277	-1.67168	
112098	7.48155	94.5961	2.45082	
112099	59.5206	93.0491	-1.79856	
112100	138.223	171.931	0.119423	
112101	42.8624	50.7232	-0.376828	
112102	102.154	143.442	-0.787306	
112103	218.902	142.154	-2.89499	
112104	105.415	88.9832	0.412395	
112105	17.7233	153.999	-0.512444	
112106	94.0735	10.0848	-0.595302	
112107	55.2373	141.824	2.77092	
112108	158.677	103.111	-2.56508	
112109	211.515	53.8296	-1.71528	
112110	5.42689	0.803876	-2.30568	
112111	45.4579	221.747	0.397897	
112112	169.506	203.931	0.286792	
112113	82.0621	86.818	0.577543	
112114	90.6052	187.45	-3.03372	
112115	242.096	48.0267	3.09901	
112116	124.573	74.7614	2.7658	
112117	215.279	35.3921	0.402487	
112118	57.3355	70.1176	-2.74124	
112119	179.052	1.13238	-2.54642	
112120	212.027	200.52	-2.56688	
112121	40.6792	49.7819	1.04845	
112122	145.697	66.0719	-0.92404	
112123	67.1618	94.6807	-1.39657	
112124	112.302	196.241	-2.286	
112125	164.708	123.463	1.43222	
112126	189.697	132.421	1.76936	
112127	195.817	33.3817	-2.45831	
112128	46.4523	168.658	1.8625	
112129	63.8441	168.062	2.1205	
112130	247.157	231.474	-1.8504	
112131	52.4769	245.82	1.83089	
112132	19.0372	218.169	-0.306899	
112133	64.8267	26.2349	-0.918378	
112134	19.7596	148.963	-0.440172	
112135	72.1861	14.2693	3.05426	
112136	68.0047	17.14	-1.50562	
112137	141.753	176.197	-2.63011	
112138	181.003	191.695	2.23833	
112139	56.4219	3.2651	-0.608498	
112140	107.006	67.5421	-1.65591	
112141	160.496	225.528	-2.63736	
112142	220.025	117.794	-2.29764	
112143	248.984	10.9709	0.818318	
112144	3.14925	31.534	-1.47843	
112145	184.964	66.4842	-0.442973	
112146	169.648	86.9029	-2.79402	
112147	36.2851	46.5287	-1.61126	
112148	91.2335	189.805	-0.518061	
112149	58.3895	6.60666	-1.40307	
112150	40.6243	160.38	3.07842	
112151	179.49	68.9762	-0.433689	
112152	118.315	238.665	2.54192	
112153	7.11624	181.431	-1.8989	
112154	53.1014	11.4743	-1.77154	
112155	78.644	143.789	-2.60467	
112156	148.014	184.485	-1.81546	
112157	202.089	105.968	2.08584	
112158	154.96	191.488	1.08494	
112159	22.0763	178.54	2.25404	
112160	224.186	36.3208	2.37686	
112161	239.376	107.664	-2.23532	
112162	229.279	229.888	1.55276	
112163	220.159	78.6487	-3.00728	
112164	237.58	135.552	2.3049	
112165	209.529	74.7721	1.77653	
112166	96.6002	15.8179	-0.780629	
112167	119.34	12.3625	0.419548	
112168	97.342	215.222	0.548146	
112169	129.767	63.8752	0.0142779	
112170	132.831	112.564	1.13465	
112171	126.443	21.4225	2.44836	
112172	244.29	193.741	-0.0682148	
112173	66.7123	122.778	0.828577	
112174	129.782	106.58	2.34963	
112175	170.126	33.0415	0.802482	
112176	92.3294	249.985	-1.10214	
112177	234.782	9.33875	1.71139	
112178	20.3247	230.122	-0.691088	
112179	236.349	188.455	-2.46391	
112180	4.6982	138.105	-1.8209	
112181	46.8694	168.739	1.24327	
112182	18.3405	87.5966	1.13715	
112183	4.70963	180.056	2.38819	
112184	247.967	20.9687	1.23988	
112185	205.573	45.5953	-0.187066	
112186	254.456	202.711	-1.66718	
112187	212.231	229.868	-2.67065	
112188	213.4	98.8281	-0.891628	
112189	19.737	251.558	2.29206	
112190	252.712	141.493	-1.21851	
112191	15.8262	229.643	1.95215	
112192	52.1888	113.546	2.38436	
112193	49.7772	54.4791	-1.93094	
112194	79.7498	61.2183	-1.50369	
112195	169.917	51.6916	1.80805	
112196	66.2601	127.04	-3.11965	
112197	250.117	16.4455	2.03484	
112198	100.245	64.869	-2.64545	
112199	115.186	207.258	-1.32589	
112200	124.959	248.028	2.23793	
112201	47.1036	42.8504	-0.948993	
112202	134.861	148.598	-1.84848	
112203	248.472	6.47901	0.674769	
112204	130.409	148.13	1.00266	
112205	227.93	19.2071	2.89894	
112206	235.886	44.0069	-2.27239	
112207	145.551	105.984	1.29955	
112208	194.957	234.162	0.575735	
112209	124.316	115.346	-0.120743	
112210	118.547	50.8529	0.566694	
112211	77.4773	177.542	-2.3589	
112212	50.6265	211.89	-1.95758	
112213	112.388	68.5282	1.50314	
112214	198.566	4.66421	1.06086	
112215	0.24388	170.514	1.49312	
112216	208.353	170.66	0.920883	
112217	121.389	56.655	0.208284	
112218	200.29	202.115	-1.79345	
112219	96.0634	216.761	-1.83868	
112220	96.54	21.8318	2.06064	
112221	86.7268	237.021	-1.31347	
112222	41.7572	49.8794	-2.46237	
112223	25.1726	252.399	2.37649	
112224	196.02	19.0722	-2.68225	
112225	139.353	73.3558	2.64745	
112226	4.58917	139.501	2.35918	
112227	151.345	17.1965	-0.503555	
112228	225.233	46.0586	-2.62529	
112229	202.47	103.263	0.233888	
112230	162.344	64.2673	2.78539	
112231	109.586	105.233	1.73068	
112232	235.7	174.902	-2.15447	
112233	217.777	173.826	-3.04547	
112234	144.245	224.457	0.985649	
112235	165.948	212.345	-3.04005	
112236	159.788	0.671688	-0.0944495	
112237	244.541	214.947	1.68998	
112238	173.477	129.022	2.25778	
112239	49.6982	57.9577	-2.37604	
112240	76.3155	12.8278	0.658462	
112241	62.1349	203.914	2.74471	
112242	6.23002	32.4459	-2.2937	
112243	93.7969	109.862	1.53878	
112244	73.2485	18.3025	-1.70312	
112245	12.6393	200.138	-0.799114	
112246	73.1434	143.933	1.6908	
112247	169.706	106.914	-1.79085	
112248	171.198	151.816	-2.06458	
112249	71.4775	150.55	1.3164	
112250	71.9775	223.931	0.262524	
112251	220.732	39.8164	-2.09824	
112252	122.387	74.4673	2.5312	
112253	152.255	44.4822	1.64097	
112254	135.93	202.454	-0.606225	
112255	169.492	250.253	1.37287	
112256	13.8481	29.8677	-0.77782	
112257	68.8137	115.033	-2.18031	
112258	104.383	33.8377	0.277371	
112259	3.70795	92.7032	-2.05972	
112260	182.985	147.05	-0.874663	
112261	235.878	105.38	1.76598	
112262	158.094	230.301	-3.05216	
112263	61.1515	86.1669	0.484057	
112264	138.001	173.438	2.19945	
112265	2.74678	4.06895	2.71669	
112266	186.023	232.919	-1.6282	
112267	44.663	48.1708	-1.39018	
112268	253.844	166.523	1.9559	
112269	77.2362	154.24	-2.10513	
112270	116.19	205.002	3.01469	
112271	126.113	93.0614	-1.84953	
112272	47.5399	219.412	-1.28958	
112273	224.817	104.412	-1.75263	
112274	120.846	123.581	2.31974	
112275	246.063	106.877	0.419893	
112276	250.135	149.633	-1.69407	
112277	42.955	105.885	0.567844	
112278	33.2579	4.39864	1.55036	
112279	222.849	194.537	3.08627	
112280	19.8808	189.988	-0.0211211	
112281	48.2831	207.238	-3.02416	
112282	223.452	50.086	1.48414	
112283	128.189	250.375	2.32589	
112284	29.7442	8.73375	1.5676	
112285	125.986	243.03	1.15869	
112286	141.026	166.889	2.75272	
112287	38.151	25.4005	1.52896	
112288	164.712	168.192	1.09976	
112289	100.654	143.234	-0.9566	
112290	189.441	8.54282	2.73517	
112291	61.6264	21.8944	-0.278684	
112292	90.638	189.458	-2.02129	
112293	147.178	134.319	1.16529	
112294	52.4411	210.689	0.115787	
112295	241.444	150.122	-3.08719	
112296	103.909	232.257	1.10102	
112297	123.097	181.223	-1.20152	
112298	187.287	202.689	-0.0486854	
112299	20.6942	162.564	-0.15709	
112300	51.1455	59.3313	-2.04073	
112301	235.381	44.166	-1.42627	
112302	91.2584	164.29	1.16988	
112303	93.451	50.0949	0.427749	
112304	163.641	215.806	-2.62468	
112305	142.001	37.1414	-2.13466	
112306	240.869	195.774	-0.222032	
112307	181.617	50.7254	-2.16591	
112308	120.508	62.5957	2.6709	
112309	194.001	57.3045	1.8302	
112310	50.6309	106.34	-2.40595	
112311	45.3371	170.261	0.888893	
112312	151.155	25.1086	-1.11881	
112313	246.515	172.449	-1.8194	
112314	246.6	80.8997	2.13032	
112315	73.71	199.309	0.39468	
112316	14.1135	33.5136	-2.09703	
112317	1.36574	171.806	2.30806	
112318	55.8747	75.1525	0.444146	
112319	242.992	7.4287	-0.687394	
112320	144.125	251.231	0.886622	
112321	107.601	141.271	-2.54133	
112322	229.475	131.422	0.138359	
112323	22.4615	32.7225	-1.96774	
112324	75.1339	131.093	1.13955	
112325	174.988	218.271	0.644653	
112326	245.603	86.3714	-1.29307	
112327	11.3765	222.044	-0.901962	
112328	60.5475	67.6519	-3.018	
112329	46.312	148.65	3.00213	
112330	118.321	133.515	0.9657	
112331	19.8472	200.407	1.43214	
112332	233.255	82.8624	2.18797	
112333	10.0389	151.892	-0.659616	
112334	146.775	63.2203	0.0670965	
112335	138.697	117.793	-2.7354	
112336	210.157	134.549	2.48224	
112337	171.279	160.04	1.72004	
112338	41.9495	251.975	-2.66513	
112339	169.467	33.7292	-0.0437059	
112340	98.0031	26.7728	-1.19045	
112341	233.937	167.927	-1.06753	
112342	84.1825	55.2517	2.70658	
112343	105.705	69.2325	1.60954	
112344	154.634	208.286	-1.67457	
112345	189.545	7.01308	2.95186	
112346	196.523	238.995	1.22326	
112347	158.649	61.9448	2.37076	
112348	64.1004	233.219	2.82459	
112349	239.431	182.201	2.51481	
112350	124.472	102.11	1.85065	
112351	96.1301	119.07	1.64506	
112352	208.025	143.969	-0.351222	
112353	35.1539	78.8471	0.0829078	
112354	220.921	25.3075	0.156272	
112355	134.138	105.48	1.12759	
112356	213.663	28.5308	-1.49315	
112357	42.3926	44.3719	-2.80446	
112358	117.053	11.4124	0.972115	
112359	42.749	43.7345	-1.19505	
112360	114.984	102.424	0.470439	
112361	32.5265	109.187	-0.911991	
112362	60.5609	249.705	-2.89163	
112363	14.6609	144.479	-3.08076	
112364	99.7559	33.8284	-2.67438	
112365	5.78021	221.753	2.33227	
112366	176.87	12.3634	0.205851	
112367	0.912652	9.77483	-2.35504	
112368	124.552	53.8152	2.90636	
112369	165.389	133.466	-2.41868	
112370	160.216	157.73	2.07583	
112371	250.713	208.022	0.369491	
112372	163.849	200.196	-1.44462	
112373	218.408	120.211	1.1624	
112374	3.01827	1.04557	2.38508	
112375	241.959	156.225	-0.084497	
112376	90.1994	197.765	-2.01713	
112377	233.818	171.12	1.69109	
112378	160.877	39.7142	1.85484	
112379	73.7812	175.089	-2.54418	
112380	34.3284	181.076	1.58712	
112381	160.899	215.435	-1.05615	
112382	133.467	138.015	3.00743	
112383	163.932	81.121	1.42271	
112384	128.833	208.365	-1.0991	
112385	18.5935	5.2245	-0.991501	
112386	36.6239	212.911	-2.56477	
112387	149.584	177.094	1.85809	
112388	104.418	217.367	2.83836	
112389	130.707	56.083	-2.62623	
112390	210.242	224.327	-2.51581	
112391	191.225	26.9118	-0.772763	
112392	214.861	102.652	-1.49568	
112393	184.14	54.6838	0.433609	
112394	159.851	124.716	1.54899	
112395	57.7774	123.542	0.517727	
112396	235.284	149.783	0.281311	
112397	61.7232	97.708	-2.19552	
112398	9.10272	15.3489	1.49477	
112399	153.929	53.1976	0.369156	
112400	151.602	52.4002	-1.20334	
112401	62.2942	81.5194	-1.61243	
112402	154.227	253.923	-1.26589	
112403	228.421	92.0808	1.39549	
112404	71.2337	111.878	-0.119157	
112405	227.72	218.077	2.4128	
112406	250.897	181.109	-0.177387	
112407	149.376	223.677	0.221326	
112408	4.44816	49.7121	1.35003	
112409	235.584	81.013	-1.98537	
112410	56.7173	149.754	0.161693	
112411	132.748	248.31	3.10074	
112412	228.419	167.756	-1.15593	
112413	89.349	245.971	2.59007	
112414	111.305	169.257	2.55159	
112415	106.146	216.707	0.873724	
112416	54.5634	166.574	2.90664	
112417	103.262	255.443	-1.76112	
112418	137.643	65.2784	-1.18427	
112419	73.5454	247.413	0.410402	
112420	9.10454	250.759	-1.57344	
112421	238.316	226.96	-2.92981	
112422	105.032	75.4065	-0.738158	
112423	6.18156	188.397	-0.84784	
112424	239.647	197.458	2.52029	
112425	252.752	89.6935	0.522566	
112426	211.567	103.773	0.693756	
112427	215.357	101.053	-0.94245	
112428	119.629	235.608	-3.03408	
112429	12.8661	111.415	-0.479561	
112430	3.24346	250.523	-1.93755	
112431	86.202	2.37658	-1.41812	
112432	124.524	47.5084	2.77691	
112433	166.789	221.812	0.740308	
112434	159.053	7.88914	1.67776	
112435	163.325	66.9265	2.82231	
112436	4.26559	3.09402	-1.73707	
112437	243.096	22.4646	2.02318	
112438	129.799	78.2426	2.30349	
112439	144.645	121.836	0.534364	
112440	105.361	150.404	-1.03652	
112441	225.29	236.457	0.133179	
112442	175.237	178.688	-1.84949	
112443	75.704	15.8625	2.44359	
112444	5.51942	151.341	-0.229909	
112445	192.674	46.725	-1.65927	
112446	143.972	18.1616	1.80163	
112447	223.959	195.051	2.62866	
112448	163.503	37.9901	-2.38016	
112449	186.317	67.8851	-0.407423	
112450	3.3535	212.534	0.548928	
112451	95.4563	97.7584	1.0773	
112452	28.1887	237.991	1.95993	
112453	187.721	189.919	1.88975	
112454	38.5049	36.4179	-2.98356	
112455	76.6776	153.728	1.95215	
112456	164.926	58.9937	-2.97487	
112457	30.6596	218.143	-2.34276	
112458	236.919	188.423	0.938103	
112459	46.5726	161.61	-0.462912	
112460	97.2414	33.0792	1.42662	
112461	245.514	122.616	-0.11137	
112462	59.0529	204.936	-2.68816	
112463	188.594	94.5555	-1.40891	
112464	37.7774	163.013	1.31199	
112465	6.53594	175.25	-1.79269	
112466	185.698	50.2046	-2.09347	
112467	112.874	128.528	-0.744126	
112468	16.4163	170.75	2.26433	
112469	118.471	161.449	2.36142	
112470	240.256	92.2902	1.73745	
112471	198.744	131.603	-0.170277	
112472	49.5844	98.5511	0.644378	
112473	229.827	224.594	-0.96478	
112474	31.7535	55.4024	-2.9977	
112475	35.1226	16.4561	0.122998	
112476	132.499	135.941	-0.200446	
112477	177.045	32.3844	-2.87122	
112478	113.688	160.169	1.35117	
112479	61.2648	201.017	2.3057	
112480	53.7362	207.035	0.860998	
112481	207.129	156.682	-2.80902	
112482	128.915	160.172	-2.46081	
112483	34.0587	224.352	1.4074	
112484	23.0591	19.1094	-1.63476	
112485	159.115	70.7338	-2.01622	
112486	182.039	219.784	0.172661	
112487	203.157	243.282	-1.18	
112488	11.5927	97.0218	0.0756219	
112489	80.5732	146.769	-2.09315	
112490	189.433	173.44	-0.356668	
112491	45.4679	162.627	-0.0754827	
112492	226.843	87.3797	-0.941494	
112493	117.16	185.506	-2.12912	
112494	71.0762	46.5305	2.63471	
112495	201.662	39.2669	0.684102	
112496	6.44835	147.233	-2.6786	
112497	22.5328	244.837	0.580715	
112498	148.213	178.062	-2.59324	
112499	92.3236	110.729	-0.721975	
112500	64.3674	88.3393	-0.128053	
112501	231.692	46.9791	-0.274991	
112502	141.627	46.0678	2.89013	
112503	99.4196	149.333	1.92822	
112504	175.333	255.132	2.27754	
112505	57.9903	32.6688	0.63789	
112506	25.3158	94.5913	1.25358	
112507	231.961	103.66	-0.451733	
112508	198.126	204.975	-3.0405	
112509	243.468	19.5053	0.569374	
112510	103.158	107.072	-1.42666	
112511	159.084	198.822	1.64117	
112512	83.128	100.121	2.53602	
112513	224.512	4.85642	-0.0819204	
112514	9.33889	49.6413	1.25802	
112515	234.948	15.5979	2.49232	
112516	188.552	225.147	-0.931824	
112517	88.5249	57.0416	2.56898	
112518	208.231	243.332	-1.55287	
112519	153.45	36.7189	-0.467095	
112520	225.052	133.527	-1.90752	
112521	20.4005	184.044	-1.47824	
112522	235.64	40.1081	-0.891013	
112523	253.911	23.9146	-2.31126	
112524	228.307	98.8764	-2.46909	
112525	139.333	233.83	0.712081	
