814	179.06	38.193	-0.284387	
815	158.106	38.559	-2.70491	
816	143.017	79.2659	-0.626253	
817	112.464	35.5219	-2.15012	
818	27.0643	151.856	1.22989	
819	156.63	161.275	2.5322	
820	210.124	4.35866	2.78863	
821	13.5306	104.481	2.29227	
822	139.855	129.203	0.666358	
823	85.5471	152.404	2.13789	
824	49.8584	191.622	-2.32852	
825	26.0935	158.166	-1.29103	
826	136.51	4.3087	0.0167307	
827	118.942	44.3916	-0.558689	
828	33.9178	171.249	-2.75216	
829	34.0064	105.063	-0.58506	
830	133.349	88.1627	-0.97247	
831	124.935	140.5	-1.45721	
832	230.31	98.106	-2.27848	
833	167.135	72.5234	0.901135	
834	221.603	186.558	0.741947	
835	161.811	142.243	-0.895025	
836	244.637	118.65	-2.27109	
837	156.753	150.349	2.71683	
838	60.2361	62.0277	1.26651	
839	225.777	245.655	2.73096	
840	10.7024	42.8988	1.76762	
841	179.69	237.287	-2.87948	
842	230.106	93.5188	2.38751	
843	217.569	152.369	-0.757625	
844	66.6227	89.0603	0.292016	
845	130.714	222.293	-2.34351	
846	116.394	147.836	0.683778	
847	94.8897	235.324	1.87333	
848	170.587	251.561	0.151764	
849	53.8183	214.462	-1.98133	
850	228.427	145.457	-1.34567	
851	92.0906	87.6406	2.77486	
852	63.6461	20.28	0.580815	
853	118.575	233.255	1.05084	
854	100.848	213.787	0.983445	
855	246.056	191.491	1.34624	
856	124.363	33.126	2.21372	
857	35.2498	94.2767	-1.49162	
858	54.6362	83.7759	1.15632	
859	194.197	102.009	2.32713	
860	61.6429	9.81968	-0.732408	
861	182.058	150.758	-0.102282	
862	154.365	36.1034	0.497888	
863	20.0516	18.4912	-0.716729	
864	163.052	117.381	0.0223927	
865	80.7531	205.117	0.855316	
866	42.6698	248.947	-1.37961	
867	156.96	100.059	3.05823	
868	165.895	210.668	-1.85097	
869	161.355	201.849	-2.2026	
870	58.1543	209.759	2.18837	
871	22.1942	23.797	2.77568	
872	125.786	82.2641	-0.330323	
873	81.6908	49.984	2.18569	
874	213.895	74.3085	0.806715	
875	36.495	78.7119	2.6091	
876	216.904	180.391	0.913644	
877	101.145	54.6667	-0.0323776	
878	94.7274	133.89	-1.74229	
879	96.8025	34.9176	0.440189	
880	254.425	21.466	-0.884041	
881	86.1013	139.781	-2.11631	
882	240.937	80.8966	0.965807	
883	209.936	79.5319	-0.900068	
884	209.679	101.707	0.171752	
885	8.59307	122.401	1.5894	
886	249.984	57.788	-1.81876	
887	100.079	71.132	2.42827	
888	225.489	43.9775	-1.32124	
889	165.073	81.7041	2.00673	
890	145.129	219.675	3.12121	
891	234.289	221.396	0.337361	
892	125.688	180.194	3.06511	
893	130.063	134.824	-0.757973	
894	232.422	87.733	-0.491009	
895	116.569	221.067	1.56352	
896	103.834	142.865	-1.4531	
897	29.6803	230.886	-0.508507	
898	51.153	26.9849	0.716452	
899	232.13	15.1226	-2.3606	
900	184.046	78.5743	2.47023	
901	161.805	82.5381	1.79119	
902	94.8116	201.611	1.20483	
903	58.7731	176.81	-2.59759	
904	253.772	179.934	0.535924	
905	2.63748	174.64	1.20302	
906	206.869	57.9019	-1.51491	
907	28.5652	221.441	-0.381625	
908	207.952	78.8799	-2.00763	
909	229.34	168.063	0.0462179	
910	171.895	229.376	-1.34043	
911	205.395	20.0699	-1.73473	
912	123.765	31.3363	-2.04275	
913	133.893	78.8808	-1.67942	
914	232.653	156.416	1.0015	
915	190.148	87.7439	-0.76344	
916	84.101	110.753	0.310691	
917	92.7271	83.9974	-2.75913	
918	14.2319	254.244	1.48143	
919	72.2091	149.981	2.3369	
920	242.267	249.334	-1.36446	
921	132.072	215.274	1.1654	
922	2.43036	248.557	-2.70379	
923	188.096	236.165	1.14262	
924	48.7464	148.035	-2.82946	
925	215.941	34.0777	3.04388	
926	89.9029	189.798	0.585866	
927	90.8621	220.415	-2.58201	
928	235.219	189.814	0.458893	
929	109.938	168.459	-0.453397	
930	18.0059	134.226	-2.26021	
931	167.33	50.9702	2.66835	
932	161.801	196.108	2.97495	
933	240.695	110.267	1.91475	
934	153.581	141.183	-2.01966	
935	33.9349	18.1132	-1.50857	
936	65.3637	239.722	1.62584	
937	37.7377	187.784	-0.737805	
938	241.154	157.157	-0.215237	
939	238.669	46.788	1.75981	
940	92.0097	178.169	-2.72885	
941	242.975	221.196	1.58358	
942	202.86	152.731	0.341941	
943	34.7669	163.51	0.756669	
944	124.775	181.214	-0.853205	
945	173.376	35.4517	-2.03172	
946	48.9012	112.254	2.51668	
947	64.8597	115.546	0.812971	
948	94.3464	53.1509	1.41666	
949	37.0736	32.5646	2.29125	
950	211.969	233.164	-1.35751	
951	100.882	203.527	-1.56622	
952	57.7404	157.524	2.12471	
953	15.3583	130.057	0.240491	
954	194.548	58.2017	0.0552117	
955	205.21	137.142	-1.41756	
956	21.804	249.899	0.861459	
957	207.734	69.2863	1.36432	
958	30.7302	83.7768	-3.1362	
959	26.3318	190.102	1.08216	
960	93.2041	77.3671	1.65592	
961	198.014	238.179	0.857911	
962	79.7887	72.0092	-0.72789	
963	213.404	137.15	-1.53189	
964	87.5643	87.012	1.91997	
965	69.79	243.924	-0.995136	
966	136.212	41.9979	1.04755	
967	182.95	167.109	1.61361	
968	240.379	73.5919	2.37104	
969	207.307	112.879	-0.170847	
970	2.24356	231.157	-0.251842	
971	232.003	0.227517	-1.97251	
972	13.1126	3.25005	-2.03523	
973	123.966	40.7986	-0.764043	
974	123.535	30.9145	-1.38302	
975	186.116	75.2311	-2.49269	
976	241.141	84.8551	-2.83442	
977	73.7757	9.2537	-0.808149	
978	7.22386	34.707	2.95593	
979	62.6864	63.5381	-0.176465	
980	29.7807	72.4174	2.97182	
981	254.073	82.4942	-0.962265	
982	191.749	228.665	2.51434	
983	246.609	178.183	0.868562	
984	73.2827	87.1769	1.50325	
985	246.939	188.843	0.942969	
986	184.751	85.8542	0.5	
987	48.1553	214.59	2.69431	
988	80.568	3.84439	2.40586	
989	61.8691	45.7356	0.861712	
990	19.721	173.289	-2.1074	
991	140.497	238.575	-0.82799	
992	176.519	222.322	-1.31683	
993	201.216	178.196	1.01761	
994	202.541	6.00959	1.99557	
995	154.253	233.403	2.25978	
996	207.688	231.984	0.543382	
997	157.173	123.015	-2.63215	
998	131.185	31.2687	-1.33188	
999	167.756	90.1426	1.42428	
1000	86.1151	188.922	2.69831	
1001	230.532	49.4552	-1.9238	
1002	195.231	237.715	1.3273	
1003	8.8476	186.591	-0.263188	
1004	11.9838	139.577	-2.19199	
1005	115.883	224.8	1.69403	
1006	191.864	246.798	-1.13077	
1007	164.859	2.48463	1.69658	
1008	44.5522	9.44479	3.1106	
1009	229.124	249.428	3.04672	
1010	185.1	67.4726	-1.22626	
1011	12.7656	136.098	-2.52171	
1012	47.7987	235.293	0.865478	
1013	252.702	81.9486	0.8955	
1014	6.43872	151.209	1.99033	
1015	152.617	246.187	1.94767	
1016	102.85	135.365	2.27547	
1017	131.9	52.9228	2.85702	
1018	38.8819	50.641	-2.33983	
1019	93.7385	134.549	2.90748	
1020	185.273	97.5014	-2.8326	
1021	47.8408	31.3238	-1.66077	
1022	253.129	149.676	0.32104	
1023	236.565	139.67	-0.913183	
1024	211.12	132.869	0.526965	
1025	240.012	77.662	-2.17998	
1026	211.873	37.1218	0.171216	
1027	86.8392	91.842	-2.29578	
1028	19.5327	211.958	3.13457	
1029	145.492	172.293	-0.614847	
1030	128.911	151.518	0.083777	
1031	41.3859	44.5687	0.268569	
1032	100.001	21.9897	1.79419	
1033	19.0944	20.2277	2.73223	
1034	160.199	164.816	-0.0649377	
1035	152.146	78.5241	0.554496	
1036	158.459	26.1033	-1.87939	
1037	62.7367	0.460577	0.790144	
1038	56.1894	185.968	2.91955	
1039	173.398	36.6208	-0.774803	
1040	207.234	170.731	-1.23378	
1041	70.0399	241.365	2.59255	
1042	6.2639	202.281	-1.64606	
1043	239.458	146.324	1.52722	
1044	31.8301	199.348	-0.325863	
1045	49.1577	179.553	2.22129	
1046	248.396	136.1	0.455131	
1047	229.024	200.408	1.62912	
1048	203.543	43.0963	1.84503	
1049	126.119	153.182	0.513338	
1050	228.44	80.1877	0.622808	
1051	204.53	181.403	2.4252	
1052	52.5563	36.8981	-1.77674	
1053	146.823	111.326	1.49576	
1054	153.282	112.802	-1.72717	
1055	229.566	18.9839	2.12336	
1056	14.4512	167.391	0.807355	
1057	75.8532	195.539	0.0767284	
1058	105.115	178.878	0.70583	
1059	180.6	98.6345	2.00337	
1060	100.885	197.061	2.96246	
1061	7.28247	175.595	1.27085	
1062	1.42784	126.311	-2.494	
1063	93.4957	207.625	0.487779	
1064	151.213	213.857	1.06102	
1065	229.253	198.075	-0.305588	
1066	140.617	61.7056	2.30732	
1067	95.0146	127.706	-2.99598	
1068	56.9367	44.9118	-0.417574	
1069	96.2743	117.184	-1.71418	
1070	18.3909	125.104	0.598288	
1071	79.2862	72.2225	1.44615	
1072	104.815	139.536	2.89241	
1073	200.636	254.73	-0.807727	
1074	43.9716	144.552	-0.376758	
1075	216.577	105.455	-0.758015	
1076	163.535	50.3232	2.44811	
1077	71.8891	130.747	-1.56676	
1078	18.5615	91.3026	0.651334	
1079	36.3978	26.9217	-1.76369	
1080	254.103	211.586	-2.44107	
1081	219.174	75.8258	2.00495	
1082	231.069	55.2146	-1.1819	
1083	194.98	188.778	1.94852	
1084	32.1566	124.918	-1.7289	
1085	66.6934	11.687	0.0691902	
1086	234.592	208.198	0.32478	
1087	8.63038	153.475	-2.42877	
1088	178.39	186.336	-2.44778	
1089	40.8591	181.529	-2.18122	
1090	120.65	156.687	0.174003	
1091	247.022	109.336	1.75962	
1092	166.326	121.526	-2.75821	
1093	11.5437	35.089	-1.75914	
1094	189.413	125.391	0.991977	
1095	66.4371	147.323	-0.0657075	
1096	227.467	236.981	1.50548	
1097	214.222	13.0546	1.47324	
1098	40.5402	22.5823	1.08631	
1099	9.74745	235.538	1.76517	
1100	244.543	250.616	1.06579	
1101	142.139	65.2922	-1.38646	
1102	93.1221	22.8766	1.77579	
1103	131.697	248.414	-1.5466	
1104	64.2753	216.189	-1.62369	
1105	57.6418	223.298	-0.124085	
1106	189.735	179.012	-2.87464	
1107	177.064	129.289	-0.303279	
1108	96.9804	106.466	-0.34427	
1109	240.867	172.815	0.0541727	
1110	70.1487	190.445	0.0454632	
1111	164.634	20.0011	1.11803	
1112	75.8269	177.879	2.88306	
1113	17.6852	170.007	1.33465	
1114	136.987	97.18	-2.35317	
1115	135.15	149.341	1.25596	
1116	153.408	17.3567	-0.679982	
1117	192.572	99.3258	2.85117	
1118	158.747	250.271	0.249692	
1119	87.2734	102.554	1.41567	
1120	17.8301	157.772	1.41505	
1121	135.644	87.4439	-0.818787	
1122	69.7534	69.5396	1.62271	
1123	12.3825	141.141	-2.5869	
1124	223.505	228.719	0.94128	
1125	182.475	13.554	0.968796	
1126	154.277	254.483	0.250087	
1127	211.384	115.564	-1.6273	
1128	146.993	205.198	0.552034	
1129	165.338	132.613	-2.08682	
1130	86.4943	130.417	-0.818109	
1131	52.966	129.743	-0.832145	
1132	157.809	94.7101	-0.154273	
1133	200.547	3.74294	0.639141	
1134	50.3076	124.843	2.32032	
1135	80.9024	151.19	-2.84569	
1136	14.1964	18.7401	0.53452	
1137	185.11	208.321	-2.05809	
1138	214.155	81.294	-3.08952	
1139	113.535	220.427	-1.17268	
1140	116.908	25.7493	2.08838	
1141	166.117	159.334	0.540518	
1142	104.381	8.29698	-0.0956108	
1143	69.9218	132.104	-0.316375	
1144	225.387	19.307	-2.01802	
1145	32.6456	184.187	-2.31364	
1146	37.6266	183.475	0.352576	
1147	239.725	46.152	-2.79458	
1148	230.341	56.9806	-0.819422	
1149	118.023	223.575	0.516181	
1150	229.593	26.2581	1.33229	
1151	94.1622	115.118	0.242414	
1152	116.497	208.079	-1.3021	
1153	201.289	117.341	1.69506	
1154	34.8296	214.648	0.811858	
1155	71.8145	3.06792	1.62419	
1156	100.374	108.66	-0.572104	
1157	106.405	3.12969	-0.962732	
1158	111.021	199.066	-1.13302	
1159	93.628	228.229	-0.0460135	
1160	218.91	86.711	-2.21154	
1161	101.637	231.219	-0.451426	
1162	87.0763	165.381	2.23956	
1163	176.879	211.11	-2.22832	
1164	28.8869	109.039	1.2832	
1165	185.404	93.936	0.608224	
1166	164.066	15.4264	-0.0377529	
1167	179.277	141.124	-2.0433	
1168	9.54294	151.141	-0.619268	
1169	54.0251	132.679	1.31424	
1170	188.225	181.956	-0.174074	
1171	14.3357	167.456	0.473616	
1172	28.8346	101.501	0.556725	
1173	93.4109	83.8339	2.75623	
1174	99.795	59.355	-1.31207	
1175	149.133	241.395	-2.51314	
1176	156.051	48.3167	-2.67955	
1177	139.644	143.196	0.430289	
1178	197.309	217.957	-2.75813	
1179	52.76	194.594	-3.08775	
1180	71.5006	85.3247	-1.96582	
1181	45.8609	131.757	-0.165989	
1182	65.9428	127.314	-1.81261	
1183	252.739	155.012	-0.604859	
1184	26.3359	107.501	2.0192	
1185	189.61	11.3963	-0.81963	
1186	0.756906	176.231	1.38527	
1187	91.8954	17.7954	-0.595316	
1188	29.3967	84.9061	0.774768	
1189	92.6801	136.982	-2.41469	
1190	19.0248	112.455	0.0614128	
1191	46.7171	11.593	-2.08972	
1192	157.095	147.7	2.19845	
1193	236.588	160.252	-0.666794	
1194	110.545	60.3032	-0.609083	
1195	238.699	219.159	-2.96809	
1196	188.89	247.92	-2.36519	
1197	9.04707	186.436	-0.401261	
1198	1.97569	127.161	1.73651	
1199	90.5524	188.814	0.55642	
1200	163.38	98.5795	0.0730311	
1201	113.177	184.636	-2.3456	
1202	63.56	149.102	-2.93644	
1203	254.744	82.2705	-1.93007	
1204	135.124	85.8466	2.88981	
1205	215.202	96.6789	0.452736	
1206	233.07	212.922	1.1263	
1207	111.92	225.313	-1.68585	
1208	246.708	177.419	-0.118605	
1209	217.598	105.124	0.460396	
1210	88.2615	239.244	2.96316	
1211	132.439	82.0091	2.63781	
1212	98.9371	73.7858	-0.869513	
1213	250.784	140.94	-2.11207	
1214	213.018	20.6305	1.45573	
1215	182.952	173.413	2.82456	
1216	159.74	51.8412	-2.76688	
1217	37.467	127.17	-3.05482	
1218	173.725	229.704	2.58266	
1219	28.1379	232.694	0.785658	
1220	179.613	165.196	-0.374334	
1221	61.549	232.643	1.80382	
1222	55.6622	108.406	-2.27304	
1223	141.875	101.552	2.75399	
1224	122.785	0.0458301	2.58077	
1225	243.543	228.99	3.12506	
1226	153.635	123.124	-2.26543	
1227	54.9573	203.078	3.01526	
1228	198.884	48.0956	2.78101	
1229	250.653	214.054	-0.758252	
1230	52.561	223.512	-2.23966	
1231	191.935	102.662	-0.692062	
1232	201.169	106.268	1.186	
1233	40.4844	0.707504	-1.61448	
1234	229.709	222.758	-0.822388	
1235	84.8503	221.085	1.34475	
1236	17.3504	116.697	-2.60848	
1237	178.214	107.076	-2.61906	
1238	158.486	181.598	-1.76848	
1239	9.3615	29.9078	-2.65042	
1240	225.19	181.719	2.44542	
1241	158.505	195.415	1.47563	
1242	81.037	231.664	-0.034423	
1243	120.126	138.932	-1.31838	
1244	218.104	75.6103	0.58	
1245	47.8087	195.953	1.02119	
1246	157.894	164.908	-0.882844	
1247	159.212	10.1922	-1.80536	
1248	209.112	32.7337	1.30225	
1249	5.8905	36.1256	0.166694	
1250	165.888	61.034	1.8833	
1251	220.989	161.01	1.31228	
1252	69.6294	77.5936	-1.0156	
1253	171.144	167.067	-0.130029	
1254	135.523	50.4108	-2.89006	
1255	112.587	253.274	-1.29948	
1256	52.8006	190.463	-1.79244	
1257	174.913	221.688	1.1439	
1258	238.405	236.922	2.7456	
1259	242.503	187.476	-1.04709	
1260	245.529	0.681455	2.2232	
1261	199.74	10.181	2.16251	
1262	57.8445	230.477	1.70148	
1263	110.104	157.519	-0.67376	
1264	23.1389	106.53	0.348856	
1265	225.21	43.8476	0.790446	
1266	92.3559	149.795	-0.937117	
1267	81.5332	18.5921	-2.73236	
1268	251.046	182.955	0.644448	
1269	137.198	57.3821	-2.28787	
1270	148.859	36.0822	0.928123	
1271	12.2475	236.439	-1.13518	
1272	239.98	8.97347	-1.8645	
1273	131.678	215.154	-2.8388	
1274	141.9	200.166	-1.59267	
1275	4.12635	243.597	1.71593	
1276	243.944	229.92	-2.21735	
1277	99.2339	149.051	-1.46831	
1278	164.912	45.0213	2.19866	
1279	255.112	172.655	-2.54519	
1280	179.09	1.64499	2.80446	
1281	36.5654	145.926	0.413645	
1282	180.07	228.197	2.2141	
1283	152.259	75.2131	0.156036	
1284	251.862	135.793	-1.36885	
1285	216.837	119.834	-2.21096	
1286	131.981	101.059	2.05701	
1287	150.989	31.3192	0.315166	
1288	180.261	33.8585	-1.61114	
1289	254.278	178.86	0.527356	
1290	27.5448	251.517	-1.66579	
1291	197.89	166.585	1.28095	
1292	175.881	255.076	0.622816	
1293	0.511064	28.4253	2.29528	
1294	85.8274	142.658	2.21451	
1295	229.185	202.252	0.632258	
1296	135.816	110.956	0.387142	
1297	195.251	127.305	0.646013	
1298	219.101	35.7438	-1.83425	
1299	231.519	48.7501	1.40483	
1300	176.305	34.6227	-0.730517	
1301	50.43	66.4883	-0.163043	
1302	226.811	205.304	2.20346	
1303	210.497	76.2509	1.80042	
1304	183.304	139.667	-0.0333269	
1305	176.673	33.3846	3.05898	
1306	122.598	174.369	2.94068	
1307	155.592	190.734	-0.3425	
1308	243.49	3.43888	-0.769173	
1309	58.0286	148.438	0.00654988	
1310	248.013	73.5819	-2.99119	
1311	211.654	26.5632	0.249596	
1312	89.4078	144.915	-1.6023	
1313	215.43	160.053	0.888736	
1314	224.473	23.7929	-1.90224	
1315	86.9017	97.0075	-1.04667	
1316	67.9472	34.0358	-0.109238	
1317	177.008	101.25	-2.834	
1318	40.3221	211.701	-2.02829	
1319	105.453	105.588	0.451484	
1320	215.325	105.759	0.0989164	
1321	17.0726	158.01	-1.86109	
1322	54.2432	56.8066	-1.6258	
1323	128.588	221.838	-0.703783	
1324	199.939	219.686	-1.34154	
1325	144.792	94.437	-1.15267	
1326	65.5112	255.688	-1.25956	
1327	171.983	102.546	-1.13443	
1328	44.1202	93.0033	-1.03667	
1329	87.1539	210.641	2.54713	
1330	158.417	168.088	0.0217034	
1331	5.1951	179.787	1.87192	
1332	233.153	125.685	-2.91642	
1333	92.6303	227.279	-0.530142	
1334	223.329	62.3626	0.472784	
1335	228.065	153.488	2.77091	
1336	143.333	8.81956	1.24797	
1337	109.497	19.6012	-0.797676	
1338	157.087	32.5681	-2.23067	
1339	112.76	222.306	-2.27332	
1340	55.4235	151.353	-0.998225	
1341	216.622	62.771	1.55998	
1342	228.59	201.21	-2.24917	
1343	226.789	145.107	-0.0185448	
1344	100.141	74.1055	-0.208218	
1345	98.0009	147.101	-0.935542	
1346	248.74	147.936	1.44833	
1347	163.962	14.9491	0.267875	
1348	230.012	214.548	1.83264	
1349	92.4002	250.311	1.00358	
1350	80.4471	32.147	1.92513	
1351	222.112	239.873	3.08134	
1352	191.578	133.432	-1.98662	
1353	68.0846	222.399	1.27686	
1354	28.7778	220.979	2.78436	
1355	80.2189	13.7163	-2.80565	
1356	135.513	111.723	-2.92571	
1357	162.559	186.199	-0.955608	
1358	56.6539	57.8484	-2.92548	
1359	55.9938	62.1807	1.92104	
1360	125.087	181.135	-2.76901	
1361	38.2844	187.647	0.906832	
1362	39.2107	161.646	1.7979	
1363	70.7926	13.2758	0.620497	
1364	198.626	65.541	3.01433	
1365	112.456	225.964	-1.45906	
1366	227.664	131.778	1.51772	
1367	167.588	43.7024	1.58139	
1368	242.926	157.842	1.85884	
1369	184.511	216.66	-1.37993	
1370	223.067	218.268	0.910883	
1371	33.3297	239.985	0.429285	
1372	196.946	128.998	0.289638	
1373	185.797	84.8436	1.26453	
1374	165.089	77.0722	-1.67612	
1375	8.91472	168.998	-0.171214	
1376	32.1052	150.91	-1.75363	
1377	187.781	60.8613	-2.09512	
1378	252.863	18.824	0.638947	
1379	196.289	19.4502	0.202012	
1380	156.185	83.3822	-0.900754	
1381	88.4905	102.074	0.495748	
1382	62.2112	34.0831	2.77578	
1383	95.7499	52.435	-2.31423	
1384	248.311	16.4819	-2.87402	
1385	48.3429	228.196	0.710442	
1386	87.1149	196.513	2.99451	
1387	56.1595	167.262	2.93292	
1388	123.147	175.211	1.2871	
1389	123.216	91.2035	-2.1553	
1390	154.043	193.243	-0.917478	
1391	255.209	86.6025	1.66746	
1392	175.629	10.4606	-2.46136	
1393	156.955	14.084	-3.01484	
1394	98.7616	139.129	2.91546	
1395	251.38	138.867	-2.45517	
1396	171.475	45.3456	-1.23606	
1397	156.402	43.386	-2.05157	
1398	18.4929	14.5155	2.34831	
1399	171.672	47.2851	-1.62182	
1400	246.896	93.6534	-2.13541	
1401	149.754	135.751	1.82398	
1402	99.9218	47.1109	0.789656	
1403	66.2958	17.4159	-1.00669	
1404	211.702	107.814	1.69435	
1405	166.385	199.184	1.22319	
1406	31.0035	128.629	-2.77793	
1407	244.379	106.358	0.103315	
1408	6.40288	187.085	0.447077	
1409	227.613	71.7754	-2.11006	
1410	103.738	10.1622	1.49018	
1411	124.422	131.197	-2.80867	
1412	9.28907	242.573	1.31261	
1413	79.392	117.37	2.64962	
1414	122.431	244.594	1.16129	
1415	143.302	197.346	-0.770271	
1416	236.497	38.3371	-2.93653	
1417	190.809	10.4012	1.62788	
1418	100.95	199.325	2.84949	
1419	38.2301	98.7549	-1.51029	
1420	183.664	127.24	2.42714	
1421	240.506	173.828	0.789463	
1422	56.6054	205.613	1.57543	
1423	93.8438	20.1967	0.438598	
1424	142.415	184.851	-0.678674	
1425	1.37005	78.6819	2.66493	
1426	76.6753	197.879	2.2285	
1427	18.4887	229.068	-0.0979205	
1428	201.663	206.027	-0.418809	
1429	87.5606	213.576	-1.78771	
1430	51.7391	130.772	3.02181	
1431	207.642	5.82469	-0.615273	
1432	3.6105	3.1031	-2.38134	
1433	104.663	139.559	1.93198	
1434	14.8226	222.579	0.261885	
1435	61.1072	187.528	-2.15949	
1436	167.148	33.4748	1.08391	
1437	68.8459	182.449	0.642805	
1438	179.472	205.839	1.85259	
1439	144.958	249.085	2.92364	
1440	10.6471	52.7609	-0.755777	
1441	118.628	31.717	-1.68665	
1442	89.3599	234.238	-1.77853	
1443	117.776	212.894	2.67836	
1444	159.11	35.9058	-1.01308	
1445	171.651	236.468	-0.654508	
1446	100.751	127.801	-0.645513	
1447	254.931	91.2096	1.85833	
1448	4.47187	183.229	3.02777	
1449	28.0396	161.223	-1.73444	
1450	183.151	29.9094	0.152333	
1451	147.516	231.479	-0.76989	
1452	90.4808	26.2724	0.462161	
1453	247.576	237.485	1.77888	
1454	126.315	75.0699	-1.97782	
1455	170.491	119.178	-2.95082	
1456	144.104	77.524	2.04989	
1457	14.4022	147.487	0.542212	
1458	66.1335	153.046	-2.1662	
1459	30.2651	6.18339	-0.719479	
1460	29.5502	163.742	-0.408231	
1461	171.29	145.461	2.13746	
1462	175.784	213.961	-2.46857	
1463	70.4241	41.5278	-1.97136	
1464	146.738	211.723	-0.843157	
1465	197.429	76.2592	1.46355	
1466	6.65858	208.164	2.47456	
1467	191.347	88.1105	1.80424	
1468	31.9239	242.666	-1.79536	
1469	46.6146	131.677	-0.124128	
1470	66.7562	87.7551	-0.821506	
1471	123.972	171.869	1.8891	
1472	73.9835	224.491	-1.79855	
1473	33.8852	56.5874	0.45749	
1474	161.323	228.572	2.75572	
1475	71.8514	174.281	2.11029	
1476	16.8822	198.569	0.501182	
1477	40.7797	158.603	2.28252	
1478	181.255	252.844	2.81762	
1479	58.4964	122.405	0.968141	
1480	218.808	223.911	-2.587	
1481	89.6955	5.94601	-0.603166	
1482	80.593	189.656	-1.0191	
1483	203.668	217.797	-2.23776	
1484	61.1568	233.728	1.96924	
1485	80.06	191.252	1.81145	
1486	156.809	134.371	-0.409691	
1487	21.6205	171.681	0.652661	
1488	143.983	99.7071	0.679809	
1489	59.5672	83.6357	-0.758793	
1490	214.306	1.92563	1.71848	
1491	151.114	72.7554	-2.60717	
1492	219.16	110.786	1.24325	
1493	49.2297	186.367	2.87343	
1494	223.976	203.87	-2.1686	
1495	156.472	104.526	0.394357	
1496	23.2771	106.113	-1.92813	
1497	236.391	3.66161	-2.48663	
1498	158.538	156.517	1.36035	
1499	248.406	15.6449	-1.09639	
1500	30.9831	108.593	-0.353132	
1501	36.2154	212.067	2.6151	
1502	39.3726	83.4353	-0.16795	
1503	149.392	28.9284	1.63016	
1504	145.108	140.828	0.793919	
1505	91.3957	47.9605	1.46462	
1506	162.037	69.6512	-2.87342	
1507	24.5312	102.194	0.0960179	
1508	197.179	13.7787	0.419557	
1509	24.9164	14.9867	0.147322	
