812	41.5775	63.4684	2.74636	
813	7.26358	249.041	2.49429	
814	131.572	126.139	-1.32485	
815	46.4455	233.797	-0.436775	
816	154.52	217.366	-1.18688	
817	210.972	229.492	-1.67401	
818	248.609	169.299	0.372975	
819	28.802	235.062	2.23347	
820	17.4578	104.811	0.307906	
821	117.229	176.768	-1.8752	
822	163.053	172.769	0.529533	
823	29.6149	191.586	0.573714	
824	85.977	195.648	-2.2541	
825	73.0187	77.9529	1.9435	
826	16.4525	192.774	-1.12546	
827	185.664	53.3501	1.59985	
828	67.289	211.61	2.35789	
829	180.298	127.12	0.558105	
830	91.3001	123.608	2.60277	
831	145.855	91.5636	2.22162	
832	209.217	7.61154	-2.29545	
833	116.376	242.995	-2.33931	
834	27.1427	83.9427	-0.84171	
835	22.9021	78.1707	-0.640718	
836	149.196	128.745	-2.30982	
837	165.112	119.021	0.937622	
838	99.5387	237.344	-0.940101	
839	253.158	51.8225	1.84685	
840	142.015	166.555	-2.11623	
841	99.7883	217.304	2.80564	
842	199.079	235.186	0.114787	
843	13.2275	211.635	-2.66508	
844	18.3617	73.1428	-2.50731	
845	31.452	222.04	-0.593037	
846	248.832	200.194	-0.413829	
847	83.9089	86.9204	-0.134438	
848	190.251	243.187	2.99266	
849	10.6234	50.2813	-1.67486	
850	71.4564	129.441	-0.438898	
851	163.676	210.993	-0.275623	
852	165.812	117.955	2.82816	
853	68.381	190.079	-1.78518	
854	175.124	11.7667	-2.21122	
855	62.4149	221.547	0.0334721	
856	27.8312	147.821	-1.93338	
857	70.2785	40.7627	-2.02538	
858	111.133	213.322	-1.32742	
859	30.2301	74.1572	2.40751	
860	215.88	4.8717	2.80931	
861	171.468	109.643	-0.439143	
862	226.435	97.6309	0.765464	
863	143.151	197.216	1.37564	
864	121.055	18.7705	-1.61078	
865	27.3337	162.357	-2.63785	
866	66.5674	178.975	-1.49039	
867	1.52228	91.5851	-1.93159	
868	146.51	194.399	0.334595	
869	130.108	105.613	-0.885678	
870	153.878	236.249	2.67293	
871	182.222	38.5826	2.29728	
872	153.208	231.925	-2.56135	
873	136.97	162.691	-0.948086	
874	143.33	92.7519	3.08807	
875	135.038	18.7928	1.23172	
876	171.79	65.9165	0.970345	
877	157.792	106.196	-3.11438	
878	228.328	70.9604	0.54003	
879	109.721	55.4665	-2.45981	
880	114.703	255.902	1.08376	
881	177.638	23.7778	-2.4737	
882	200.21	77.4798	0.832315	
883	233.727	72.41	2.63741	
884	210.949	222.254	-0.426662	
885	144.23	72.1063	1.11216	
886	68.9087	218.816	-0.433611	
887	230.985	87.2598	-2.49593	
888	192.498	160.045	2.13107	
889	9.91488	8.95313	-0.145985	
890	23.7729	254.345	-0.823951	
891	237.11	232.906	1.28719	
892	150.313	18.1563	-0.100897	
893	227.667	204.461	-2.90233	
894	139.461	190.498	-1.57486	
895	141.628	202.358	2.86347	
896	253.119	129.665	2.82137	
897	56.6926	52.979	1.98207	
898	5.36495	123.95	-1.93917	
899	169.146	1.75276	0.255809	
900	212.98	13.6364	-1.9972	
901	203.293	196.239	0.139136	
902	111.282	216.102	1.8796	
903	138.178	124.53	1.32361	
904	160.098	127.606	-2.69936	
905	35.9791	212.8	-2.54677	
906	39.1734	3.44803	-1.74071	
907	208.272	122.674	-1.49679	
908	220.472	231.261	0.900009	
909	66.3184	83.0372	-2.82241	
910	16.6907	141.281	1.33139	
911	234.15	170.186	0.849866	
912	25.5204	77.2445	-1.32009	
913	14.5549	194.666	-2.0916	
914	80.7724	100.699	0.977688	
915	214.519	140.062	0.328335	
916	216.263	234.988	1.54677	
917	163.191	210.412	-0.226781	
918	26.2473	148.744	-2.27338	
919	190.907	184.29	1.26135	
920	15.4155	88.7184	1.32237	
921	203.717	56.5517	2.45752	
922	170.902	233.373	-1.81057	
923	18.749	79.6131	-2.65667	
924	4.37542	108.059	-0.622801	
925	173.937	182.391	2.26878	
926	95.6025	184.848	-0.296918	
927	247.123	111.04	-1.35944	
928	101.261	154.781	1.17246	
929	34.6929	135.911	2.12237	
930	133.52	67.7804	-0.598957	
931	209.257	42.6855	-1.49542	
932	218.912	172.859	-2.39967	
933	60.8446	120.701	-1.21566	
934	224.653	43.8379	2.57151	
935	39.5614	0.738405	-1.76959	
936	122.043	74.8514	-1.37861	
937	251.115	230.307	0.0496593	
938	162.559	53.1274	-1.7421	
939	180.108	51.1527	-0.653112	
940	100.561	72.476	2.00532	
941	96.5056	192.138	-1.67731	
942	89.282	130.151	0.747145	
943	123.623	221.455	0.633007	
944	254.066	185.4	2.195	
945	148.919	147.594	-0.93924	
946	222.151	32.8755	2.45665	
947	237.862	254.557	-2.87244	
948	93.8498	29.3296	0.793279	
949	84.1068	199.547	1.23319	
950	113.963	222.351	-1.99112	
951	74.1441	217.615	0.0170965	
952	53.1895	66.3069	-2.50449	
953	141.103	211.16	2.12077	
954	48.4283	12.9931	1.77962	
955	196.785	142.995	2.83601	
956	185.262	72.4495	1.86965	
957	26.3133	21.9773	0.899792	
958	28.521	56.9789	0.560088	
959	238.884	33.1035	-2.11505	
960	238.681	193.453	2.97944	
961	166.062	202.162	-1.52302	
962	51.7719	207.396	0.696545	
963	182.9	6.64878	1.69727	
964	154.913	82.4683	-0.185754	
965	212.016	103.756	-2.14479	
966	231.347	116.721	2.83698	
967	16.0812	141.626	-0.329977	
968	106.369	134.764	-0.469709	
969	196.06	37.6204	2.76931	
970	112.666	222.945	2.28943	
971	148.77	226.715	-2.45541	
972	10.3076	183.571	-1.96783	
973	23.3046	217.941	-0.655791	
974	178.312	221.316	1.60203	
975	33.0557	184.266	-0.278513	
976	225.304	245.185	3.1092	
977	184.146	45.3712	3.1305	
978	230.53	116.041	-1.88601	
979	47.3117	97.4031	0.0125514	
980	101.06	147.33	2.36862	
981	78.839	86.6306	2.69873	
982	248.729	135.178	-0.563524	
983	125.244	100.776	-1.56938	
984	162.143	157.634	-3.03422	
985	79.1792	196.445	0.70504	
986	17.9214	114.956	2.66269	
987	133.389	94.7439	0.390472	
988	206.491	126.59	-2.73892	
989	135.042	214.998	2.30992	
990	199.263	20.0544	-2.48473	
991	38.6135	101.461	2.41849	
992	58.9183	51.6222	1.41964	
993	26.6342	75.6132	-2.08401	
994	216.211	214.127	2.92718	
995	221.56	195.805	-2.07836	
996	122.704	202.974	1.08977	
997	126.775	33.1983	2.81526	
998	187.139	172.522	-0.728064	
999	154.372	190.98	-0.470572	
1000	49.2243	225.36	-1.56325	
1001	248.79	69.9308	-2.84957	
1002	48.6358	61.046	-2.73236	
1003	95.1191	122.609	-2.62357	
1004	245.548	113.398	2.09525	
1005	165.137	231.234	-2.46171	
1006	211.633	137.417	0.26195	
1007	105.962	91.1391	3.13042	
1008	10.7153	32.6284	1.80483	
1009	97.0141	74.7734	-2.68682	
1010	179.533	239.063	-1.15966	
1011	20.8887	75.3188	-2.15819	
1012	151.455	209.582	1.77135	
1013	128.721	5.49959	-0.319655	
1014	200.885	144.314	-2.72564	
1015	163.533	184.391	-1.14322	
1016	214.657	96.1824	0.858811	
1017	74.898	130.158	1.59316	
1018	21.8901	245.354	-0.978117	
1019	140.319	63.0795	-0.343678	
1020	185.007	97.4273	-1.3894	
1021	55.1704	244.297	0.5339	
1022	147.232	77.5583	-1.08813	
1023	65.4484	28.0306	1.72441	
1024	39.9397	242.131	-2.74497	
1025	155.148	22.7631	-0.771809	
1026	116.88	46.6688	1.61752	
1027	51.6312	23.1496	-1.08436	
1028	95.8318	80.0109	2.33629	
1029	108.148	158.745	-0.804897	
1030	90.1259	255.768	2.86161	
1031	170.941	126.734	-1.99707	
1032	89.3	118.438	2.1893	
1033	57.6439	212.63	2.93396	
1034	224.186	15.5018	2.45312	
1035	61.0457	60.7476	2.86698	
1036	75.9604	55.0079	3.12786	
1037	158.338	199.848	-0.491066	
1038	248.303	181.713	-0.51209	
1039	91.2868	34.3782	-1.80513	
1040	20.3104	143.442	0.945818	
1041	6.14166	87.1778	1.08832	
1042	237.195	111.849	-2.93709	
1043	15.9023	98.588	-2.33475	
1044	161.496	67.6298	2.18439	
1045	0.687874	1.90662	-2.05447	
1046	70.8418	169.916	-2.10067	
1047	134.263	142.892	1.69359	
1048	218.006	0.0935276	-1.2432	
1049	125.549	17.2018	2.32928	
1050	144.219	76.4139	-2.85636	
1051	171.198	83.5681	-2.55139	
1052	33.0477	250.16	2.80873	
1053	193.532	82.3076	-0.904718	
1054	114.728	136.552	-2.54004	
1055	99.2731	33.2184	2.47932	
1056	95.0044	220.138	-3.11907	
1057	125.34	7.21779	-3.10777	
1058	57.0774	177.025	-2.32849	
1059	187.406	227.362	-3.0677	
1060	25.017	51.7177	-0.562065	
1061	68.4718	226.718	-1.02172	
1062	214.829	205.73	-0.780516	
1063	2.46274	230.737	2.25802	
1064	202.251	171.58	0.261065	
1065	96.0668	89.257	2.35642	
1066	152.623	241.412	2.85592	
1067	89.227	187.772	2.59095	
1068	91.8974	128.941	1.19792	
1069	251.53	167.374	-1.9809	
1070	80.1257	209.916	3.01832	
1071	10.1517	211.306	-1.11282	
1072	199.948	107.312	-1.91808	
1073	75.1778	126.026	-0.555067	
1074	84.3665	147.107	-0.596034	
1075	59.3718	212.556	-0.520324	
1076	188.577	5.73996	-0.838081	
1077	32.2709	241.234	-1.30592	
1078	197.466	196.498	-3.0247	
1079	171.718	116.378	-2.55537	
1080	243.272	77.8254	-2.84455	
1081	85.1761	240.867	-0.410073	
1082	166.128	187.658	-1.55509	
1083	152.769	153.833	-2.15021	
1084	239.445	118.502	3.08055	
1085	92.2589	0.448871	-0.102838	
1086	252.49	104.223	-2.58248	
1087	147.093	72.866	-0.902827	
1088	187.007	140.261	1.03127	
1089	205.111	140.681	2.80093	
1090	186.879	216.885	-2.31657	
1091	200.055	90.523	-1.76434	
1092	206.653	116.774	-3.06586	
1093	209.508	177.204	-1.63052	
1094	168.337	187.716	-2.24724	
1095	59.5275	238.251	1.5506	
1096	189.954	26.9133	-0.725945	
1097	170.808	130.068	-2.62454	
1098	198.951	76.9284	-1.70977	
1099	238.713	225.823	2.63403	
1100	4.36309	212.815	0.3726	
1101	43.427	100.012	2.20295	
1102	54.7929	238.35	-2.02424	
1103	147.989	5.16589	2.45366	
1104	130.737	118.503	1.90145	
1105	102.425	103.472	-2.5064	
1106	48.0505	72.7669	2.33131	
1107	74.8093	117.868	0.895485	
1108	24.7009	26.0927	-0.174264	
1109	31.3747	243.907	2.13915	
1110	5.87455	174.458	0.700595	
1111	133.165	181.11	1.82186	
1112	68.3923	205.626	2.0986	
1113	236.336	17.8173	-1.14322	
1114	220.647	144.173	2.87823	
1115	59.5121	27.9699	-1.05716	
1116	29.3759	91.8651	0.803891	
1117	41.0516	6.47168	-0.435986	
1118	148.072	206.702	-2.77692	
1119	124.123	114.395	-0.118796	
1120	10.4873	195.907	0.494969	
1121	15.3939	17.0511	0.213177	
1122	242.04	55.62	2.73076	
1123	164.966	205.13	3.08499	
1124	210.03	77.1903	2.17146	
1125	130.826	183.731	0.713873	
1126	27.5284	17.6311	-1.24884	
1127	183.856	243.524	-1.98325	
1128	236.105	192.141	2.50893	
1129	203.7	155.064	-1.02188	
1130	91.9119	106.466	-2.31479	
1131	220.086	3.31365	-0.423445	
1132	188.667	191.485	1.28055	
1133	254.135	157.33	2.96715	
1134	78.8115	107.194	0.948453	
1135	163.274	69.8776	-0.28017	
1136	48.5853	222.353	-0.182169	
1137	248.143	209.943	0.472993	
1138	13.3161	115.349	0.0946851	
1139	244.21	81.2492	2.09842	
1140	196.86	71.076	-1.95798	
1141	50.0591	200.319	-0.261091	
1142	81.5832	66.9819	-2.04874	
1143	57.4759	34.8599	-0.0812747	
1144	63.8113	109.869	-2.32823	
1145	250.507	144.131	-1.75481	
1146	26.5837	35.1328	-1.10833	
1147	223.741	89.98	2.49342	
1148	17.7652	241.617	1.1664	
1149	4.98106	139.251	-1.40213	
1150	127.882	89.683	-0.572283	
1151	244.407	51.7282	2.60723	
1152	77.8275	167.582	-0.337398	
1153	53.0522	58.2028	1.5192	
1154	245.88	53.9788	-0.168735	
1155	16.1377	30.4057	-2.32113	
1156	205.704	99.9897	2.87607	
1157	151.448	221.943	-0.96802	
1158	39.3148	104.137	0.767358	
1159	118.23	124.377	1.4089	
1160	60.7798	60.4699	-0.625097	
1161	124.432	201.057	1.09206	
1162	205.513	126.98	0.704295	
1163	51.3483	88.2671	-1.06795	
1164	250.121	238.005	-1.40375	
1165	142.81	78.174	0.269849	
1166	186.084	124.247	0.20962	
1167	252.738	115.247	0.158486	
1168	123.513	215.66	-1.72989	
1169	99.3678	22.1246	1.33207	
1170	19.8817	66.8955	2.7715	
1171	219.175	132.091	0.783447	
1172	146.952	245.885	2.96569	
1173	15.9984	156.521	2.53549	
1174	121.217	90.2956	-0.305982	
1175	8.3121	113.587	-2.4152	
1176	250.944	57.7065	-2.27764	
1177	191.307	215.563	0.756983	
1178	54.4781	138.462	2.25802	
1179	127.213	100.128	-2.16172	
1180	33.5587	224.85	0.0479045	
1181	1.66264	134.606	-0.900092	
1182	56.5399	217.867	-0.318509	
1183	119.082	40.5645	-0.905445	
1184	142.847	162.187	2.26006	
1185	146.067	128.45	-2.64386	
1186	90.681	237.097	-0.620777	
1187	172.018	94.3028	0.846369	
1188	71.0382	83.8515	-2.13465	
1189	161.45	168.11	-1.78457	
1190	203.924	178.349	-1.76492	
1191	97.9994	167.537	2.12861	
1192	91.7632	166.305	1.75359	
1193	15.0267	131.562	2.50769	
1194	71.8306	15.304	-3.04837	
1195	147.822	177.645	-1.95757	
1196	5.48838	242.312	0.261794	
1197	170.317	28.9901	0.362321	
1198	241.871	49.3016	-0.206441	
1199	252.2	46.3908	2.23666	
1200	73.5026	248.421	-2.24845	
1201	107.58	89.2409	2.37637	
1202	195.444	4.91796	0.724309	
1203	238.665	124.304	-2.1069	
1204	232.538	121.957	-2.40491	
1205	143.97	133.429	-1.704	
1206	192.907	15.3444	-1.13742	
1207	37.7419	114.403	3.11859	
1208	29.2043	10.0265	-1.88696	
1209	227.395	190.869	0.774643	
1210	98.9418	76.3155	0.15282	
1211	2.05029	151.365	-1.13345	
1212	128.747	152.306	2.81903	
1213	14.3347	43.2857	1.41968	
1214	17.1568	28.7847	0.203507	
1215	54.4487	62.0995	1.38965	
1216	67.9908	111.277	1.59701	
1217	36.1924	163.779	2.8742	
1218	200.862	14.9369	-1.2889	
1219	24.0117	48.4396	1.58151	
1220	195.407	122.828	-2.99875	
1221	123.397	210.818	0.394009	
1222	33.1323	87.1757	2.48507	
1223	113.024	209.719	0.69659	
1224	107.341	5.88043	1.70864	
1225	237.169	251.79	1.02485	
1226	230.484	113.266	1.5021	
1227	235.929	44.405	-2.14066	
1228	101.185	193.428	-1.53617	
1229	191.024	232.972	1.34751	
1230	12.7521	28.1913	-1.58526	
1231	45.53	59.2749	-1.36926	
1232	31.9354	212.343	0.0417198	
1233	183.926	59.3172	2.02074	
1234	58.9164	183.307	-0.00762067	
1235	156.715	105.753	-2.68684	
1236	240.491	88.1162	-1.54775	
1237	49.4845	172.02	0.538959	
1238	23.9238	209.783	-2.86533	
1239	81.6859	73.7137	0.396662	
1240	165.423	250.591	-1.90305	
1241	25.2573	34.5852	2.57408	
1242	131.187	247.619	-2.18598	
1243	252.136	58.1469	1.23889	
1244	189.989	129.204	1.87391	
1245	218.409	146.625	0.867449	
1246	217.967	204.819	-2.6357	
1247	252.852	130.104	1.9867	
1248	24.7221	211.888	0.990715	
1249	254.22	85.1973	0.708397	
1250	126.962	94.8762	0.525112	
1251	209.109	36.9665	1.69079	
1252	82.5505	13.7583	-1.74858	
1253	86.4989	19.3679	-1.45395	
1254	157.276	49.9087	2.80573	
1255	239.879	12.5094	0.918904	
1256	110.451	125.893	0.346506	
1257	92.4777	173.014	1.85444	
1258	88.6439	66.0737	2.22862	
1259	144.836	248.71	1.91312	
1260	249.031	207.096	2.8945	
1261	176.219	94.7348	-1.94086	
1262	228.069	171.562	-0.717922	
1263	203.601	56.1818	-2.3753	
1264	31.8609	175.633	1.73039	
1265	115.289	177.204	-3.04997	
1266	68.68	48.9713	-0.48872	
1267	94.9507	222.523	0.329673	
1268	13.3253	119.161	1.49035	
1269	145.25	243.6	-2.46148	
1270	20.311	104.618	0.547203	
1271	255.173	32.0083	-1.17514	
1272	245.893	170.484	-2.6523	
1273	189.731	73.3603	2.75042	
1274	17.8736	55.7094	1.98786	
1275	47.025	69.9945	1.21809	
1276	0.0659458	201.919	-0.651742	
1277	33.0574	132.417	-2.24327	
1278	106.565	107.368	2.32119	
1279	250.018	4.34498	-2.40771	
1280	1.93417	140.55	-2.90388	
1281	37.5919	169.968	-2.29075	
1282	249.815	249.269	-2.15908	
1283	152.584	193.517	-1.93629	
1284	245.724	178.566	0.37364	
1285	146.721	82.9071	0.0239907	
1286	110.454	99.8746	-2.08322	
1287	85.0833	161.484	2.59735	
1288	181.594	234.697	2.26139	
1289	35.3687	11.8092	0.491532	
1290	211.057	28.4269	-2.82902	
1291	242.568	95.4984	-2.60174	
1292	167.618	214.684	0.362679	
1293	149.64	245.819	2.41717	
1294	148.582	51.0879	-0.473392	
1295	82.6936	63.5465	2.41566	
1296	245.076	9.51075	-2.20917	
1297	15.8171	130.573	-0.955965	
1298	224.405	138.351	-2.45519	
1299	69.7692	140.578	-1.39491	
1300	254.613	34.2484	0.333449	
1301	93.7229	253.195	0.951975	
1302	23.0981	192.748	1.76932	
1303	149.534	128.961	3.0746	
1304	46.7281	76.9809	-0.798956	
1305	108.071	20.7947	2.24968	
1306	132.976	227.093	-2.86476	
1307	52.7365	39.3323	1.8982	
1308	63.2865	43.7639	-1.87072	
1309	37.3696	43.608	-1.29309	
1310	54.324	74.9485	0.0542451	
1311	43.7913	76.0541	-3.001	
1312	178.971	110.009	-2.52138	
1313	209.578	202.527	-0.552084	
1314	232.613	121.304	0.800621	
1315	183.162	127.295	0.631754	
1316	35.9933	15.8302	-3.06241	
1317	174.458	7.21156	-0.317277	
1318	108.166	108.407	0.405051	
1319	125.127	121.781	-0.322177	
1320	198.094	173.927	0.756588	
1321	141.356	14.1674	1.11694	
1322	228.307	122.477	-2.73596	
1323	179.19	53.226	1.38753	
1324	217.996	29.4455	-1.51026	
1325	224.803	19.0887	-1.98539	
1326	248.753	178.816	-0.974959	
1327	95.2172	95.4006	-1.90335	
1328	19.9457	40.8463	-1.67144	
1329	111.088	90.6131	1.1507	
1330	29.6748	51.8363	2.43353	
1331	49.3475	195.258	0.619235	
1332	239.338	80.0484	1.81831	
1333	195.744	206.645	0.172499	
1334	20.5079	197.891	3.02023	
1335	169.462	145.793	2.72217	
1336	76.5168	243.573	-1.33575	
1337	60.8328	207.183	1.22834	
1338	27.0816	164.819	-0.414958	
1339	163.78	1.96584	-1.45842	
1340	66.4304	112.971	-1.98473	
1341	22.4099	221.897	2.96129	
1342	24.4864	202.301	-0.431258	
1343	73.3937	72.5641	-1.80268	
1344	52.5891	70.8149	-1.868	
1345	130.615	246.833	-2.83911	
1346	16.4678	219.403	2.23128	
1347	114.404	190.355	1.97805	
1348	56.1902	187.145	0.169453	
1349	44.053	15.3106	1.2577	
1350	184.171	116.866	1.90315	
1351	194.248	3.59504	-0.452079	
1352	199.198	159.2	-0.537326	
1353	136.547	176.433	2.01312	
1354	193.96	178.86	-0.694389	
1355	144.744	163.313	-0.115437	
1356	203.476	219.898	-0.28057	
1357	142.094	131.355	-1.56938	
1358	6.80709	151.002	2.31094	
1359	55.6671	143.409	-2.9865	
1360	162.573	8.68965	-2.00883	
1361	74.0602	138.651	1.7177	
1362	136.91	174.495	-0.960527	
1363	219.087	0.17545	-2.05295	
1364	5.78775	102.98	-2.3941	
1365	61.649	91.0409	0.124952	
1366	118.092	177.271	-1.43681	
1367	188.591	192.503	-2.84019	
1368	156.609	251.899	0.331283	
1369	151.499	62.9234	2.74175	
1370	68.1455	255.018	-0.493897	
1371	241.849	72.1171	2.50544	
1372	245.222	119.174	0.541779	
1373	121.917	210.02	-1.57536	
1374	127.523	3.74938	-1.59428	
1375	186.383	88.1574	1.86884	
1376	156.534	27.0554	-0.882377	
1377	93.6435	131.45	2.05287	
1378	185.105	48.1276	-2.22691	
1379	127.436	128.571	-1.17077	
1380	228.154	22.2718	-2.82254	
1381	65.9052	185.184	2.44592	
1382	44.5207	205.611	-2.32527	
1383	205.732	158.333	0.206404	
1384	197.7	61.517	-1.11164	
1385	175.703	153.374	-2.20167	
1386	196.053	114.52	-2.35554	
1387	212.907	178.193	0.189467	
1388	97.897	144.116	1.47219	
1389	145.959	157.186	-1.18411	
1390	100.446	166.061	1.08509	
1391	66.9301	4.9096	2.04039	
1392	215.863	115.727	-0.537944	
1393	238.454	62.236	1.19687	
1394	13.7233	241.676	-2.18313	
1395	190.953	132.285	0.518005	
1396	41.4503	223.632	-1.5746	
1397	226.474	46.4786	2.70992	
1398	130.09	148.906	-0.255433	
1399	39.6892	138.39	2.06006	
1400	131.234	224.736	-1.30661	
1401	79.4083	153.727	-2.81576	
1402	48.6773	56.1018	1.62337	
1403	236.82	144.681	0.375933	
1404	149.887	106.859	2.43244	
1405	63.984	139.056	-2.88151	
1406	59.2355	33.1515	0.280356	
1407	54.4136	119.059	2.68162	
1408	141.543	94.7099	-0.234227	
1409	113.184	204.404	1.01611	
1410	107.719	233.189	-0.0443098	
1411	78.3524	32.8083	-1.85335	
1412	232.794	125.902	0.452852	
1413	224.554	5.40049	-2.3414	
1414	105.48	14.3614	-2.36314	
1415	43.0893	9.25337	2.19725	
1416	202.543	62.5031	-0.170871	
1417	237.903	179.289	2.17931	
1418	156.875	2.50965	-1.3319	
1419	243.118	24.1811	1.80449	
1420	216.096	172.433	0.0838423	
1421	105.414	241.988	2.65056	
1422	67.5515	144.126	-1.64259	
1423	125.171	190.501	2.10138	
1424	90.2803	228.57	-0.274561	
1425	231.937	149.916	1.9905	
1426	198.571	144.272	-2.98482	
1427	162.279	242.584	2.01921	
1428	253.715	85.8927	-1.37027	
1429	195.163	250.156	-2.58702	
1430	5.65951	176.753	-3.02816	
1431	72.5772	237.46	1.31085	
1432	39.637	218.796	1.99528	
1433	229.213	17.6744	0.943997	
1434	194.147	213.604	2.2316	
1435	148.946	157.554	1.61403	
1436	124.797	217.501	-2.19166	
1437	20.983	53.9845	2.49419	
1438	214.468	24.7812	0.982307	
1439	148.159	8.0689	3.0835	
1440	140.079	27.8022	-2.62831	
1441	56.3082	248.768	-2.83638	
1442	16.9438	236.93	1.99454	
1443	54.8256	134.66	-2.05148	
1444	2.55345	246.156	-1.21285	
1445	27.2837	129.72	1.2625	
1446	99.7748	184.575	-0.224545	
1447	10.8429	131.65	2.55161	
1448	37.4492	154.841	-2.40496	
1449	33.3622	167.112	-2.17123	
1450	106.984	30.1099	1.51566	
1451	226.697	18.9997	0.0615208	
1452	88.9104	65.2292	0.537283	
1453	88.4983	84.1819	-2.27401	
1454	139.426	158.496	0.307761	
1455	75.6208	45.9365	0.389663	
1456	128.912	47.3721	-1.92822	
1457	202.89	132.36	0.457161	
1458	147.964	190.541	0.72291	
1459	226.61	179.453	-3.07167	
1460	252.367	99.9831	2.58763	
1461	74.2167	142.572	-2.99922	
1462	40.6645	254.445	-1.28836	
1463	211.095	186.393	1.71677	
1464	210.187	18.2363	-0.570055	
1465	124.167	108.918	1.87628	
1466	115.445	121.591	-0.11741	
1467	149.881	33.0976	2.00049	
1468	230.249	9.28414	2.15857	
1469	255.468	15.984	-0.811715	
1470	8.26039	201.153	1.5794	
1471	76.7401	23.0582	1.57905	
1472	224.534	207.517	-0.674215	
1473	52.6162	59.1257	2.09711	
1474	88.6787	165.945	-2.66735	
1475	11.5574	135.013	0.702854	
1476	85.3368	116.99	2.42003	
1477	172.948	130.528	-2.60059	
1478	87.5008	103.367	-1.88898	
1479	201.9	35.8093	-0.152669	
1480	150.6	49.1697	1.46696	
1481	67.6748	73.4796	2.73104	
1482	108.876	206.009	2.61144	
1483	7.52264	185.966	-1.69206	
1484	156.923	105.689	2.4195	
1485	127.624	163.536	-2.50648	
1486	171.084	74.279	0.758639	
1487	177.045	177.805	2.2707	
1488	14.2806	107.644	-2.77094	
1489	5.84941	230.481	-1.60611	
1490	21.1052	18.2885	2.85855	
1491	145.388	160.903	2.64249	
1492	239.987	190.611	-1.92528	
1493	90.5203	250.917	-1.52859	
1494	126.847	155.645	-3.04127	
1495	230.95	121.8	1.27534	
1496	52.9169	176.944	-1.83127	
1497	11.4879	195.769	1.6608	
1498	160.102	52.7969	-2.29653	
1499	241.384	240.954	0.270248	
1500	78.6962	145.2	-2.61627	
1501	175.175	242.266	0.0520267	
1502	58.9492	177.775	2.79115	
1503	23.9134	53.9729	-0.864826	
1504	199.314	16.1235	-1.07039	
1505	26.3981	111.783	-0.544723	
1506	33.1645	104.179	-0.882623	
1507	57.9195	88.1706	-1.90092	
1508	109.684	189.798	-1.8344	
1509	47.8032	117.833	2.99335	
1510	209.821	123.161	-2.15904	
1511	32.4019	55.2812	1.91997	
1512	21.3303	140.07	-0.121932	
