829	162.986	177.08	2.28256	
830	20.7435	119.462	2.46722	
831	166.268	217.562	-2.79578	
832	126.268	7.92141	1.85863	
833	30.7246	197.627	0.361175	
834	176.729	217.517	2.89911	
835	19.9023	212.382	1.74891	
836	246.316	251.855	-2.0011	
837	92.2189	150.543	2.25015	
838	104.796	150.788	1.60141	
839	6.21324	111.743	1.36334	
840	237.41	43.7233	2.20636	
841	206.916	234.098	0.816641	
842	157.999	200.876	2.03719	
843	93.811	155.508	-2.75333	
844	76.6031	144.77	2.87811	
845	3.79374	193.688	0.51113	
846	69.5848	92.0425	-2.68525	
847	159.127	195.402	-3.1309	
848	225.177	195.828	2.17378	
849	75.2827	95.3632	3.11905	
850	90.0062	155.223	2.09636	
851	52.3504	118.9	2.97462	
852	25.633	8.32727	1.80451	
853	204.098	253.388	1.74333	
854	50.6318	70.2863	-3.13381	
855	196.097	241.923	2.83512	
856	157.137	118.607	1.52335	
857	221.891	21.2798	-2.22649	
858	52.3016	207.502	1.34827	
859	118.975	148.883	-1.20434	
860	83.364	218.248	-2.97896	
861	73.9129	243.586	2.30519	
862	203.424	174.736	1.06378	
863	132.176	57.3749	1.33273	
864	232.117	181.045	0.676499	
865	116.138	17.3855	2.24313	
866	12.8676	118.296	1.00722	
867	201.252	50.0775	1.17719	
868	67.2219	217.223	1.87767	
869	117.179	154.802	-0.224101	
870	238.894	118.732	0.0120929	
871	252.916	116.08	1.24986	
872	48.2969	123.667	1.30543	
873	132.45	142.313	2.82347	
874	175.244	159.476	1.42639	
875	141.211	195.57	2.11823	
876	60.9701	238.568	0.32549	
877	157.504	224.482	2.85273	
878	85.7055	163.056	2.36978	
879	77.9853	100.2	2.84583	
880	108.437	229.819	-1.75391	
881	87.1617	155.796	2.57394	
882	193.342	231.837	2.73146	
883	22.2497	230.674	-2.13329	
884	31.1649	84.7905	2.983	
885	69.4176	219.551	2.3	
886	60.9693	18.9355	2.04637	
887	86.3239	242.541	2.69437	
888	202.714	250.328	-2.49532	
889	205.94	141.193	0.79671	
890	174.978	201.972	-1.95779	
891	119.84	123.664	2.77679	
892	54.0098	146.593	1.60364	
893	182.125	194.981	-2.68306	
894	30.8743	45.9924	1.83672	
895	227.532	189.111	-2.77974	
896	168.916	167.197	2.902	
897	121.082	172.204	-3.10925	
898	60.6774	216.411	3.06851	
899	146.107	129.199	2.99653	
900	9.47631	208.497	-3.08927	
901	89.1783	24.3038	-2.88892	
902	58.5228	98.5376	3.13003	
903	204.716	249.698	-2.12836	
904	20.2981	198.123	3.06961	
905	252.378	78.199	2.10826	
906	31.9789	218.54	1.84802	
907	164.59	112.873	0.65629	
908	25.3832	83.5851	-2.37849	
909	65.4294	220.787	0.30466	
910	34.9148	24.9014	2.343	
911	84.4669	7.696	2.46996	
912	146.886	35.002	-2.72411	
913	198.038	234.513	2.98259	
914	225.203	95.4336	2.57161	
915	20.4438	95.5874	1.56192	
916	0.489973	6.48229	3.08705	
917	136.717	67.1367	1.04835	
918	44.1631	243.355	2.51579	
919	138.705	204.109	2.38488	
920	193.154	227.537	1.99257	
921	39.5046	114.5	3.12043	
922	37.4243	229.829	1.32263	
923	106.349	204.31	2.14555	
924	121.078	49.1602	-2.86747	
925	68.4345	246.003	0.0361101	
926	245.099	173.434	1.28679	
927	179.607	239.273	1.674	
928	241.848	92.0004	1.1252	
929	173.425	45.8591	1.77883	
930	67.1406	236.737	0.84218	
931	179.475	140.998	-2.1724	
932	46.128	86.7441	-1.52363	
933	153.107	192.687	2.33368	
934	90.4719	14.3029	0.502363	
935	140.373	40.2266	1.40516	
936	164.815	222.527	1.99913	
937	231.621	245.085	2.55371	
938	148.176	106.511	3.05031	
939	17.4203	38.6795	-0.409303	
940	254.514	158.111	3.08434	
941	26.0541	40.6196	-3.08596	
942	157.639	30.5751	1.33091	
943	153.379	179.573	1.1278	
944	11.8188	114.837	-2.80068	
945	69.5448	243.369	1.89902	
946	203.872	74.325	-2.7172	
947	232.73	74.9902	3.02774	
948	180.308	145.817	1.80247	
949	77.5435	252.96	-2.43899	
950	41.0404	206.5	-2.82195	
951	183.479	71.8902	2.21946	
952	158.731	18.3224	-0.106576	
953	238.054	42.8009	2.88549	
954	181.253	0.375573	1.61881	
955	222.058	25.9271	-2.72974	
956	4.07436	96.5796	1.8663	
957	134.801	208.623	3.0312	
958	178.084	180.28	0.0180202	
959	68.4786	198.307	-2.40984	
960	218.365	1.63335	2.83756	
961	253.59	14.7868	0.258344	
962	131.142	57.5641	2.4585	
963	8.19155	149.724	-3.0341	
964	91.2041	151.374	-3.0676	
965	65.4558	151.784	2.15097	
966	61.5739	110.885	2.93632	
967	39.16	127.671	-2.50849	
968	226.323	182.583	2.09023	
969	169.21	243.488	-2.21098	
970	165.501	153.882	-2.20214	
971	71.9543	147.608	1.59362	
972	95.346	110.579	3.06521	
973	254.119	200.397	2.04566	
974	101.137	193.093	-0.308385	
975	30.392	108.671	1.3653	
976	163.54	112.486	1.44575	
977	220.754	20.8973	2.22959	
978	0.875151	197.968	-2.92186	
979	28.3201	44.0354	-0.0310251	
980	222.852	163.627	3.12992	
981	140.254	42.7608	-2.89765	
982	102.811	247.812	2.59757	
983	185.93	209.996	2.5867	
984	219.832	241.764	1.46829	
985	166.173	44.0401	-3.08675	
986	243.039	165.892	1.61666	
987	59.0146	207.991	3.0902	
988	54.8612	144.798	-2.75941	
989	170.63	182.319	-3.07854	
990	160.856	80.0769	1.84782	
991	135.843	66.9403	2.03337	
992	96.3522	121.554	2.64481	
993	15.5081	212.984	1.3318	
994	8.03974	112.386	1.50419	
995	157.073	176.107	-3.13869	
996	14.8616	182.598	2.80484	
997	108.707	65.4824	1.17728	
998	180.44	50.5137	-2.3793	
999	66.2136	211.967	1.14918	
1000	13.4008	149.255	-2.35195	
1001	221.028	221.279	0.805248	
1002	27.878	2.42929	0.929851	
1003	44.7659	231.356	1.77588	
1004	175.146	86.5349	1.0905	
1005	174.364	211.014	-3.12012	
1006	28.8644	226.609	1.37857	
1007	28.4925	100.287	2.36564	
1008	141.81	167.969	1.32095	
1009	194.076	178.319	2.76036	
1010	0.175981	56.7237	-2.61302	
1011	170.628	61.099	3.05754	
1012	159.095	228.132	2.83137	
1013	227.906	69.9706	-3.03065	
1014	216.345	56.9937	2.47981	
1015	104.965	183.95	0.794485	
1016	196.833	254.141	2.74735	
1017	169.205	169.084	3.05357	
1018	223.977	151.996	2.82757	
1019	140.034	101.36	1.93803	
1020	166.639	134.289	-2.17827	
1021	251.138	89.7576	-3.11318	
1022	232.665	178.169	1.42944	
1023	42.1145	102.113	2.83385	
1024	174.291	116.87	0.527842	
1025	142.408	35.9614	0.356616	
1026	113.007	191.309	2.66685	
1027	28.2817	95.0888	0.94082	
1028	197.383	64.7969	1.68777	
1029	102.681	55.9361	-3.00034	
1030	248.293	90.6177	2.42919	
1031	169.839	53.4672	1.76325	
1032	155.82	218.745	0.755157	
1033	190.028	53.9107	-2.69079	
1034	188.705	99.1207	1.95547	
1035	169.52	70.1811	2.45006	
1036	62.3045	194.93	-1.34896	
1037	124.972	90.2406	2.25046	
1038	226.847	77.2922	0.574308	
1039	243.759	35.0427	1.3737	
1040	135.782	123.746	2.1261	
1041	124.715	210.262	1.57387	
1042	152.899	37.7196	2.91575	
1043	40.733	211.853	0.933172	
1044	242.763	84.8299	-2.75077	
1045	23.0548	185.089	1.57832	
1046	89.2088	123.758	1.35114	
1047	66.8985	188.984	1.56512	
1048	103.091	34.7602	3.09015	
1049	251.162	117.014	1.40243	
1050	31.5203	62.656	1.72729	
1051	214.145	45.8186	-2.69987	
1052	63.1194	116.947	-2.71301	
1053	209.441	221.694	-2.38877	
1054	162.29	206.463	2.25679	
1055	185.835	56.4362	2.40069	
1056	19.3529	193.441	1.00068	
1057	64.3958	213.881	-3.12338	
1058	41.5993	124.817	-2.83282	
1059	185.429	211.145	2.19176	
1060	192.15	50.8628	0.959955	
1061	62.2612	140.775	0.766286	
1062	43.3909	102.243	2.25629	
1063	161.456	188.976	1.93149	
1064	167.324	50.7057	-2.49659	
1065	0.428609	167.713	-1.89862	
1066	184.25	102.807	2.5413	
1067	57.0688	143.656	-2.64788	
1068	169.76	105.941	0.577185	
1069	42.5057	124.669	2.76116	
1070	69.9905	207.409	2.46954	
1071	141.313	67.4602	1.96137	
1072	180.419	220.868	0.682704	
1073	103.152	69.0061	2.07361	
1074	77.531	13.4509	1.48558	
1075	174.184	67.0851	2.37667	
1076	51.5892	120.638	2.81057	
1077	3.31386	51.1883	2.88537	
1078	247.497	21.069	-1.65244	
1079	139.365	196.566	-3.01222	
1080	188.658	149.978	-2.82996	
1081	29.7331	92.3707	1.0447	
1082	204.421	221.637	2.7392	
1083	53.0754	214.321	0.906578	
1084	97.9013	149.76	1.03874	
1085	222.819	46.4308	3.07884	
1086	84.9281	93.0642	1.88591	
1087	151.237	190.874	2.25198	
1088	52.9498	196.618	2.91207	
1089	167.827	192.735	1.77635	
1090	57.6094	85.5753	2.26398	
1091	244.528	90.7484	0.728528	
1092	104.194	170.412	2.70683	
1093	56.6582	96.7084	3.06817	
1094	46.3986	102.419	2.04294	
1095	111.793	142.025	2.19087	
1096	162.784	81.697	0.531643	
1097	103.84	161.044	2.22623	
1098	158.563	177.929	1.04118	
1099	72.8714	255.777	0.210801	
1100	60.3942	205.319	3.02715	
1101	161.648	112.901	2.79036	
1102	229.527	18.1922	2.11079	
1103	72.8772	104.972	-3.11058	
1104	199.114	90.3768	-0.109148	
1105	246.249	158.408	-3.10512	
1106	230.339	230.379	-3.1104	
1107	51.3877	120.208	2.31373	
1108	154.966	221.59	-2.31343	
1109	250.752	140.04	-3.02176	
1110	126.447	187.265	2.97932	
1111	17.7056	49.1292	1.73152	
1112	129.355	122.512	-2.72564	
1113	251.921	250.011	1.59186	
1114	56.0544	32.9913	1.47109	
1115	217.341	79.3172	3.08438	
1116	105.976	31.7176	-3.1274	
1117	132.013	39.2131	-1.46298	
1118	52.5131	86.3367	2.88963	
1119	60.834	240.761	-3.01954	
1120	140.156	206.172	1.52044	
1121	112.838	146.516	3.00827	
1122	187.88	131.309	1.11221	
1123	212.871	74.1818	1.00686	
1124	193.783	84.8449	3.04732	
1125	34.8002	245.212	1.56731	
1126	239.963	171.303	-3.09883	
1127	128.236	24.6828	-2.06751	
1128	183.876	150.597	-2.23019	
1129	128.736	199.685	-2.99917	
1130	27.5861	197.428	-3.0543	
1131	170.748	134.241	2.76846	
1132	245.465	194.779	2.44178	
1133	231.232	88.9224	2.5034	
1134	10.9029	107.764	-2.61088	
1135	63.1079	108.162	1.66898	
1136	34.3444	224.376	1.81654	
1137	24.2639	80.7022	2.93276	
1138	235.399	202.279	0.951641	
1139	235.177	245.774	0.903982	
1140	60.2453	198.152	2.14841	
1141	182.357	80.8253	-3.07118	
1142	166.551	189.067	1.38042	
1143	163.337	172.367	2.94034	
1144	178.185	40.645	2.82526	
1145	89.4016	150.095	2.21653	
1146	218.032	255.144	2.40162	
1147	62.1264	98.9955	1.55231	
1148	246.936	104.283	3.04093	
1149	193.956	160.526	2.39271	
1150	174.822	82.9061	1.48233	
1151	180.949	149.994	0.483778	
1152	75.974	209.177	-2.78423	
1153	43.743	19.4767	-3.12084	
1154	76.2309	144.458	1.76701	
1155	126.414	59.1614	1.01155	
1156	153.009	82.7484	1.42214	
1157	251.982	80.2985	2.58354	
1158	108.854	131.784	-1.97326	
1159	53.9748	221.172	2.98004	
1160	238.449	159.688	1.65854	
1161	140.273	189.528	1.71117	
1162	37.4863	101.718	2.384	
1163	70.4808	20.9542	2.21775	
1164	73.1192	215.095	1.26934	
1165	61.3708	137.161	0.18304	
1166	82.6497	145.766	1.87578	
1167	43.6112	216.96	1.45355	
1168	215.91	48.2214	2.10953	
1169	100.145	160.895	2.99736	
1170	55.3621	195.329	-2.48113	
1171	135.717	204.203	-2.55003	
1172	158.739	78.4015	1.57603	
1173	235.614	99.2512	1.06815	
1174	49.2281	234.491	1.1023	
1175	14.6211	181.921	2.1315	
1176	101.017	89.0006	2.87392	
1177	79.5458	58.3743	-3.11239	
1178	88.6305	124.593	0.645691	
1179	245.748	73.1711	1.04683	
1180	214.158	236.276	1.81594	
1181	125.088	189.004	2.12363	
1182	140.871	68.37	2.07444	
1183	90.6907	176.261	1.68324	
1184	18.1382	209.347	-2.89218	
1185	189.069	168.826	-0.772466	
1186	18.2545	204.438	2.09386	
1187	56.8441	28.1933	0.842141	
1188	254.854	239.316	2.54482	
1189	197.279	246.001	1.66337	
1190	191.003	140.642	-2.60176	
1191	173.879	63.1843	1.60732	
1192	60.6528	244.22	1.01522	
1193	166.889	56.0252	1.94275	
1194	52.2837	98.5941	-2.45422	
1195	172.933	46.0746	0.765827	
1196	204.557	196.694	1.82693	
1197	146.706	200.623	1.10892	
1198	60.2659	252.863	2.52394	
1199	240.816	101.183	1.39186	
1200	79.5198	135.866	2.36063	
1201	116.006	141.099	0.901598	
1202	70.0845	120.375	1.13468	
1203	80.1437	218.733	1.95036	
1204	40.5126	136.252	0.606295	
1205	138.197	134.725	0.254605	
1206	184.056	85.7009	1.27734	
1207	212.489	87.0766	2.74642	
1208	43.3947	97.9741	2.57909	
1209	17.4313	126.229	1.93925	
1210	66.6846	243.825	2.14245	
1211	76.8623	144.543	2.42873	
1212	139.862	23.3301	-2.44723	
1213	207.385	243.258	1.71817	
1214	118.387	137.255	-2.67667	
1215	242.482	251.173	2.48229	
1216	153.828	191.801	3.01821	
1217	135.673	60.3916	2.10806	
1218	148.907	76.3914	3.01409	
1219	89.971	89.0837	2.59219	
1220	218.574	209.826	1.4192	
1221	45.4726	215.233	0.579239	
1222	207.603	236.651	3.04451	
1223	155.366	117.727	2.6086	
1224	90.1967	158.216	0.995777	
1225	81.2127	156.076	0.63501	
1226	221.403	157.49	2.95962	
1227	117.851	133.371	0.84947	
1228	81.3473	202.484	0.59185	
1229	199.125	247.454	-2.59691	
1230	137.366	145.61	1.54389	
1231	101.826	124.021	0.533003	
1232	67.9795	225.218	1.0647	
1233	155.206	179.592	1.50015	
1234	162.359	215.478	0.0815021	
1235	160.515	183.76	0.714774	
1236	168.034	114.03	1.32875	
1237	198.084	197.934	-2.96678	
1238	194.985	178.619	1.0683	
1239	220.527	2.02694	1.52502	
1240	61.6216	152.285	-3.09426	
1241	105.295	128.204	2.43347	
1242	104.813	108.085	2.05965	
1243	93.5115	41.6246	2.37442	
1244	32.403	249.368	-1.50878	
1245	197.716	65.8739	1.03591	
1246	214.045	164.827	3.01937	
1247	30.0141	80.0134	1.75855	
1248	61.515	241.563	-2.23834	
1249	44.9046	132.564	0.414308	
1250	11.7986	131.22	1.73118	
1251	120.562	180.164	1.42628	
1252	70.7579	250.336	0.617603	
1253	71.7064	31.8673	-0.0779215	
1254	139.463	109.198	2.67103	
1255	47.1854	241.376	0.888648	
1256	9.12294	93.9017	-3.00989	
1257	129.028	246.432	1.41825	
1258	225.106	189.084	1.89128	
1259	108.448	67.1531	1.49786	
1260	235.537	187.322	1.06166	
1261	1.39229	176.128	1.51587	
1262	196.934	159.99	0.720325	
1263	80.0214	219.756	-3.08315	
1264	81.1584	255.111	2.59793	
1265	49.4081	239.377	-2.71455	
1266	247.096	93.2133	0.781696	
1267	144.88	46.1168	1.56128	
1268	240.593	87.6668	3.01649	
1269	175.008	65.704	0.89814	
1270	180.379	68.1066	1.80244	
1271	147.978	193.188	2.20951	
1272	118.441	58.6435	1.50538	
1273	210.575	203.164	2.33464	
1274	198.296	220.14	1.75232	
1275	22.8551	110.057	2.99764	
1276	89.8506	5.87225	2.09484	
1277	131.281	22.0464	2.72056	
1278	61.5723	202.09	-2.88503	
1279	207.405	173.929	0.660475	
1280	60.9898	84.4596	-2.94978	
1281	181.937	229.126	2.63507	
1282	167.734	60.086	0.149223	
1283	203.329	253.879	1.84704	
1284	20.9513	106.475	1.25041	
1285	61.3032	46.2571	-0.145239	
1286	138.353	206.296	1.55891	
1287	109.766	2.40766	1.09519	
1288	175.81	74.2565	3.00262	
1289	112.403	44.7677	-1.24093	
1290	183.839	56.5865	-2.80801	
1291	60.3574	203.151	2.48073	
1292	166.263	192.007	2.59607	
1293	231.219	234.268	1.80719	
1294	78.436	254.432	-2.54237	
1295	164.566	174.337	-2.79508	
1296	2.08078	89.2863	0.958957	
1297	240.36	163.101	2.4661	
1298	181.601	213.118	2.75656	
1299	248.49	110.871	1.30294	
1300	127.003	197.399	2.00007	
1301	112.93	254.758	-2.86389	
1302	98.6659	167.341	3.10939	
1303	123.373	108.295	-0.867546	
1304	164.111	184.147	1.34866	
1305	166.592	196.871	2.41898	
1306	108.343	1.27268	2.23527	
1307	211.715	71.5538	1.43623	
1308	114.489	255.361	-2.32229	
1309	127.419	186.004	-2.78598	
1310	20.6934	95.5216	2.92558	
1311	238.409	16.6487	-2.00909	
1312	245.648	87.7289	-3.07056	
1313	47.3903	123.574	0.952844	
1314	186.496	211.634	-2.54836	
1315	135.642	148.258	0.711455	
1316	178.269	81.9592	-2.46175	
1317	222.465	173.956	2.8427	
1318	68.9563	183.639	1.01512	
1319	234.984	94.3208	2.24472	
1320	169.788	67.4202	0.702214	
1321	66.1112	220.681	1.66438	
1322	53.0641	249.838	0.518209	
1323	216.768	91.3661	2.55781	
1324	21.1721	217.484	1.31081	
1325	27.1981	98.9238	1.29775	
1326	178.862	47.0729	2.54298	
1327	223.339	2.04225	2.53348	
1328	0.522534	94.6795	-2.21174	
1329	141.689	33.9808	2.35623	
1330	219.473	94.403	1.35764	
1331	0.114523	186.894	1.06729	
1332	15.874	90.3033	-2.89882	
1333	35.8389	209.792	1.9583	
1334	148.354	196.042	1.98335	
1335	154.825	160.244	-0.456278	
1336	161.316	172.493	1.96618	
1337	106.178	204.498	-0.0133789	
1338	129.366	155.148	2.73972	
1339	64.2697	89.5893	-1.46205	
1340	198.826	111	0.453145	
1341	47.982	140.81	0.570774	
1342	199.757	96.6915	1.43855	
1343	90.3013	38.2837	2.35891	
1344	239.439	79.1564	1.94014	
1345	6.48234	209.424	-2.84616	
1346	206.551	188.38	2.47436	
1347	147.686	61.2604	-2.02169	
1348	223.597	93.3207	2.4538	
1349	71.0114	154.095	-2.01882	
1350	98.1974	152.335	2.7834	
1351	208.305	254.321	2.29996	
1352	167.576	183.848	1.38158	
1353	143.986	16.4475	2.82717	
1354	36.2416	84.6625	-2.19379	
1355	79.0255	3.74787	1.78678	
1356	153.028	47.6687	1.13283	
1357	92.0903	177.768	1.29828	
1358	192.323	210.081	-2.7244	
1359	47.0372	37.216	-3.0045	
1360	226.865	188.336	1.53421	
1361	120.667	188.91	1.9176	
1362	72.0971	98.6144	1.76182	
1363	85.3154	87.9739	2.15511	
1364	51.0359	127.804	2.67216	
1365	21.6824	111.73	1.7927	
1366	5.39706	208.356	2.63552	
1367	231.435	16.8442	1.95152	
1368	134.471	188.44	1.70336	
1369	248.632	192.924	1.83836	
1370	104.146	255.574	2.84864	
1371	247.825	195.614	0.834806	
1372	104.728	93.268	1.29603	
1373	157.37	127.355	-1.05689	
1374	31.8081	114.245	-3.1076	
1375	169.746	60.2288	0.670408	
1376	8.67828	184.457	2.57244	
1377	173.066	50.4536	2.98926	
1378	68.4906	247.925	-3.10444	
1379	15.8538	103.724	1.00439	
1380	115.513	106.935	1.99793	
1381	214.69	105.764	-1.49871	
1382	114.016	197.678	3.03418	
1383	247.594	152.61	-3.04795	
1384	34.4275	128.675	2.47328	
1385	23.1362	170.462	2.09522	
1386	170.88	63.5968	1.34493	
1387	173.657	4.64526	1.44641	
1388	241.862	105.358	2.258	
1389	17.0589	220.375	2.58498	
1390	180.39	68.854	0.868475	
1391	83.1474	152.708	1.85312	
1392	112.787	126.794	-2.1016	
1393	71.2045	249.969	3.08127	
1394	43.4256	101.911	2.82366	
1395	161.063	82.5696	2.06709	
1396	171.932	114.196	0.878376	
1397	143.858	105.742	1.12461	
1398	185.072	131.325	1.37097	
1399	157.613	77.6453	1.88375	
1400	133.741	222.457	-1.31483	
1401	164.614	69.3155	1.13569	
1402	42.5541	127.682	2.59162	
1403	57.6799	104.259	0.448662	
1404	252.838	125.794	-2.10786	
1405	246.252	188.198	3.03131	
1406	211.169	173.703	1.99181	
1407	222.383	215.209	2.52161	
1408	81.2596	127.498	-2.99956	
1409	152.4	41.1681	1.93417	
1410	108.101	167.477	-2.29921	
1411	130.809	152.963	0.406018	
1412	105.557	120.222	0.686352	
1413	59.6829	211.806	-2.51795	
1414	30.808	51.948	1.37609	
1415	199.346	155.399	-2.82331	
1416	113.97	132.097	1.30591	
1417	5.35877	58.7332	1.22653	
1418	22.8908	239.669	-3.00527	
1419	182.466	235.52	-2.95957	
1420	28.6947	137.327	0.0253767	
1421	93.4151	217.622	-1.30726	
1422	112.021	211.331	2.22756	
1423	208.397	49.2989	2.30116	
1424	116.046	1.93624	1.55882	
1425	42.0258	105.551	-2.72878	
1426	62.4658	251.986	3.08333	
1427	166.441	97.7181	1.32977	
1428	176.141	222.535	3.05346	
1429	52.8309	103.749	1.1519	
1430	253.543	110.707	2.53722	
1431	32.8855	63.4565	1.72261	
1432	95.4207	37.6493	2.50647	
1433	135.949	144.096	2.08295	
1434	27.126	7.9291	-0.352893	
1435	125.472	58.772	3.10984	
1436	125.276	193.844	2.35257	
1437	103.197	251.866	-3.08724	
1438	146.542	24.4619	1.56887	
1439	159.39	43.1946	3.09316	
1440	148.079	145.328	2.86669	
1441	11.5345	116.755	2.50654	
1442	8.30831	115.007	1.15864	
1443	186.75	229.263	2.46307	
1444	158.727	104.219	-2.91746	
1445	133.46	207.912	2.15704	
1446	146.074	184.452	-2.94349	
1447	92.3231	40.7474	1.75387	
1448	22.911	221.877	2.84748	
1449	122.249	2.21854	1.55952	
1450	66.3542	245.686	1.74372	
1451	186.986	138.317	2.35082	
1452	95.8152	156.679	2.23875	
1453	130.173	60.9673	-2.8242	
1454	193.957	121.783	1.00704	
1455	193.835	156.672	-1.91638	
1456	10.8496	120.182	2.94056	
1457	182.82	229.525	1.40254	
1458	44.3178	95.967	2.08362	
1459	146.6	195.109	2.84936	
1460	39.6326	104.405	0.885111	
1461	183.182	203.857	2.83738	
1462	25.4417	65.4029	0.914187	
1463	116.564	205.642	1.75301	
1464	143.712	175.119	-2.86998	
1465	65.3394	8.28852	2.16714	
1466	172.175	60.6682	2.57053	
1467	8.80825	200.399	3.04514	
1468	184.809	193.844	-1.64411	
1469	82.8032	11.671	0.366826	
1470	236.198	245.531	1.10357	
1471	153.604	213.765	-2.66634	
1472	7.24248	89.9107	3.07125	
1473	129.367	153.254	1.70411	
1474	159.886	172.014	2.00749	
1475	39.863	101.873	0.481378	
1476	231.689	42.5575	2.04581	
1477	159.677	159.047	3.1245	
1478	50.0879	249.875	2.20802	
1479	166.339	105.002	1.30695	
1480	211.187	30.5597	-2.37723	
1481	228.167	170.249	0.382285	
1482	212.362	57.1655	2.27956	
1483	232.742	176.444	1.7609	
1484	88.7759	40.3071	1.67645	
1485	245.627	222.684	0.941234	
1486	144.056	197.907	1.84063	
1487	152.562	189.796	2.41273	
1488	181.531	209.905	1.32657	
1489	33.3806	233.509	1.76713	
1490	25.0508	97.7786	1.99444	
1491	169.256	61.6944	1.02719	
1492	213.412	232.695	1.00611	
1493	46.2564	136.779	2.52041	
1494	232.478	81.2614	0.256724	
1495	96.1636	39.7927	-3.14073	
1496	147.623	151.355	2.06308	
1497	83.1425	15.3549	2.17152	
1498	187.176	29.5004	-2.44496	
1499	21.0805	88.3898	-3.03523	
1500	192.7	242.179	1.05453	
1501	235.729	67.2659	2.42249	
1502	228.47	192.522	2.13032	
1503	157.457	179.186	0.849681	
1504	62.1912	205.58	0.485527	
1505	136.686	78.7024	1.37737	
1506	220.851	156.879	1.96052	
1507	158.308	185.581	0.944048	
1508	113.078	169.995	2.54723	
1509	254.347	164.116	1.99964	
1510	97.9666	106.269	2.76974	
1511	79.2052	2.42072	-2.77723	
1512	93.5102	158.635	3.03367	
1513	37.4025	126.884	-2.554	
1514	101.534	224.229	2.38096	
1515	145.306	254.105	1.96072	
1516	200.258	217.495	2.94046	
1517	194.883	197.4	1.88286	
1518	237.499	17.1521	0.227659	
1519	161.662	200.038	1.7007	
1520	205.488	205.153	1.64422	
1521	170.066	223.911	1.14722	
1522	8.61623	66.1274	1.44606	
1523	2.97638	54.3739	2.68367	
1524	8.04551	42.1472	2.12293	
1525	39.5559	249.787	2.10304	
1526	96.6665	54.5102	2.75996	
1527	115.313	47.1501	1.50985	
1528	198.684	203.872	-2.12535	
1529	186.739	197.827	1.70919	
1530	123.074	173.93	-2.20313	
1531	85.1212	227.136	-2.35318	
1532	114.227	187.989	1.63217	
