811	106.756	189.528	1.09852	
812	128.033	135.591	-2.28773	
813	188.798	132.569	-1.21757	
814	109.178	206.244	-1.94082	
815	228.641	160.717	-2.39746	
816	192.201	190.718	-0.973724	
817	129.482	148.628	-2.72381	
818	222.006	99.4786	0.482714	
819	65.0648	132.338	-2.35297	
820	201.948	22.76	-2.25952	
821	129.813	155.028	-1.48531	
822	124.046	205.847	-0.879715	
823	81.8397	216.185	2.05731	
824	100.622	240.682	-2.07538	
825	190.021	123.152	0.173389	
826	9.09401	17.8979	0.223578	
827	223.232	230.788	-2.11777	
828	207.365	218.051	0.264262	
829	93.5904	64.4486	-3.04309	
830	148.8	77.4594	-1.88727	
831	245.154	123.594	-2.30522	
832	72.5702	153.138	-0.852018	
833	201.329	109.833	-2.76417	
834	254.471	175.39	1.71467	
835	102.546	206.404	2.35932	
836	215.228	102.654	-3.12115	
837	46.4926	124.478	-2.95265	
838	0.230106	175.993	-2.71678	
839	172.372	119.878	0.552454	
840	101.879	131.746	3.02967	
841	151.021	45.38	-1.45309	
842	146.065	85.0882	-1.40928	
843	112.86	184.315	1.74037	
844	6.36809	175.949	-2.61111	
845	114.648	196.845	2.73658	
846	164.782	152.048	-0.410878	
847	198.468	97.1505	0.0705488	
848	96.5064	181.04	-2.9642	
849	251.521	137.172	0.228387	
850	104.615	225.498	1.58923	
851	121.916	165.07	2.29888	
852	89.0167	141.274	-2.31624	
853	45.5283	45.2045	2.81009	
854	194.139	120.708	2.68309	
855	131.833	139.352	-1.93435	
856	94.6498	166.224	2.31311	
857	206.482	210.153	0.372417	
858	114.106	209.575	-1.76651	
859	200.714	75.6146	-0.739682	
860	31.4624	24.9019	-2.5755	
861	112.947	123.32	-1.79038	
862	113.991	48.9221	2.05729	
863	28.6939	87.7002	-0.211369	
864	215.95	121.669	-2.02019	
865	100.187	158.967	-2.38591	
866	153.794	181.642	-2.20894	
867	128.867	231.154	2.68682	
868	124.622	159.15	-2.72186	
869	117.099	184.063	-1.33063	
870	49.9689	216.568	1.90763	
871	48.4912	98.2477	-1.68298	
872	101.801	233.497	2.63432	
873	185.491	187.483	2.97704	
874	156.159	148.259	-1.93328	
875	91.2792	157.837	-3.08117	
876	64.7949	177.38	-1.36645	
877	91.4619	176.039	1.55568	
878	128.098	134.993	-2.49541	
879	96.1015	46.2259	2.35145	
880	146.894	228.555	-2.28958	
881	9.32102	98.3596	-0.693456	
882	105.007	159.307	-2.57225	
883	74.9712	206.002	-1.60972	
884	82.6906	144.035	2.68093	
885	108.611	233.765	-1.97585	
886	95.322	170.663	-1.10569	
887	81.9524	148.385	2.49203	
888	0.746528	206.756	-2.17312	
889	110.415	143.421	-2.14548	
890	43.379	164.197	2.4398	
891	114.096	247.759	3.0765	
892	81.9802	217.379	1.86586	
893	182.844	111.209	-3.13413	
894	151.501	2.0951	-0.752107	
895	109.202	59.981	-2.8946	
896	66.5921	54.9391	-0.133649	
897	153.061	196.173	0.435499	
898	127.166	18.0284	2.22507	
899	95.4022	26.2206	-2.0286	
900	7.83517	203.992	-1.33739	
901	109.488	45.6483	-2.67283	
902	253.007	47.6232	0.420327	
903	204.177	165.117	-3.12895	
904	168.024	47.7994	-2.44044	
905	43.6663	154.806	2.69085	
906	169.632	230.487	-2.36814	
907	104.511	193.132	-2.33101	
908	241.083	121.182	-2.17886	
909	88.0974	206.486	1.79494	
910	82.8133	239.682	-1.89447	
911	4.06444	1.78118	0.810374	
912	105.788	50.7925	1.40666	
913	30.7904	221.516	-0.975758	
914	244.054	141.277	-1.48379	
915	107.013	40.0987	-2.56646	
916	80.2671	70.0168	-2.75847	
917	92.8306	119.276	-3.11211	
918	122.118	254.484	-1.1453	
919	33.7111	210.015	-0.919558	
920	29.4635	110.255	2.18774	
921	126.378	192.671	2.2545	
922	110.724	127.315	-2.14151	
923	51.6247	211.392	-1.74084	
924	95.0573	164.734	3.06237	
925	118.946	41.0777	0.16864	
926	74.1731	94.6358	-2.26933	
927	95.8982	145.875	-2.92316	
928	119.159	21.3538	2.37677	
929	10.5564	230.827	-2.4822	
930	16.3715	78.4976	-1.50449	
931	18.2233	32.0382	-1.52278	
932	149.196	82.9008	2.78662	
933	144.999	188.454	-0.763704	
934	73.5139	20.318	1.21385	
935	144.82	2.10704	1.25915	
936	180.887	206.629	0.139776	
937	86.6342	215.203	2.88261	
938	225.089	198.405	1.07789	
939	112.35	159.714	-2.89084	
940	107.68	10.8571	1.83984	
941	90.9606	51.247	2.91806	
942	174.129	90.5229	-0.207377	
943	117.935	196.391	1.91744	
944	228.58	86.3119	2.51914	
945	86.1467	68.3546	-1.40886	
946	57.7372	79.3517	-2.52004	
947	62.819	72.748	0.502057	
948	115.658	203.055	-2.1139	
949	109.626	66.3237	1.29272	
950	74.3416	114.612	0.443168	
951	186.58	254.201	3.03305	
952	152.018	205.736	-0.124836	
953	65.7084	188.129	0.564494	
954	251.914	228.429	1.7401	
955	91.998	87.0335	2.03751	
956	99.0644	143.023	-2.08332	
957	53.9072	245.79	1.19323	
958	24.9107	237.437	1.24728	
959	95.4989	16.1381	-1.02244	
960	138.853	17.4733	-3.0375	
961	128.373	224.185	2.53845	
962	110.289	144.194	-2.75354	
963	148.481	65.161	0.832802	
964	164.358	55.2691	1.05267	
965	102.582	96.6251	0.693472	
966	155.495	180.164	-2.31785	
967	104.079	201.516	0.81015	
968	17.5563	151.631	1.02329	
969	200.832	86.4639	2.67697	
970	158.678	254.022	0.688894	
971	35.8244	181.089	-1.13825	
972	173.603	250.658	-2.05061	
973	243.725	223.337	1.42236	
974	8.9051	192.461	-1.55115	
975	81.2205	7.15897	-1.21966	
976	56.545	114.467	1.13388	
977	146.566	244.773	0.948382	
978	24.0383	106.302	-1.76862	
979	108.579	166.448	3.08081	
980	133.584	231.054	-2.84023	
981	39.6892	166.271	2.16846	
982	81.9524	53.2509	2.66938	
983	105.817	161.736	-1.91203	
984	44.5829	188.375	2.21954	
985	217.935	6.93892	0.815422	
986	114.042	70.4499	2.07505	
987	179.461	226.288	2.41849	
988	49.542	109.129	-0.984301	
989	247.547	243.881	-1.78871	
990	95.9741	134.581	2.83272	
991	98.0043	127.339	1.27124	
992	162.24	113.164	1.68166	
993	148.874	130.614	1.60964	
994	137.775	73.7807	0.279456	
995	126.029	105.946	-2.77501	
996	223.803	236.576	-2.69579	
997	68.748	60.1787	0.697961	
998	247.912	216.551	1.52813	
999	171.855	134.069	2.02842	
1000	109.368	191.054	1.53605	
1001	143.403	199.922	-0.385441	
1002	49.9779	156.237	3.12152	
1003	66.1322	103.107	1.75591	
1004	208.36	121.429	3.07438	
1005	75.2451	37.7419	2.33371	
1006	102.503	231.207	2.17373	
1007	85.8288	19.894	1.64497	
1008	232.292	161.829	1.0797	
1009	22.2209	232.798	2.58598	
1010	130.71	234.496	-1.63331	
1011	116.592	115.683	-1.19541	
1012	140.766	252.196	-0.869961	
1013	107.116	23.4494	-3.01614	
1014	143.653	140.462	2.13415	
1015	186.917	246.144	-2.24538	
1016	81.2959	236.552	-2.10185	
1017	105.589	58.3142	2.67276	
1018	86.9683	29.8502	2.97438	
1019	18.1746	72.9881	-1.16017	
1020	122.438	48.0242	3.09672	
1021	130.808	54.7615	0.571565	
1022	152.403	91.0128	-0.915351	
1023	182.024	101.537	-2.75635	
1024	113.12	21.861	1.08877	
1025	161.536	69.5861	-0.205944	
1026	58.6332	252.063	-1.51546	
1027	82.648	43.2985	0.73234	
1028	224.578	131.172	1.21535	
1029	52.4481	233.738	0.0860123	
1030	219.174	175.915	-3.04406	
1031	85.8376	13.4136	-1.07165	
1032	117.49	138.86	-0.531747	
1033	32.8397	206.981	-2.5314	
1034	133.865	148.556	-2.76919	
1035	246.652	183.187	-1.34653	
1036	96.1117	1.13031	2.77935	
1037	90.8552	190.31	-2.04188	
1038	147.127	60.8229	-2.41524	
1039	3.30213	247.813	-0.391377	
1040	119.087	228.868	-2.73764	
1041	19.0992	242.237	1.97866	
1042	46.8228	249.887	0.519689	
1043	21.3562	234.933	-0.26644	
1044	17.8816	153.777	-2.14947	
1045	161.846	214.732	-1.57996	
1046	88.4204	27.7294	1.664	
1047	98.8545	67.5167	1.18078	
1048	121.273	152.095	-0.541348	
1049	233.812	19.7366	-1.31412	
1050	86.2656	193.248	-3.13181	
1051	218.916	214.192	3.08585	
1052	108.746	242.391	1.91148	
1053	103.866	76.2142	2.68014	
1054	195.011	226.314	-1.73776	
1055	123.287	229.331	2.43779	
1056	59.1819	193.567	-1.44769	
1057	22.8551	206.849	-0.501149	
1058	143.877	190.875	1.30782	
1059	231.446	84.535	1.17481	
1060	244.976	45.1936	0.74382	
1061	65.3358	223.853	-1.55419	
1062	99.3335	194.51	1.75366	
1063	150.035	122.872	0.608869	
1064	216.785	149.323	-2.95092	
1065	123.843	86.5084	-2.02766	
1066	108.783	12.0522	3.02355	
1067	216.304	22.3859	-0.185501	
1068	86.126	99.6869	1.60109	
1069	103.906	105.936	-1.55404	
1070	69.8576	75.5131	0.9902	
1071	106.132	225.364	-2.56549	
1072	40.3599	34.2698	-0.0648154	
1073	126.18	175.79	2.11481	
1074	138.32	245.868	2.21221	
1075	99.7767	248.679	3.00517	
1076	104.851	68.2621	1.60977	
1077	233.869	113.186	-2.91713	
1078	250.063	91.0554	2.40849	
1079	19.928	31.2705	1.14039	
1080	92.2157	83.6395	-2.20561	
1081	140.647	219.141	1.4555	
1082	27.7081	241.945	2.70016	
1083	108.326	80.1668	-2.32546	
1084	35.4835	152.234	1.15704	
1085	253.636	117.342	0.800132	
1086	127.932	121.068	-1.60808	
1087	233.763	194.604	0.613113	
1088	104.438	236.189	-0.964491	
1089	179.392	212.605	2.92864	
1090	76.4913	101.29	1.66341	
1091	179.286	51.5287	-1.10379	
1092	124.026	139.708	-1.2565	
1093	204.469	28.4574	-0.312829	
1094	176.565	12.5074	0.0740007	
1095	83.4768	176.057	2.54289	
1096	84.1337	19.3399	2.19084	
1097	196.704	68.423	0.330097	
1098	246.049	113.091	1.48621	
1099	98.1902	240.449	-2.15153	
1100	245.634	171.112	-0.324271	
1101	195.507	246.321	1.83371	
1102	109.687	89.9809	-1.07851	
1103	90.7289	254.537	-1.62161	
1104	130.553	194.633	-2.12226	
1105	13.8783	233.424	1.60907	
1106	217.148	204.208	-2.5437	
1107	235.546	221.857	2.28033	
1108	132.625	194.049	2.77924	
1109	192.53	204.969	-2.86572	
1110	93.6188	37.3877	-2.98571	
1111	149.949	76.8515	1.09224	
1112	13.5553	55.8353	-2.30765	
1113	109.571	47.6652	3.11142	
1114	101.386	191.132	-2.5399	
1115	82.7299	87.4236	1.61645	
1116	136.925	89.1374	-2.23976	
1117	208.909	220.095	1.08964	
1118	82.8385	20.0973	0.318103	
1119	92.7566	158.576	1.71677	
1120	82.6932	50.0771	0.0494751	
1121	132.304	242.277	-1.57131	
1122	38.9424	222.581	1.68422	
1123	121.527	156.705	0.753258	
1124	114.615	234.111	-3.05592	
1125	117.936	178.763	1.37347	
1126	98.9717	33.8123	-2.79673	
1127	125.351	135.131	2.80758	
1128	91.4256	151.765	-2.12735	
1129	100.048	220.208	1.10206	
1130	101.545	167.653	-2.34252	
1131	100.163	129.352	-1.98103	
1132	227.239	18.5116	1.32171	
1133	139.136	41.2469	-2.53834	
1134	84.5105	182.959	2.61164	
1135	148.264	82.3341	-1.52974	
1136	141.571	100.735	-1.43676	
1137	94.6056	248.146	2.80757	
1138	196.45	138.526	-1.57686	
1139	210.636	167.619	-0.0267421	
1140	157.925	67.1023	-1.30536	
1141	164.163	171.282	0.986301	
1142	17.9284	134.446	3.05676	
1143	107.872	37.2696	2.53555	
1144	154.407	117.455	1.96596	
1145	95.6058	153.559	2.79016	
1146	77.9918	115.593	0.31114	
1147	155.237	189.13	-1.70941	
1148	23.0416	108.643	2.09906	
1149	94.8726	174.842	2.69747	
1150	167.533	133.642	-0.484682	
1151	25.3884	234.067	-1.06852	
1152	91.7504	195.244	2.95772	
1153	187.198	214.626	-0.851966	
1154	228.652	169.515	-2.23743	
1155	107.838	37.2436	-1.81991	
1156	79.9283	73.6596	1.33474	
1157	51.0656	127.443	0.887673	
1158	208.407	206.635	-0.11572	
1159	48.1973	48.5086	-2.5029	
1160	105.629	234.564	1.12704	
1161	160.022	93.6734	1.05508	
1162	112.428	55.491	3.11532	
1163	106.718	77.3201	2.85995	
1164	112.782	164.531	1.86915	
1165	102.282	100.069	1.45962	
1166	182.589	117.454	1.02987	
1167	164.305	244.489	0.223955	
1168	116.748	246.099	-0.861385	
1169	98.475	202.204	2.36638	
1170	61.5249	184.731	0.804112	
1171	217.462	147.308	0.375779	
1172	230.776	96.6382	-1.41195	
1173	32.6032	56.7948	0.896039	
1174	206.765	243.661	0.455982	
1175	100.456	17.2732	2.71213	
1176	242.346	252.375	-2.01874	
1177	47.9056	152.47	-1.19159	
1178	95.3462	164.4	-1.61424	
1179	188.836	125.198	0.174622	
1180	94.8157	217.649	-2.22214	
1181	239.529	51.7729	-2.27967	
1182	93.1462	105.309	-2.81717	
1183	41.9935	15.861	1.27309	
1184	73.6605	169.397	0.18198	
1185	116.086	11.4486	-1.97731	
1186	90.8832	246.174	0.652193	
1187	216.979	221.839	1.65928	
1188	86.2565	1.65021	-2.3616	
1189	245.582	245.689	-0.0912389	
1190	71.3869	111.443	-2.77019	
1191	102.757	42.0177	2.85604	
1192	49.699	72.9476	2.87877	
1193	122.248	145.642	2.33902	
1194	26.5801	189.758	1.18542	
1195	131.329	129.933	1.56443	
1196	100.749	196.169	-2.09383	
1197	87.1212	55.5133	2.32464	
1198	189.172	17.0191	-2.60555	
1199	111.81	221.344	1.46802	
1200	248.61	182.659	-2.22036	
1201	83.2153	114.919	-2.57565	
1202	131.801	116.669	-3.10336	
1203	74.1415	169.149	-1.86396	
1204	94.9754	127.498	2.38818	
1205	123.29	21.7969	-2.10583	
1206	87.5949	105.746	0.790104	
1207	111.646	169.57	1.77616	
1208	161.92	29.6385	-2.59906	
1209	97.8372	173.732	2.80717	
1210	199.247	113.243	-3.10538	
1211	155.055	211.87	-1.34262	
1212	14.2286	62.717	-1.55316	
1213	174.891	197.695	-0.646639	
1214	77.8445	47.9279	0.367934	
1215	111.181	163.843	1.93664	
1216	84.1213	180.828	-1.60868	
1217	89.8298	67.2191	1.06155	
1218	130.311	249.161	-1.9446	
1219	222.544	38.3357	-1.38118	
1220	93.9481	106.241	2.17604	
1221	92.0403	97.6857	1.92653	
1222	116.318	95.8684	-2.56346	
1223	190.824	193.292	1.85665	
1224	101.226	29.0469	-1.50447	
1225	114.013	41.5291	1.7524	
1226	208.216	228.446	3.03615	
1227	153.878	115.964	2.3643	
1228	175.775	206.067	2.80922	
1229	66.1004	250.609	-2.35007	
1230	96.4934	46.6976	2.18741	
1231	192.572	174.829	2.52525	
1232	120.316	183.507	1.47254	
1233	147.794	108.492	0.463232	
1234	99.7458	150.795	2.08644	
1235	151.68	243.371	-1.35113	
1236	125.153	175.067	2.5461	
1237	247.806	140.056	-1.11305	
1238	57.8164	127.038	1.81105	
1239	193.295	150.98	0.940602	
1240	113.297	178.158	1.44379	
1241	82.6717	126.779	2.15042	
1242	130.821	140.397	3.03933	
1243	102.541	110.604	-2.97343	
1244	237.776	137.272	0.882368	
1245	108.423	54.6469	1.65494	
1246	138.283	84.6327	0.505983	
1247	67.7113	67.2107	2.02507	
1248	24.4221	167.908	2.66469	
1249	218.519	217.684	-2.66523	
1250	255.603	235.708	-2.7837	
1251	197.597	40.7734	0.434888	
1252	159.317	75.2265	-1.48311	
1253	242.228	200.874	0.748824	
1254	83.5045	193.604	-2.78666	
1255	6.02776	145.103	2.52644	
1256	81.0476	231.208	-3.09393	
1257	208.116	34.6834	-2.39607	
1258	135.801	138.097	2.36168	
1259	199.121	91.537	0.798625	
1260	255.307	236.03	2.12387	
1261	250.333	136.373	-2.30378	
1262	203.977	66.1841	-0.370856	
1263	157.892	18.5025	-0.0238438	
1264	116.651	73.2306	-0.505157	
1265	144.544	107.448	-0.392403	
1266	95.1962	251.836	-1.61112	
1267	246.589	119.203	0.668415	
1268	110.212	226.109	1.99746	
1269	83.3042	71.4403	0.967876	
1270	252.932	208.956	0.978696	
1271	79.2509	146.225	2.63736	
1272	116.071	146.165	2.22943	
1273	10.277	118.313	1.39075	
1274	93.8438	80.1591	-1.54746	
1275	85.429	106.744	-2.52495	
1276	120.281	251.461	-3.02033	
1277	219.108	121.41	1.07641	
1278	44.978	242.183	-0.917037	
1279	165.445	205.144	2.80276	
1280	212.302	234.012	-0.116008	
1281	97.6788	90.7871	1.86595	
1282	8.82075	159.103	2.02415	
1283	89.6062	147.644	-2.36287	
1284	222.763	6.01016	0.947674	
1285	77.5886	29.7542	0.144952	
1286	39.3554	75.8732	-2.59005	
1287	173.72	107.117	0.497331	
1288	90.6157	15.9692	-2.13861	
1289	11.5755	23.5093	0.594025	
1290	199.861	230.809	-2.04408	
1291	204.467	61.2472	1.36748	
1292	34.3131	27.2975	-2.86791	
1293	103.818	108.763	1.30502	
1294	12.9031	190.712	-1.63022	
1295	124.082	29.6698	0.0824449	
1296	101.781	118.317	-2.37026	
1297	205.08	246.271	1.41222	
1298	29.7572	28.3824	-3.07168	
1299	110.403	197.552	-1.98008	
1300	148.811	87.2047	-1.19674	
1301	28.1532	237.179	-0.578131	
1302	93.8063	130.892	-2.62157	
1303	32.2352	87.2057	2.40838	
1304	203.192	179.936	-1.29697	
1305	137.939	154.746	-1.59173	
1306	195.241	101.13	2.94387	
1307	36.0594	197.727	-0.186105	
1308	43.1529	52.3291	0.185808	
1309	106.4	41.7765	2.97166	
1310	93.5446	0.793948	-0.504394	
1311	192.822	0.909419	-2.45551	
1312	117.081	68.228	-2.77065	
1313	30.7489	112.104	-2.50244	
1314	95.8913	160.63	1.25556	
1315	53.166	136.932	1.68177	
1316	5.69523	109.617	-0.538618	
1317	14.5737	34.986	1.67906	
1318	32.6519	138.116	1.23036	
1319	92.0982	24.1053	2.98469	
1320	169.769	15.7424	1.67072	
1321	241.388	235.643	0.953917	
1322	116.553	221.295	0.919927	
1323	96.1418	87.5524	-1.19536	
1324	158.256	172.63	-2.43311	
1325	168.38	158.967	1.72967	
1326	160.297	80.6699	2.27086	
1327	33.0699	233.687	-1.41864	
1328	152.914	57.638	0.957752	
1329	100.986	91.0688	2.54293	
1330	210.209	184.587	-1.16915	
1331	194.32	15.7213	1.32637	
1332	84.2067	218.768	1.71096	
1333	171.092	195.552	2.50835	
1334	60.4604	213.008	-0.720375	
1335	98.8072	181.607	0.551204	
1336	85.105	153.483	1.53217	
1337	90.4937	0.458443	1.38531	
1338	110.699	127.982	-3.01414	
1339	164.268	77.2284	-1.66597	
1340	169.461	157.267	-1.51305	
1341	156.048	14.2757	-1.55237	
1342	92.1463	32.9315	-0.659739	
1343	104.025	155.956	-3.10816	
1344	43.3993	16.8392	2.2651	
1345	42.0941	170.328	-0.234428	
1346	195.741	110.767	-0.894773	
1347	136.184	84.8381	0.748252	
1348	167.177	254.082	-1.49127	
1349	185.154	60.0125	-3.04984	
1350	85.1256	52.9645	-2.41129	
1351	189.718	231.992	0.539766	
1352	212.698	246.476	-1.78914	
1353	54.1968	121.25	1.13558	
1354	99.027	105.077	1.58022	
1355	109.31	128.702	-2.92508	
1356	222.31	208.109	2.48788	
1357	6.55727	237.214	1.15796	
1358	248.397	140.454	2.12358	
1359	49.1107	105.562	-2.63779	
1360	244.479	143.246	2.85038	
1361	204.512	72.9074	-2.69131	
1362	36.4524	21.4834	-3.01558	
1363	90.0109	218.103	2.93693	
1364	152.11	120.982	0.981333	
1365	124.593	128.996	-1.82462	
1366	82.1032	16.3125	-1.84228	
1367	4.86433	218.609	0.262421	
1368	128.325	247.324	2.34154	
1369	113.342	15.2395	-2.53432	
1370	150.776	111.601	3.11025	
1371	84.6588	253.418	1.76562	
1372	97.4084	220.549	2.53522	
1373	204.837	57.758	-1.00115	
1374	101.395	108.913	-2.36131	
1375	172.622	61.9329	0.442168	
1376	78.7242	32.6565	-3.02432	
1377	96.6891	149.415	0.895904	
1378	87.9853	53.7245	-1.3505	
1379	160.568	157.113	2.90977	
1380	46.6515	21.7593	-0.871692	
1381	245.75	208.724	-1.62907	
1382	172.217	197.272	1.12099	
1383	189.101	41.4205	0.815638	
1384	99.4747	74.1014	-2.78379	
1385	129.331	139.698	0.245211	
1386	201.951	202.499	-0.034163	
1387	44.922	239.682	1.76428	
1388	218.642	147.591	-2.56366	
1389	4.08588	123.138	2.43571	
1390	153.106	136.778	0.806953	
1391	45.4139	109.952	2.77128	
1392	247.238	88.0524	0.664025	
1393	105.603	177.208	0.875718	
1394	88.2074	26.2961	2.49344	
1395	221.26	163.561	-1.70023	
1396	123.717	38.8541	2.04968	
1397	52.3248	137.48	0.671803	
1398	39.8993	158.512	1.02112	
1399	58.4961	43.7693	-0.30377	
1400	140.355	219.387	1.80189	
1401	175.31	237.357	-2.5184	
1402	208.69	197.229	2.34247	
1403	91.003	83.6732	-2.25417	
1404	22.7603	159.765	-1.76487	
1405	86.3486	248.014	-2.0609	
1406	118.065	156.499	-2.39841	
1407	19.8833	9.33881	-2.19042	
1408	252.432	103.67	2.17107	
1409	213.868	3.82658	-1.65911	
1410	69.9527	142.507	-0.168303	
1411	4.68988	188.951	-0.859044	
1412	55.4394	156.304	-1.42624	
1413	146.445	240.881	2.8707	
1414	229.495	216.654	2.01991	
1415	41.762	79.1878	-2.30863	
1416	89.5134	250.189	2.02079	
1417	79.2625	69.8256	-2.54164	
1418	66.3489	51.4629	-2.86968	
1419	61.4154	162.569	-0.352762	
1420	117.251	73.7855	2.21235	
1421	108.54	57.0385	-2.663	
1422	48.1046	153.424	-3.0777	
1423	84.2596	117.359	0.88125	
1424	15.2832	174.951	0.807868	
1425	97.517	75.9881	-1.46837	
1426	52.3912	64.4836	-2.23998	
1427	111.758	18.6576	-2.16909	
1428	167.343	18.001	-3.06989	
1429	141.92	198.635	0.360201	
1430	94.1178	132.018	-1.314	
1431	95.9604	140.55	-1.98779	
1432	92.2881	46.5735	-1.5403	
1433	84.4649	101.615	-2.88325	
1434	66.3041	143.607	-1.80331	
1435	113.716	219.766	-2.07433	
1436	80.712	44.7765	2.91572	
1437	122.378	209.271	-1.13026	
1438	106.87	1.93549	1.65233	
1439	235.186	90.8715	1.96187	
1440	85.1255	72.9639	3.07132	
1441	112.279	125.89	-0.796463	
1442	100.499	40.8971	-1.0828	
1443	101.857	191.433	-1.50512	
1444	49.1131	142.043	3.13798	
1445	47.2317	143.619	-2.47085	
1446	6.13335	87.053	-1.33423	
1447	40.9534	58.2242	1.06136	
1448	101.488	207.773	-2.83396	
1449	95.2929	111.764	1.85052	
1450	126.501	199.643	2.39569	
1451	153.39	107.917	0.708285	
1452	22.3364	208.377	1.97009	
1453	116.959	110.189	-2.34689	
1454	151.616	150.839	1.72045	
1455	105.05	96.2639	2.8276	
1456	45.6321	185.849	1.93336	
1457	76.1916	10.0398	0.908912	
1458	85.0778	215.088	2.49773	
1459	248.146	159.938	2.63451	
1460	101.322	175.601	1.99524	
1461	132.72	191.167	0.105112	
1462	145.065	208.732	-1.44346	
1463	249.729	10.1918	0.430799	
1464	125.746	225.102	2.28842	
1465	100.753	151.257	2.38387	
1466	127.6	8.43216	-2.01949	
1467	98.3037	33.1393	1.93256	
1468	74.7467	129.837	2.94592	
1469	232.091	246.002	-1.52006	
1470	208.521	90.6425	1.96869	
1471	191.425	73.0888	2.35006	
1472	63.9645	51.8091	0.321013	
1473	83.1503	177.509	1.62803	
1474	206.018	251.011	0.324673	
1475	156.994	122.276	0.967276	
1476	93.0533	245.798	-1.57677	
1477	225.873	123.2	-3.1208	
1478	94.9018	85.9515	-2.12497	
1479	115.716	140.416	2.90742	
1480	142.358	91.5079	-0.655991	
1481	53.7773	66.4733	1.7139	
1482	252.304	195.408	-0.469908	
1483	90.9039	21.0687	-2.3053	
1484	41.8765	224.618	0.581721	
1485	148.159	251.03	-2.86653	
1486	20.3969	33.6841	2.97463	
1487	101.076	89.0398	0.965229	
1488	35.1456	246.395	-0.52668	
1489	234.852	87.8956	0.734813	
1490	90.9334	184.676	-2.46227	
1491	111.054	207.453	-0.872697	
1492	109.831	20.6228	-2.89142	
1493	64.9112	150.558	0.722826	
1494	90.9853	255.37	2.46669	
1495	31.1148	113.719	-3.00058	
1496	43.7528	221.663	1.62549	
1497	196.127	207.449	-1.2778	
1498	140.855	164.656	-0.891805	
1499	69.552	73.8151	-2.57848	
1500	106.839	171.326	-2.16743	
1501	62.8164	216.117	-0.765984	
1502	10.7562	58.6697	-0.204674	
1503	0.510909	141.868	2.37421	
1504	204.307	31.1125	-2.99943	
1505	28.9272	109.429	-2.51636	
1506	133.048	59.9593	0.289158	
1507	4.62073	21.0904	2.88043	
1508	47.8527	231.705	2.40521	
1509	85.5289	252.875	2.00601	
1510	62.8691	213.332	0.298206	
1511	158.81	189.297	0.959202	
1512	31.927	7.35443	-0.813441	
1513	239.592	230.9	-1.39537	
1514	210.881	12.428	0.778539	
1515	226.548	189.506	1.13818	
