107443	92.1984	199.595	1.75803	
107444	167.908	121.183	1.63619	
107445	20.9579	188.401	-0.0222131	
107446	170.989	104.843	1.86333	
107447	187.871	251.815	2.66021	
107448	96.6016	63.8669	-0.0680236	
107449	170.629	120.693	1.05937	
107450	95.1224	44.8368	0.824384	
107451	174.015	108.501	0.299973	
107452	124.241	41.5161	2.19065	
107453	238.871	120.469	0.765835	
107454	196.155	166.477	-0.222389	
107455	231.903	130.72	-0.72084	
107456	209.984	254.624	-0.494058	
107457	62.88	145.689	1.98626	
107458	191.938	114.682	-0.158785	
107459	31.6252	92.6376	-0.543199	
107460	205.454	210.745	-1.54576	
107461	17.2571	124.219	2.70149	
107462	51.4216	154.028	1.38573	
107463	31.448	98.5278	-0.636629	
107464	74.4833	23.5245	2.26105	
107465	98.1884	96.3025	0.26299	
107466	64.3582	218.818	1.33074	
107467	100.124	179.127	-0.585816	
107468	22.7146	119.978	0.893666	
107469	205.237	54.5164	2.11076	
107470	202.254	197.847	-0.18914	
107471	71.2871	93.4605	1.19205	
107472	206.866	7.35425	0.5777	
107473	248.82	180.613	-0.0182614	
107474	80.4646	3.90416	-1.0899	
107475	89.316	111.35	-0.537537	
107476	77.8238	199.64	-0.110403	
107477	44.2809	63.6493	0.903095	
107478	203.509	13.7217	-0.27059	
107479	173.02	120.752	1.12009	
107480	215.952	81.0185	0.0396083	
107481	237.027	209.282	1.23071	
107482	123.493	105.782	0.602333	
107483	120.001	206.402	0.722595	
107484	205.578	94.3845	-1.28778	
107485	148.926	228.683	-0.426817	
107486	84.211	187.091	0.802222	
107487	49.3941	247.75	0.146872	
107488	38.3303	236.768	1.44016	
107489	97.0332	159.777	2.39353	
107490	81.7418	36.9027	1.22231	
107491	75.1667	65.5371	-3.0746	
107492	96.1055	42.9543	1.41245	
107493	161.4	205.173	-0.457534	
107494	73.227	49.592	-0.191709	
107495	116.233	99.6537	1.46454	
107496	17.2506	204.761	2.83122	
107497	49.626	65.0058	2.46367	
107498	57.8594	254.121	-0.165677	
107499	77.1943	140.169	0.640173	
107500	36.7567	46.0778	2.35399	
107501	58.5319	154.351	1.57641	
107502	149.894	206.206	0.0998437	
107503	175.004	45.6016	3.10772	
107504	223.171	152.197	1.92451	
107505	224.077	167.622	1.57571	
107506	106.846	108.398	1.44309	
107507	4.76025	183.536	1.16027	
107508	94.1494	32.3427	2.04191	
107509	207.215	251.116	0.109369	
107510	113.91	59.4003	0.870578	
107511	149.802	67.0404	0.180371	
107512	133.1	26.7262	0.318729	
107513	7.36863	3.54355	0.843077	
107514	164.104	199.297	0.691589	
107515	49.8358	58.2185	0.33635	
107516	93.7474	185.392	2.58815	
107517	111.448	183.181	1.73541	
107518	144.215	51.6872	-2.90769	
107519	169.581	172.312	-0.567449	
107520	147.263	30.0798	-0.481077	
107521	169.754	176.68	1.12133	
107522	20.361	76.3292	2.80582	
107523	217.943	116.929	0.227325	
107524	94.7726	229.666	-0.388025	
107525	34.1827	143.855	-0.131963	
107526	56.1143	228.633	1.70423	
107527	19.3846	164.081	2.29763	
107528	131.433	121.776	-2.54871	
107529	79.1077	207.167	-0.0889035	
107530	161.153	119.507	-0.420883	
107531	194.186	155.584	0.201385	
107532	114.832	18.0748	2.336	
107533	201.365	252.989	-0.979854	
107534	224.122	115.337	1.3676	
107535	187.859	94.2904	-0.0645363	
107536	162.153	209.402	0.411404	
107537	156.527	103.125	-0.476388	
107538	76.789	217.173	0.530275	
107539	215.166	57.4851	1.91441	
107540	13.0075	25.3888	1.54604	
107541	78.2227	99.0602	-1.11914	
107542	29.6483	227.791	-3.10053	
107543	172.548	171.926	1.49842	
107544	136.378	233.331	0.290453	
107545	230.457	222.188	0.394553	
107546	33.5934	165.936	-0.405971	
107547	121.974	62.5354	1.59267	
107548	235.743	232.881	1.70919	
107549	25.4428	188.381	-0.454234	
107550	35.595	159.024	2.28766	
107551	210.184	82.823	2.17615	
107552	224.946	220.152	0.0981605	
107553	6.69079	1.87779	-0.182166	
107554	200.799	5.24347	3.07122	
107555	76.7785	191.147	0.401305	
107556	224.513	44.4293	1.24002	
107557	19.3533	95.5249	1.74626	
107558	25.0848	160.463	-0.962094	
107559	30.0732	98.0092	1.87451	
107560	173.902	106.327	1.87836	
107561	74.9171	148.635	-0.471901	
107562	35.2166	253.328	-0.487788	
107563	212.618	166.657	1.96319	
107564	214.557	74.8958	1.78087	
107565	7.05669	191.954	-0.878802	
107566	195.82	99.8971	0.272372	
107567	102.76	108.742	0.393494	
107568	140.148	233.888	1.58817	
107569	172.321	115.313	-0.219932	
107570	254.985	209.499	-0.307423	
107571	137.625	237.469	0.890593	
107572	229.939	105.58	-0.40738	
107573	117.196	13.8062	1.78604	
107574	246.817	181.856	0.0757239	
107575	138.394	19.7618	-0.0537145	
107576	31.1229	132.815	2.8514	
107577	24.1067	174.207	-0.200313	
107578	226.355	42.4702	-0.404977	
107579	28.4276	105.706	1.41567	
107580	94.3406	195.63	-0.458805	
107581	114.441	236.208	0.310177	
107582	180.767	23.4596	1.10127	
107583	26.0302	171.408	0.223075	
107584	22.6041	23.1566	0.0897373	
107585	2.19058	115.835	-0.37296	
107586	54.6756	234.626	0.324679	
107587	22.2546	193.834	0.239241	
107588	82.954	36.1624	2.216	
107589	176.862	113.041	0.228093	
107590	168.505	119.01	1.63746	
107591	175.574	18.8547	0.286787	
107592	179.305	112.842	0.572874	
107593	67.1081	219.939	1.8265	
107594	194.427	80.101	2.10515	
107595	195.421	90.5941	-2.44064	
107596	164.798	224.232	1.85015	
107597	225.827	245.27	2.86753	
107598	58.7544	203.558	0.130359	
107599	24.4482	114.005	2.86662	
107600	10.2106	183.733	0.750718	
107601	217.283	160.978	-0.322663	
107602	249.897	101.415	1.81871	
107603	28.5485	94.893	0.687612	
107604	141.326	239.098	1.34885	
107605	252.447	141.999	-0.00716465	
107606	168.696	216.166	2.12755	
107607	74.3693	151.89	-1.27139	
107608	138.405	208.627	0.83921	
107609	94.8623	94.5983	-0.234053	
107610	249.582	110.365	-1.9829	
107611	25.2378	110.116	-0.287759	
107612	188.017	111.594	-0.0528076	
107613	176.52	19.1465	0.58358	
107614	121.322	202.875	-0.79346	
107615	160.179	203.023	-0.418074	
107616	80.8396	151.075	0.889273	
107617	29.2926	99.6847	-0.117156	
107618	87.4822	18.8113	0.230144	
107619	157.366	110.053	-0.00229174	
107620	26.1159	183.857	1.09541	
107621	118.923	78.6884	-0.880491	
107622	46.6862	67.3768	0.924478	
107623	73.2823	92.8526	0.198117	
107624	47.8411	235.622	-0.691666	
107625	200.16	108.989	1.15164	
107626	111.144	53.657	-0.4858	
107627	177.571	98.141	0.683229	
107628	153.613	236.864	-0.194845	
107629	233.512	226.111	0.595343	
107630	35.8877	161.565	0.973558	
107631	65.0447	150.356	0.132252	
107632	228.284	115.838	-0.627058	
107633	67.0181	144.367	0.790624	
107634	192.128	84.4583	1.22501	
107635	136.771	47.8189	0.509727	
107636	170.281	175.226	0.841006	
107637	173.107	50.9854	-0.00793347	
107638	248.804	206.892	-0.956325	
107639	6.4142	161.446	-0.0526352	
107640	89.3864	128.119	1.59661	
107641	29.6001	98.9146	-0.50132	
107642	64.2526	60.8025	-1.54056	
107643	138.389	19.7095	-0.636565	
107644	222.895	55.5046	2.93018	
107645	163.988	42.7409	1.34622	
107646	69.9674	217.655	0.770065	
107647	10.9807	131.413	1.52958	
107648	138.283	243.266	0.993371	
107649	151.621	219.243	1.76512	
107650	216.505	235.506	0.895927	
107651	143.772	232.975	0.0390438	
107652	226.078	67.1558	1.81451	
107653	241.699	219.254	2.15509	
107654	221.362	167.401	1.66817	
107655	83.1949	154.164	0.772088	
107656	253.277	32.2476	0.0816045	
107657	134.531	219.835	-0.410757	
107658	243.145	253.755	0.387247	
107659	197.626	105.955	0.23003	
107660	232.316	243.807	-1.05287	
107661	161.852	222.036	0.87704	
107662	41.4808	170.624	2.10934	
107663	180.324	2.49266	1.93312	
107664	204.338	169.932	1.51839	
107665	201.002	14.0612	1.12799	
107666	21.016	94.8614	2.34392	
107667	100.254	222.002	0.995659	
107668	110.118	145.163	0.355884	
107669	40.0765	63.3814	-1.01643	
107670	80.2204	91.9	0.589826	
107671	245.434	226.074	0.28729	
107672	83.472	133.408	0.15467	
107673	15.2731	120.797	0.0222293	
107674	181.231	69.944	0.470857	
107675	118.921	248.06	-0.0960758	
107676	218.299	55.826	-0.517893	
107677	117.673	80.2288	0.332403	
107678	153.469	235.064	-0.196745	
107679	187.723	108.6	0.912023	
107680	91.39	201.283	0.289502	
107681	16.618	160.283	0.158956	
107682	27.741	181.981	-0.621478	
107683	48.0381	207.407	-0.0834756	
107684	237.163	150.309	-0.57282	
107685	61.1238	213.412	-0.327545	
107686	16.3333	174.881	-0.958855	
107687	31.6733	82.7188	1.78376	
107688	236.872	252.928	-2.31737	
107689	195.219	235.578	-0.280132	
107690	14.4892	222.968	2.06713	
107691	83.0764	244.914	-0.513655	
107692	82.8375	99.7221	0.333832	
107693	238.665	217.871	-0.237334	
107694	30.6331	33.8661	-0.423087	
107695	219.883	141.453	2.64993	
107696	238.765	142.4	0.858584	
107697	68.4551	193.421	2.15138	
107698	111.889	223.529	1.25685	
107699	185.528	156.98	2.30561	
107700	186.801	1.84861	1.72568	
107701	21.0209	93.7532	0.910192	
107702	154.493	130.839	0.185239	
107703	81.3238	110.619	-1.41034	
107704	178.472	18.6407	0.775923	
107705	76.7484	197.075	0.453536	
107706	243.542	225.309	1.65542	
107707	82.7011	196.307	-0.939606	
107708	106.32	88.2132	2.08278	
107709	218.85	43.2974	-0.691098	
107710	222.926	68.7908	1.28163	
107711	32.5443	213.498	0.908626	
107712	235.906	229.926	1.88181	
107713	35.2654	180.672	1.47841	
107714	225.95	21.5198	-0.637559	
107715	242.641	223.678	-0.161087	
107716	218.827	74.3377	1.11464	
107717	124.557	46.2105	0.244363	
107718	117.471	156.141	-0.932063	
107719	120.176	205.51	0.523524	
107720	208.136	239.224	-1.37836	
107721	247.107	226.374	-0.419202	
107722	78.1323	134.758	0.791052	
107723	239.421	147.731	-0.0480823	
107724	31.8394	87.2697	1.16732	
107725	31.2801	46.374	2.63489	
107726	92.6807	176.094	-0.390134	
107727	199.435	163.18	0.362466	
107728	118.055	211.844	-0.383613	
107729	184.66	80.885	1.15737	
107730	58.9993	211.36	0.477189	
107731	238.185	40.2502	-2.96315	
107732	108.805	236.354	1.04705	
107733	62.3167	20.4047	-0.962311	
107734	61.5657	235.515	-0.0258945	
107735	127.695	95.1178	0.0704344	
107736	181.73	181.394	0.496194	
107737	113.522	23.3883	-0.29084	
107738	162.715	53.8729	1.59811	
107739	220.052	43.7346	1.65458	
107740	127.277	53.6114	-1.33492	
107741	118.621	145.522	-1.36982	
107742	9.87089	62.9903	-0.0946966	
107743	223.317	67.6751	1.07855	
107744	89.1404	21.1872	1.21055	
107745	91.8781	60.8989	2.6892	
107746	107.731	92.9411	2.98982	
107747	116.412	8.74181	-0.169364	
107748	193.579	156.134	-0.297628	
107749	65.7803	5.40568	-0.170196	
107750	252.746	187.027	2.32425	
107751	237.915	223.713	1.49067	
107752	49.5133	53.3899	1.60522	
107753	82.608	90.6349	0.983712	
107754	84.5194	198.078	1.38756	
107755	178.563	31.7774	0.698561	
107756	87.7895	25.3586	0.359981	
107757	230.469	30.7724	2.62337	
107758	51.324	82.0276	2.61206	
107759	126.563	26.6835	-1.78812	
107760	191.159	195.642	0.764481	
107761	244.99	209.978	2.29693	
107762	83.5885	129.771	2.16314	
107763	67.7798	49.636	-0.0787303	
107764	24.1278	160.972	-0.732606	
107765	153.429	136.277	0.422657	
107766	190.756	140.113	-0.781313	
107767	74.4658	141.299	2.95323	
107768	188.604	88.3891	2.10093	
107769	51.4997	237.137	0.561784	
107770	9.32679	208.422	0.022469	
107771	34.732	88.5399	1.68424	
107772	202.265	62.2899	0.754302	
107773	205.96	65.0829	0.103392	
107774	22.5454	85.6132	2.25395	
107775	185.53	159.809	0.19028	
107776	108.479	168.672	0.123061	
107777	204.364	87.3284	1.76378	
107778	1.64429	124.241	0.00248444	
107779	134.965	159.063	1.96923	
107780	155.552	225.523	1.49784	
107781	86.7313	24.1536	0.590273	
107782	82.5742	207.809	0.280824	
107783	130.51	222.415	0.595476	
107784	92.6996	108.945	1.84462	
107785	233.357	231.669	1.22677	
107786	222.257	130.984	1.67591	
107787	0.41969	106.081	-1.47356	
107788	114.411	3.94906	-0.437213	
107789	69.5558	195.024	-0.277247	
107790	250.009	131.954	0.712331	
107791	142.187	91.4949	1.27732	
107792	205.189	167.562	-0.490954	
107793	2.33285	153.323	-0.733062	
107794	145.194	215.564	2.16832	
107795	242.139	231.004	-1.03847	
107796	188.693	111.73	1.71402	
107797	212.263	61.587	-0.00841298	
107798	25.6825	102.778	0.37986	
107799	80.8986	80.6488	-0.692126	
107800	50.3333	83.9741	0.0617994	
107801	238.357	71.1617	-0.696443	
107802	67.007	218.318	2.47564	
107803	69.8866	64.9727	2.181	
107804	167.195	174.566	2.10247	
107805	36.3654	173.911	1.35103	
107806	239.524	227.708	0.5884	
107807	102.832	52.0975	1.19436	
107808	118.784	105.193	1.50156	
107809	140.018	129.027	2.82002	
107810	35.3055	90.5549	1.0716	
107811	34.611	157.006	0.048876	
107812	222.15	233.239	1.82425	
107813	51.4557	6.61723	0.427042	
107814	111.537	236.56	-0.603217	
107815	84.163	13.4174	-0.659224	
107816	135.534	217.038	1.50457	
107817	123.038	188.475	0.620267	
107818	90.5514	131.247	-0.460648	
107819	105.858	157.139	-0.193252	
107820	130.066	223.816	1.67325	
107821	141.303	233.001	-0.522106	
107822	196.12	107.582	2.36993	
107823	97.1491	76.0218	1.28423	
107824	13.3932	110.34	-0.362991	
107825	192.12	30.0606	-1.2119	
107826	208.948	22.8431	-0.528895	
107827	76.1137	140.558	2.50925	
107828	49.4608	123.124	-1.04151	
107829	48.3837	5.2267	-1.89241	
107830	124.357	181.914	-0.132	
107831	16.2331	112.096	-0.917597	
107832	131.481	251.661	0.180304	
107833	165.383	179.569	0.100289	
107834	143.424	133.962	-0.107174	
107835	76.8509	114.903	0.0666718	
107836	77.2023	202.304	-0.119623	
107837	120.794	148.094	-0.393932	
107838	88.7676	160.829	-0.433502	
107839	149.418	221.251	0.181496	
107840	128.276	102.084	0.233788	
107841	240.639	223.668	0.44881	
107842	78.084	156.316	0.424596	
107843	181.114	163.716	2.31494	
107844	172.227	247.047	-1.81635	
107845	21.283	179.539	1.27279	
107846	75.8797	103.252	-1.30357	
107847	73.7422	180.689	-0.304584	
107848	243.256	37.0812	1.4686	
107849	231.968	249.339	0.0914265	
107850	111.013	6.03811	1.05266	
107851	87.7021	190.703	0.100423	
107852	93.882	136.529	2.55006	
107853	27.603	71.7516	1.39868	
107854	79.9219	136.388	2.06697	
107855	72.1091	248.683	-2.50558	
107856	165.518	48.2101	1.82706	
107857	226.527	207.272	-0.81618	
107858	75.0379	104.192	0.808313	
107859	198.563	100.444	-0.00776911	
107860	128.116	159.757	0.907787	
107861	88.4428	126.501	-0.617966	
107862	90.5471	108.405	1.59582	
107863	67.9992	218.787	1.53947	
107864	245.136	53.5497	-1.12794	
107865	4.04215	122.023	-0.189784	
107866	9.58522	86.9984	0.23808	
107867	128.38	11.5087	1.93951	
107868	129.565	27.1891	-1.25009	
107869	173.722	211.24	-0.661063	
107870	120.744	222.802	0.249238	
107871	205.902	7.07051	2.24136	
107872	41.2942	38.0666	2.31891	
107873	50.0744	74.697	0.239383	
107874	1.99622	124.151	1.17471	
107875	193.619	200.364	1.30162	
107876	96.1695	32.7388	0.573066	
107877	194.824	108.202	3.08407	
107878	144.79	94.142	-2.33851	
107879	172.189	217.713	0.800331	
107880	226.41	231.386	1.21712	
107881	72.5272	23.631	0.676189	
107882	75.5595	121.32	0.64419	
107883	1.55499	100.881	1.13122	
107884	102.397	90.0588	-0.183584	
107885	35.7706	27.0693	0.992496	
107886	122.393	162.878	1.50447	
107887	71.1799	244.41	-0.868267	
107888	9.7319	80.5677	1.63591	
107889	162.462	214.363	1.515	
107890	219.763	5.81505	-0.295639	
107891	136.037	69.7294	-0.143348	
107892	114.007	63.4464	1.67208	
107893	144.938	60.4531	-1.18993	
107894	211.957	179.91	-0.343716	
107895	205.483	181.11	-0.186494	
107896	242.376	226.653	2.54764	
107897	117.736	245.712	2.52012	
107898	16.4951	157.984	1.08518	
107899	80.6547	244.206	0.396044	
107900	204.411	11.0846	1.14851	
107901	91.8984	39.5534	1.82896	
107902	221.002	255.691	1.24872	
107903	102.015	21.4866	-1.05778	
107904	63.794	31.5541	1.87671	
107905	36.2318	249.09	0.365982	
107906	253.88	118.964	-1.02856	
107907	179.267	165.521	0.596266	
107908	157.129	195.775	-0.936206	
107909	43.5162	25.4509	-3.01819	
107910	188.39	4.91951	0.211479	
107911	76.0646	113.323	-0.467111	
107912	91.9132	26.3012	-1.33687	
107913	29.9343	168.363	2.00722	
107914	241.719	145.005	-0.00502722	
107915	184.115	160.097	-0.282823	
107916	99.7681	147.179	-1.9707	
107917	208.811	179.93	-0.41566	
107918	90.0516	217.227	1.17638	
107919	51.514	37.5092	0.402533	
107920	4.50739	221.568	1.93373	
107921	63.7798	216.766	2.4034	
107922	62.9685	10.2031	-0.0359152	
107923	51.8902	153.346	1.54623	
107924	230.855	64.2134	1.81981	
107925	252.381	170.926	-1.48782	
107926	213.657	53.552	0.894883	
107927	103.571	162.016	1.47948	
107928	198.825	4.48855	1.84187	
107929	221.586	117.078	0.163475	
107930	56.5432	52.5631	1.38467	
107931	215.056	233.558	2.0428	
107932	176.884	119.876	1.85941	
107933	152.532	223.538	2.71605	
107934	81.9086	113.221	0.765518	
107935	42.9381	14.7644	0.249254	
107936	221.949	48.032	1.72126	
107937	196.724	172.224	1.39046	
107938	95.4106	171.515	1.55509	
107939	177.144	211.764	1.26572	
107940	49.8806	232.336	1.90229	
107941	148.738	146.762	2.20993	
107942	29.9362	184.914	1.70902	
107943	47.5786	58.1765	1.58717	
107944	148.589	41.1596	0.512422	
107945	181.472	184.661	1.67652	
107946	201.83	1.11448	0.213799	
107947	240.842	140.568	-0.186123	
107948	158.019	249.798	0.131796	
107949	233.546	221.628	-0.0765869	
107950	83.3909	136.011	1.86643	
107951	119.466	172.157	-0.773466	
107952	77.4489	128.713	0.10622	
107953	16.5193	70.6164	-0.715344	
107954	37.1142	68.8435	0.796256	
107955	115.574	175.297	2.59021	
107956	54.378	6.52962	-1.42299	
107957	105.228	172.661	2.35684	
107958	201.617	148.263	0.924516	
107959	11.5376	78.0782	-0.185998	
107960	178.849	64.648	-2.87639	
107961	83.9318	226.376	0.970731	
107962	216.086	32.1158	0.161476	
107963	70.2599	97.0598	2.91333	
107964	119.72	60.3592	0.0323293	
107965	44.6833	237.366	0.885889	
107966	255.192	208.713	0.368708	
107967	51.3689	79.4707	-0.68651	
107968	212.971	233.05	1.36044	
107969	125.967	3.23925	0.960766	
107970	187.422	17.6688	0.282986	
107971	115.818	207.169	-0.208304	
107972	31.5611	69.9986	1.55872	
107973	56.2348	255.597	-0.63437	
107974	90.1164	195.71	0.453561	
107975	42.4521	244.367	0.200731	
107976	74.1889	120.749	0.609468	
107977	117.822	6.05785	0.375106	
107978	222.642	61.5847	2.37086	
107979	25.9962	148.775	-0.675881	
107980	60.0962	219.572	1.68118	
107981	77.737	130.506	0.779963	
107982	20.7376	151.043	-0.621324	
107983	142.97	150.902	2.25329	
107984	209.121	215.366	1.34265	
107985	49.1452	71.9328	-1.48826	
107986	195.508	107.486	2.41568	
107987	9.85345	207.319	0.818905	
107988	175.694	10.5874	-0.0769237	
107989	4.35741	118.628	-0.149406	
107990	217.396	63.5898	0.345529	
107991	102.476	150.581	0.869055	
107992	173.529	163.784	0.432893	
107993	232.575	240.956	-0.480518	
107994	215.606	176.766	0.556917	
107995	121.779	237.874	0.898425	
107996	130.085	48.9877	-0.379527	
107997	89.9529	243.714	0.706918	
107998	61.0692	211.158	-0.769178	
107999	85.7931	32.3235	0.932215	
108000	95.9281	162.991	2.30389	
108001	8.39634	191.54	-0.869573	
108002	210.348	96.1018	0.74256	
108003	130.047	138.109	-0.686453	
108004	150.419	62.0852	1.92403	
108005	14.2561	171.529	0.142986	
108006	243.083	47.1011	0.850369	
108007	187.267	10.6918	0.913316	
108008	91.3135	195.5	1.76538	
108009	162.027	129.332	1.1323	
108010	95.2227	86.2165	-0.657559	
108011	112.017	31.2628	2.9755	
108012	3.14813	125.39	0.572984	
108013	229.036	154.13	-1.0543	
108014	2.47039	106.195	-1.41281	
108015	196.853	79.1102	1.09932	
108016	84.1101	154.742	1.28794	
108017	122.563	166.544	1.92578	
108018	237.489	202.455	0.364088	
108019	186.797	101.344	1.7963	
108020	7.55936	132.399	3.13419	
108021	9.21202	213.92	0.64786	
108022	216.834	58.2324	-1.01308	
108023	62.5703	17.2845	1.37133	
108024	159.573	239.202	-0.547959	
108025	249.803	191.021	2.74924	
108026	127.175	238.26	0.660758	
108027	193.318	97.9962	-0.805851	
108028	118.791	80.9917	-0.786752	
108029	157.762	49.2723	-0.071526	
108030	239.464	40.1588	0.709513	
108031	244.316	156.708	1.58628	
108032	24.0249	100.468	2.33232	
108033	210.813	178.518	0.306914	
108034	97.6086	51.9637	0.680161	
108035	86.5612	177.295	2.07986	
108036	255.153	206.794	0.990706	
108037	169.565	118.386	1.12763	
108038	150.708	43.647	1.70251	
108039	86.5729	39.4657	-0.317498	
108040	255.208	137.12	0.957924	
108041	92.9248	92.0125	1.16517	
108042	186.035	250.176	1.87508	
108043	161.751	213.941	2.75154	
108044	118.141	100.147	-0.0260357	
108045	7.08707	159.961	-0.651207	
108046	18.4555	207.913	-0.167981	
108047	40.8413	59.5523	0.230031	
108048	151.168	168.032	1.76014	
108049	44.2402	178.125	-0.834273	
108050	83.0851	200.976	-0.524372	
108051	142.009	167.084	0.329531	
108052	42.7354	15.3767	1.22625	
108053	255.346	116.304	0.0756859	
108054	142.639	67.7748	0.446528	
108055	139.751	13.7893	0.562706	
108056	122.907	17.7926	1.72817	
108057	75.0749	187.326	-1.03392	
108058	59.6579	109.014	1.00439	
108059	240.356	4.74446	0.523497	
108060	122.887	221.485	-1.21779	
108061	83.4337	35.8593	0.947914	
108062	202.063	51.3961	0.821968	
108063	234.468	60.8877	1.33066	
108064	206.807	122.526	2.60665	
108065	149.071	5.93167	0.216421	
108066	209.992	203.243	2.34586	
108067	161.139	138.922	-0.868751	
108068	6.33876	195.619	0.942015	
108069	126.477	229.957	1.34385	
108070	243.171	131.779	-0.196297	
108071	5.73007	182.776	-0.684229	
108072	77.165	205.158	0.663582	
108073	65.0183	201.341	0.366904	
108074	79.595	14.664	1.34992	
108075	227.755	228.3	2.50673	
108076	145.659	156.046	2.29312	
108077	207.181	78.1707	1.96253	
108078	25.5645	77.4221	1.39258	
108079	76.9758	115.032	1.14405	
108080	158.926	206.759	-0.587973	
108081	121.445	130.182	0.780667	
108082	210.073	250.849	-0.597122	
108083	238.724	225.939	1.84267	
108084	74.5595	151.045	1.5087	
108085	76.9056	126.546	2.1853	
108086	48.548	162.284	0.756465	
108087	168.055	116.498	0.311682	
108088	84.1356	100.65	0.52735	
108089	230.55	55.7561	0.925045	
108090	57.6396	22.8184	0.583917	
108091	62.3444	200.167	0.849865	
108092	168.389	136.436	-1.47852	
108093	134.048	137.414	0.560559	
108094	210.382	82.8127	0.828026	
108095	220.991	73.4916	1.20921	
108096	142.241	248.992	0.679687	
108097	15.0435	212.206	3.04098	
108098	136.896	50.2436	-1.36289	
108099	33.7444	96.704	1.11696	
108100	159.691	190.669	1.65556	
108101	240.646	30.9901	0.483779	
108102	99.3923	79.8636	0.849428	
108103	61.2862	229.931	1.5625	
108104	122.204	94.527	0.04771	
108105	39.8272	3.87783	-0.281851	
108106	224.166	248.705	-1.17694	
108107	189.054	175.47	-0.725382	
108108	175.374	190.812	1.63888	
108109	203.85	60.9461	1.96456	
108110	97.3736	44.592	1.86583	
108111	5.94373	185.172	2.66795	
108112	231.623	18.0118	-0.452272	
108113	198.697	201.403	1.03393	
108114	134.418	47.4898	-0.829546	
108115	161.567	56.1876	0.0278118	
108116	205.812	242.824	1.95355	
108117	40.8611	43.8179	2.01551	
108118	26.1854	7.07303	1.57375	
108119	163.181	214.276	2.04445	
108120	225.224	52.0242	-0.568617	
108121	213.778	82.9079	-1.03453	
108122	54.5377	56.9942	0.545702	
108123	59.0295	229.097	-0.227874	
108124	217.061	179.577	1.95873	
108125	8.82249	3.88937	2.54358	
108126	160.902	172.858	0.850341	
108127	250.026	146.125	0.724719	
108128	167.298	212.725	2.16302	
108129	175.701	29.4876	-1.24495	
108130	86.2651	19.2669	0.0018867	
108131	19.7816	105.231	-0.206896	
108132	212.726	249.856	0.663951	
108133	52.6849	51.8347	1.51822	
108134	74.8163	223.175	0.54298	
108135	139.575	218.573	-0.614382	
108136	77.4376	242.25	2.05107	
108137	89.2352	206.82	-0.506953	
108138	131.72	208.7	0.244547	
108139	224.908	255.488	0.70886	
108140	203.535	203.222	-0.803178	
108141	181.707	180.303	0.436396	
108142	13.049	34.9347	1.80577	
108143	132.404	3.10414	0.893485	
108144	125.092	231.663	1.17128	
108145	209.876	156.881	0.149521	
108146	33.657	91.2551	-0.41667	
108147	27.8611	88.6278	-1.47695	
108148	140.429	219.571	0.948195	
108149	185.348	118.558	1.80898	
108150	36.5781	221.404	-1.72668	
108151	30.0718	92.8151	0.867367	
108152	184.076	234.074	-2.05254	
108153	237.122	128.377	1.7663	
108154	194.854	197.081	2.23056	
108155	88.8079	87.0142	-0.335838	
108156	208.302	70.279	-0.731872	
108157	141.231	49.0128	-1.31069	
108158	254.093	122.085	2.5222	
108159	212.797	173.265	2.7209	
108160	191.625	194.603	0.00349099	
108161	86.4054	92.9639	0.561894	
108162	138.278	220.779	-1.59696	
108163	72.3977	51.2441	0.361199	
108164	135.032	22.2958	-0.388666	
108165	38.5574	51.8419	-1.80715	
108166	69.3566	252.357	2.68154	
108167	29.7189	182.885	0.192037	
108168	13.3735	181.993	1.1163	
108169	181.466	13.9639	2.14411	
108170	238.199	153.766	-0.0683945	
108171	52.8874	226.873	0.0260179	
108172	110.978	20.8699	1.57501	
108173	201.564	190.49	1.23809	
108174	184.084	30.8917	1.76775	
108175	69.2265	39.1192	1.23044	
108176	201.468	238.34	-0.108108	
108177	88.65	181.784	0.941689	
108178	58.445	30.4896	0.91731	
108179	214.957	234.127	0.799341	
108180	32.3941	92.9073	-0.0286031	
108181	232.033	234.871	0.348896	
108182	81.247	246.226	0.456275	
108183	32.3055	67.3596	0.359841	
108184	51.6679	4.60984	1.46413	
108185	209.242	4.67726	-0.190609	
108186	232.408	205.414	-0.153756	
108187	242.539	50.2975	0.872926	
108188	233.317	63.4057	1.81071	
108189	148.522	18.5439	1.8088	
108190	190.637	110.878	0.867373	
108191	73.7008	41.4922	0.940243	
108192	0.0813197	198.742	-0.0970706	
108193	195.292	100.56	-0.552014	
108194	211.102	185.617	0.961734	
108195	160.091	182.226	1.64134	
108196	191.355	29.2644	0.7388	
108197	225.26	213.985	-0.217575	
108198	50.6926	178.373	-0.714684	
108199	45.7447	166.363	0.598448	
108200	237.72	212.473	2.36757	
108201	21.3563	7.12962	-3.08622	
108202	26.1921	161.096	2.36525	
108203	103.518	25.6575	-0.458072	
108204	245.407	207.771	-0.749285	
108205	73.867	198.302	0.362338	
108206	104.832	113.582	0.436061	
108207	233.073	208.45	-0.725183	
108208	245.156	52.3994	-0.355935	
108209	5.89379	42.7962	0.354164	
108210	29.0912	56.1613	-0.276423	
108211	81.3321	161.473	-0.330494	
108212	93.9027	182.808	-0.358079	
108213	21.3652	251.548	0.117136	
108214	101.702	114.483	1.07466	
108215	183.385	111.093	1.38369	
