813	172.986	169.64	-1.43796	
814	62.581	126.237	1.59033	
815	29.986	160.188	0.845213	
816	97.7193	74.4898	0.285501	
817	19.0082	75.165	0.941585	
818	169.347	216.448	1.23096	
819	75.698	185.66	0.13764	
820	222.162	228.264	-0.246216	
821	241.517	10.4001	2.53228	
822	218.825	229.677	-0.170795	
823	255.079	114.922	1.81656	
824	159.538	13.0094	2.47439	
825	120.626	110.623	-0.244941	
826	232.436	15.2252	-1.88258	
827	52.7684	2.72353	1.3284	
828	31.6438	179.891	-1.09569	
829	110.574	245.211	-1.77037	
830	154.012	10.211	-0.245673	
831	155.972	118.89	0.921223	
832	231.204	163.901	3.0423	
833	3.68591	29.9577	-2.64529	
834	20.5566	12.96	0.492857	
835	122.857	141.93	-0.201498	
836	142.381	100.15	0.262434	
837	30.0462	218.087	-0.424307	
838	13.5678	191.821	-1.32539	
839	108.18	57.7301	-2.77888	
840	167.296	250.461	-2.2692	
841	249.547	76.6748	1.04632	
842	17.4621	218.518	-1.24631	
843	135.253	190.583	1.38106	
844	101.591	113.555	0.731167	
845	163.91	180.958	0.875583	
846	65.7826	103.199	-2.30742	
847	115.168	222.842	2.71627	
848	224.835	217.866	2.86998	
849	43.153	228.611	-1.52047	
850	129.496	75.4409	2.37291	
851	57.5967	200.423	-0.438873	
852	63.4228	194.266	3.02546	
853	205.748	86.8864	1.73571	
854	77.3037	36.7494	-2.32249	
855	158.277	6.52584	2.9755	
856	47.926	138.553	1.03867	
857	45.6554	62.8767	-2.45601	
858	24.1698	246.72	-2.24149	
859	110.081	134.57	1.2966	
860	151.146	234.219	1.64578	
861	119.613	105.046	0.283665	
862	100.3	167.917	-2.33069	
863	77.8182	185.782	-0.554793	
864	79.3276	82.1845	1.51441	
865	138.358	237.075	-2.81217	
866	103.52	34.6611	3.01195	
867	205.692	6.21038	3.02494	
868	207.573	169.205	1.74339	
869	207.196	76.8032	0.515953	
870	14.733	142.027	2.9086	
871	183.641	202.22	-2.69632	
872	30.0112	41.2663	-2.86265	
873	29.2105	196.385	0.860722	
874	45.4127	62.5649	-2.73581	
875	77.0839	79.8946	-0.40544	
876	125.108	132.879	0.916439	
877	179.609	153.622	-1.80842	
878	182.631	5.9371	2.76769	
879	108.009	161.31	-0.544284	
880	45.5122	120.572	2.88158	
881	204.66	71.5526	0.992819	
882	102.7	123.438	3.1029	
883	27.599	172.481	1.27506	
884	70.431	93.8672	1.77766	
885	180.048	88.5198	0.66481	
886	158.682	163.753	0.984394	
887	113.717	232.028	2.35414	
888	131.626	208.767	0.645204	
889	136.752	205.587	-0.8845	
890	197.253	156.033	1.0832	
891	164.672	70.5995	-2.80186	
892	237.728	41.7504	-1.21843	
893	188.71	106.029	-2.04577	
894	239.936	130.043	2.30214	
895	125.326	27.1598	-1.76487	
896	37.7671	177.066	-1.37702	
897	245.187	159.506	-1.22282	
898	150.333	42.6742	1.18256	
899	104.815	218.513	3.11091	
900	84.3434	28.7986	-1.88035	
901	19.4093	144.073	0.967848	
902	66.3818	122.733	-1.50494	
903	63.7957	98.6481	2.80276	
904	199.161	193.645	-1.57123	
905	97.3399	38.9862	-1.14237	
906	158.039	196.143	2.74916	
907	42.7605	51.0522	-0.626264	
908	182.327	157.919	3.01677	
909	7.33753	104.13	-1.73028	
910	79.603	30.0076	-3.09818	
911	170.446	164.266	1.85946	
912	76.5338	198.612	-1.00507	
913	10.2579	239.873	1.42503	
914	10.8559	100.25	-1.04932	
915	62.186	59.6046	1.81757	
916	255.443	60.6212	-2.98413	
917	142.724	60.1736	-0.151261	
918	255.445	171.25	-1.02893	
919	34.6508	168.182	0.00733044	
920	234.778	31.7769	-0.0750207	
921	88.8569	46.2051	-0.961637	
922	249.999	24.0557	-1.10321	
923	57.6108	240.968	2.82985	
924	165.4	78.9023	-0.971716	
925	55.2654	206.412	2.39424	
926	240.138	87.5451	1.95248	
927	153.698	179.662	-1.92804	
928	214.35	27.9027	-2.87645	
929	244.846	37.7335	0.360109	
930	11.7796	205.063	-0.756355	
931	47.0295	75.9371	-0.681625	
932	170.519	229.611	2.3955	
933	238.942	161.327	1.02016	
934	41.5649	22.8012	-2.09567	
935	209.729	172.779	1.47364	
936	243.001	54.5066	0.109072	
937	255.368	122.316	1.45	
938	24.4845	154.669	-2.51803	
939	101.393	93.2818	-0.896545	
940	72.0688	210.535	2.54303	
941	152.755	84.8306	-1.10317	
942	102.469	57.2046	-2.98754	
943	47.6167	124.409	-0.0872021	
944	45.9862	199.572	-2.24696	
945	92.5054	185.337	1.91379	
946	123.68	22.7937	1.35622	
947	215.832	168.946	-0.67298	
948	126.172	175.892	2.20332	
949	92.7283	65.9274	-2.32364	
950	4.97763	14.813	0.533798	
951	125.365	77.6983	-1.68737	
952	76.8469	26.4564	0.812643	
953	1.02705	1.57467	-2.1833	
954	65.3113	222.563	-1.94109	
955	89.5177	180.544	-0.273952	
956	37.1217	60.4564	0.876834	
957	245.191	85.8474	0.861529	
958	167.468	118.407	0.801884	
959	71.3751	126.632	-2.49219	
960	225.145	151.889	1.74368	
961	134.321	26.4984	-2.64648	
962	112.13	110.5	-0.499222	
963	35.9343	137.049	2.17618	
964	45.1933	213.854	-1.51133	
965	167.593	146.029	-2.03561	
966	236.632	249.888	-2.65761	
967	210.854	58.1923	-2.86745	
968	95.9633	9.54068	-2.18039	
969	222.767	234.755	-1.18777	
970	74.2468	117.015	2.83048	
971	253.504	43.8698	2.95938	
972	205.338	29.0303	-2.37809	
973	1.73372	174.927	-0.340091	
974	170.259	165.04	-2.17561	
975	57.2047	239.19	-0.186781	
976	201.2	48.5976	-2.3676	
977	213.297	29.7241	2.45927	
978	184.074	98.981	-1.82337	
979	200.914	57.8256	-1.15496	
980	222.331	166.135	-2.94967	
981	76.5735	126.332	-0.972232	
982	181.009	33.4986	-1.18296	
983	92.0309	228.366	1.84426	
984	77.0746	247.275	2.0439	
985	170.419	41.9118	-1.07395	
986	21.7312	203.084	-2.976	
987	121.044	19.887	-1.9215	
988	150.052	74.0131	0.8185	
989	240.234	32.1054	0.0945161	
990	67.1705	41.1397	-2.32899	
991	138.905	84.5114	0.384228	
992	27.4204	226.215	-2.96305	
993	30.4051	187.815	-2.80943	
994	116.792	218.929	-1.69496	
995	213.853	168.837	2.40573	
996	20.6756	166.324	-1.08077	
997	180.429	28.7168	-2.8881	
998	78.9846	37.3116	0.914449	
999	75.7996	69.9552	0.150953	
1000	116.355	144.296	-1.76598	
1001	16.7547	176.132	2.98633	
1002	37.9751	137.166	-2.74931	
1003	214.579	230.884	-1.91561	
1004	227.212	117.985	1.32132	
1005	233.426	153.442	2.86191	
1006	251.864	45.3876	1.51789	
1007	161.017	69.2345	-1.21515	
1008	44.6967	134.605	0.137364	
1009	74.5748	239.715	3.14093	
1010	217.01	139.141	-1.10075	
1011	143.637	132.919	-1.93659	
1012	23.2055	250.088	1.78979	
1013	17.3101	96.4519	-2.7627	
1014	71.5726	27.9613	0.367139	
1015	219.654	158.408	1.6323	
1016	8.91015	142.529	-1.23132	
1017	177.301	184.151	0.663906	
1018	162.433	19.4295	2.75918	
1019	94.365	252.007	1.11732	
1020	235.801	182.438	-1.58108	
1021	173.64	236.917	2.65928	
1022	231.19	59.449	1.6742	
1023	253.917	89.5722	0.620602	
1024	211.203	140.842	2.58486	
1025	154.79	151.798	-0.149499	
1026	40.8622	161.199	-3.06177	
1027	240.056	128.492	1.87947	
1028	209.061	49.2815	-2.34665	
1029	16.074	37.7626	1.98163	
1030	14.0354	83.175	2.57103	
1031	223.998	204.304	-0.697271	
1032	15.9381	156.25	-2.08989	
1033	128.264	159.007	-2.75558	
1034	44.5387	221.575	0.00178687	
1035	125.192	233.279	-1.70077	
1036	52.8231	131.578	-1.02479	
1037	221.573	51.157	-0.414248	
1038	72.5009	200.467	0.562448	
1039	110.257	15.6028	-0.15523	
1040	126.721	190.551	-0.141636	
1041	59.1157	58.0692	-2.7512	
1042	95.8877	13.9476	-1.74023	
1043	133.45	227.939	-0.240777	
1044	57.5716	219.041	1.83685	
1045	216.755	92.7513	-1.86278	
1046	42.9436	20.5143	1.36406	
1047	159.013	139.679	1.5912	
1048	12.7517	187.001	1.39686	
1049	91.039	209.39	-2.0984	
1050	8.08014	160.435	0.17078	
1051	243.022	181.219	-2.81528	
1052	30.2438	126.384	2.00734	
1053	112.658	36.5301	-1.41709	
1054	43.7179	22.9737	1.65518	
1055	59.179	190.301	-1.16867	
1056	162.837	126.511	2.93679	
1057	29.895	252.252	1.87316	
1058	89.8678	194.31	2.7046	
1059	161.891	28.1356	-1.81644	
1060	113.607	102.694	-2.44428	
1061	137.396	247.329	-1.3995	
1062	127.591	249.26	0.458159	
1063	97.7882	82.6506	-1.91932	
1064	30.987	92.2481	-2.40722	
1065	127.652	60.9544	1.43386	
1066	185.223	216.376	0.250971	
1067	26.2329	95.4235	-2.50085	
1068	42.8261	156.362	1.82861	
1069	108.148	243.06	-0.105782	
1070	144.373	74.1293	0.826783	
1071	102.178	255.314	-1.91484	
1072	146.529	253.073	0.405062	
1073	73.0525	101.58	-0.338976	
1074	71.0856	202.178	-0.0383782	
1075	227.058	70.1705	-1.516	
1076	68.8533	140.33	-2.31905	
1077	239.601	165.959	1.81263	
1078	71.069	43.5387	-1.90957	
1079	47.2729	181.689	-2.43654	
1080	45.3044	194.616	-2.87458	
1081	226.823	195.94	-1.4606	
1082	114.586	97.5971	0.410154	
1083	25.2219	67.508	-0.24465	
1084	221.536	165.499	3.11843	
1085	45.1589	242.755	-2.02667	
1086	114.729	28.5579	0.0685916	
1087	41.1895	155.737	-2.26735	
1088	223.951	112.309	-2.19807	
1089	172.694	153.881	-2.44476	
1090	142.618	46.3828	2.05323	
1091	117.71	67.8749	-1.97532	
1092	23.4615	220.472	-1.85541	
1093	113.591	51.2292	-0.152519	
1094	169.193	133.545	-2.72062	
1095	154.196	173.441	0.413032	
1096	6.47052	125.06	-1.21434	
1097	59.9868	209.958	-1.02294	
1098	12.2211	83.8135	0.0367584	
1099	12.0046	241.183	-1.87901	
1100	168.889	108.092	2.33686	
1101	132.142	129.045	1.85268	
1102	33.2883	135.155	-2.68896	
1103	247.304	25.0642	-2.13148	
1104	44.8037	82.8281	0.784318	
1105	11.4909	99.5202	0.21575	
1106	143.344	220.359	0.963425	
1107	75.45	134.723	-2.39717	
1108	34.1007	46.2116	-2.14711	
1109	141.629	33.7385	3.10375	
1110	159.023	45.3184	0.0284232	
1111	202.956	161.577	-2.85537	
1112	91.3637	77.9038	-1.18655	
1113	4.2972	177.24	-0.331732	
1114	119.255	74.3031	2.0234	
1115	160.707	230.832	-0.00896473	
1116	70.9186	168.84	1.3026	
1117	185.195	160.606	1.5201	
1118	81.3001	92.3939	-1.67594	
1119	189.082	112.547	0.117241	
1120	21.5085	10.2364	-1.77794	
1121	202.457	78.2476	-1.27488	
1122	15.9463	233.029	-0.988108	
1123	247.892	25.8819	-0.0089552	
1124	43.7095	241.615	-2.79802	
1125	241.04	110.321	-2.63102	
1126	28.9192	80.7802	-0.44794	
1127	43.7303	21.9452	-0.750981	
1128	112.298	166.53	-1.3035	
1129	134.542	191.653	-0.557883	
1130	105.903	213.221	-2.60138	
1131	138.399	216.508	-0.118366	
1132	208.891	120.995	1.27829	
1133	161.784	8.52668	0.564823	
1134	70.9213	132.226	2.6632	
1135	234.425	157.84	-0.142793	
1136	10.2004	79.4049	-2.23676	
1137	17.7966	63.0389	0.504794	
1138	157.151	186.415	-2.51358	
1139	98.6036	140.861	1.27651	
1140	78.3029	149.661	-0.307677	
1141	156.857	96.5478	-1.85746	
1142	30.5673	74.5619	-1.85982	
1143	35.485	227.079	-2.34643	
1144	85.5719	240.167	-1.00436	
1145	77.228	17.2124	-1.02061	
1146	179.651	192.54	-1.91008	
1147	194.894	99.4528	-0.848017	
1148	186.204	204.683	-2.98474	
1149	166.808	211.9	-1.97251	
1150	118.2	185.378	2.57207	
1151	24.0867	109.141	2.10979	
1152	108.091	128.089	2.81963	
1153	149.78	9.85724	-2.29694	
1154	89.1573	245.283	0.923054	
1155	14.4882	7.18452	1.96424	
1156	96.8604	7.45309	-0.195892	
1157	85.4817	159.382	-2.71521	
1158	250.492	96.0644	-0.097359	
1159	28.2484	205.573	1.95682	
1160	48.6942	28.9404	2.52963	
1161	229.054	198.055	-0.898219	
1162	212.227	178.364	1.77062	
1163	37.3568	16.3117	-0.33507	
1164	215.095	238.929	-1.65515	
1165	70.4547	98.2456	1.06069	
1166	143.062	92.85	0.55607	
1167	236.118	184.366	-2.37041	
1168	74.0889	176.324	-0.775259	
1169	250.193	110.349	-0.0433956	
1170	6.02962	126.655	-1.58701	
1171	239.656	84.7906	-0.413341	
1172	61.3884	13.5481	-1.70266	
1173	142.537	157.995	1.43344	
1174	196.998	237.288	-1.76865	
1175	188.779	204.599	-1.79723	
1176	229.047	173.082	1.0211	
1177	180.14	251.324	2.00758	
1178	252.925	75.8171	0.298054	
1179	61.7566	249.77	3.0166	
1180	43.3473	226.197	1.26504	
1181	251.409	203.214	1.80068	
1182	233.841	120.868	-2.23883	
1183	220.39	31.6951	-1.18156	
1184	145.215	247.555	-1.11924	
1185	74.687	37.362	-1.74658	
1186	6.10445	225.526	-0.493071	
1187	63.5223	5.96111	-2.89093	
1188	172.292	229.263	-0.243764	
1189	204.152	221.177	2.48926	
1190	50.0909	248.927	-3.08265	
1191	203.3	153.109	3.04206	
1192	83.53	236.96	-1.59028	
1193	141.692	74.0281	2.7708	
1194	187.094	98.0847	-1.00953	
1195	178.566	195.192	3.08965	
1196	124.486	209.681	-0.01412	
1197	114.814	23.6674	1.73888	
1198	68.7638	180.86	0.580401	
1199	33.8572	45.4459	-2.67563	
1200	36.403	121.744	1.3431	
1201	92.1254	17.9091	2.90668	
1202	30.7216	195.775	-2.49449	
1203	170.068	127.586	-3.0709	
1204	216.117	62.4721	0.752689	
1205	131.49	153.935	-2.74079	
1206	177.146	42.9138	-1.73438	
1207	159.199	180.921	-0.0220827	
1208	114.389	74.8643	-0.84543	
1209	105.328	97.054	2.50459	
1210	219.075	20.2469	-0.302489	
1211	186.896	229.697	1.19719	
1212	246.188	173.856	3.00216	
1213	245.643	10.2002	0.707612	
1214	225.477	84.5945	1.81325	
1215	21.2237	235.404	1.43692	
1216	252.102	58.0776	-2.77891	
1217	169.027	153.138	0.60887	
1218	1.82984	121.962	-3.05272	
1219	146.467	133.076	0.213022	
1220	35.375	245.463	-0.594822	
1221	117.951	72.1087	-1.61921	
1222	122.762	106.823	2.75262	
1223	199.28	253.843	-1.26455	
1224	53.3641	226.06	-2.91163	
1225	64.9908	140.158	-1.20118	
1226	49.9713	147.012	-0.329281	
1227	254.101	227.389	2.68419	
1228	63.4199	251.461	1.02066	
1229	56.4092	46.1646	-1.60483	
1230	231.96	177.139	-2.51942	
1231	75.8994	134.114	0.403172	
1232	176.017	143.333	-0.226155	
1233	229.391	229.542	-2.2213	
1234	30.7758	182.564	-2.68984	
1235	34.7984	129.446	-2.37808	
1236	178.378	163.565	0.120328	
1237	146.848	83.2346	-2.90659	
1238	87.8964	37.5933	2.93363	
1239	241.797	247.921	2.48873	
1240	166.134	31.3798	-3.12119	
1241	183.592	61.856	0.23605	
1242	23.3401	79.7653	-3.07133	
1243	13.9656	11.3455	-0.815146	
1244	237.287	72.6478	-1.89683	
1245	221.387	74.3016	-1.13307	
1246	212.334	22.5506	-2.78667	
1247	218.29	222.527	-0.289935	
1248	65.4926	193.321	1.75949	
1249	110.454	46.8846	0.755842	
1250	203.341	150.147	0.818905	
1251	207.295	18.2625	-0.844921	
1252	206.904	255.406	-0.330327	
1253	180.05	59.2787	2.04151	
1254	152.506	80.32	1.04334	
1255	71.64	9.00967	-1.43408	
1256	48.3997	191.965	-2.34808	
1257	196.309	106.509	-1.71293	
1258	200.002	253.174	-0.170452	
1259	244.569	245.646	-2.99453	
1260	75.021	173.482	2.93267	
1261	219.643	145.537	2.51021	
1262	207.745	221.89	2.57113	
1263	45.674	251.93	-0.56995	
1264	53.3527	37.739	0.27589	
1265	87.6754	194.275	-1.35242	
1266	255.41	172.355	2.81354	
1267	35.6906	35.3449	1.78754	
1268	161.548	186.205	2.90047	
1269	220.012	187.325	0.456933	
1270	253.93	72.4682	-0.803997	
1271	144.741	236.809	2.75404	
1272	162.768	23.8354	-2.48432	
1273	202.54	142.173	1.50869	
1274	61.8583	250.516	1.57843	
1275	108.14	63.4419	-3.07246	
1276	241.079	102.154	-2.0344	
1277	35.7604	17.5293	-0.331158	
1278	120.317	176.07	-0.0792263	
1279	122.321	227.446	0.0767212	
1280	114.405	159.365	-1.79401	
1281	97.6471	2.97725	2.50362	
1282	162.251	207.198	-2.00692	
1283	30.966	37.5788	-1.04183	
1284	118.358	23.2541	1.40697	
1285	8.62523	26.985	1.83311	
1286	166.018	111.572	2.16867	
1287	227.017	30.6182	-2.07719	
1288	20.4932	3.15632	1.37338	
1289	155.658	220.607	-1.70524	
1290	33.3996	110.668	0.922681	
1291	170.277	97.6739	-1.95322	
1292	41.5667	13.855	1.5217	
1293	194.808	58.7848	-2.63471	
1294	4.63115	154.153	-0.1094	
1295	243.963	21.7808	-0.268731	
1296	36.8542	128.372	-2.58207	
1297	9.03217	203.873	-0.464021	
1298	71.5595	84.2674	0.634152	
1299	168.083	118.003	-0.0367126	
1300	35.2684	132.969	-2.48152	
1301	86.1239	35.2486	1.44118	
1302	224.755	221.529	-1.88679	
1303	100.11	107.518	2.02307	
1304	11.4302	193.249	0.610494	
1305	253.114	217.219	2.28155	
1306	1.64971	197.481	-0.268946	
1307	66.489	134.578	0.395349	
1308	239.142	75.4628	1.94627	
1309	88.1651	242.132	2.84339	
1310	157.512	227.22	2.16436	
1311	159.474	231.575	-2.78181	
1312	248.95	138.814	0.806222	
1313	201.769	82.9046	-2.51112	
1314	68.4547	198.53	1.17874	
1315	132.346	93.3695	-1.75904	
1316	5.44528	25.9344	-2.29557	
1317	102.79	215.455	-2.18472	
1318	254.195	168.632	2.69249	
1319	228.572	140.192	2.82263	
1320	141.97	206.936	2.49264	
1321	126.328	166.124	3.06266	
1322	21.2133	234.638	2.06803	
1323	182.506	95.0626	0.568674	
1324	134.921	173.649	2.48253	
1325	11.8149	93.2718	-1.90793	
1326	55.3921	124.374	-0.229516	
1327	99.2894	169.453	1.14863	
1328	156.151	117.362	1.85891	
1329	77.3065	58.6176	2.30118	
1330	183.838	71.2688	1.79943	
1331	85.1772	3.91924	1.37204	
1332	149.579	184.843	-1.3737	
1333	138.006	159.777	0.275074	
1334	160.824	123.579	1.19942	
1335	163.094	130.593	-1.19933	
1336	55.5087	204.397	0.134759	
1337	14.2067	75.3403	-1.78441	
1338	3.94708	45.6328	-1.78724	
1339	10.86	36.6424	0.71027	
1340	253.571	133.336	2.07685	
1341	102.79	154.323	-2.18402	
1342	202.491	94.5036	-2.49283	
1343	67.61	59.1915	-1.867	
1344	192.279	120.127	-2.55575	
1345	222.032	173.692	-0.48375	
1346	247.423	144.192	-2.72523	
1347	29.8351	150.636	0.669625	
1348	35.9653	86.3336	-0.215001	
1349	239.053	165.738	1.8517	
1350	27.1663	30.3867	1.10856	
1351	211.432	230.235	-1.7571	
1352	43.3859	72.3785	-1.97783	
1353	176.691	211.611	1.91968	
1354	96.0425	69.9668	-3.10679	
1355	20.3183	201.716	-2.26057	
1356	25.4602	15.8668	-0.607137	
1357	41.6986	80.5162	-0.874876	
1358	71.9544	177.145	-1.49931	
1359	100.188	117.645	-1.19626	
1360	204.501	66.4528	-0.253468	
1361	195.332	184.257	-2.78601	
1362	66.6423	245.62	1.61216	
1363	95.0687	7.70555	-1.25075	
1364	181.491	121.715	2.57814	
1365	125.487	243.632	0.384389	
1366	58.7751	228.589	0.757196	
1367	147.498	246.843	-2.02377	
1368	60.919	109.165	-1.72336	
1369	174.712	189.163	-0.208132	
1370	125.372	95.8012	2.04077	
1371	216.668	26.8334	2.51365	
1372	111.696	56.8512	-2.86068	
1373	84.7103	162.32	-0.084798	
1374	254.407	5.00557	-2.54669	
1375	0.580373	76.5259	1.43286	
1376	13.764	209.847	-0.128964	
1377	198.028	172.793	2.02355	
1378	92.7093	42.9981	2.31146	
1379	40.2714	175.633	-1.29015	
1380	163.777	215.706	-2.27909	
1381	122.419	136.36	2.11216	
1382	91.1856	247.06	-1.27117	
1383	209.25	164.971	2.29951	
1384	107.419	162.971	1.80433	
1385	18.1184	19.7282	-0.22887	
1386	125.032	164.128	-0.729257	
1387	212.404	63.9692	0.850878	
1388	126.168	164.746	-1.87874	
1389	185.576	118.832	-0.00917436	
1390	53.1045	135.584	2.08497	
1391	159.339	186.63	-1.12841	
1392	22.5733	215.761	0.501	
1393	35.0889	171.159	-2.47651	
1394	227.972	225.913	1.68522	
1395	68.2722	47.007	1.0548	
1396	85.2827	125.306	2.33168	
1397	39.8467	204.259	2.13965	
1398	123.815	18.1613	-1.14893	
1399	105.516	196.652	-0.615937	
1400	186.525	204.41	2.13057	
1401	37.7138	72.9966	1.0137	
1402	203.36	150.727	1.00853	
1403	131.676	143.139	1.64596	
1404	209.519	54.3485	-2.19994	
1405	201.42	215.285	-0.347229	
1406	244.31	54.047	-0.5241	
1407	85.6429	154.336	-2.21286	
1408	13.0911	221.104	0.655689	
1409	90.3076	10.9197	2.59589	
1410	113.979	239.534	2.45024	
1411	174.152	102.62	-1.74528	
1412	126.288	81.7964	-2.22112	
1413	88.8302	137.826	-2.94277	
1414	145.315	109.285	-2.02053	
1415	238.662	49.9051	-2.8235	
1416	188.573	92.8973	2.13221	
1417	174.254	28.2538	2.60371	
1418	23.0661	117.46	1.37458	
1419	86.7597	79.2934	-1.65122	
1420	64.1354	248.657	0.0318442	
1421	184.134	165.587	-2.10079	
1422	83.8627	133.303	1.24112	
1423	141.743	234.349	-1.43167	
1424	93.6207	148.395	0.25014	
1425	150.927	216.952	2.90903	
1426	5.27693	36.141	-2.09961	
1427	101.434	225.699	-1.95301	
1428	135.842	75.8608	1.14634	
1429	44.9582	118.833	2.62833	
1430	17.5741	244.216	-0.61072	
1431	252.47	230.421	1.73517	
1432	151.442	217.713	-2.81143	
1433	43.2535	18.5273	1.72969	
1434	238.584	167.819	-2.0088	
1435	163.121	29.9934	2.64301	
1436	59.0134	210.37	0.0750151	
1437	130.852	245.728	-0.259167	
1438	147.08	219.046	1.35081	
1439	204.028	48.0332	0.130531	
1440	156.307	193.812	-1.3314	
1441	103.489	177.117	-2.83458	
1442	199.445	137.493	-2.27113	
1443	176.829	132.887	-2.62153	
1444	160.931	228.54	-0.833037	
1445	58.5226	199.702	0.207933	
1446	166.562	156.146	2.73053	
1447	237.649	241.935	-2.37726	
1448	40.2946	236.3	-2.64024	
1449	23.7848	95.157	-0.282141	
1450	89.8124	122.002	2.62473	
1451	90.6156	55.1926	2.08097	
1452	197.02	50.8194	0.124023	
1453	241.419	77.2844	0.969617	
1454	86.4844	90.1248	0.713831	
1455	175.664	90.2904	-2.44869	
1456	112.809	214.162	0.527661	
1457	87.0557	17.4634	0.861433	
1458	133.963	180.174	-2.28234	
1459	169.071	78.5965	2.39251	
1460	193.683	97.0883	-2.57121	
1461	65.4814	49.3683	-1.80207	
1462	189.588	209.37	0.805279	
1463	64.9106	91.7166	-2.71562	
1464	223.267	173.778	-3.13696	
1465	106.355	217.311	-3.05146	
1466	122.811	137.802	0.142234	
1467	86.8792	75.8504	0.859863	
1468	172.314	217.492	-1.851	
1469	155.263	50.1065	2.51023	
1470	40.5054	249.916	-1.30125	
1471	144.078	75.1034	-0.653399	
1472	54.8855	225.318	-1.88298	
1473	6.36545	237.808	-0.159883	
1474	77.0198	139.197	-0.620788	
1475	24.8431	81.2931	-0.0292278	
1476	23.1438	107.609	-0.801768	
1477	165.137	3.55217	0.898247	
1478	254.049	150.238	-1.8672	
1479	106.139	44.8621	-1.03388	
1480	232.291	7.32379	2.29954	
1481	110.853	224.47	1.58027	
1482	243.517	160.37	-1.22	
1483	221.99	175.723	-1.58951	
1484	254.702	116.025	3.07474	
1485	55.0473	146.147	1.3759	
1486	67.2463	187.288	1.67152	
1487	142.649	0.939573	2.83009	
1488	243.681	181.07	3.10679	
1489	3.72671	36.7599	0.81947	
1490	20.839	110.868	1.63068	
1491	77.8234	38.6292	2.99747	
1492	209.406	107.565	0.874013	
1493	146.454	169.069	0.559223	
1494	133.563	197.333	-1.13875	
1495	205.877	34.5455	-0.273456	
1496	78.4997	108.037	-2.68938	
1497	35.2675	216.722	-2.6885	
1498	145.442	133.912	-1.96662	
1499	196.333	200.938	0.935738	
1500	198.385	78.0919	-1.21616	
1501	9.97979	151.793	0.572215	
1502	190.65	208.403	-2.18732	
1503	172.178	10.6646	-1.07722	
1504	124.314	26.1994	-1.89928	
1505	52.3683	181.509	-2.74985	
1506	91.1859	99.3824	0.308768	
1507	73.8761	85.9886	-2.27416	
1508	150.8	251.709	-0.625922	
1509	95.6524	136.78	-2.11812	
1510	0.939339	38.2143	-1.93562	
1511	65.6075	153.354	2.15857	
