811	78.9761	54.3265	0.941107	
812	22.0994	92.5448	-1.96675	
813	137.618	55.6591	1.61219	
814	69.416	57.6524	-0.792247	
815	76.6086	246.565	-1.49621	
816	0.735651	13.0283	0.889934	
817	139.021	77.5098	-0.0456671	
818	98.7661	149.621	2.90544	
819	152.368	120.214	0.461019	
820	76.7418	23.9865	2.1406	
821	34.9164	105.897	2.77549	
822	210.634	143.9	0.717111	
823	214.431	27.59	1.23756	
824	239.778	118.112	0.0430312	
825	169.38	33.1283	-0.890462	
826	144.197	101.392	-0.647791	
827	203.39	58.0999	1.43638	
828	152.486	16.9089	-1.11245	
829	215.948	113.613	0.498876	
830	159.861	80.52	1.73621	
831	72.8119	176.594	1.11413	
832	5.31147	63.4101	1.62366	
833	74.4351	181.867	0.0248011	
834	57.53	152.45	-1.22728	
835	154.061	76.3358	-0.688257	
836	160.203	95.2101	0.755192	
837	139.515	252.057	0.834935	
838	29.1488	112.09	1.58258	
839	158.868	9.65534	1.62464	
840	56.6081	126.449	-1.26791	
841	63.3042	179.653	0.858215	
842	185.457	73.9755	1.4319	
843	128.475	212.833	2.07586	
844	131.307	12.2395	1.479	
845	0.579093	16.4159	1.064	
846	112.005	6.20404	0.126185	
847	218.485	255.171	2.02279	
848	67.6246	199.936	1.01972	
849	217.389	229.942	0.258138	
850	66.3032	242.448	-1.48395	
851	51.8983	180.597	-0.490859	
852	175.001	191.154	-1.63544	
853	247.832	127.504	-1.40266	
854	207.931	8.31611	1.88605	
855	157.56	155.572	0.796147	
856	160.38	30.2979	-0.0465925	
857	244.034	203.588	0.41444	
858	167.853	191.204	-1.76746	
859	70.2253	15.4237	-1.16657	
860	236.444	219.412	-2.32646	
861	210.068	225.103	-0.832479	
862	136.799	109.715	0.993122	
863	212.512	113.83	1.45683	
864	135.414	63.5757	1.52271	
865	135.399	182.032	-0.672392	
866	167.317	115.997	-2.55959	
867	16.6702	204.611	0.557744	
868	239.3	193.913	0.299883	
869	45.1716	136.833	-1.21774	
870	150.648	158.396	-1.75153	
871	62.9667	128.917	1.1429	
872	83.9873	71.3743	-0.650435	
873	210.632	223.279	-0.800994	
874	156.347	7.86562	0.0957124	
875	140.035	84.9488	0.991797	
876	72.4949	109.208	1.08889	
877	166.815	225.437	-0.297824	
878	36.5526	44.3038	1.86653	
879	224.111	3.95623	-0.215852	
880	138.531	34.1367	-0.646812	
881	13.5135	167.56	-0.711302	
882	141.594	85.1233	1.02187	
883	176.143	197.019	1.40783	
884	232.693	77.8967	1.84793	
885	65.6777	221.537	-1.10029	
886	65.7596	108.697	-0.300231	
887	194.276	153.576	-1.23962	
888	218.601	249.053	0.138857	
889	233.805	121.944	0.775134	
890	92.2398	133.656	-0.615145	
891	120.711	55.3167	-0.377198	
892	62.8349	238.242	-0.131244	
893	136.729	87.856	-0.388583	
894	68.8665	115.467	-1.11311	
895	242.928	171.703	-1.87331	
896	238.72	52.0469	-0.139004	
897	217.059	158.08	0.334184	
898	45.8174	56.8776	1.24446	
899	50.9025	11.9852	-1.44186	
900	129.067	120.841	0.597633	
901	227.19	186.006	-0.253072	
902	177.573	129.135	0.163889	
903	147.077	6.79769	0.906725	
904	135.268	55.9303	0.442928	
905	47.2226	16.6491	-1.08245	
906	161.485	34.1464	0.444802	
907	132.78	211.74	-0.460343	
908	132.253	245.692	-0.582281	
909	112.186	7.48487	0.197806	
910	247.534	134.149	-0.908856	
911	121.218	135.227	0.891253	
912	133.958	18.7221	-0.26536	
913	17.4106	181.422	-2.31618	
914	76.3829	111.586	-0.232416	
915	113.425	66.2346	-1.56009	
916	60.7703	204.35	-0.808604	
917	62.2629	37.8012	0.898359	
918	3.1076	191.523	-2.47747	
919	163.195	7.60377	-1.13845	
920	88.3471	212.121	0.118989	
921	219.933	61.9814	3.12304	
922	242.624	25.2753	-0.0647092	
923	136.96	213.461	0.91894	
924	117.064	242.682	1.67312	
925	208.293	107.407	1.32899	
926	244.86	2.64573	-1.46247	
927	149.116	150.212	0.513863	
928	161.579	155.306	-0.698332	
929	89.783	10.6544	-2.46384	
930	230.72	247.735	-0.581223	
931	197.291	150.111	-1.09664	
932	158.634	188.559	0.986157	
933	15.4542	25.1155	2.20602	
934	230.95	78.7239	0.805941	
935	249.143	32.6106	1.11755	
936	215.432	114.967	1.61312	
937	242.16	204.916	0.366197	
938	36.4482	230.706	1.09976	
939	232.396	166.567	-2.0491	
940	200.571	125.486	0.857183	
941	40.8149	229.817	-2.7554	
942	209.022	148.362	2.43751	
943	56.8382	56.1896	1.19154	
944	98.9507	54.1394	1.86123	
945	45.7733	95.8787	-1.20539	
946	247.581	1.33222	0.0667593	
947	182.622	168.429	-0.642885	
948	58.7469	187.34	1.75296	
949	60.9676	178.951	-0.66378	
950	200.907	167.932	0.0928213	
951	230.025	245.628	1.21484	
952	18.9865	37.6838	-1.44371	
953	245.303	55.0418	0.0307781	
954	250.305	37.877	-0.418869	
955	241.103	86.9109	2.67386	
956	159.993	246.245	0.636623	
957	50.4478	131.613	-0.338593	
958	153.197	126.463	2.25105	
959	232.443	249.761	-1.65277	
960	75.136	153.163	-1.00149	
961	126.88	27.9032	-1.96651	
962	37.5166	180.843	-0.16743	
963	249.412	210.141	-1.8313	
964	133.789	176.9	-0.0196486	
965	51.874	78.6171	-0.252195	
966	72.3798	199.031	-0.929219	
967	117.271	136.118	0.482004	
968	224.061	255.419	-2.90595	
969	220.234	154.224	-1.10878	
970	61.8616	146.754	0.315415	
971	134.75	16.0726	-0.0305796	
972	214.016	159.966	0.69886	
973	62.4917	27.6764	-1.04614	
974	110.092	136.853	0.98739	
975	139.529	140.625	-0.149697	
976	56.996	70.6492	-0.392948	
977	251.052	253.023	0.816678	
978	61.021	38.5133	0.626604	
979	156.583	61.78	-0.899918	
980	54.3562	52.8213	-0.769521	
981	64.5872	189.618	-0.0970073	
982	20.0855	90.6081	1.30788	
983	233.488	226.708	-1.77196	
984	147.846	230.055	-0.95163	
985	60.1339	78.3034	0.762276	
986	74.0743	177.03	-0.635833	
987	167.587	16.2635	-1.44932	
988	77.6072	94.7138	3.01736	
989	162.035	167.847	1.30058	
990	218.66	53.0103	-1.55944	
991	156.832	81.5345	0.995816	
992	216.163	108.263	-0.420226	
993	220.302	114.676	-2.67264	
994	161.915	20.8449	2.26964	
995	7.61279	87.2723	1.69286	
996	214.124	20.5608	-1.583	
997	243.839	50.8392	0.96393	
998	67.9076	118.675	1.34382	
999	42.5967	1.12968	-0.315744	
1000	236.251	113.954	0.885826	
1001	75.1403	82.0676	-0.460397	
1002	251.552	150.81	-0.795616	
1003	106.49	125.317	1.19933	
1004	75.0926	97.7395	-0.185282	
1005	34.4264	14.7445	-2.94576	
1006	188.439	51.8012	-0.577553	
1007	229.904	228.838	0.401651	
1008	50.4754	41.2347	-1.73815	
1009	159.15	28.7106	1.21937	
1010	232.865	55.4972	1.2415	
1011	232.448	172.145	-0.0936716	
1012	66.7644	15.4358	-0.451241	
1013	243.945	163.365	2.11738	
1014	247.628	37.1373	-0.403162	
1015	147.408	17.3243	0.752676	
1016	118.394	12.4329	1.45703	
1017	196.295	151.964	-0.45963	
1018	143.959	58.8337	-0.0827437	
1019	241.392	99.8251	2.10679	
1020	22.7514	212.396	-3.08875	
1021	62.8075	166.75	0.375861	
1022	97.8721	234.853	-2.46286	
1023	180.278	61.513	2.0779	
1024	233.237	186.694	0.31299	
1025	159.453	75.736	-1.44393	
1026	232.063	136.511	-0.258665	
1027	139.344	69.4885	-0.261912	
1028	250.005	240.43	1.41422	
1029	228.632	24.2036	-0.166385	
1030	147.786	246.199	-1.02982	
1031	185.003	203.298	-1.30951	
1032	131.492	15.1992	-2.21756	
1033	26.9765	162.989	-2.23178	
1034	51.4909	204.42	0.693734	
1035	243.722	201.3	0.805321	
1036	152.942	121.099	1.65209	
1037	153.006	164.016	-1.25112	
1038	252.502	128.032	-1.12342	
1039	63.7274	42.9599	-0.555477	
1040	139.38	44.007	-1.33325	
1041	72.3966	91.7062	0.421376	
1042	155.058	149.636	0.966826	
1043	133.449	160.586	2.12519	
1044	54.275	131.555	-0.635893	
1045	202.284	156.39	-1.36437	
1046	233.065	25.9279	1.61583	
1047	176.462	39.1602	0.261288	
1048	40.4865	226.221	-1.73754	
1049	55.9587	168.999	0.268775	
1050	208.108	23.8663	2.31034	
1051	246.188	94.1226	1.84978	
1052	143.456	253.46	1.24773	
1053	45.1973	38.3058	-0.518516	
1054	44.1639	188.774	-0.0232463	
1055	29.1586	192.892	-0.708998	
1056	164.556	183.467	1.41703	
1057	149.097	21.2999	0.627866	
1058	58.6009	195.797	1.64938	
1059	89.0216	159.559	2.106	
1060	130.516	33.7209	-1.72004	
1061	66.7526	17.9613	-2.31676	
1062	165.93	233.085	-1.6362	
1063	126.83	38.4607	2.02471	
1064	159.189	177.756	-0.127197	
1065	135.469	212.316	-0.358328	
1066	162.816	16.7117	1.43235	
1067	93.3952	113.934	2.44897	
1068	177.487	176.96	-1.26434	
1069	27.0036	86.4417	1.08222	
1070	71.9669	224.049	-0.0904414	
1071	98.5482	181.103	0.993888	
1072	251.84	244.799	-1.83666	
1073	56.2937	68.5356	-0.580833	
1074	238.913	249.766	-0.315863	
1075	211.33	143.769	-0.605997	
1076	244.06	220.929	1.28999	
1077	151.803	142.678	-0.351407	
1078	142.584	27.5221	0.76804	
1079	150.292	69.6996	1.17936	
1080	53.5056	181.301	-0.707052	
1081	143.798	217.304	0.356612	
1082	155.192	107.869	0.537259	
1083	243.404	36.4298	1.03499	
1084	159.971	152.968	1.04603	
1085	245.608	89.1994	-0.14018	
1086	64.4354	15.9962	-0.730951	
1087	59.6578	45.1984	1.59229	
1088	222.824	100.42	0.236193	
1089	158.877	209.922	1.70138	
1090	160.585	248.886	-1.4279	
1091	245.011	193.367	1.02437	
1092	62.1242	191.19	1.31649	
1093	222.468	177.592	-1.04327	
1094	135.612	174.158	-0.442949	
1095	156.936	234.539	0.209791	
1096	146.175	219.666	-0.307229	
1097	212.091	70.9297	-0.676651	
1098	71.2642	117.089	-0.605559	
1099	175.071	104.468	1.27453	
1100	252.252	141.745	-0.829264	
1101	243.979	30.9675	-0.566112	
1102	247.815	206.359	-0.672799	
1103	106.051	234.058	0.533721	
1104	119.59	225.49	-2.78711	
1105	162.902	31.0428	-2.45739	
1106	162.568	101.294	-0.43058	
1107	55.0312	185.78	-0.799085	
1108	118.324	134.098	0.246192	
1109	227.008	199.794	1.4255	
1110	59.2497	211.893	-1.0938	
1111	150.465	75.8989	1.36808	
1112	205.212	244.792	2.16914	
1113	74.3328	23.196	1.1588	
1114	225.736	112.852	1.71183	
1115	11.0343	128.148	-3.06981	
1116	55.5065	77.1425	-1.4683	
1117	147.725	35.8845	0.418587	
1118	225.219	143.487	1.25505	
1119	80.3594	108.919	-1.08648	
1120	59.417	4.57189	1.17175	
1121	40.8016	73.0829	0.592032	
1122	211.17	188.022	1.79583	
1123	233.431	196.174	0.345816	
1124	252.107	129.451	1.23809	
1125	146.388	207.747	-1.49667	
1126	134.859	171.832	-0.922099	
1127	236.902	223.573	-2.01977	
1128	53.9609	118.114	-0.0655094	
1129	239.743	251.464	0.549939	
1130	146.95	109.369	-2.05937	
1131	234.388	210.267	0.985595	
1132	254.318	120.223	1.87209	
1133	212.167	111.405	0.54443	
1134	68.2734	137.898	0.534523	
1135	57.8118	82.9619	-0.431657	
1136	236.699	25.3561	-0.254314	
1137	52.7545	204.303	0.512169	
1138	70.8791	148.686	-2.00077	
1139	59.6068	218.342	0.00681231	
1140	74.746	38.6034	-1.29085	
1141	244.139	48.8145	-0.241959	
1142	250.742	129.452	0.742019	
1143	158.486	82.3512	-0.0631046	
1144	41.5008	6.89857	-0.441119	
1145	10.2885	96.933	0.909363	
1146	239.913	112.787	0.0154121	
1147	71.9456	181.455	1.61272	
1148	194.031	141.182	-2.05507	
1149	155.506	139.281	-1.12283	
1150	155.529	162.845	-0.643517	
1151	221.583	238.874	1.6676	
1152	149.504	41.2924	-0.914058	
1153	131.749	176.549	-0.0235351	
1154	63.1271	241.474	-2.02779	
1155	8.81345	107.909	-1.17019	
1156	203.173	130.391	-0.721953	
1157	45.7879	187.902	-1.84138	
1158	149.102	87.5771	-1.77458	
1159	178.887	10.5078	-2.46583	
1160	142.676	164.757	0.260107	
1161	145.339	54.3611	0.262873	
1162	64.9796	38.7325	1.66216	
1163	244.823	108.822	-1.67107	
1164	150.185	103.777	1.02966	
1165	237.45	66.8677	-0.909672	
1166	178.56	59.1582	1.65198	
1167	159.94	113.847	1.50715	
1168	112.997	13.7061	1.45917	
1169	152.579	123.831	-0.120015	
1170	157.241	65.6398	-2.12092	
1171	130.491	177.461	-0.0424281	
1172	235.029	138.37	-0.531984	
1173	58.3244	87.6188	-1.85216	
1174	107.444	126.711	2.06298	
1175	143.065	77.2513	-0.132772	
1176	69.5805	244.14	1.11754	
1177	163.105	228.904	0.725648	
1178	234.778	84.566	-0.731838	
1179	54.5469	90.9553	1.22732	
1180	141.953	124.791	-1.61961	
1181	67.3377	27.3928	0.774671	
1182	79.3891	219.116	1.0425	
1183	121.429	84.0037	-0.739056	
1184	235.996	170.059	-0.221287	
1185	137.149	116.128	-0.130147	
1186	237.32	130.457	0.620116	
1187	74.2597	25.2074	-0.83892	
1188	108.196	28.3254	-0.215706	
1189	155.824	239.299	0.21719	
1190	71.1088	86.5993	2.22449	
1191	140.252	9.14457	0.142241	
1192	208.612	133.594	0.364249	
1193	220.618	217.157	-2.27999	
1194	109.431	107.547	0.797071	
1195	163.517	96.1654	-2.47235	
1196	71.7012	33.4968	0.962283	
1197	62.5063	189.975	-1.11951	
1198	248.464	26.9377	-0.674086	
1199	230.283	124.254	0.805854	
1200	236.956	210.063	0.584983	
1201	115.302	122.532	1.33474	
1202	18.9735	189.737	-0.984885	
1203	231.571	62.0816	-2.08423	
1204	161.518	9.17466	0.353333	
1205	169.884	36.3154	-1.60494	
1206	237.14	9.00907	0.680426	
1207	147.837	205.768	-0.256212	
1208	208.424	135.659	0.827418	
1209	36.9742	98.594	1.95853	
1210	51.3525	27.1881	-0.738826	
1211	243.376	255.713	0.569816	
1212	26.48	15.2304	2.44664	
1213	86.9478	79.203	-0.143363	
1214	158.923	249.399	1.03655	
1215	245.401	235.794	-0.970793	
1216	112.196	11.806	0.306176	
1217	5.45473	93.4446	0.731138	
1218	152.217	16.8703	1.47971	
1219	219.677	166.115	-0.332283	
1220	145.142	185.075	0.209415	
1221	100.257	163.329	2.34364	
1222	39.9633	230.804	-2.33062	
1223	220.374	140.103	0.34914	
1224	250.429	98.7814	0.444728	
1225	216.414	249.717	1.16564	
1226	226.285	130.502	-1.06922	
1227	77.1798	142.812	-1.33608	
1228	232.796	215.246	-1.86763	
1229	190.658	68.5548	-1.66126	
1230	159.524	104.429	1.27158	
1231	169.101	247.648	1.95476	
1232	164.322	99.9428	0.665838	
1233	146.985	28.5055	-0.528172	
1234	160.646	43.7304	-1.01962	
1235	29.6489	246.2	1.66161	
1236	72.462	173.623	0.0105077	
1237	244.194	239.794	-1.0883	
1238	75.6648	126.474	1.34846	
1239	145.536	211.862	-1.98354	
1240	242.065	214.556	0.422046	
1241	189.533	156.835	-1.05519	
1242	70.0626	248.308	0.774029	
1243	176.082	208.18	-0.516655	
1244	218.367	239.894	2.79905	
1245	181.859	26.1489	-2.8354	
1246	42.5628	168.417	-2.90747	
1247	159.937	175.489	-0.848171	
1248	66.5427	253.596	-2.17967	
1249	223.013	201.351	0.278728	
1250	62.2262	40.7012	-1.81063	
1251	65.9815	93.3787	0.392627	
1252	145.475	239.19	-1.06817	
1253	152.128	90.4367	1.58128	
1254	232.805	225.093	1.11079	
1255	248.761	54.7527	1.49251	
1256	157.84	217.622	-1.577	
1257	253.115	140.722	-1.00876	
1258	29.2991	150.762	2.3706	
1259	129.222	67.6558	-0.0737547	
1260	250.657	57.9793	0.267987	
1261	245.862	27.9835	-0.324949	
1262	11.3947	31.2168	1.74573	
1263	234.895	148.874	-1.68396	
1264	254.029	121.774	2.53699	
1265	13.443	180.993	1.88797	
1266	212.3	66.0303	2.07118	
1267	236.251	4.06548	0.179441	
1268	247.493	52.042	1.03923	
1269	251.122	78.9453	0.774963	
1270	53.7219	234.41	0.756696	
1271	58.9072	193.426	-0.575517	
1272	49.0291	153	-1.51994	
1273	251.56	58.8644	0.0598376	
1274	246.48	119.135	-0.0086417	
1275	6.30234	213.629	-0.57588	
1276	116.413	169.316	2.08949	
1277	64.8441	12.8347	-0.396368	
1278	48.7902	13.017	-2.07789	
1279	153.533	141.169	-1.22336	
1280	30.2657	196.295	3.134	
1281	202.472	166.979	-0.638495	
1282	139.85	81.3827	-1.30769	
1283	88.9297	158.645	0.70234	
1284	58.894	6.1046	1.39711	
1285	53.4696	123.818	-1.37588	
1286	226.198	231.308	0.775771	
1287	194.448	212.635	-2.62684	
1288	138.663	74.3098	1.37771	
1289	245.359	207.059	-1.05002	
1290	153.621	20.4525	-1.3185	
1291	199.336	140.854	0.664203	
1292	143.497	111.068	-1.77092	
1293	117.769	118.74	1.95177	
1294	7.90011	102.55	-3.0934	
1295	10.6263	34.8346	0.291647	
1296	247.78	157.955	-1.51934	
1297	137.975	74.9361	1.09131	
1298	82.4685	47.8238	0.00208658	
1299	109.391	6.47585	-0.627912	
1300	147.405	216.212	0.0479565	
1301	31.3372	125.874	2.78476	
1302	208.639	115.347	0.117938	
1303	162.064	106.973	-0.137819	
1304	108.879	204.33	-2.59465	
1305	182.312	91.6593	-2.63907	
1306	166.489	3.77305	1.28573	
1307	160.973	92.2291	2.33091	
1308	151.732	49.7404	0.593502	
1309	62.3831	134.201	-0.135561	
1310	217.603	156.29	-0.872342	
1311	114.957	254.756	1.8726	
1312	153.369	204.641	0.443685	
1313	176.082	59.0801	-0.789783	
1314	248.518	242.17	0.379304	
1315	243.853	8.03559	-0.0995933	
1316	147.962	119.097	0.15048	
1317	157.396	6.97495	0.833518	
1318	128.872	218.157	0.949178	
1319	214.421	123.652	-1.5791	
1320	194.481	138.538	0.348307	
1321	85.7062	180.715	2.60779	
1322	77.7636	87.6635	-0.0882741	
1323	133.062	243.198	0.263431	
1324	210.668	124.999	0.759131	
1325	233.135	210.708	0.493437	
1326	151.541	89.501	-0.706233	
1327	149.51	57.4863	0.632841	
1328	63.2242	131.205	-1.11639	
1329	240.484	19.3644	1.14634	
1330	252.568	82.4296	-1.67178	
1331	119.189	144.947	0.661126	
1332	250.54	75.9373	-0.167305	
1333	117.827	219.778	-1.18388	
1334	52.2178	176.604	0.531308	
1335	98.7045	185.395	1.40644	
1336	242.714	60.4078	-0.514016	
1337	161.937	99.6282	0.915032	
1338	77.1273	102.907	-1.93316	
1339	246.548	46.285	-1.70027	
1340	92.8209	59.672	1.83009	
1341	149.657	238.172	1.45032	
1342	54.8289	90.2725	0.174113	
1343	131.821	203.87	-1.26742	
1344	160.998	248.496	0.427969	
1345	236.114	148.122	1.96649	
1346	66.8659	27.5738	1.0503	
1347	61.9598	75.9231	-0.694641	
1348	57.6844	142.32	-0.12825	
1349	147.981	17.0397	-2.18358	
1350	240.178	17.4524	-0.171394	
1351	244.54	89.7369	-0.489191	
1352	188.885	147.887	-1.43605	
1353	48.0617	171.089	-1.87582	
1354	92.0132	133.375	1.90696	
1355	149.324	114.719	1.69607	
1356	33.9296	135.338	-1.27579	
1357	138.914	111.089	0.838265	
1358	97.6108	90.8502	-2.88826	
1359	240.347	181.471	1.70251	
1360	159.628	1.89801	-0.143144	
1361	152.846	30.173	-0.645241	
1362	127.933	65.9722	0.998271	
1363	158.383	13.4977	1.87862	
1364	225.572	171.79	0.267126	
1365	77.658	187.045	-0.425426	
1366	150.228	127.425	-1.01457	
1367	232.744	74.99	1.25173	
1368	9.83865	24.9096	1.27068	
1369	13.8355	111.92	1.44355	
1370	9.18466	214.214	-0.674016	
1371	244.416	84.2111	-0.7591	
1372	67.6835	92.3514	-0.650238	
1373	142.97	232.416	0.966187	
1374	21.2992	55.7927	-0.799038	
1375	251.578	17.7017	0.0488836	
1376	212.896	123.503	-1.17279	
1377	191.527	231.497	0.0333629	
1378	128.365	187.72	-1.80206	
1379	162.837	1.25582	-0.293214	
1380	248.578	33.1699	-0.623453	
1381	142.447	206.847	0.401913	
1382	151.079	146.363	-1.54002	
1383	137.203	84.3505	-1.07078	
1384	67.7831	10.4606	-0.349114	
1385	250.848	101.099	-0.875865	
1386	228.203	203.943	-0.510903	
1387	217.974	136.905	0.832844	
1388	124.452	101.232	1.50798	
1389	165.721	7.09489	0.941351	
1390	175.865	3.63676	-0.214473	
1391	103.299	196.585	-2.52824	
1392	149.771	208.31	-0.196231	
1393	147.238	208.951	-0.499595	
1394	229.549	244.443	-1.50749	
1395	55.645	40.575	-1.87842	
1396	136.487	12.5644	1.49802	
1397	244.404	99.3322	-1.07877	
1398	93.8462	138.287	0.340571	
1399	239.879	7.74457	1.45723	
1400	61.3714	176.184	-0.982115	
1401	135.23	41.8567	0.207551	
1402	245.374	88.4566	-0.846719	
1403	222.489	212.399	0.164872	
1404	245.661	0.95658	-1.62154	
1405	71.5315	160.697	-2.09368	
1406	163.789	28.7587	-1.12878	
1407	136.552	138.786	-1.36682	
1408	136.902	67.1654	0.408292	
1409	220.199	18.7176	-0.199734	
1410	59.8438	189.681	-0.300939	
1411	47.5145	226.996	-1.82041	
1412	210.472	111.076	-0.297944	
1413	23.8538	225.177	-2.50395	
1414	233.166	208.907	1.03552	
1415	151.961	6.62486	-0.607066	
1416	60.1559	185.444	2.07757	
1417	146.136	141.95	-1.15939	
1418	151.477	66.0762	-0.928478	
1419	67.8413	92.0502	-0.425356	
1420	237.412	192.001	-1.72026	
1421	135.659	53.2241	1.00892	
1422	19.1575	11.7283	-1.69357	
1423	170.887	87.1064	-1.08126	
1424	140.818	97.6005	0.353631	
1425	35.7813	65.0268	2.50151	
1426	59.1516	202.643	-1.04827	
1427	59.2889	44.479	0.38649	
1428	127.803	193.24	-1.2273	
1429	246.45	151.748	-1.72344	
1430	189.861	161.339	-1.20909	
1431	53.2015	209.998	-0.674109	
1432	72.4702	117.98	-0.756458	
1433	44.4824	135.826	-2.57898	
1434	202.588	39.6393	-1.26194	
1435	188.979	162.694	1.28433	
1436	2.51611	131.469	-0.974534	
1437	132.642	80.5963	2.05192	
1438	142.86	52.3277	0.65322	
1439	161.945	152.602	1.49153	
1440	232.027	66.3481	0.946335	
1441	225.875	76.6846	-1.79055	
1442	163.258	39.5167	-0.535624	
1443	85.0807	174.205	0.365611	
1444	217.837	28.9767	-2.49396	
1445	216.009	201.101	2.59621	
1446	56.2971	54.0322	-0.755524	
1447	162.049	150.33	-1.00477	
1448	245.828	139.402	-1.56744	
1449	125.786	187.117	-1.98146	
1450	229.283	220.313	-0.242529	
1451	124.006	241.953	0.857025	
1452	63.0644	47.93	0.836274	
1453	244.996	23.2152	-1.42623	
1454	249.619	152.453	0.562735	
1455	120.984	86.9512	1.7766	
1456	73.0065	210.07	-1.73979	
1457	145.095	204.12	1.06429	
1458	100.063	5.17227	2.16319	
1459	180.965	127.703	2.80024	
1460	255.113	148.702	-0.740308	
1461	18.1253	80.03	1.57068	
1462	28.14	77.6415	-0.994187	
1463	97.4418	64.6878	-1.38962	
1464	62.6085	19.3724	-0.51597	
1465	224.646	13.2731	0.113448	
1466	89.3525	70.4156	2.71249	
1467	15.7926	212.532	-2.73668	
1468	101.222	133.853	-1.21916	
1469	223.153	15.1222	-0.540205	
1470	248.084	234.157	-0.886592	
1471	222.916	205.03	-0.76457	
1472	249.575	193.421	0.904174	
1473	137.865	125.303	1.18108	
1474	238.717	74.7146	0.324902	
1475	62.481	157.172	-0.680819	
1476	102.635	148.258	0.936635	
1477	223.663	9.09929	-0.610831	
1478	76.7818	63.7133	-0.92212	
1479	85.957	169.466	2.07252	
1480	149.979	181.754	-0.604612	
1481	233.865	207.633	-0.641923	
1482	65.4316	140.225	-1.42622	
1483	233.135	227.151	0.280942	
1484	224.545	97.8554	-0.308229	
1485	224.502	204.889	0.46208	
1486	92.8935	57.6742	-1.27482	
1487	66.4204	190.116	-0.344955	
1488	163.591	153.275	-0.313464	
1489	211.566	124.147	0.0739683	
1490	240.798	79.9422	-0.337489	
1491	27.792	77.2695	-2.11092	
1492	19.2962	32.5791	-1.79585	
1493	163.099	239.337	-0.836562	
1494	238.97	162.474	-1.65388	
1495	227.046	11.5992	0.127012	
1496	216.544	26.8614	1.38433	
1497	150.457	143.121	-2.41422	
