814	143.273	26.9975	2.06819	
815	246.246	50.7466	-2.64425	
816	111.394	245.13	-1.42087	
817	203.681	188.305	-2.01193	
818	138.478	243.789	2.74571	
819	116.116	210.206	2.91964	
820	213.274	214.746	2.971	
821	253.898	49.9589	-2.47807	
822	208.149	155.959	-1.20961	
823	169.721	171.394	1.69865	
824	18.5217	70.3603	-0.413918	
825	123.336	71.089	1.77007	
826	220.062	172.038	1.23482	
827	81.2962	233.252	-2.19048	
828	191.861	80.7166	-2.69513	
829	139.844	134.794	-1.61032	
830	89.3502	12.9867	-2.35811	
831	181.996	53.3307	1.4486	
832	88.5631	150.765	0.0425619	
833	175.437	180.65	3.09525	
834	86.7128	78.2912	0.0631211	
835	196.044	41.1438	2.71355	
836	62.4407	11.295	-2.08904	
837	169.653	29.2424	0.18762	
838	152.915	2.42308	2.84659	
839	231.552	199.46	0.763815	
840	23.6064	5.08898	-0.227213	
841	0.52282	161.5	-1.37821	
842	139.297	189.555	1.30915	
843	132.946	213.578	2.07343	
844	162.267	148.332	-2.26753	
845	80.5046	202.116	1.41459	
846	18.5483	204.807	1.70636	
847	4.69668	253.693	-0.831834	
848	29.0495	37.6946	0.509087	
849	46.6015	21.1822	0.887158	
850	8.43419	150.042	0.936892	
851	183.047	174.155	1.1059	
852	222.203	225.723	1.64573	
853	192.285	121.331	2.99976	
854	142.3	99.2584	1.97415	
855	58.5343	234.047	2.90765	
856	188.227	111.223	1.35232	
857	45.1396	192.43	-2.93378	
858	159.985	84.4201	2.11155	
859	28.4887	97.043	-2.91132	
860	248.609	73.3636	0.373488	
861	184.059	23.6128	-1.91481	
862	247.897	190.712	-1.74736	
863	183.285	146.947	1.45721	
864	203.139	142.931	-2.45574	
865	199.076	133.284	2.20562	
866	154.9	89.269	-1.89466	
867	239.839	230.484	-2.91639	
868	58.5777	113.313	1.51083	
869	37.1204	96.5645	-2.76851	
870	115.412	73.6475	2.58641	
871	80.0299	34.6663	1.47182	
872	160.932	234.952	-0.824219	
873	159.705	137.844	2.83061	
874	71.9693	141.593	3.12484	
875	176.399	227.177	0.410345	
876	55.2407	46.406	-1.69507	
877	37.1498	19.5423	-2.82218	
878	231.634	10.9391	0.617875	
879	84.8794	236.511	0.380644	
880	45.2994	19.909	1.37232	
881	66.0106	197.341	-0.96669	
882	95.456	48.4873	2.62022	
883	32.1875	86.876	0.686202	
884	108.625	177.144	-0.425564	
885	39.119	202.961	2.23464	
886	166.004	30.8273	1.28395	
887	132.535	99.9095	-0.0710097	
888	174.352	141.552	1.62205	
889	249.604	131.966	-2.74974	
890	15.5343	120.536	0.987021	
891	113.726	186.368	2.50347	
892	39.9632	22.5707	2.55256	
893	37.4141	69.2267	-2.45496	
894	4.98505	235.942	-0.5078	
895	188.694	61.1771	2.91149	
896	25.0746	171.234	-2.8889	
897	248.115	58.3618	2.37855	
898	129.456	101.326	-0.11188	
899	188.697	34.8521	1.61339	
900	123.719	223.651	2.69048	
901	165.536	253.811	-2.59699	
902	219.965	202.633	-0.974296	
903	21.6949	6.86013	2.68798	
904	249.994	46.1452	-1.87001	
905	11.4348	252.879	0.416718	
906	238.099	60.7249	2.82266	
907	80.237	89.3706	2.46656	
908	6.70465	240.349	2.09753	
909	125.848	37.5385	-0.281866	
910	100.444	177.533	1.21468	
911	203.135	225.045	-1.48611	
912	188.069	132.767	1.32399	
913	185.669	204.022	3.10199	
914	206.856	163.031	-1.04604	
915	105.478	7.78599	2.71903	
916	163.283	80.751	-1.25311	
917	43.3907	125.441	-2.68708	
918	41.2474	248.67	-1.84303	
919	236.008	30.9871	-2.19559	
920	163.27	204.115	2.31727	
921	95.3878	216.132	-1.3297	
922	183.571	47.9483	2.48419	
923	0.960501	148.322	3.11563	
924	193.955	9.38465	-2.58814	
925	7.44197	50.1789	-2.1987	
926	197.062	95.392	1.08158	
927	1.39891	251.563	1.08561	
928	223.906	19.2145	1.23637	
929	39.391	169.454	0.927941	
930	81.7006	185.81	-1.95385	
931	215.174	141.912	-1.25325	
932	81.6127	105.696	-0.799425	
933	183.084	29.327	-2.81768	
934	185.023	2.53299	-3.13845	
935	197.749	141.152	-2.66722	
936	137.935	201.05	-2.38244	
937	26.0447	229.143	1.83888	
938	205.09	154.38	0.0265423	
939	156.5	209.172	-1.29098	
940	137.578	13.4985	1.77162	
941	129.536	4.58811	3.13262	
942	215.463	32.9197	2.58725	
943	73.9253	156.541	0.940466	
944	186.32	158.217	-0.382514	
945	223.798	29.8894	-1.83024	
946	53.8551	191.328	-1.60937	
947	32.9362	239.646	0.115843	
948	40.5374	194.783	0.428044	
949	207.419	217.153	1.15687	
950	111.824	123.95	1.20536	
951	131.829	118.082	-1.62945	
952	2.5816	191.194	0.0495412	
953	71.187	141.229	1.38344	
954	3.58648	9.41048	-0.611879	
955	97.8454	5.8447	2.06235	
956	153.669	22.1274	1.84214	
957	167.552	119.627	1.50588	
958	53.0622	117.511	-2.88177	
959	168.061	240.981	-2.21684	
960	223.238	15.8932	0.349344	
961	143.108	52.6561	1.43643	
962	249.432	214.407	-1.74897	
963	97.7158	251.765	1.12686	
964	20.6702	88.8279	-1.59342	
965	165.724	158.153	2.20761	
966	143.831	104.184	2.08864	
967	221.288	90.676	-1.22853	
968	209.405	120.571	-0.78763	
969	32.109	54.4093	-1.30522	
970	51.5976	4.21842	1.28226	
971	141.857	150.702	-1.5054	
972	141.639	20.9894	-0.00604487	
973	62.1404	186.945	-0.270434	
974	12.1983	176.332	-3.03639	
975	52.6016	188.515	1.45768	
976	149.318	181.864	2.41794	
977	252.569	53.5944	0.107792	
978	228.767	254.442	-1.01868	
979	154.987	215.214	-2.33519	
980	153.086	179.989	-2.65917	
981	248.77	62.4358	1.04354	
982	38.1462	171.495	-1.42859	
983	73.0655	136.692	2.52841	
984	159.513	64.8328	2.85149	
985	107.884	255.538	3.08096	
986	48.7712	112.15	0.0640043	
987	147.168	120.223	0.0848945	
988	140.909	226.533	-2.18304	
989	139.252	37.3208	-0.72564	
990	116.539	130.841	1.97642	
991	112.056	168.787	-2.0613	
992	133.985	77.1129	-1.9202	
993	227.628	167.348	-2.22888	
994	254.447	199.032	-2.17866	
995	94.7251	75.2848	-1.49166	
996	220.188	99.7858	-0.33953	
997	33.4936	155.789	0.811769	
998	21.2377	161.703	2.62613	
999	57.7426	208.566	-1.66792	
1000	165.705	20.8297	2.45136	
1001	22.9343	192.563	2.87867	
1002	91.143	138.652	-2.97707	
1003	128.044	182.232	0.865758	
1004	253.624	121.82	-1.43857	
1005	19.4295	74.2793	-1.33076	
1006	236.102	228.107	0.591592	
1007	235.344	36.5341	-0.222025	
1008	163.552	17.3536	-0.496194	
1009	91.0797	61.5564	3.09132	
1010	154.204	84.4334	-1.85762	
1011	193.158	242.022	3.00058	
1012	228.935	4.23142	-2.73927	
1013	202.848	118.01	-0.838799	
1014	100.245	127.231	-2.16174	
1015	46.9584	44.0734	-2.45623	
1016	172.775	41.4812	-3.00133	
1017	129.88	22.7331	-1.63291	
1018	215.847	91.7789	-1.21262	
1019	64.8934	179.266	-0.326556	
1020	185.08	176.076	0.193391	
1021	208.261	50.9477	2.72744	
1022	76.6438	230.019	-0.384259	
1023	161.467	180.369	-0.990007	
1024	253.122	202	-1.40841	
1025	133.878	249.151	0.429166	
1026	19.6281	113.799	-1.02081	
1027	13.1454	187.44	0.229715	
1028	199.093	124.339	2.5373	
1029	130.539	29.4657	0.31738	
1030	169.496	43.9993	0.408488	
1031	246.773	61.4044	-0.87475	
1032	108.167	106.693	-1.24583	
1033	201.556	241.17	-0.390092	
1034	231.831	92.1748	0.910669	
1035	172.586	154.955	0.809551	
1036	96.7083	148.985	-3.05466	
1037	139.196	54.8308	-1.17398	
1038	4.77036	78.9845	2.39924	
1039	116.26	209.098	-0.60018	
1040	77.5414	167.032	0.453214	
1041	65.999	80.0225	-1.57776	
1042	244.246	60.4928	0.689693	
1043	63.1937	3.52285	0.660221	
1044	153.854	20.4426	-2.90104	
1045	252.173	221.328	2.89523	
1046	95.4228	61.8285	-0.994444	
1047	143.46	149.016	-0.93197	
1048	229.034	52.5272	-2.32225	
1049	119.522	177.286	-0.607704	
1050	114.99	204.361	-2.16922	
1051	114.794	109.043	2.51477	
1052	175.403	63.3017	0.116863	
1053	59.1464	194.349	-2.77214	
1054	255.445	133.319	-1.41511	
1055	255.624	47.2393	-1.83939	
1056	35.6067	200.711	2.42503	
1057	208.687	234.052	-1.99833	
1058	236.73	240.881	1.30228	
1059	45.7465	118.228	-2.74865	
1060	123.391	32.2065	2.1412	
1061	227.747	156.236	2.19698	
1062	126.538	37.9704	0.450855	
1063	100.171	157.525	-1.10073	
1064	63.4185	93.2979	0.403814	
1065	58.5664	110.526	1.35482	
1066	21.9147	125.459	-2.55683	
1067	59.5071	246.767	0.0855334	
1068	12.6429	61.9096	0.505174	
1069	190.034	200.946	-2.2413	
1070	70.2389	40.0073	2.93524	
1071	172.068	137.501	-1.91845	
1072	47.4855	180.178	1.68268	
1073	249.146	13.6255	-1.61492	
1074	104.804	178.878	-3.04059	
1075	224.024	209.017	-2.30291	
1076	150.79	188.743	-2.88014	
1077	94.2201	82.9332	-0.652041	
1078	169.882	149.231	-1.82206	
1079	190.539	222.841	0.539408	
1080	93.4833	138.975	-2.32742	
1081	235.009	225.266	2.99928	
1082	170.874	57.5154	1.87025	
1083	128.449	184.564	2.98171	
1084	88.3337	29.6612	-2.65898	
1085	233.624	80.5624	-0.748561	
1086	105.325	157.785	1.50818	
1087	7.31556	4.18117	-1.46714	
1088	82.0726	26.2088	-2.58976	
1089	78.3627	102.211	-2.66407	
1090	182.263	30.2789	-0.992186	
1091	59.7862	96.3243	-2.81308	
1092	93.4621	23.0848	2.54428	
1093	51.0272	151.729	0.606422	
1094	80.3223	141.063	2.66095	
1095	244.234	40.6926	-0.554411	
1096	104.883	65.6873	-1.29949	
1097	77.3854	92.7679	-2.75112	
1098	182.764	222.149	-2.40487	
1099	150.283	24.8672	-1.57129	
1100	189.624	237.32	-0.424379	
1101	52.9772	23.4945	0.316531	
1102	94.7856	89.5103	-1.92032	
1103	252.188	60.1656	1.21538	
1104	195.892	0.386514	0.515252	
1105	140.164	80.4839	-1.46646	
1106	86.05	123.675	-0.895595	
1107	250.094	111.688	0.492827	
1108	226.84	175.297	2.87417	
1109	150.018	147.936	-0.724094	
1110	213.592	91.1875	2.38879	
1111	233.639	210.913	-1.85901	
1112	38.4969	253.169	-3.05526	
1113	176.855	129.047	-2.80583	
1114	158.546	31.1403	0.842264	
1115	234.738	187.046	0.838468	
1116	94.6331	193.894	-1.10785	
1117	131.65	140.212	0.739125	
1118	172.81	184.408	-3.0009	
1119	101.439	141.011	-2.62079	
1120	69.8659	157.152	3.01956	
1121	155.417	182.073	-0.137502	
1122	192.779	174.896	-2.71859	
1123	77.7254	117.258	-0.899691	
1124	210.126	238.675	-0.4694	
1125	5.54154	58.1333	-2.36054	
1126	233.076	195.289	-1.36004	
1127	231.401	138.432	-0.648859	
1128	34.1425	225.588	-2.60927	
1129	47.5565	50.8886	-0.978485	
1130	5.54421	16.9217	-1.61342	
1131	132.489	173.012	2.11806	
1132	250.758	52.5273	-2.65874	
1133	30.643	199.779	1.97065	
1134	34.4758	225.114	-0.260395	
1135	187.739	145.295	3.03156	
1136	110.679	125.158	1.3918	
1137	81.8281	148.052	0.450141	
1138	202.233	25.0676	2.17335	
1139	17.3985	169.257	2.10505	
1140	105.388	51.4045	-2.27583	
1141	19.9361	20.0761	0.804912	
1142	156.671	132.674	-1.77795	
1143	79.9512	240.361	1.61711	
1144	203.836	252.073	-0.960969	
1145	42.0233	194.852	1.43249	
1146	175.531	138.174	-2.69651	
1147	82.0237	9.3325	-0.538631	
1148	198.006	236.069	2.17962	
1149	141.164	161.305	2.96733	
1150	122.037	217.068	-0.762879	
1151	23.3951	146.748	-2.60671	
1152	250.559	34.7173	-0.633869	
1153	202.907	185.874	0.736132	
1154	214.428	190.367	0.715034	
1155	236.755	168.945	-1.61957	
1156	130.167	33.5264	-0.541949	
1157	45.2751	108.279	-1.71229	
1158	254.366	157.855	1.39144	
1159	162.347	17.7881	1.09161	
1160	212.22	135.358	-1.80797	
1161	238.077	218.877	-1.7798	
1162	211.108	47.9101	2.65175	
1163	230.468	156.45	-1.87919	
1164	254.257	232.65	-1.05132	
1165	211.986	197.845	0.909246	
1166	149.789	223.472	2.21074	
1167	115.564	215.315	-2.3961	
1168	231.71	97.9846	-2.70993	
1169	221.209	90.2723	-1.07154	
1170	174.721	140.922	-1.74996	
1171	3.20051	78.9756	0.0224808	
1172	15.9758	114.844	-2.94077	
1173	88.8911	223.354	-1.11074	
1174	132.75	119.425	1.46201	
1175	39.6203	134.822	-0.659992	
1176	182.71	224.099	-1.54258	
1177	51.0772	71.8844	-0.910107	
1178	6.1232	222.967	0.00733325	
1179	87.209	55.3533	-1.14157	
1180	242.059	166.24	-2.14424	
1181	94.6172	243.792	-1.16686	
1182	149.171	50.026	1.14514	
1183	1.30901	232.636	1.33077	
1184	99.1443	138.718	-0.197053	
1185	114.73	113.384	0.31129	
1186	116.379	113.987	-1.52209	
1187	173.736	167.054	-2.83688	
1188	172.937	93.1245	2.19038	
1189	62.6443	6.57493	-1.27724	
1190	25.3504	218.912	-3.09868	
1191	158.367	64.8598	-1.83501	
1192	155.076	61.4487	1.60906	
1193	142.066	79.5909	1.27547	
1194	195.94	212.839	0.791068	
1195	104.243	178.916	1.61395	
1196	46.8745	96.3389	-0.260424	
1197	40.7474	235.886	0.690896	
1198	51.899	131.431	2.69996	
1199	105.252	136.5	2.08653	
1200	68.4747	171.591	-3.09004	
1201	45.1403	38.1308	2.44803	
1202	102.449	56.9606	-0.85449	
1203	144.806	17.0985	0.51969	
1204	122.331	105.966	-3.13196	
1205	12.1197	125.613	1.15816	
1206	199.822	154.896	1.64417	
1207	131.604	93.3979	2.22602	
1208	153.388	6.46096	1.17723	
1209	245.006	73.3515	-1.1923	
1210	51.9931	109.629	0.218032	
1211	36.6667	56.5387	0.561674	
1212	167.711	137.594	-1.97302	
1213	197.389	7.0226	3.00349	
1214	87.6669	158.772	-0.776139	
1215	225.969	123.269	-2.24469	
1216	61.5943	76.5947	2.51856	
1217	187.338	25.167	2.13974	
1218	104.698	170.536	-2.27625	
1219	138.511	220.845	1.7263	
1220	151.651	193.742	-2.39225	
1221	194.336	23.1261	-1.20021	
1222	11.4972	121.206	-2.52384	
1223	232.184	32.1512	1.54758	
1224	162.201	29.779	1.78017	
1225	173.18	67.8498	0.848858	
1226	238.465	134.55	-2.85891	
1227	30.6252	184.887	-0.753097	
1228	8.85437	7.41108	-2.9391	
1229	11.2797	131.333	-2.09212	
1230	18.9943	140.425	-2.02708	
1231	155.308	219.991	-1.04407	
1232	147.269	232.243	-1.93214	
1233	115.3	92.8774	0.578971	
1234	150.999	70.6087	2.98344	
1235	48.7648	50.5512	2.26701	
1236	170.816	127.185	1.53474	
1237	186.141	207.411	-1.12292	
1238	100.816	8.52463	-0.652182	
1239	234.322	91.8982	2.46772	
1240	97.6992	200.275	1.49178	
1241	157.553	212.754	0.252521	
1242	29.3261	184.665	-2.00065	
1243	16.6591	87.3703	-1.60332	
1244	251.608	220.719	1.39311	
1245	145.684	66.157	3.12439	
1246	10.6907	221.807	1.44998	
1247	222.123	80.0061	0.358837	
1248	150.45	135.292	-1.44263	
1249	84.1704	95.5568	0.411768	
1250	220.616	17.9948	-0.692741	
1251	179.872	203.822	-0.631594	
1252	68.0807	201.98	-2.80881	
1253	186.75	71.5139	-0.162806	
1254	94.6001	62.4068	-2.34451	
1255	23.3841	184.881	-0.785205	
1256	92.3016	187.391	-1.14297	
1257	57.475	171.045	-2.90915	
1258	112.396	78.1293	1.45441	
1259	219.129	130.816	-1.61867	
1260	25.795	21.4602	-2.94342	
1261	11.6197	120.971	-2.73614	
1262	108.785	117.114	-0.570513	
1263	125.337	197.204	0.724058	
1264	23.5341	113.203	-2.88213	
1265	56.5074	24.1596	-0.327408	
1266	217.536	255.934	1.41999	
1267	138.208	63.1161	2.48443	
1268	18.4488	85.8281	-0.456493	
1269	92.2732	79.5214	-1.42863	
1270	128.909	68.9285	-1.54286	
1271	90.2929	81.204	-1.24857	
1272	172.548	124.857	2.23088	
1273	107.617	186.755	1.4174	
1274	238.556	147.771	-2.86991	
1275	103.32	98.1033	0.182012	
1276	111.853	109.284	1.30564	
1277	50.5484	39.8435	2.39467	
1278	232.323	29.4002	-1.69376	
1279	134.77	58.2513	-1.56454	
1280	140.413	180.238	2.25822	
1281	196.876	78.9992	-2.52772	
1282	2.51209	194.921	1.90852	
1283	255.438	188.265	-2.80592	
1284	162.205	64.5613	2.51998	
1285	229.427	195.742	-0.342417	
1286	84.7123	21.9862	2.64127	
1287	112.397	0.420544	-2.05885	
1288	122.288	124.708	2.61801	
1289	99.3127	19.0169	1.62828	
1290	119.388	41.7497	0.575014	
1291	247.611	140.038	1.08279	
1292	173.032	115.881	-0.549655	
1293	188.14	224.226	-3.07397	
1294	108.256	103.459	-1.85653	
1295	126.559	85.9203	-0.603471	
1296	169.739	34.8266	2.78303	
1297	131.502	73.5731	-0.966609	
1298	15.6898	29.642	1.80413	
1299	53.9457	58.8182	2.80415	
1300	158.995	29.7681	1.42756	
1301	21.7836	215.22	-1.52434	
1302	65.9962	150.18	2.71994	
1303	163.944	163.108	0.196905	
1304	133.748	84.9053	1.0639	
1305	27.6507	118.323	0.179534	
1306	80.3036	21.4796	-2.23579	
1307	210.396	95.2051	-0.122251	
1308	197.879	216.24	2.65773	
1309	43.0802	172.592	1.7469	
1310	244.389	55.9151	2.84459	
1311	91.6144	219.617	-0.472282	
1312	114.483	7.76592	2.78609	
1313	48.3142	134.108	1.16384	
1314	62.4895	196.035	0.946692	
1315	153.873	167.623	-0.731518	
1316	127.553	148.755	-0.757344	
1317	154.721	173.17	-2.44985	
1318	214.114	185.011	1.2436	
1319	240.834	190.248	0.0716245	
1320	185.668	252.553	0.661505	
1321	141.621	145.861	0.803163	
1322	78.1989	90.1824	2.79758	
1323	153.204	141.729	-0.205942	
1324	14.4705	137.256	1.73019	
1325	75.2031	169.157	-2.95528	
1326	3.83293	237.101	-2.29411	
1327	160.372	146.765	0.026257	
1328	65.825	67.378	1.38268	
1329	189.903	28.0498	0.995342	
1330	154.423	21.0041	-0.538809	
1331	18.4558	47.377	-1.48202	
1332	216.65	150.124	2.89042	
1333	47.5606	35.1266	2.44955	
1334	68.2728	232.808	-0.657609	
1335	44.9837	255.081	-0.803095	
1336	89.6472	219.906	0.384518	
1337	16.4495	135.707	-0.284165	
1338	57.4945	163.806	0.359075	
1339	193.198	112.342	-1.22535	
1340	102.959	160.602	0.122823	
1341	156.842	97.6409	-0.166373	
1342	89.0995	67.684	1.90708	
1343	249.829	176.003	2.5234	
1344	251.657	255.991	-2.98819	
1345	87.3976	194.297	-0.296364	
1346	42.1445	27.4137	-1.51864	
1347	112.394	101.155	-1.2093	
1348	36.6523	45.7946	-0.256132	
1349	97.6385	83.368	-0.971551	
1350	205.186	174.016	2.78205	
1351	104.74	224.511	0.891717	
1352	36.5452	70.4914	1.51853	
1353	231.58	82.7741	-2.77352	
1354	218.716	218.709	-2.36105	
1355	5.86451	149.844	-0.544643	
1356	218.564	106.665	0.93105	
1357	212.209	25.9502	2.09382	
1358	83.0433	17.4141	-2.19029	
1359	213.116	165.116	-2.12867	
1360	81.2666	38.8854	1.68929	
1361	0.436074	136.965	-0.667748	
1362	6.88672	162.074	-2.94397	
1363	41.7622	1.62909	3.07266	
1364	54.0017	251.515	0.924933	
1365	207.889	54.298	-0.597711	
1366	35.7123	19.1929	-0.739939	
1367	98.1451	71.7299	-0.915253	
1368	229.179	120.35	-2.58726	
1369	0.918593	153.002	-2.85595	
1370	229.53	98.4975	2.30536	
1371	60.633	115.953	0.660743	
1372	11.9407	179.066	1.98959	
1373	166.431	153.089	0.851745	
1374	34.2106	53.9477	-2.65438	
1375	10.9685	45.7911	-0.469004	
1376	64.6087	75.3113	-1.46599	
1377	185.313	171.787	1.2006	
1378	219.924	183.234	0.29904	
1379	68.8102	49.7201	0.0673096	
1380	91.7464	17.9146	-0.533132	
1381	108.595	186.826	-3.05023	
1382	201.517	154.843	1.50154	
1383	217.163	177.666	-1.49128	
1384	185.111	45.8289	-1.579	
1385	117.678	65.3003	-0.758477	
1386	95.596	137.756	0.700993	
1387	216.49	133.574	-2.85321	
1388	33.5164	164.652	-2.07543	
1389	222.158	179.029	1.71347	
1390	204.506	24.5688	1.86203	
1391	235.548	121.795	-0.343626	
1392	185.922	96.9856	-2.26044	
1393	99.75	145.157	-2.22611	
1394	20.5823	91.1118	1.61772	
1395	139.427	90.4713	0.292543	
1396	36.0217	19.5343	0.719421	
1397	174.119	94.4023	1.67227	
1398	43.9637	253.439	-1.49174	
1399	26.3617	21.8979	1.14773	
1400	132.678	20.7531	-0.149771	
1401	40.4474	222.888	-0.967291	
1402	50.0229	63.5561	1.96581	
1403	112.85	86.0705	-0.783068	
1404	58.532	105.587	0.201808	
1405	51.0411	29.3579	-2.23855	
1406	65.8796	18.7423	3.02654	
1407	118.92	208.776	-1.04018	
1408	57.8479	239.257	2.77959	
1409	100.617	76.8846	2.62342	
1410	59.9115	22.8836	-0.384862	
1411	138.605	81.1786	0.240134	
1412	195.549	180.156	-0.564468	
1413	249.324	153.62	2.57606	
1414	90.5425	221.692	-1.8646	
1415	51.9643	173.26	3.02165	
1416	132.9	177.686	0.793678	
1417	249.294	103.897	0.544193	
1418	116.097	111.558	1.82084	
1419	213.326	119.569	-1.30632	
1420	255.935	103.744	1.65613	
1421	27.8667	15.9644	-0.107709	
1422	40.2514	73.8872	-2.55336	
1423	32.073	45.5401	0.309638	
1424	6.42001	96.1616	2.32535	
1425	79.8028	190.335	2.53084	
1426	120.279	184.675	1.02157	
1427	200.395	139.524	2.30484	
1428	197.969	210.832	-0.564702	
1429	143.297	206.334	-1.36359	
1430	14.4587	180.511	2.98916	
1431	9.90586	178.279	0.580846	
1432	108.231	2.8426	-2.06407	
1433	175.657	29.3785	1.36432	
1434	98.1725	90.9433	0.289906	
1435	238.835	155.273	-2.63157	
1436	148.8	229.873	-2.80384	
1437	173.675	10.1694	1.47179	
1438	80.9044	249.776	-0.173645	
1439	61.6113	171.54	2.42751	
1440	87.18	198.759	2.34282	
1441	139.411	11.472	-0.131073	
1442	100.11	249.156	0.817892	
1443	80.5087	209.15	1.38084	
1444	69.5823	45.208	-0.919359	
1445	89.7602	57.956	1.02053	
1446	25.7079	66.7758	1.31507	
1447	129.523	13.3005	-1.24558	
1448	120.017	189.322	-0.0573556	
1449	174.252	97.7447	-2.10628	
1450	252.553	27.0006	-0.414437	
1451	210.3	49.7614	2.33973	
1452	20.1856	126.648	-0.343102	
1453	224.46	83.4991	1.3701	
1454	73.6919	14.4219	1.66971	
1455	136.494	50.6597	0.131754	
1456	62.6009	87.7912	-1.78086	
1457	245.181	249	1.03238	
1458	238.119	170.111	2.56243	
1459	89.6063	215.259	2.2916	
1460	2.74637	102.956	2.02821	
1461	218.711	204.569	-0.580596	
1462	74.1296	67.5759	1.94061	
1463	140.872	248.397	-1.75973	
1464	183.906	26.0766	-2.69149	
1465	19.8984	57.8907	-2.93979	
1466	1.22112	140.244	1.06485	
1467	94.3745	9.36369	-2.54132	
1468	98.9604	157.601	-1.52535	
1469	203.255	94.9372	0.266878	
1470	136.869	112.698	-0.0730994	
1471	184.742	116.052	-2.4484	
1472	30.0044	249.039	-1.47185	
1473	62.581	182.848	1.21897	
1474	221.194	134.708	0.399764	
1475	23.3532	171.099	-0.49483	
1476	125.78	174.845	-0.84691	
1477	127.336	251.45	1.74652	
1478	229.902	176.327	-0.115115	
1479	117.041	129.578	3.12396	
1480	63.6743	19.6602	-2.69724	
1481	230.051	189.892	-3.05841	
1482	208.876	74.9559	1.19809	
1483	233.897	165.082	-1.64964	
1484	244.944	199.186	-2.94427	
1485	112.243	229.721	-1.49555	
1486	149.572	247.545	-1.09626	
1487	201.563	97.0295	2.33766	
1488	19.3433	101.679	-2.0486	
1489	200.868	102.024	-2.0614	
1490	140.789	51.5156	2.27027	
1491	152.06	247.876	1.5394	
1492	185.466	233.294	2.29917	
1493	36.1892	212.351	-2.0204	
1494	66.3049	106.52	2.81708	
1495	245.666	42.5061	0.248949	
1496	232.481	160.57	1.27088	
1497	237.969	50.5965	-0.77869	
1498	88.2783	87.6507	2.12538	
1499	152.449	30.3821	0.77496	
1500	238.853	17.7777	-2.94773	
1501	54.2325	106.366	-1.06817	
1502	240.497	68.7409	-0.134703	
1503	191.201	85.6629	2.74526	
1504	85.0911	227.419	-3.02286	
1505	147.023	63.7664	-0.967105	
1506	206.516	185.396	-0.138403	
1507	251.695	224.51	-0.821244	
1508	95.1884	194.559	-0.438223	
1509	134.199	71.2559	-2.25608	
1510	18.6962	36.7248	0.460797	
