814	151.711	98.1324	-2.14319	
815	195.814	63.8093	1.30635	
816	243.894	115.029	-3.08838	
817	250.677	94.0705	2.17141	
818	142.081	120.541	-2.37955	
819	127.063	203.063	1.22154	
820	245.062	147.268	-3.07611	
821	238.509	4.47681	-2.56826	
822	41.7144	100.89	1.42773	
823	253.413	180.06	1.42022	
824	147.98	179.103	0.652531	
825	44.5254	212.755	-2.90083	
826	46.2841	202.613	-1.10525	
827	153.072	81.0793	2.22437	
828	243.663	187.511	1.66192	
829	198.443	227.629	2.05692	
830	149.939	205.497	2.50666	
831	189.169	191.763	1.86321	
832	162.031	232.852	2.92853	
833	62.009	175.143	0.680171	
834	134.329	47.8653	0.0128509	
835	0.300981	221.776	-0.100774	
836	162.986	64.1672	2.23329	
837	161.689	89.1259	-2.32664	
838	100.155	23.2104	-1.00772	
839	122.404	88.1585	2.8892	
840	180.086	228.966	1.22756	
841	218.646	21.1677	0.376101	
842	199.195	203.644	-2.23546	
843	58.0168	3.83838	-2.98927	
844	170.59	95.6675	-1.45608	
845	192.737	72.8905	0.683152	
846	248.844	35.8131	-2.55299	
847	72.416	51.763	1.05238	
848	153.27	219.794	-2.91278	
849	144.935	52.0666	-0.854083	
850	235.768	124.802	-0.836194	
851	227.174	7.59589	-1.31558	
852	120.916	163.225	-2.17429	
853	33.3398	37.4978	2.48597	
854	145.632	97.2008	-1.62758	
855	120.162	194.252	1.85185	
856	78.3651	218.486	2.53989	
857	30.4857	21.6494	-2.8127	
858	183.615	43.1937	0.330583	
859	152.937	240.932	1.25863	
860	54.7257	1.44632	-1.55242	
861	192.713	221.506	1.23873	
862	148.605	165.552	-1.1478	
863	58.8831	233.252	-2.73113	
864	237.599	137.913	-0.687926	
865	75.54	174.096	-1.44756	
866	26.7818	209.074	-2.98501	
867	156.601	158.991	2.39405	
868	168.279	64.3541	-2.46096	
869	222.726	188.712	0.186913	
870	97.7834	217.914	-0.965129	
871	31.0253	163.862	1.06614	
872	122.219	234.029	-1.81935	
873	23.9489	248.316	1.29189	
874	198.96	167.405	2.1284	
875	154.976	138.492	1.83512	
876	30.6029	81.4433	2.83403	
877	99.2889	29.1028	-0.992357	
878	193.152	67.0754	-0.214363	
879	185.583	218.595	2.17537	
880	11.8281	233.64	0.0636935	
881	193.065	209.116	0.676058	
882	203.022	105.242	-2.23854	
883	80.3025	123.145	-2.54248	
884	238.017	248.537	-0.518134	
885	57.7433	45.0389	2.91373	
886	197.322	18.938	0.173219	
887	34.8098	152.129	1.66841	
888	63.7707	119.685	-1.80585	
889	161.079	223.179	-0.158879	
890	254.345	171.506	-3.01608	
891	163.213	72.7351	-2.7324	
892	41.5109	244.986	-2.78383	
893	244.222	154.256	-0.876708	
894	65.3994	65.6036	-0.35075	
895	62.8751	136.377	-2.51453	
896	18.6499	102.954	3.11553	
897	170.841	78.1871	-0.614545	
898	210.173	96.9095	-1.70222	
899	174.741	181.077	1.76851	
900	87.0722	80.9459	0.213407	
901	148.27	80.3	-2.33232	
902	77.8815	118.801	1.60217	
903	99.3856	50.2748	1.96652	
904	149.607	158.559	-2.33358	
905	122.864	96.2022	-2.9933	
906	253.434	38.1662	0.528839	
907	81.8111	51.7689	2.87119	
908	213.8	150.434	-0.915905	
909	168.213	8.1451	-2.12174	
910	75.2831	191.492	-0.953994	
911	99.2399	95.937	-1.31758	
912	216.104	122.757	2.48806	
913	231.094	248.497	-0.128484	
914	70.7257	155.078	-0.874804	
915	101.171	106.63	1.42859	
916	172.058	188.749	-1.00407	
917	253.261	23.9341	2.08084	
918	53.3828	246.575	1.93244	
919	86.5915	52.6647	1.01826	
920	97.8329	251.386	-2.44768	
921	10.3528	198.548	2.5006	
922	100.089	200.784	2.98949	
923	245.271	238.051	-2.45768	
924	255.735	171.417	0.984646	
925	191.2	124.642	1.25988	
926	159.342	154.709	1.1891	
927	65.6422	207.515	1.72963	
928	199.451	206.522	-0.820142	
929	131.798	228.94	2.61428	
930	87.9014	233.062	0.799317	
931	68.8573	61.059	0.87716	
932	177.431	219.563	3.09085	
933	209.291	79.9744	-0.772898	
934	72.6718	109.211	1.98208	
935	22.7767	255.636	-1.60071	
936	160.998	98.7857	-1.64526	
937	128.61	134.403	-2.70029	
938	0.387426	240.595	1.15146	
939	31.5013	112.391	2.82376	
940	19.8149	84.596	-1.33083	
941	210.866	146.481	2.58044	
942	166.599	123.011	2.37139	
943	242.671	159.631	2.8905	
944	132.297	62.0109	-1.36916	
945	123.185	110.451	2.15147	
946	188.82	161.111	3.04737	
947	131.696	175.683	-3.13142	
948	156.441	227.662	1.35876	
949	92.6464	15.4055	-0.0078093	
950	185.4	170.114	1.16621	
951	15.982	229.347	-2.70399	
952	248.463	10.3433	-0.168262	
953	115.55	203.074	-2.42708	
954	155.115	99.0315	0.641098	
955	4.08162	65.5449	0.410365	
956	161.821	80.0633	1.01958	
957	244.35	205.788	1.22615	
958	237.329	228.839	-0.285292	
959	253.892	60.221	-2.3535	
960	98.717	200.774	1.77674	
961	248.485	241.549	1.20322	
962	82.1182	22.5318	2.37915	
963	14.6724	141.197	2.44318	
964	166.216	168.493	0.428247	
965	41.0201	120.845	0.849099	
966	100.098	56.4291	0.557353	
967	158.064	107.2	1.38423	
968	165.126	78.1428	-2.53956	
969	143.265	222.057	0.217798	
970	107.164	103.142	-0.526968	
971	96.77	222.866	-0.953163	
972	161.676	240.592	-2.82357	
973	7.49547	233.896	-2.74117	
974	61.7527	143.709	-2.62686	
975	230.669	137.681	0.544368	
976	94.8863	104.798	-2.70718	
977	240.982	82.6909	-2.36329	
978	67.0042	211.962	2.43866	
979	158.673	219.632	-1.74703	
980	6.02598	134.278	-1.42476	
981	71.104	51.3232	2.51984	
982	119.512	112.057	-0.0517131	
983	130.84	106.339	-2.37394	
984	143.164	157.744	0.854572	
985	243.998	22.8416	2.73232	
986	222.13	35.5515	-2.69942	
987	212.379	104.069	-1.53537	
988	254.884	12.399	0.178082	
989	56.5553	52.4114	0.47914	
990	23.9702	232.123	1.24815	
991	138.78	87.665	-0.984143	
992	159.106	18.9204	2.08402	
993	197.743	16.2595	-0.402046	
994	222.497	107.57	-1.27844	
995	186.735	245.591	-1.30866	
996	100.98	47.3504	2.99111	
997	222.361	123.437	1.57778	
998	25.8569	114.306	-1.83767	
999	250.267	246.902	1.67833	
1000	247.008	153.158	-0.32912	
1001	183.122	89.0344	-1.43473	
1002	186.288	223.399	-0.51916	
1003	148.103	68.5361	-0.612223	
1004	243.132	18.3203	1.9818	
1005	190.089	240.104	2.32683	
1006	128.046	123.579	-2.56933	
1007	253.627	234.062	-2.5451	
1008	145.55	101.967	-2.80885	
1009	184.008	51.0974	-0.0851014	
1010	194.944	245.864	-2.01674	
1011	43.5456	141.42	2.60413	
1012	233.044	74.2558	2.8569	
1013	242.291	70.75	-1.46893	
1014	164.489	186.952	-2.11031	
1015	10.4152	180.374	3.03575	
1016	137.102	238.29	1.74269	
1017	30.7431	96.7859	-2.29013	
1018	160.566	39.7543	-0.330698	
1019	161.28	80.6297	2.55561	
1020	98.4248	24.2837	0.0116333	
1021	144.673	218.653	0.791686	
1022	94.4997	150.295	-0.199567	
1023	192.938	77.505	1.95941	
1024	223.134	176.549	2.77696	
1025	174.847	202.338	-3.09171	
1026	26.5442	38.5313	-0.160476	
1027	252.486	223.75	0.107987	
1028	165.918	97.1735	-0.178827	
1029	101.956	155.761	-0.252281	
1030	1.36679	56.1906	2.18781	
1031	160.232	1.96992	-0.857413	
1032	33.7169	173.374	2.372	
1033	111.709	246.151	1.35587	
1034	229.509	153.326	-0.730658	
1035	234.447	13.4186	0.192788	
1036	104.869	179.468	-2.77054	
1037	217.089	108.818	-0.701387	
1038	152.934	127.177	2.5121	
1039	221.267	125.344	1.71737	
1040	217.749	137.935	-2.74338	
1041	67.244	20.2119	1.04569	
1042	231.52	88.2016	-2.04206	
1043	126.291	11.4818	1.17569	
1044	42.7483	176.435	-2.09144	
1045	203.157	33.412	-2.47073	
1046	222.524	179.229	-1.27846	
1047	193.983	0.709614	-1.69554	
1048	168.779	86.4849	1.84028	
1049	148.646	179.785	2.40675	
1050	1.45544	85.4425	2.68802	
1051	235.022	75.0709	-1.91064	
1052	8.02496	66.4771	1.42931	
1053	12.3787	119.746	-2.28526	
1054	137.211	218.733	0.639315	
1055	211.864	69.3053	0.984688	
1056	80.7175	205.665	1.47405	
1057	6.94082	103.755	2.88924	
1058	194.818	58.8122	-0.349654	
1059	67.5172	254.835	1.81388	
1060	222.114	81.5029	-2.9409	
1061	184.58	219.807	-0.435671	
1062	11.8888	36.9954	-1.6135	
1063	251.545	0.0393166	2.66298	
1064	5.75811	144.826	0.385456	
1065	134.257	12.8339	-2.16945	
1066	71.7802	172.46	-1.42669	
1067	133.353	62.2296	1.41842	
1068	33.7919	179.341	-2.02983	
1069	212.529	247.128	-2.93039	
1070	254.206	78.3733	2.0767	
1071	170.169	220.873	2.26143	
1072	238.868	191.122	-2.66409	
1073	12.5362	200.745	1.09801	
1074	86.6194	30.6586	-1.76667	
1075	141.727	211.971	-2.07267	
1076	75.4656	251.32	1.62915	
1077	221.024	2.84217	2.60405	
1078	44.1314	212.413	2.88573	
1079	42.6418	44.2868	-1.91844	
1080	153.195	142.817	-1.11094	
1081	183.442	47.0124	0.809609	
1082	145.933	47.843	-0.494717	
1083	209.944	92.906	0.763725	
1084	10.4456	99.6154	-0.471821	
1085	150.312	8.556	-1.32982	
1086	73.984	32.8563	-1.24162	
1087	250.095	33.1381	-0.642118	
1088	190.849	190.062	-2.63495	
1089	103.751	215.968	-2.57715	
1090	38.6741	73.2867	2.90118	
1091	218.505	121.623	-2.1212	
1092	136.957	181.515	-2.12113	
1093	65.1193	246.805	-0.572362	
1094	255.963	181.973	0.62254	
1095	113.45	121.089	2.97995	
1096	226.463	104.836	0.994897	
1097	105.537	96.4373	0.332858	
1098	218.145	249.009	1.05432	
1099	1.02094	179.7	1.29764	
1100	19.2982	149.369	-1.47627	
1101	95.1984	225.731	-0.169854	
1102	173.697	103.268	-0.256793	
1103	28.9097	239.278	-1.2388	
1104	155.091	21.5238	-3.1122	
1105	221.553	152.379	1.50462	
1106	120.834	209.462	-2.02479	
1107	193.803	221.658	2.83839	
1108	56.9959	108.827	-0.0521544	
1109	216.785	119.128	3.10252	
1110	89.1825	156.742	-1.69411	
1111	137.603	203.592	0.329043	
1112	207.962	185.024	-0.990945	
1113	19.4965	26.6857	0.876028	
1114	104.15	188.284	2.41702	
1115	145.221	241.243	-0.671857	
1116	56.0104	0.826466	-1.20503	
1117	205.002	79.6731	-2.12156	
1118	5.56544	108.186	1.39685	
1119	227.176	168.258	0.23383	
1120	39.4664	31.0724	-2.03806	
1121	178.225	3.01774	0.347984	
1122	166.807	68.5565	-0.829894	
1123	163.114	59.4323	0.767396	
1124	175.764	201.673	-0.445838	
1125	225.187	213.602	-0.917556	
1126	123.904	233.398	-1.99881	
1127	152.279	53.8727	-0.151451	
1128	145.228	172.364	-2.55158	
1129	237.678	241.961	-1.13793	
1130	208.936	36.1055	0.638119	
1131	0.195475	188.585	-1.66812	
1132	171.109	228.231	-1.20758	
1133	243.835	19.2789	0.099468	
1134	31.7561	30.2027	-2.15159	
1135	59.2196	4.42296	2.55108	
1136	50.7143	193.475	2.80596	
1137	12.6701	17.2289	1.76725	
1138	134.435	101.334	2.97981	
1139	177.76	102.116	-1.48779	
1140	96.5853	218.302	-0.499529	
1141	216.184	81.0503	-1.67964	
1142	4.58131	112.444	-2.52063	
1143	216.956	162.711	3.01002	
1144	127.52	144.472	-2.07791	
1145	14.7813	87.5834	1.77702	
1146	60.7647	100.694	-2.45081	
1147	120.944	37.1371	2.08917	
1148	121.485	222.715	-2.17174	
1149	107.588	42.6498	0.534423	
1150	0.165663	15.0358	0.169823	
1151	125.531	220.136	0.517943	
1152	41.9051	255.103	-2.037	
1153	166.105	84.5626	2.15664	
1154	250.563	14.0955	0.302719	
1155	88.8376	239.186	0.920592	
1156	84.5251	22.3109	-1.76994	
1157	244.7	193.233	-2.57483	
1158	102.64	97.3968	0.641427	
1159	68.642	130.758	-2.55049	
1160	86.2803	67.0232	-2.08567	
1161	2.2514	125.576	-1.13348	
1162	144.864	193.254	0.379857	
1163	42.6519	1.66143	-0.534607	
1164	146.425	177.547	2.77951	
1165	94.508	14.3295	2.90076	
1166	209.732	44.595	-1.8091	
1167	253.973	103.641	-0.151895	
1168	46.9231	19.132	2.27944	
1169	99.5951	171.005	-1.31698	
1170	132.194	227.445	2.63852	
1171	2.87305	91.9254	0.699745	
1172	108.024	140.233	0.544805	
1173	106.481	224.872	2.10189	
1174	5.00325	224.115	1.84185	
1175	14.8757	225.817	3.13756	
1176	16.8037	184.029	-1.64057	
1177	227.181	112.958	-1.29985	
1178	111.37	251.753	-2.79456	
1179	126.207	232.94	-0.00448911	
1180	236.206	159.201	-0.572529	
1181	193.755	244.503	-0.93106	
1182	220.455	227.926	2.20517	
1183	113.709	32.4699	-0.823374	
1184	181.033	203.739	0.982277	
1185	188.556	119.574	2.53276	
1186	211.694	102.279	1.18715	
1187	156.466	48.9929	-1.91555	
1188	98.7433	41.6699	-0.27937	
1189	48.6399	199.804	-1.44369	
1190	64.3556	100.009	0.26894	
1191	185.898	138.9	-0.784071	
1192	7.49269	126.802	-1.08056	
1193	93.1765	219.71	-2.55784	
1194	40.5432	143.632	-1.62625	
1195	186.748	204.389	0.553118	
1196	161.296	92.0688	-2.88767	
1197	108.504	147.723	-1.98343	
1198	62.1683	210.181	-2.83899	
1199	39.5819	68.3894	2.61592	
1200	12.0383	49.7508	-2.29446	
1201	206.559	241.135	2.85006	
1202	175.629	74.0564	1.67942	
1203	232.659	148.984	2.65316	
1204	112.818	45.0587	-1.84229	
1205	115.778	7.42997	1.03567	
1206	81.3492	87.3495	-0.779623	
1207	85.9913	77.6689	-0.854177	
1208	222.668	211.782	-1.07709	
1209	114.303	171.032	2.00708	
1210	177.702	155.175	0.560445	
1211	211.676	149.705	2.29526	
1212	221.903	218.274	-3.10053	
1213	97.6669	221.086	2.78393	
1214	127.029	172.478	1.61007	
1215	0.147509	80.9047	-1.47046	
1216	145.11	155.488	1.66407	
1217	154.074	11.8004	0.910144	
1218	220.746	90.4126	-1.49857	
1219	129.825	61.96	1.73136	
1220	123.872	76.6236	2.41402	
1221	58.6903	217.25	3.00802	
1222	5.32285	111.29	-0.24763	
1223	213.107	132.177	2.62631	
1224	229.94	148.776	3.12864	
1225	13.0322	160.18	1.78939	
1226	147.194	77.7662	0.306654	
1227	139.31	235.609	-0.323825	
1228	46.6591	96.5376	-0.582536	
1229	56.1467	175.522	-1.13946	
1230	236.889	243.18	1.70213	
1231	89.661	219.555	-3.02947	
1232	87.5494	223.677	2.6714	
1233	132.57	39.0265	2.12678	
1234	228.852	90.887	1.3495	
1235	135.645	170.193	-0.00127541	
1236	64.5216	123.407	2.43723	
1237	88.4003	239.619	1.16586	
1238	58.9231	84.6625	-0.953891	
1239	120.497	7.56043	-1.90787	
1240	149.019	244.117	2.14111	
1241	181.038	18.5964	0.399055	
1242	250.498	190.453	-2.83646	
1243	200.98	249.782	-2.01976	
1244	112.963	240.665	2.02794	
1245	94.1745	163.596	1.05202	
1246	122.854	31.8127	0.158239	
1247	48.4999	106.598	3.06995	
1248	148.197	142.791	-2.98781	
1249	174.631	155.266	-0.270276	
1250	75.5649	133.515	-1.7956	
1251	157.145	78.6809	-0.593151	
1252	24.2279	225.179	2.21583	
1253	67.2861	111.301	2.4574	
1254	239.236	130.432	-0.792851	
1255	108.619	41.9193	-2.22633	
1256	206.84	251.459	-1.53813	
1257	19.5198	97.2341	2.90991	
1258	88.7479	10.6264	-0.132121	
1259	12.1567	168.013	0.579668	
1260	255.81	175.563	1.36993	
1261	80.7883	183.58	-2.17484	
1262	241.403	223.008	2.71279	
1263	177.763	165.36	-1.18918	
1264	151.257	100.1	1.6229	
1265	247.299	41.057	-0.866579	
1266	60.4915	198.924	0.952143	
1267	253.363	87.0204	-2.51343	
1268	13.5245	230.027	0.825506	
1269	39.6374	249.438	-2.64897	
1270	146.982	172.021	2.16974	
1271	240.511	3.9281	0.34466	
1272	130.117	24.2455	2.36964	
1273	102.498	23.6739	-2.84013	
1274	26.3096	146.634	1.92801	
1275	34.2469	74.0131	1.84845	
1276	162.861	218.008	-0.199039	
1277	230.052	132.668	0.15873	
1278	15.6673	129.587	2.35212	
1279	42.1655	161.564	2.79554	
1280	55.5213	237.419	-1.25706	
1281	237.363	183.124	2.30327	
1282	41.3887	82.8524	2.51944	
1283	234.692	232.093	-1.37274	
1284	222.68	115.853	-2.79519	
1285	65.9442	177.431	-0.489976	
1286	113.021	129.816	1.02798	
1287	163.703	12.3499	-1.00171	
1288	49.0552	108.932	-2.48116	
1289	5.44339	90.3971	-1.68546	
1290	221.764	128.708	2.26775	
1291	180.212	117.012	1.67379	
1292	220.034	211.284	-1.38844	
1293	82.8395	103.121	-1.66539	
1294	41.4692	235.422	-2.03503	
1295	1.65649	202.611	-1.77449	
1296	189.534	63.6235	-1.90895	
1297	128.376	38.6484	1.22917	
1298	42.3356	233.07	1.14624	
1299	163.955	215.367	1.72394	
1300	251.403	37.8416	-0.458587	
1301	231.911	200.699	-0.403993	
1302	147.948	180.457	1.38946	
1303	51.4037	58.1433	-1.98602	
1304	19.4959	146.909	2.31153	
1305	227.769	42.042	2.21897	
1306	240.113	146.802	0.354684	
1307	208.463	3.94828	-0.134299	
1308	27.4388	78.6199	-2.32991	
1309	245.718	126.044	-1.75142	
1310	16.1713	249.729	1.1217	
1311	226.794	33.6401	-2.67447	
1312	39.235	192.723	-3.06124	
1313	101.666	125.927	-0.982386	
1314	197.246	162.036	1.77048	
1315	150.318	21.5024	0.378878	
1316	5.85114	119.578	-2.43011	
1317	185.459	117.039	0.787088	
1318	62.9887	47.0344	1.72989	
1319	121.201	164.434	-0.537683	
1320	139.421	232.173	0.615132	
1321	10.2676	157.747	0.728797	
1322	151.82	122.132	0.677086	
1323	91.8511	137.624	1.71787	
1324	217.714	30.3153	1.61392	
1325	135.432	25.4401	0.844607	
1326	241.82	7.70923	-1.49619	
1327	42.9412	176.502	-1.38884	
1328	36.2636	233.42	1.38107	
1329	200.676	26.4528	1.7836	
1330	16.1769	78.0109	-1.02806	
1331	219.907	108.559	-0.817397	
1332	58.9361	216.246	2.97241	
1333	193.594	163.207	-1.33218	
1334	92.3649	133.12	1.26821	
1335	102.733	51.8572	1.49585	
1336	247.914	21.6214	1.30603	
1337	168.072	78.161	2.68415	
1338	158.407	201.719	-1.80078	
1339	64.3003	128.447	2.61844	
1340	96.6949	182.986	-2.72535	
1341	252.631	154.126	0.808162	
1342	198.131	27.8387	-0.645998	
1343	231.576	107.848	0.703851	
1344	212.647	247.12	2.60962	
1345	149.597	92.244	-0.344694	
1346	39.5514	162.16	-3.12802	
1347	161.414	90.7699	-3.04933	
1348	90.8792	253.565	-3.01887	
1349	230.213	106.021	-1.03958	
1350	0.941194	19.0408	2.53774	
1351	84.7088	159.628	-2.21163	
1352	98.6014	252.245	-3.03784	
1353	108.124	28.7024	-0.0812456	
1354	232.626	21.6518	-0.315232	
1355	65.5709	2.32117	2.30508	
1356	247.512	56.2812	0.758661	
1357	153.636	21.4951	2.73202	
1358	80.3977	191.173	-1.65933	
1359	197.877	46.8287	-2.208	
1360	49.2115	226.355	1.41452	
1361	114.925	29.8525	0.963448	
1362	5.64806	108.828	2.60703	
1363	70.0201	61.3749	1.54483	
1364	54.0039	211.615	0.815663	
1365	103.119	231.562	1.32678	
1366	178.457	146.94	-2.26688	
1367	14.1657	54.6018	0.7689	
1368	208.099	123.84	-0.100963	
1369	8.7564	79.0814	2.81033	
1370	232.772	42.6273	1.61086	
1371	77.2353	214.301	0.2448	
1372	179.854	145.087	1.08741	
1373	63.0115	140.439	1.92519	
1374	96.301	60.3174	-2.38724	
1375	120.451	204.641	3.01131	
1376	80.251	39.5946	-0.0384722	
1377	145.81	12.5195	1.14107	
1378	185.248	200.205	3.08621	
1379	44.2083	82.574	1.14742	
1380	145.757	248.674	0.639393	
1381	93.8458	73.2168	1.41096	
1382	16.5953	242.649	-2.31106	
1383	234.465	144.582	1.34103	
1384	115.97	177.657	-0.216947	
1385	65.4888	162.806	1.30344	
1386	78.6958	90.3229	-3.02549	
1387	185.971	18.5731	2.23157	
1388	38.8348	212.081	-1.94337	
1389	98.5359	17.5037	1.18141	
1390	92.0705	177.564	-2.15916	
1391	214.407	246.279	-2.93456	
1392	31.6565	137.343	1.06372	
1393	24.8671	79.1008	-0.107078	
1394	246.477	148.398	-2.73964	
1395	143.708	21.1859	-1.3892	
1396	134.178	170.621	-1.43465	
1397	193.968	170.142	-0.208637	
1398	46.1828	191.059	2.39519	
1399	33.6171	115.162	-1.47606	
1400	8.5743	24.7773	-1.68251	
1401	59.635	94.791	0.480482	
1402	51.5035	174.37	1.73048	
1403	217.738	48.9598	0.399983	
1404	6.46919	54.6132	1.9022	
1405	149.973	30.1684	-1.94873	
1406	87.238	236.074	1.91189	
1407	152.071	127.058	2.99292	
1408	43.2286	171.815	0.527979	
1409	220.617	118.822	-2.7728	
1410	98.0821	254.82	2.38652	
1411	62.4946	8.80035	-0.599097	
1412	15.8853	113.396	2.25425	
1413	42.3932	48.046	0.745226	
1414	16.8178	185.449	-0.600331	
1415	66.7219	130.914	-0.341677	
1416	151.414	227.216	-0.887751	
1417	203.116	42.3717	-2.91851	
1418	55.7792	167.244	-2.87661	
1419	208.137	183.864	-0.270892	
1420	232.608	44.7114	-0.602465	
1421	101.06	231.286	2.94416	
1422	34.0414	161.663	-2.34686	
1423	173.417	13.8538	-1.49099	
1424	41.103	121.985	2.22686	
1425	255.258	241.58	-2.70045	
1426	26.5743	238.131	-1.81047	
1427	14.4261	254.842	0.0906215	
1428	36.9961	180.952	2.02738	
1429	112.289	214.661	2.85389	
1430	120.697	116.675	-2.82323	
1431	242.585	184.862	2.23445	
1432	217.586	35.3205	2.27961	
1433	170.421	228.274	-0.898833	
1434	14.2836	95.4618	-1.10087	
1435	138.043	209.47	2.91058	
1436	29.121	237.691	-0.513304	
1437	255.377	189.33	-0.226578	
1438	147.699	49.1185	-1.67434	
1439	49.4232	203.759	2.75072	
1440	5.00059	155.899	0.894467	
1441	237.002	57.656	-1.32554	
1442	183.145	220.448	-2.29468	
1443	50.7259	69.561	2.18469	
1444	152.615	127.349	-2.60468	
1445	16.448	144.607	-2.20767	
1446	135.492	202.034	-2.05139	
1447	247.715	9.43064	-1.00818	
1448	26.577	212.476	1.18292	
1449	48.3816	247.998	-1.44877	
1450	2.89398	210.173	1.20904	
1451	193.372	118.009	0.251533	
1452	46.2898	203.037	2.90827	
1453	246.146	139.009	1.28548	
1454	203.012	124.882	-1.42593	
1455	104.717	53.4698	2.58419	
1456	58.45	138.7	1.38881	
1457	209.91	240.902	1.74461	
1458	90.6052	169.107	-2.21647	
1459	228.006	190.431	-0.4365	
1460	194.567	193.002	0.432137	
1461	57.1645	228.398	-1.65525	
1462	20.4441	178.195	0.0441816	
1463	211.189	236.661	0.712275	
1464	113.384	55.862	0.501204	
1465	242.388	52.7649	3.00767	
1466	60.6988	26.2513	-0.369726	
1467	67.3996	157.172	2.8615	
1468	72.8479	174.93	-1.56375	
1469	143.411	180.826	0.695269	
1470	23.7909	200.406	-1.13511	
1471	244.758	55.2968	1.57026	
1472	81.6849	244.859	-2.11847	
1473	93.0663	72.6906	2.59036	
1474	175.864	108.626	-2.18962	
1475	160.64	20.3119	2.59203	
1476	10.2805	120.077	0.490457	
1477	176.352	67.7531	2.97879	
1478	119.418	221.826	1.6983	
1479	167.631	93.6634	-1.49799	
1480	60.2001	27.1134	-2.73914	
1481	111.163	224.391	-2.02322	
1482	243.887	171.14	-3.04119	
1483	42.7556	86.813	-2.0478	
1484	48.3704	87.1789	0.511067	
1485	134.442	245.308	-3.12465	
1486	208.562	168.841	-1.167	
1487	148.895	67.6193	-2.40917	
1488	204.706	14.9467	-2.98308	
1489	106.878	33.8518	-2.8358	
1490	115.535	215.619	-2.88626	
1491	93.5419	145.086	1.13171	
1492	73.2053	245.5	-0.339102	
1493	188.211	183.276	-2.2216	
1494	104.681	122.996	-0.0891494	
1495	40.2875	176.527	-2.48656	
1496	28.2451	30.4565	2.522	
1497	25.8674	78.733	2.11555	
1498	190.67	107.98	-1.49105	
1499	154.639	20.6154	3.03674	
1500	19.4701	19.6585	-0.719822	
1501	168.365	249.715	1.92394	
1502	237.874	83.5856	-1.51543	
1503	223.346	28.1315	-0.906343	
1504	112.012	70.4312	0.258001	
1505	246.149	184.802	-1.94085	
1506	126.447	34.3952	0.598525	
1507	87.1721	157.701	2.62858	
1508	50.4507	27.0932	2.90151	
1509	20.5173	17.1034	0.178052	
1510	78.8403	136.591	0.452877	
1511	145.687	139.637	2.00917	
