808	94.8459	243.185	-1.00644	
809	23.5488	232.105	-2.13634	
810	182.337	254.053	-1.73425	
811	83.7477	80.3789	2.37584	
812	231.86	251.75	-2.01504	
813	124.977	221.71	-0.990272	
814	129.262	48.146	-3.02088	
815	61.5975	132.687	2.90211	
816	1.80078	112.964	3.02532	
817	150.6	37.4241	-2.37733	
818	179.869	206.928	-2.97346	
819	232.908	158.25	-2.79286	
820	229.797	197.292	2.65659	
821	183.816	228.113	-2.30715	
822	222.797	244.397	-3.06561	
823	161.082	217.448	2.73213	
824	50.6496	28.038	2.22812	
825	135.406	17.9517	2.99735	
826	110.164	209.035	2.06793	
827	72.1661	144.026	0.862298	
828	3.2135	249.93	-1.83236	
829	134.541	137.439	2.73373	
830	177.717	32.4	2.77374	
831	62.9013	111.197	-2.00102	
832	185.915	152.908	-0.577788	
833	130.221	240.12	-2.75734	
834	24.2102	222.429	1.83188	
835	11.6989	83.1373	-2.41883	
836	170.652	238.724	2.27195	
837	227.325	49.2835	-0.551459	
838	242.732	2.85938	-1.9622	
839	218.401	239.508	-1.28635	
840	168.529	211.235	-2.12579	
841	228.212	37.9097	3.04301	
842	224.214	132.542	-2.59224	
843	199.386	44.0622	-1.04158	
844	196.4	140.687	-2.87778	
845	237.22	60.4443	-2.3464	
846	106.129	38.7502	-2.60872	
847	200.894	177.141	-2.15488	
848	29.4839	205.36	2.96317	
849	117.148	108.4	2.36409	
850	61.414	73.2152	-2.35769	
851	109.628	0.626336	-0.256656	
852	162.915	85.1626	2.99694	
853	41.346	133.603	-2.66486	
854	237.966	8.98615	2.41871	
855	226.091	249.575	-1.92551	
856	100.135	44.0265	2.58311	
857	175.761	44.7293	1.48642	
858	127.837	95.9208	-2.76551	
859	95.6943	89.7607	-1.83441	
860	187.511	10.6196	2.31151	
861	193.731	100.345	1.67173	
862	22.3781	59.4587	-2.99983	
863	215.6	61.8925	-2.3651	
864	179.041	184.651	-2.34531	
865	166.302	205.444	-1.96637	
866	122.05	245.483	-1.4755	
867	65.9172	244.162	-2.71395	
868	235.111	141.677	3.05387	
869	131.917	168.551	2.80229	
870	236.009	143.434	-2.46921	
871	231.123	68.7678	1.6941	
872	150.898	38.4222	-2.28392	
873	191.464	109.228	-3.10126	
874	201.239	164.063	2.70609	
875	242.662	172.391	-2.67079	
876	193.687	207.196	-0.933312	
877	243.274	1.84204	-1.29883	
878	225.959	78.7973	-2.5989	
879	219.759	92.7714	-1.26198	
880	9.52933	167.855	-2.99306	
881	163.22	78.3204	-2.073	
882	10.2783	114.585	-2.86787	
883	219.031	245.725	-2.06434	
884	190.682	234.865	-3.08299	
885	250.574	92.7884	-0.823864	
886	171.169	67.8126	2.99542	
887	157.768	12.434	1.72785	
888	176.223	22.9936	-3.03604	
889	12.4602	218.964	-1.39624	
890	254.999	168.184	2.37494	
891	117.685	92.8636	-2.27583	
892	220.879	149.06	-2.21105	
893	114.485	152.015	-2.07836	
894	125.735	199.003	2.43958	
895	36.5674	198.013	-2.63008	
896	127.203	93.908	-2.2748	
897	38.8216	162.813	-1.49257	
898	32.5694	91.5176	-0.635031	
899	37.1825	48.4799	-2.96265	
900	7.62962	254.22	-1.11138	
901	42.1505	153.999	-1.8389	
902	56.2342	88.0982	-3.02403	
903	36.7928	211.519	-2.7225	
904	153.177	54.8889	2.93037	
905	187.887	113.456	2.94058	
906	117.494	117.989	-2.92947	
907	77.7484	174.287	0.0146923	
908	72.942	240.828	-1.94048	
909	174.12	80.6745	-0.688092	
910	199.518	126.461	-3.05602	
911	39.1889	194.218	-2.32292	
912	39.5672	40.5379	-2.14125	
913	187.199	200.409	-0.883521	
914	124.138	7.01613	2.78025	
915	175.581	219.063	2.26047	
916	42.1183	29.7501	2.52062	
917	121.726	130.118	-2.55243	
918	107.026	64.3232	-3.12235	
919	179.822	218.259	2.82636	
920	36.5247	228.453	1.61546	
921	9.85758	11.4698	-1.32098	
922	3.8727	14.279	2.79749	
923	37.7458	29.8235	-1.29099	
924	83.9246	91.0384	-2.49961	
925	218.798	48.7312	-1.79227	
926	126.635	105.29	-3.0793	
927	137.104	212.972	3.04701	
928	136.936	183.609	-1.45957	
929	119.117	199.056	-1.62411	
930	49.6972	149.789	2.16586	
931	64.2619	146.33	-1.92494	
932	182.021	241.511	-1.34228	
933	10.9161	207.066	-1.1972	
934	236.056	51.9565	-2.25852	
935	230.712	220.82	-2.79581	
936	174.451	146.145	-0.237013	
937	12.432	201.719	-2.21796	
938	31.1664	61.5666	2.83654	
939	168.507	143.02	-2.36015	
940	2.73827	206.123	-2.54649	
941	241.494	81.522	-1.90203	
942	56.3371	45.1038	-2.77021	
943	207.959	86.0036	-3.0306	
944	103.735	217.526	-3.11458	
945	99.2827	197.015	-3.02272	
946	138.877	21.1947	-2.39095	
947	103.893	59.3517	-1.7991	
948	144.882	233.635	-2.26089	
949	225.336	156.547	2.62667	
950	149.866	38.3851	2.67387	
951	171.366	241.897	-3.11265	
952	173.757	200.599	-2.85851	
953	245.115	7.11834	2.4253	
954	6.30236	5.84271	-2.34263	
955	133.266	210.947	1.65925	
956	234.446	44.5735	-2.50616	
957	40.9926	43.8464	-2.84416	
958	129.13	123.222	1.92493	
959	209.172	97.8827	-1.82063	
960	81.3109	221.539	-2.14518	
961	176.172	162.665	3.08612	
962	102.527	63.0637	3.09888	
963	252.78	243.736	-1.62928	
964	65.0232	91.671	-2.2758	
965	162.563	26.4473	-2.17449	
966	140.468	42.2025	-2.8263	
967	101.504	193.045	-1.39892	
968	138.814	207.556	2.57278	
969	174.475	15.7768	-2.00449	
970	190.74	108.594	2.87195	
971	117.798	100.516	-2.1744	
972	174.221	227.951	2.08479	
973	225.295	79.1457	-2.90076	
974	173.461	204.988	2.2494	
975	155.423	236.514	-1.56764	
976	175.257	205.755	-2.22011	
977	174.569	40.7194	-1.99479	
978	227.433	195.75	-2.79739	
979	61.9652	76.3225	-2.47043	
980	46.1078	167.001	-1.72253	
981	119.727	66.523	-2.59607	
982	57.5916	12.024	-3.1091	
983	64.154	76.8243	2.81232	
984	80.464	173.285	-2.84847	
985	176.455	196.701	-1.7293	
986	50.8596	210.681	3.1028	
987	246.491	249.77	2.83819	
988	235.772	8.43019	-2.95679	
989	134.563	149.654	-1.24058	
990	18.9902	172.569	-1.9362	
991	159.438	35.5037	-1.52615	
992	240.222	57.9304	-1.93771	
993	16.5548	87.6992	-1.98562	
994	193.366	175.355	3.04483	
995	81.6128	242.761	-2.42903	
996	139.116	249.985	-2.78104	
997	186.602	154.999	2.54734	
998	177.145	76.0872	2.25173	
999	53.9325	89.5233	2.10897	
1000	171.429	43.6747	2.56473	
1001	79.8628	103.573	1.92866	
1002	13.4021	127.927	-1.90782	
1003	30.0472	106.061	-1.73351	
1004	176.901	196.211	-1.46807	
1005	184.808	21.8986	2.98972	
1006	170.368	178.747	-1.45311	
1007	240.775	181.331	-3.00853	
1008	8.05227	163.582	-1.37955	
1009	83.4795	115.383	-1.91994	
1010	123.59	42.2006	-2.88164	
1011	231.803	67.4334	2.73416	
1012	135.315	181.381	3.06665	
1013	148.893	37.5346	-2.4773	
1014	163.312	249.569	-2.91027	
1015	137.828	232.584	-1.63261	
1016	126.992	4.62066	-2.91855	
1017	62.193	150.778	2.1976	
1018	156.189	40.4696	2.8871	
1019	226.691	128.346	-2.57397	
1020	167.33	25.7426	-1.92148	
1021	44.001	179.892	2.54952	
1022	101.381	77.7788	-0.830205	
1023	45.1927	164.944	-2.31751	
1024	100.171	4.05557	-0.86769	
1025	254.939	128.504	2.37768	
1026	52.3582	206.101	-2.76048	
1027	158.169	37.5267	-1.99898	
1028	111.781	67.3939	-1.68231	
1029	132.83	132.841	2.06486	
1030	187.23	137.958	-2.13874	
1031	1.21805	157.007	2.54365	
1032	201.865	27.133	-2.80344	
1033	20.126	55.2639	-1.72656	
1034	242.546	7.54166	-2.23388	
1035	66.0371	40.0295	-0.791163	
1036	88.961	124.974	-1.00523	
1037	174.186	2.87083	2.84143	
1038	249.467	35.3154	-2.59205	
1039	158.633	46.8284	-2.52678	
1040	254.685	237.061	1.78392	
1041	4.21064	118.612	1.71566	
1042	217.476	69.9245	2.44912	
1043	118.445	36.5489	2.98578	
1044	42.7979	139.637	-2.5272	
1045	146.986	160.952	2.75194	
1046	159.381	236.412	-1.93419	
1047	245.399	6.97227	2.87745	
1048	188.528	169.925	2.50632	
1049	189.893	20.0924	-1.5812	
1050	140.181	235.289	2.19851	
1051	29.9167	52.1285	-3.03022	
1052	91.2825	193.021	-0.894534	
1053	229.116	147.294	2.50836	
1054	240.13	33.8225	-3.0526	
1055	201.369	154.647	-2.00336	
1056	20.2849	59.1635	-2.75536	
1057	215.664	230.194	-0.99081	
1058	120.372	32.8103	-2.43199	
1059	162.174	219.973	2.74572	
1060	154.672	30.7338	-1.48945	
1061	121.267	133.771	2.55857	
1062	28.4991	231.777	-1.30462	
1063	37.3477	196.222	-1.20942	
1064	177.954	227.751	-2.75165	
1065	47.3539	34.1252	-1.97484	
1066	87.9894	188.531	-1.11655	
1067	183.047	199.691	-2.20079	
1068	62.5105	73.5455	2.47327	
1069	40.2122	182.515	-2.41843	
1070	164.154	185.736	-1.6308	
1071	171.243	13.5225	-2.44623	
1072	58.3269	162.325	2.71189	
1073	129.21	160.7	1.43199	
1074	80.6236	92.4813	-1.56717	
1075	184.868	247.458	2.06138	
1076	154.686	83.9839	2.65877	
1077	163.106	109.956	-1.69219	
1078	167.508	255.812	2.82681	
1079	104.668	62.3755	-2.01819	
1080	183.151	169.658	-2.96472	
1081	85.3835	255.971	-1.09173	
1082	197.964	162.594	-2.64635	
1083	201.597	67.7583	-2.37773	
1084	40.8974	132.11	-1.93961	
1085	174.34	178.406	-2.88518	
1086	200.202	197.086	2.15982	
1087	151.465	125.324	-2.95121	
1088	254.148	21.3726	-1.83164	
1089	91.082	77.5629	-2.35567	
1090	112.162	243.266	-2.15978	
1091	58.8236	141.82	-2.38259	
1092	36.6527	72.7635	-2.66766	
1093	236.936	116.657	-1.55906	
1094	204.632	18.3467	2.0648	
1095	123.403	108.824	-2.29291	
1096	235.08	158.829	2.12861	
1097	138.838	128.203	-2.17821	
1098	153.565	154.872	-1.42967	
1099	13.322	227.349	-1.05358	
1100	59.823	84.1662	-1.19904	
1101	234.828	229.582	-0.25288	
1102	121.852	96.0821	2.39948	
1103	176.818	132.393	-0.532493	
1104	178.047	69.251	-2.54366	
1105	126.852	208.823	-1.85552	
1106	235.157	233.973	2.90308	
1107	90.7497	73.0293	-1.5953	
1108	119.213	53.2046	2.2761	
1109	149.41	132.422	-2.75173	
1110	24.0264	58.6711	-2.99212	
1111	10.9908	132.581	-3.11559	
1112	71.1713	92.3473	-1.31741	
1113	98.8404	209.067	3.08095	
1114	134.15	6.65427	-3.06015	
1115	74.8003	110.155	-1.43959	
1116	229.727	73.6588	1.62884	
1117	38.3328	243.284	-1.86146	
1118	232.423	18.4515	-1.86002	
1119	187.206	128.712	2.30477	
1120	106.122	121.34	1.55823	
1121	240.058	153.397	-2.38439	
1122	109.007	56.0127	2.58951	
1123	79.7529	2.95948	-2.30326	
1124	4.13172	23.4844	-2.16156	
1125	43.7959	82.3213	1.05756	
1126	148.794	177.317	3.06505	
1127	244.259	148.426	2.87035	
1128	174.023	221.038	-2.72768	
1129	195.042	172.883	2.79773	
1130	9.5306	205.476	-1.38621	
1131	232.612	42.7439	-1.02518	
1132	52.9735	169.532	-2.5782	
1133	99.3481	215.018	-2.31901	
1134	49.0795	21.3815	2.86947	
1135	169.878	232.096	-2.40339	
1136	225.268	151.34	-1.68689	
1137	78.1866	153.594	1.85634	
1138	54.1932	126.127	3.06043	
1139	106.679	227.262	-2.25912	
1140	234.378	152.623	2.98062	
1141	173.698	25.4408	-0.544535	
1142	117.358	180.85	-1.88775	
1143	32.3692	249.603	-2.71242	
1144	91.4425	228.284	2.67163	
1145	158.122	250.308	2.91552	
1146	126.303	175.5	-2.62042	
1147	87.1715	223.735	-2.72239	
1148	54.5285	107.602	2.64857	
1149	115.698	35.7488	0.251065	
1150	227.347	240.474	-2.10593	
1151	250.136	78.6367	-0.628076	
1152	86.6764	246.013	-2.36685	
1153	53.8455	87.701	-1.76103	
1154	4.73371	71.9104	2.80165	
1155	222.368	242.907	-3.12996	
1156	114.738	154.334	2.93685	
1157	254.939	145.616	2.06556	
1158	176.703	2.9871	2.67868	
1159	174.132	210.864	2.87753	
1160	54.1439	114.68	2.33452	
1161	45.1112	94.5346	-1.57684	
1162	160.448	192.803	2.87388	
1163	10.467	197.428	-2.14215	
1164	249.992	43.5982	3.05416	
1165	12.2885	217.382	2.57673	
1166	191.809	121.525	3.06969	
1167	222.053	48.737	2.22854	
1168	141.02	234.237	-2.67829	
1169	172.064	202.12	2.31714	
1170	168.036	78.6196	-2.2416	
1171	206.3	185.163	-2.06011	
1172	184.471	6.72598	2.20073	
1173	107.198	201.434	-1.73534	
1174	178.462	196.278	-2.54547	
1175	138.107	217.112	-1.07215	
1176	241.133	82.649	-1.86117	
1177	122.709	99.6634	2.51668	
1178	65.7389	135.623	1.69775	
1179	186.902	192.04	-2.75334	
1180	193.617	157.603	3.05727	
1181	150.184	29.9113	-2.30714	
1182	119.352	123.66	-1.86285	
1183	79.0751	79.7472	-0.908426	
1184	229.961	123.055	-2.63641	
1185	196.231	22.4235	-2.33406	
1186	116.025	162.476	-2.69753	
1187	46.4494	119.599	2.79674	
1188	113.289	59.4029	-1.05765	
1189	251.178	45.3873	-2.40881	
1190	254.712	67.8606	2.49519	
1191	199.548	206.003	-2.4823	
1192	252.824	13.0401	-2.80148	
1193	134.403	19.3213	-1.63257	
1194	109.329	228.462	2.47237	
1195	147.627	13.9822	-2.81035	
1196	2.55068	204.479	-2.38499	
1197	224.227	53.0179	-2.56503	
1198	64.7552	21.6239	2.84939	
1199	29.9292	177.01	-1.78952	
1200	184.405	217.722	2.04393	
1201	133.558	140.575	-2.91672	
1202	133.545	220.911	2.50298	
1203	114.467	239.154	-2.88825	
1204	207.138	50.6064	-1.82651	
1205	55.3541	183.039	2.98348	
1206	41.4485	204.735	2.75089	
1207	88.2002	202.019	-1.5173	
1208	178.897	12.7075	-1.4138	
1209	38.7681	181.458	2.68102	
1210	122.062	143.555	-2.66293	
1211	7.11808	249.807	-2.72154	
1212	151.944	242.297	3.03455	
1213	226.435	239.548	-1.32951	
1214	128.395	128.723	-2.89278	
1215	225.088	11.0812	2.12673	
1216	41.5326	190.02	2.58484	
1217	118.18	183.658	2.77493	
1218	120.797	78.3287	-1.37284	
1219	180.911	9.6457	-2.30035	
1220	239.903	116.967	-2.96322	
1221	11.3923	202.695	-1.16266	
1222	143.34	30.2785	-2.63596	
1223	179.848	206.776	2.94082	
1224	203.164	170.716	-1.54547	
1225	118.679	116.399	1.90183	
1226	121.603	178.392	-2.82636	
1227	220.98	41.3486	2.76457	
1228	32.3681	184.203	-1.31189	
1229	130.662	207.759	2.75336	
1230	77.7969	250.62	3.07833	
1231	172.084	146.281	-1.99208	
1232	31.547	83.7546	2.75459	
1233	223.907	163.438	2.7984	
1234	137.402	70.2207	3.08448	
1235	189.395	92.3493	2.67959	
1236	227.785	59.3523	3.13869	
1237	234.602	140.891	-2.31193	
1238	212.073	172.283	3.04684	
1239	201.252	123.513	3.06935	
1240	237.157	105.699	1.65369	
1241	124.412	24.7785	2.44514	
1242	187.346	20.9067	-1.92308	
1243	160.325	50.9603	-2.45744	
1244	161.532	61.6257	-1.59667	
1245	61.3002	74.2558	-1.11068	
1246	122.312	253.359	-2.26103	
1247	37.1157	201.515	3.06169	
1248	183.925	56.6319	-1.98021	
1249	177.961	1.60536	-2.73755	
1250	243.528	46.4531	2.25548	
1251	173.574	101.909	-0.227892	
1252	107.671	59.4679	-2.98706	
1253	240.507	84.4555	-1.47552	
1254	171.471	206.619	-2.17173	
1255	67.3611	232.942	-1.89002	
1256	207.384	211.757	-1.5319	
1257	131.783	221.953	-1.99981	
1258	110.724	64.2261	-1.19703	
1259	22.6827	4.92724	-3.06655	
1260	94.827	56.1373	2.3316	
1261	115.047	154.32	1.73513	
1262	41.3884	185.379	2.40709	
1263	112.971	89.9093	-1.98271	
1264	187.101	194.814	-2.85394	
1265	118.406	48.6261	2.19128	
1266	125.354	124.447	-2.46234	
1267	157.481	55.9501	2.04288	
1268	69.2974	32.3778	3.10137	
1269	176.546	215.683	2.00623	
1270	188.72	249.823	-1.73494	
1271	63.1123	20.9946	2.85746	
1272	144.054	90.0986	-1.58362	
1273	173.395	67.2073	2.26007	
1274	167.141	222.431	-2.36724	
1275	10.2579	207.127	-0.154563	
1276	115.993	206.576	-2.46937	
1277	224.581	53.053	2.98596	
1278	212.019	163.59	-0.511175	
1279	189.631	25.3802	2.62837	
1280	59.6394	239.446	-2.13058	
1281	14.4506	195.338	-1.95802	
1282	79.123	46.202	-1.97963	
1283	213.51	252.666	-2.46135	
1284	175.125	190.636	3.08857	
1285	194.842	85.442	-2.51253	
1286	72.3459	168.59	1.16912	
1287	100.901	86.6094	-2.69104	
1288	118.238	117.95	2.64035	
1289	79.0513	137.899	-2.03078	
1290	243.183	11.3287	-1.47621	
1291	177.491	125.754	-2.13601	
1292	91.1063	255.913	-0.924925	
1293	201.195	173.29	-1.73655	
1294	70.1675	126.754	-2.02334	
1295	169.523	79.2694	-1.26359	
1296	223.538	54.2484	2.97952	
1297	231.708	50.635	-1.82621	
1298	105.953	234.344	2.5408	
1299	166.091	32.6	-1.78252	
1300	10.8235	190.711	3.13408	
1301	226.935	89.1492	2.35022	
1302	117.097	168.313	2.00003	
1303	223.215	243.103	-2.27647	
1304	187.551	119.25	-1.12101	
1305	200.79	9.43746	-2.86189	
1306	125.255	141.896	-2.64587	
1307	175.503	87.6598	-2.7332	
1308	173.802	211.225	2.56163	
1309	179.886	157.823	-1.72643	
1310	13.8862	210.48	-1.21478	
1311	196.551	76.891	2.33616	
1312	198.707	7.88997	-2.5078	
1313	168.908	134.021	-0.423644	
1314	131.685	167.706	2.92723	
1315	123.145	115.141	1.11727	
1316	179.729	197.221	-2.9295	
1317	157.575	10.8626	-2.05679	
1318	72.9211	143.574	-2.751	
1319	10.0464	190.798	2.2754	
1320	142.314	176.21	1.55048	
1321	227.419	225.178	-3.00798	
1322	170.799	2.08213	-2.72026	
1323	245.27	1.14618	-0.689611	
1324	226.346	208.812	-2.51956	
1325	212.862	125.489	-2.55315	
1326	228.137	126.349	-2.62581	
1327	45.2601	94.219	-1.63126	
1328	118.475	152.938	-1.68467	
1329	197.287	86.6423	-2.90949	
1330	190.7	100.525	-3.02768	
1331	76.2395	25.7535	-1.19395	
1332	172.648	200.128	-1.21848	
1333	230.937	46.2566	-1.39763	
1334	145.663	223.912	2.62367	
1335	65.9118	239.816	2.75001	
1336	118.868	182.105	-2.58568	
1337	114.502	237.199	-2.39407	
1338	143.648	123.167	-0.425695	
1339	88.017	119.1	-1.97051	
1340	170.566	247.851	-1.86059	
1341	117.12	93.5721	-1.90646	
1342	82.1845	240.005	-2.34928	
1343	112.795	244.754	-2.9144	
1344	204.651	96.5556	-2.07358	
1345	192.487	34.8425	2.74396	
1346	184.148	230.529	-2.62468	
1347	126.342	175.569	-2.93709	
1348	41.8962	72.4031	-2.23801	
1349	63.6778	155.647	-1.32806	
1350	216.732	2.30172	2.59912	
1351	106.419	130.871	-2.67142	
1352	16.0675	96.7562	3.01463	
1353	53.5163	162.16	-1.58558	
1354	241.786	172.839	2.72707	
1355	248.008	242.428	-2.33102	
1356	137.388	7.39793	-1.50978	
1357	0.994037	116.249	2.23579	
1358	192.827	135.637	-2.78588	
1359	96.3557	115.03	-1.4694	
1360	26.6568	51.5588	-2.20863	
1361	151.682	24.6835	-2.16586	
1362	192.476	3.90566	-1.61513	
1363	150.638	31.7438	-1.04415	
1364	124.668	153.999	2.64433	
1365	90.153	246.348	3.08263	
1366	83.9402	137.373	-1.55907	
1367	42.7374	81.8199	-2.9932	
1368	128.464	85.3807	-3.10039	
1369	155.785	92.0116	-2.34297	
1370	34.7638	34.7116	-2.73097	
1371	139.599	40.3664	-2.88396	
1372	205.496	52.0968	-3.0045	
1373	113.889	104.265	1.64873	
1374	96.5469	95.343	2.89408	
1375	129.258	121.1	-2.19489	
1376	185.676	27.4591	-0.843405	
1377	133.156	133.405	-1.89887	
1378	53.3405	124.335	2.80199	
1379	24.6446	220.459	3.01803	
1380	136.71	125.751	2.53125	
1381	197.998	35.4255	-1.84707	
1382	22.0154	60.9578	-2.32905	
1383	196.991	73.104	-1.2215	
1384	82.6473	241.169	2.90009	
1385	34.2138	66.2476	-2.23507	
1386	250.624	42.6709	-1.27759	
1387	179.872	17.0643	-2.94623	
1388	216.787	9.08635	-1.19322	
1389	86.138	247.278	-1.65179	
1390	219.714	220.784	2.92731	
1391	185.287	48.5028	2.296	
1392	23.1161	2.26804	-1.91894	
1393	50.2067	172.624	-2.96472	
1394	45.1607	98.4318	-2.43672	
1395	38.2865	96.37	-2.13385	
1396	32.3172	168.266	-1.75123	
1397	163.422	225.73	-2.37037	
1398	43.9532	19.6859	2.15871	
1399	228.969	246.584	-3.04783	
1400	100.981	232.344	-1.13453	
1401	79.8892	33.2512	-2.6835	
1402	145.78	219.754	-1.70131	
1403	237.04	29.5637	2.81962	
1404	79.708	14.5959	1.88655	
1405	16.1454	77.1805	-2.4546	
1406	234.43	176.347	-2.53794	
1407	190.136	77.4302	-2.60219	
1408	190.03	183.092	2.5349	
1409	60.9111	21.8549	2.70092	
1410	252.363	240.593	-0.652073	
1411	179.261	208.871	2.97226	
1412	5.0532	141.292	2.91359	
1413	184.689	214.794	-2.74536	
1414	3.61391	97.7687	-1.63837	
1415	182.295	128.319	3.0418	
1416	209.046	29.6471	2.18967	
1417	191.355	181.858	-1.96799	
1418	185.93	223.059	-3.06916	
1419	223.602	56.5412	-0.815721	
1420	168.591	28.8725	-1.29492	
1421	12.2222	63.393	-1.49556	
1422	235.174	51.9184	2.88048	
1423	225.105	26.294	2.21619	
1424	35.9665	19.7076	-0.139581	
1425	83.2339	105.135	2.50622	
1426	109.136	57.1745	3.11527	
1427	14.6739	219.717	3.08242	
1428	122.464	70.4853	2.70752	
1429	133.802	181.563	2.2406	
1430	114.472	96.2631	1.76649	
1431	125.278	87.0536	-2.57924	
1432	169.394	5.21083	2.04331	
1433	55.511	37.5381	-1.93984	
1434	230.994	127.17	2.51624	
1435	214.811	154.636	1.82299	
1436	26.2931	49.3887	-1.6206	
1437	187.631	122.266	-2.93131	
1438	236.424	178.317	-2.01188	
1439	230.08	162.028	2.45653	
1440	197.007	96.2931	1.90148	
1441	99.5044	181.866	2.64748	
1442	232.326	252.312	-2.85806	
1443	250.966	61.3125	-2.28982	
1444	99.3225	196.863	-1.29012	
1445	205.455	19.6016	3.12594	
1446	217.069	160.2	-2.90753	
1447	246.452	207.169	-0.731773	
1448	243.936	19.4864	2.74401	
1449	155.811	211.618	-0.868558	
1450	230.495	94.2985	1.61496	
1451	177.296	18.9731	-1.5099	
1452	196.348	74.7263	3.04966	
1453	232.711	158.475	-2.57617	
1454	158.133	35.4672	3.07401	
1455	14.2948	80.1703	3.11719	
1456	205.76	27.2668	-3.09108	
1457	124.785	108.78	2.18758	
1458	50.9847	12.9249	-1.23927	
1459	56.3105	16.8395	2.39485	
1460	103.956	210.542	-1.42745	
1461	43.6561	28.498	-1.99472	
1462	177.601	181.016	-2.55229	
1463	13.5275	233.831	-1.18458	
1464	192.327	36.7032	1.86026	
1465	37.9316	87.6292	2.76554	
1466	103.31	251.038	-1.29892	
1467	202.159	250.713	-0.897727	
1468	107.818	230.147	-1.60623	
1469	47.9977	13.8125	-2.77374	
1470	16.681	235.994	-2.99441	
1471	154.543	103.108	2.82048	
1472	197.966	133.461	-2.28295	
1473	6.08597	245.141	-2.488	
1474	237.331	109.195	-2.91345	
1475	43.4687	42.3913	-1.71642	
1476	122.326	8.23367	2.80991	
1477	54.6976	20.0973	-2.42838	
1478	131.313	59.0949	2.93909	
1479	37.7012	46.9112	-1.8334	
1480	168.453	225.96	-1.62658	
1481	229.206	91.6937	-0.560177	
1482	154.112	242.27	-2.91536	
1483	129.518	217.039	2.98843	
1484	40.4541	165.832	-0.469399	
1485	250.094	156.203	0.032616	
1486	232.649	53.4154	2.68029	
1487	45.25	116.093	-3.05785	
1488	115.145	102.784	2.83757	
1489	81.6539	131.95	-2.01187	
1490	140.116	170.65	-2.27526	
1491	208.617	178.282	-2.58944	
1492	136.475	153.26	-1.42968	
1493	132.605	48.6455	-1.68032	
1494	6.28568	162.976	2.8566	
1495	169.715	67.5016	2.96598	
1496	132.083	157.282	-2.64643	
1497	189.362	142.872	-2.31605	
1498	109.623	229.372	-1.12964	
1499	227.616	67.7662	-2.93961	
1500	230.059	162.161	-2.95623	
1501	182.129	160.153	-1.82043	
1502	123.89	6.41251	-1.55775	
1503	95.1527	71.6566	3.06699	
1504	125.621	165.482	-3.0822	
1505	201.917	170.558	-1.25469	
1506	208.06	255.505	-2.02654	
1507	125.875	203.493	3.0893	
1508	60.4444	164.202	-2.54466	
1509	154.997	68.2906	-2.55403	
1510	33.0168	71.1403	-2.50308	
1511	154.726	111.599	2.02812	
1512	172.921	44.4359	3.04243	
1513	180.363	7.05691	-2.11223	
1514	45.1057	54.9705	-2.67232	
1515	148.183	50.6133	2.83923	
1516	219.333	164.77	-3.10834	
1517	253.52	129.414	-0.519053	
