813	112.475	158.456	2.56294	
814	230.91	0.281971	1.27717	
815	226.284	193.404	-2.27129	
816	220.731	255.316	-0.646175	
817	8.06627	42.2622	-1.95762	
818	62.1532	206.398	3.01973	
819	118.22	254.866	-1.58871	
820	184.224	191.913	-0.673135	
821	50.8544	227.782	2.90542	
822	147.677	50.8676	0.468945	
823	43.6194	43.206	2.19347	
824	209.554	194.559	0.210724	
825	169.472	36.8221	-1.31371	
826	129.627	196.376	2.86525	
827	186.51	9.77821	-1.26192	
828	143.964	91.7063	-1.78327	
829	28.3304	140.152	2.27861	
830	38.6634	44.8029	0.343124	
831	251.828	155.03	-2.37803	
832	31.6186	251.091	-0.0521276	
833	229.898	212.668	-1.63457	
834	253.236	228.203	1.06759	
835	191.485	188.32	0.13805	
836	185.241	136.483	-2.13647	
837	215.241	81.023	0.150983	
838	81.0172	56.9473	2.77729	
839	3.37096	185.747	-2.58345	
840	230.795	172.67	1.60967	
841	143.311	139.498	-0.736058	
842	213.784	83.8507	2.51903	
843	72.3289	99.6563	-1.05025	
844	83.5489	219.459	0.870064	
845	166.871	136.656	-1.48082	
846	147.237	5.13748	2.41432	
847	253.518	183.645	2.6617	
848	105.515	179.112	1.01284	
849	168.901	43.0254	2.58201	
850	188.262	222.291	-2.49155	
851	215.615	216.605	-1.15545	
852	159.448	13.1034	1.53257	
853	153.42	226.225	0.585002	
854	18.4552	6.43311	0.161582	
855	144.782	60.1616	-1.53308	
856	126.915	133.905	-2.21828	
857	187.676	7.8372	-0.927962	
858	140.496	188.786	-0.600232	
859	250.762	27.5347	1.78779	
860	184.703	139.595	-1.72763	
861	217.362	234.44	-2.3279	
862	190.972	185.381	-0.680497	
863	18.2488	220.548	2.51095	
864	239.302	136.155	-3.12293	
865	146.428	38.8011	1.89588	
866	131.657	0.316578	-0.259893	
867	232.681	61.9703	0.508904	
868	79.124	14.8142	1.5849	
869	113.74	207.908	1.54153	
870	246.216	69.4159	1.06561	
871	44.9899	90.6886	0.183669	
872	27.6858	220.216	0.137533	
873	95.2338	196.305	-1.64924	
874	197.428	67.5472	3.01627	
875	103.994	197.427	-1.90945	
876	4.49329	4.97001	0.286671	
877	145.267	241.977	-0.860565	
878	148.98	5.32117	-2.37557	
879	117.417	132.113	-2.6124	
880	119.856	99.1433	2.0777	
881	62.7252	15.7989	-0.378751	
882	147.859	188.728	-2.26444	
883	173.705	79.0633	-1.09568	
884	32.1823	192.904	-0.87358	
885	67.1955	174.544	0.0251278	
886	230.183	155.661	-1.79009	
887	215.492	69.3999	0.324966	
888	126.929	56.9828	-2.34084	
889	144.2	197.715	-0.760828	
890	222.245	68.3268	2.15423	
891	82.4998	28.0853	1.27624	
892	202.798	94.5147	1.56929	
893	143.22	84.2343	-1.19653	
894	50.8416	176.468	0.511838	
895	255.681	193.713	-3.11906	
896	111.389	219.459	-0.149948	
897	189.802	248.967	-1.95197	
898	17.9725	154.333	-1.50214	
899	124.584	217.547	-1.28598	
900	147.276	60.5394	-0.310145	
901	237.505	114.233	-1.48758	
902	69.5879	174.261	0.495303	
903	227.078	199.365	-0.485253	
904	183.08	156.493	0.833773	
905	239.425	187.357	-1.06937	
906	167.231	35.244	2.4651	
907	218.274	72.2051	-2.72509	
908	21.2689	134.717	-0.944747	
909	188.334	125.855	-1.98061	
910	228.427	191.488	-0.976969	
911	92.2525	198.9	-1.27867	
912	148.849	193.5	0.378219	
913	174.153	82.3267	2.72141	
914	211.565	180.687	-0.729469	
915	59.8923	7.78061	1.65729	
916	14.0909	185.131	2.75332	
917	157.359	210.561	-0.264133	
918	22.041	176.954	2.25515	
919	29.658	12.28	2.38208	
920	202.754	178.042	1.62707	
921	144.817	204.055	2.81787	
922	114.45	20.9448	-0.662604	
923	119.405	60.0385	1.18851	
924	68.577	109.301	-3.04499	
925	195.559	138.86	-0.300385	
926	249.9	1.35067	1.81599	
927	16.8264	17.4491	1.23758	
928	86.8855	201.297	-0.523586	
929	25.7216	245.029	-0.251941	
930	103.856	125.683	-2.48559	
931	169.561	46.2412	3.06745	
932	25.1879	181.693	-0.335957	
933	246.781	228.04	1.77197	
934	102.163	15.6185	0.650546	
935	221.591	7.42318	-1.22261	
936	232.93	185.058	-2.07951	
937	145.812	131.425	-1.00907	
938	41.192	191.354	-1.80323	
939	203.958	6.09031	1.71526	
940	61.1382	221.719	-1.73134	
941	177.492	184.762	0.60782	
942	46.7861	71.3898	-0.788585	
943	15.7798	39.3748	-1.132	
944	248.82	193.323	2.29894	
945	173.015	155.419	-1.93323	
946	144.039	9.33822	1.72004	
947	223.979	124.134	-2.30714	
948	181.711	59.0932	0.864782	
949	199.187	109.653	-0.405724	
950	130.972	140.961	0.230854	
951	41.9704	126.056	-1.7318	
952	32.8659	138.306	-2.32798	
953	61.9061	176.234	-0.4273	
954	120.425	13.5721	-1.11616	
955	105.922	166.244	-1.80745	
956	234.321	207.987	-1.29782	
957	201.55	72.4218	-0.141771	
958	9.45072	227.08	0.585833	
959	13.9567	96.857	1.25158	
960	97.427	135.691	-0.862426	
961	162.022	138.883	0.92374	
962	201.903	84.4343	-1.06953	
963	84.6091	195.867	-1.94408	
964	73.9817	168.976	0.709671	
965	37.7909	203.964	-0.0818996	
966	56.2877	67.9716	0.251124	
967	146.759	234.679	-1.195	
968	75.7571	36.593	-1.30761	
969	233.801	104.036	-2.98165	
970	97.2752	182.502	-1.62473	
971	169.026	184.983	-0.17541	
972	63.1353	213.674	-3.02423	
973	203.13	38.0424	0.65056	
974	212.794	57.7945	-0.434194	
975	176.309	69.6544	-0.948555	
976	233.778	206.683	-1.83955	
977	96.8061	94.1825	-3.03978	
978	127.73	129.238	-2.83496	
979	54.5848	18.6267	1.1895	
980	232.923	191.254	-1.58147	
981	49.5038	71.0184	0.964355	
982	38.2504	39.6261	0.874916	
983	197.594	29.0932	-1.73955	
984	152.942	116.421	0.254953	
985	247.639	58.7556	-2.98972	
986	24.5389	125.906	2.87336	
987	206.789	220.437	-1.65531	
988	103.976	233.787	-1.12267	
989	223.184	198.74	-0.0156492	
990	164.992	20.508	0.421248	
991	132.912	104.799	1.6718	
992	206.344	251.625	2.09066	
993	71.0081	155.242	-2.54771	
994	91.0102	197.043	2.40616	
995	72.2506	154.262	0.538288	
996	52.4913	56.9176	-1.38642	
997	105.65	27.0905	-0.958964	
998	14.0805	4.15285	-0.177957	
999	19.0485	104	-0.898458	
1000	164.867	114.348	1.73049	
1001	37.7412	129.767	2.83588	
1002	212.897	240.874	0.0141573	
1003	244.71	196.813	-2.75781	
1004	33.8938	55.1213	-1.22337	
1005	142.739	49.3871	-1.38146	
1006	111.43	150.184	-0.63222	
1007	122.962	110.377	-1.11208	
1008	151.677	184.815	-2.54019	
1009	203.654	9.37772	-1.48241	
1010	87.5842	121.324	-2.66401	
1011	171.433	169.405	-3.07029	
1012	164.825	216.755	-1.97353	
1013	90.4881	203.261	-1.70302	
1014	57.6692	165.831	1.23452	
1015	200.275	59.6158	3.00627	
1016	103.277	129.753	0.789331	
1017	114.509	253.56	0.894196	
1018	91.7168	92.4119	1.0687	
1019	138.272	249.046	0.955937	
1020	146.078	30.653	-1.35146	
1021	169.28	74.6018	-0.349218	
1022	86.9585	45.4177	-1.66261	
1023	196.795	241.74	-2.14105	
1024	53.3434	225.958	2.55288	
1025	78.958	66.1184	0.96343	
1026	142.111	249.17	-1.59895	
1027	139.916	67.2993	2.45898	
1028	225.056	199.748	-0.981286	
1029	29.8671	232.329	-1.43747	
1030	55.518	10.6377	1.1736	
1031	169.414	64.6562	-0.785553	
1032	128.817	191.067	0.764358	
1033	205.298	242.693	-2.77945	
1034	232.39	6.81799	-0.702911	
1035	8.68625	41.7282	-1.09455	
1036	245.33	184.415	-1.90995	
1037	87.8139	245.568	1.51976	
1038	177.354	58.5903	-1.63998	
1039	148.053	49.0386	-1.18374	
1040	55.5985	39.0435	-0.253347	
1041	198.653	56.6597	-2.39254	
1042	64.4901	140.238	-0.677902	
1043	119.081	205.341	-2.83331	
1044	15.7504	23.9441	-2.35807	
1045	131.863	230.258	-2.64686	
1046	152.91	66.1031	-1.17576	
1047	91.3356	245.306	2.84843	
1048	48.2146	108.615	-1.94387	
1049	92.5581	191.127	0.191932	
1050	58.7638	229.261	1.37788	
1051	246.048	193.179	-1.23907	
1052	221.465	180.905	-1.97605	
1053	22.4102	18.5215	2.04763	
1054	25.1695	30.8046	-2.49546	
1055	139.251	181.909	1.91989	
1056	33.8325	148.998	-2.57384	
1057	83.2721	43.8706	-2.98668	
1058	70.9841	24.4698	-0.807286	
1059	43.7097	205.93	-1.73478	
1060	92.4994	148.839	-1.24345	
1061	120.977	231.171	0.579511	
1062	139.312	250.678	0.0808988	
1063	96.2164	19.1224	1.74125	
1064	66.4582	54.3331	2.45519	
1065	215.762	121.438	-0.260754	
1066	1.05859	220.945	-1.46628	
1067	28.5087	35.6599	-1.0693	
1068	252.922	159.394	1.17409	
1069	166.338	113.872	-3.12883	
1070	60.2622	145.54	1.32048	
1071	66.0387	163.724	-2.23065	
1072	125.955	15.8415	-1.48573	
1073	154.362	97.016	2.67749	
1074	143.086	251.907	-2.03318	
1075	111.416	16.6418	1.2888	
1076	21.0814	204.81	-3.05952	
1077	123.424	42.1171	-0.17411	
1078	143.772	195.278	-1.47194	
1079	151.165	211.755	-2.55948	
1080	191.968	185.902	0.0349979	
1081	176.29	30.9559	0.0359714	
1082	184.18	121.753	-1.03252	
1083	19.7792	181.819	1.29039	
1084	213.897	166.319	1.07352	
1085	13.4071	242.489	0.197559	
1086	145.979	92.3554	-0.917881	
1087	28.3586	103.905	1.34001	
1088	149.979	64.807	1.92456	
1089	111.469	44.3746	-2.38225	
1090	212.675	245.965	-1.68253	
1091	191.608	190.311	-0.0599647	
1092	38.6058	63.5957	-2.74333	
1093	212.679	234.089	-1.5852	
1094	165.043	92.9328	2.06577	
1095	146.447	202.406	-0.831387	
1096	199.444	189.954	-0.124964	
1097	26.7203	246.909	-1.2852	
1098	151.197	58.8463	2.91009	
1099	81.0023	87.1311	1.01538	
1100	138.795	226.952	1.38403	
1101	27.5303	173.625	2.33783	
1102	43.6342	230.928	-1.60362	
1103	120.894	227.705	1.24991	
1104	48.9965	106.142	-1.85628	
1105	220.73	190.245	-2.79046	
1106	82.3606	161.694	-2.61438	
1107	21.4727	206.262	-1.7518	
1108	144.655	129.659	-3.02735	
1109	100.008	73.6332	1.23531	
1110	177.189	198.947	2.13434	
1111	21.4532	33.191	-1.88965	
1112	111.009	105.574	-2.71321	
1113	191.345	28.6406	-2.25953	
1114	138.52	68.7851	-0.218254	
1115	24.8078	47.5399	-2.46326	
1116	18.0084	109.895	-0.720957	
1117	175.791	22.4065	1.90433	
1118	213.215	16.0142	-1.40223	
1119	204.091	192.125	-1.91702	
1120	89.9501	147.914	2.21591	
1121	116.889	231.709	2.23151	
1122	122.216	194.919	-0.497217	
1123	245.17	189.471	-2.75698	
1124	232.571	251.055	-1.24626	
1125	143.281	130.26	-0.540331	
1126	33.6351	111.37	0.80301	
1127	136.018	8.63584	-0.932977	
1128	131.427	184.503	-1.13245	
1129	173.787	102.599	-1.61898	
1130	89.3224	128.59	1.59453	
1131	97.6603	150.475	-0.517048	
1132	221.997	84.932	-0.368383	
1133	111.531	78.0206	-0.145169	
1134	125.25	157.333	-0.509015	
1135	82.6885	15.7458	-0.484469	
1136	27.3855	190.062	0.474317	
1137	202.579	37.926	-0.898828	
1138	221.673	22.6863	-2.0853	
1139	245.62	75.1586	1.31115	
1140	4.05516	12.3432	0.70336	
1141	71.7436	78.839	-3.13574	
1142	11.1353	20.2563	0.943842	
1143	195.521	58.3552	1.79524	
1144	184.613	177.918	-2.21436	
1145	9.61178	84.5018	-0.709255	
1146	68.4769	84.8509	1.76844	
1147	123.74	186.307	-2.86089	
1148	130.869	39.307	-2.97998	
1149	123.891	244.68	-2.52207	
1150	1.32273	166.966	2.15351	
1151	242.68	239.222	-3.00477	
1152	26.7413	5.99771	-1.58997	
1153	197.496	15.8851	2.18113	
1154	231.937	158.728	-0.00645634	
1155	142.945	175.091	-1.1155	
1156	127.62	0.1872	0.183688	
1157	226.841	201.027	-1.14648	
1158	61.1097	11.0753	1.31699	
1159	165.492	138.917	-1.66629	
1160	6.58798	6.71247	1.49405	
1161	7.55902	216.68	3.04282	
1162	16.7905	187.562	-0.909454	
1163	67.6608	186.003	-0.586391	
1164	128.54	214.858	-0.758225	
1165	144.937	253.222	1.2887	
1166	79.056	229.825	-1.40482	
1167	229.387	111.251	0.0173526	
1168	178.48	192.607	-2.03059	
1169	28.2233	32.8711	-1.80169	
1170	185.157	152.342	1.07881	
1171	71.1849	38.8015	0.748535	
1172	146.914	162.041	-0.986103	
1173	227.253	114.235	0.571873	
1174	233.983	101.472	-2.13591	
1175	57.0151	57.6795	-2.9633	
1176	95.5323	131.826	-1.44996	
1177	156.162	242.504	2.81174	
1178	228.6	193.448	2.97983	
1179	58.0031	110.067	-2.40648	
1180	45.8297	21.0928	-0.294913	
1181	248.332	120.999	2.71456	
1182	193.199	201.554	-0.703942	
1183	60.2587	188.12	-2.96313	
1184	79.9055	236.384	-1.78372	
1185	123.459	198.007	-1.54198	
1186	38.5942	15.3166	-0.00983958	
1187	121.485	223.009	-1.21689	
1188	103.871	122.545	-0.345061	
1189	178.722	61.2785	1.28264	
1190	170.684	44.1008	1.40832	
1191	29.673	78.0419	-1.05164	
1192	61.2427	229.451	-3.09975	
1193	191.645	116.902	-0.885496	
1194	220.076	149.387	0.409808	
1195	40.3644	196.862	-0.395548	
1196	240.364	87.594	-2.44112	
1197	160.258	191.105	3.09241	
1198	32.3022	193.509	-0.545191	
1199	190.726	0.638716	2.08526	
1200	140.681	2.78648	1.26611	
1201	231.536	49.0535	-1.8414	
1202	159.281	249.171	2.7096	
1203	211.496	203.082	-1.87763	
1204	195.072	204.548	-0.668755	
1205	7.22546	156.611	1.65538	
1206	204.74	101.824	-2.20003	
1207	122.15	26.0967	-1.15346	
1208	76.7878	42.1701	1.49025	
1209	187.772	180.578	-0.899858	
1210	89.084	56.7911	1.37838	
1211	1.32627	190.302	-1.88615	
1212	152.865	58.8572	1.17079	
1213	180.418	202.295	-0.434235	
1214	181.173	36.4189	2.02705	
1215	236.768	186.73	0.556277	
1216	226.955	178.953	-2.8157	
1217	201.061	38.9647	-0.729407	
1218	63.1933	70.585	-2.60206	
1219	86.5434	104.953	-0.718842	
1220	86.5142	161.012	1.1633	
1221	104.722	253.023	0.975902	
1222	178.903	39.2302	-3.12718	
1223	95.4829	80.3989	-2.27637	
1224	97.4771	38.6537	0.042706	
1225	18.0425	40.2836	-2.9321	
1226	69.432	57.5793	0.398628	
1227	32.3246	84.1564	-0.584302	
1228	236.004	108.389	2.56362	
1229	113.471	89.2353	-1.38326	
1230	186.089	13.56	1.90412	
1231	140.105	211.128	0.794739	
1232	140.071	49.311	-1.03308	
1233	231.687	105.089	-1.30384	
1234	135.089	77.3852	0.492393	
1235	55.3154	197.924	1.11475	
1236	140.031	47.4655	-1.55292	
1237	176.248	145.402	2.11543	
1238	48.9529	8.60147	2.5431	
1239	194.35	27.3137	0.119287	
1240	131.263	193.674	-0.0974822	
1241	23.6429	121.01	2.53904	
1242	250.748	19.9489	-0.459423	
1243	2.3494	175.333	-2.97685	
1244	231.462	60.0572	1.80604	
1245	22.4509	46.2869	2.70951	
1246	228.477	143.832	-3.1327	
1247	12.8714	147.417	-1.83121	
1248	227.9	42.9123	2.15481	
1249	233.099	164.785	0.797853	
1250	7.73888	169.892	-1.33739	
1251	6.87788	208.671	2.55366	
1252	231.893	72.1556	3.12005	
1253	58.3623	198.863	-0.969664	
1254	59.248	139.832	2.46121	
1255	191.861	173.275	1.48803	
1256	80.4789	59.5962	1.63692	
1257	31.0497	9.0432	-2.88801	
1258	157.741	187.414	-0.0266336	
1259	250.237	9.76576	1.81744	
1260	104.006	77.2476	0.716036	
1261	145.191	189.632	-1.63392	
1262	125.401	130.944	2.58484	
1263	110.714	105.172	0.294587	
1264	53.5803	165.293	2.96578	
1265	189.338	138.353	1.70123	
1266	22.3504	194.54	-2.77599	
1267	248.299	123.204	-2.40169	
1268	188.167	105.911	-1.93536	
1269	63.573	65.0199	-1.92554	
1270	192.02	215.172	-2.19472	
1271	11.545	226.381	-0.233211	
1272	96.911	236.862	2.11189	
1273	161.463	19.5326	1.46049	
1274	30.8807	85.7728	-0.558045	
1275	210.924	246.053	2.60257	
1276	167.404	21.0456	2.93843	
1277	111.403	62.9934	3.04511	
1278	21.3805	110.076	-0.496204	
1279	32.7402	87.5682	0.548575	
1280	89.9504	26.6168	0.147835	
1281	190.743	185.281	-0.363759	
1282	52.7429	64.7694	1.79923	
1283	181.638	158.953	0.64308	
1284	15.7017	255.668	1.81323	
1285	112.313	7.40808	2.85996	
1286	183.408	245.811	-1.82297	
1287	176.076	174.576	1.74378	
1288	227.037	34.4021	-0.782463	
1289	44.8976	205.901	0.403389	
1290	233.484	67.2788	-2.9284	
1291	84.5569	199.964	2.95701	
1292	172.388	65.7402	-2.09449	
1293	27.0387	191.624	-1.23714	
1294	169.427	193.463	-1.92133	
1295	190.224	204.967	0.302424	
1296	37.2358	92.3315	2.99	
1297	124.905	69.8517	-3.14149	
1298	142.312	151.45	-0.165472	
1299	43.5421	2.25178	-0.518095	
1300	253.85	8.4304	2.89009	
1301	40.4709	39.5758	0.509285	
1302	220.602	41.3804	-2.58021	
1303	93.0903	61.1085	-1.17624	
1304	241.979	191.791	-1.84514	
1305	207.955	97.3517	0.308856	
1306	194.272	183.272	-1.63441	
1307	177.398	198.176	0.282867	
1308	163.529	68.9608	0.496511	
1309	90.5331	14.3928	0.907365	
1310	206.856	90.8387	0.711469	
1311	135.611	254.693	-2.57068	
1312	45.4607	163.371	-0.277482	
1313	43.5175	24.4608	-0.938712	
1314	40.1954	80.901	-0.353158	
1315	212.214	174.611	-2.14792	
1316	90.373	147.325	-2.65576	
1317	84.8099	215.497	2.70417	
1318	251.612	18.9896	1.8049	
1319	30.3843	206.903	-2.30405	
1320	164.939	3.70536	-3.05045	
1321	222.69	183.437	-1.50921	
1322	138.629	228.12	0.395948	
1323	40.2979	177.222	0.0986151	
1324	213.783	3.51842	-1.15097	
1325	212.963	13.0889	2.20676	
1326	139.102	179.08	-1.57831	
1327	25.0312	202.652	-3.02923	
1328	144.851	230.91	-0.223309	
1329	217.976	204.619	-0.436217	
1330	49.1103	212.513	-2.37027	
1331	224.457	243.157	1.40327	
1332	1.52763	146.882	1.13278	
1333	182.046	99.6741	-3.04626	
1334	113.134	252.89	0.840797	
1335	171.34	201.313	-1.70454	
1336	239.358	61.7079	-2.07717	
1337	144.599	232.814	-1.85081	
1338	130.542	64.2069	1.59181	
1339	57.113	212.676	-2.9256	
1340	82.436	188.14	-1.09674	
1341	133.285	182.439	-0.722245	
1342	94.5102	25.0289	0.0685473	
1343	255.502	196.772	2.69293	
1344	238.881	124.301	-0.993541	
1345	164.763	251.565	2.1379	
1346	163.517	82.2514	2.67448	
1347	175.582	221.48	-0.595025	
1348	20.1947	232.563	0.280723	
1349	242.133	103.274	-3.02651	
1350	17.4747	104.732	1.17841	
1351	203.976	14.4519	-1.52432	
1352	154.269	115.044	-1.38078	
1353	193.343	81.5798	2.31285	
1354	111.991	199.585	1.53668	
1355	165.998	120.436	2.18919	
1356	145.667	184.874	-0.597031	
1357	201.729	183.534	-2.64154	
1358	25.7157	201.981	1.87986	
1359	159.952	79.521	1.7631	
1360	8.96624	13.3426	2.16151	
1361	101.686	188.754	-0.347149	
1362	41.9859	41.5838	2.23792	
1363	121.715	118.065	1.63282	
1364	198.82	210.091	-2.95903	
1365	95.336	202.389	-2.67394	
1366	68.0522	85.5882	2.59909	
1367	149.109	249.386	-0.0192155	
1368	218.129	203.396	-0.192069	
1369	214.421	119.384	-2.61723	
1370	193.474	250.422	0.0952759	
1371	195.66	168.913	0.620828	
1372	229.466	46.6187	1.83358	
1373	74.8964	6.92956	-0.123725	
1374	46.0304	113.734	-1.20592	
1375	23.415	190.545	-1.00871	
1376	127.865	254.029	-1.0106	
1377	120.401	124.405	1.85719	
1378	167.882	34.6792	-0.451696	
1379	136.376	213.106	-2.97439	
1380	240.535	9.59624	2.80414	
1381	93.5552	21.8712	-0.939211	
1382	129.386	20.2976	-1.82556	
1383	180.857	181.483	2.73295	
1384	209.216	67.7803	-2.17677	
1385	113.43	192.436	-0.882556	
1386	125.534	15.1426	-1.37393	
1387	246.116	251.412	0.769603	
1388	32.3392	175.389	1.44064	
1389	206.175	165.005	-1.29641	
1390	7.67546	155.68	-2.70768	
1391	71.6672	114.745	1.3388	
1392	144.534	197.869	0.476671	
1393	117.818	200.71	-2.41463	
1394	131.507	194.553	0.513606	
1395	156.513	15.1613	-1.65393	
1396	92.6928	5.32127	2.3434	
1397	247.908	116.187	-2.75869	
1398	61.1074	170.187	-0.916633	
1399	69.7843	162.73	1.46538	
1400	22.7773	114.392	2.66934	
1401	83.2348	162.198	-2.50765	
1402	164.118	130.672	2.01457	
1403	117.334	167.824	2.99091	
1404	10.6209	70.0705	0.410036	
1405	171.979	52.5175	-1.69931	
1406	242.245	78.6183	-0.0297926	
1407	238.328	83.9052	-1.89774	
1408	23.1076	130.447	1.7134	
1409	27.6711	206.11	-0.190503	
1410	2.46455	225.962	2.39472	
1411	44.1851	138.347	-1.25754	
1412	25.9636	72.6831	-1.20264	
1413	79.6538	202.244	2.40875	
1414	79.3174	104.286	2.05095	
1415	66.1276	215.908	-2.95036	
1416	93.2925	195.863	-1.49675	
1417	207.951	0.712198	1.62476	
1418	57.3884	70.5919	-0.903074	
1419	101.04	166.664	-0.824363	
1420	206.654	102.256	2.09859	
1421	74.2472	154.443	-2.18334	
1422	181.98	186.173	-3.00348	
1423	229.771	253.504	-1.89128	
1424	52.1959	33.6334	-2.47716	
1425	87.5924	44.7087	1.88917	
1426	69.889	197.506	0.548366	
1427	244.541	26.1615	3.12843	
1428	126.884	247.812	-0.24853	
1429	76.6799	188.117	0.339175	
1430	107.438	186.262	-1.46751	
1431	183.763	180.9	-1.27374	
1432	103.414	177.026	-1.34731	
1433	125.083	170.965	1.3299	
1434	87.7101	195.329	2.69195	
1435	61.0171	18.0471	0.221721	
1436	54.4991	112.071	1.98736	
1437	155.79	40.5703	2.74408	
1438	96.8286	223.632	-2.1719	
1439	254.833	103.612	-1.43207	
1440	30.9811	175.226	1.41479	
1441	4.79959	7.4393	1.10832	
1442	226.828	34.373	1.11003	
1443	75.9921	204.278	3.07829	
1444	171.557	192.164	-2.20332	
1445	253.69	248.923	-2.50334	
1446	50.8519	189.121	-2.26173	
1447	228.78	22.567	1.88654	
1448	108.564	96.2981	1.17987	
1449	50.9285	166.532	-0.353194	
1450	43.6437	149.587	-3.13071	
1451	224.339	191.969	-1.92838	
1452	174.965	114.13	-0.725748	
1453	214.395	183.446	-2.16667	
1454	164.292	107.145	-0.424049	
1455	37.963	34.0845	-0.00658134	
1456	255.587	132.202	-0.376005	
1457	123.197	119.528	1.31434	
1458	183.935	202.939	-1.77636	
1459	57.6198	131.864	2.49304	
1460	209.642	191.545	-1.28841	
1461	94.0428	252.572	0.134281	
1462	221.412	169.5	-2.836	
1463	58.7552	220.723	-2.22532	
1464	106.825	91.5077	1.39749	
1465	128.955	211.71	2.98815	
1466	90.7214	202.311	-2.98007	
1467	135.682	24.1161	0.80643	
1468	244.329	183.333	-0.346464	
1469	172.047	4.16402	1.61718	
1470	77.4164	15.4759	2.69261	
1471	84.7633	184.356	-0.992764	
1472	147.121	184.921	-0.876665	
1473	9.59105	63.3859	-3.11273	
1474	32.1174	115.91	-1.39546	
1475	145.803	25.5235	-1.2575	
1476	238.715	129.629	-2.03728	
1477	151.402	198.701	-1.78187	
1478	194.414	19.6507	-0.613699	
1479	133.635	198.839	-0.220051	
1480	174.616	223.754	0.460801	
1481	236.981	187.992	0.746456	
1482	182.696	36.2789	0.820034	
1483	145.253	189.444	-2.26912	
1484	166.109	88.0169	-1.97493	
1485	105.586	226.144	1.94576	
1486	49.9596	100.114	-0.875201	
1487	92.4428	95.0386	-2.34225	
1488	1.48343	228.628	1.58086	
1489	251.819	94.1689	-2.33517	
1490	169.847	179.135	2.82208	
1491	52.5582	222.288	-2.40654	
1492	52.7508	192.844	2.34303	
1493	201.251	254.605	3.05424	
1494	196.136	41.633	-2.13604	
1495	78.8183	71.828	2.00154	
1496	208.648	87.4791	0.449125	
1497	10.3499	196.574	-2.94419	
1498	61.7819	193.5	1.85682	
1499	145.289	202.803	-0.7821	
1500	42.0009	76.2974	1.30836	
1501	246.761	195.086	-0.778583	
1502	235.072	157.425	1.56113	
1503	153.61	27.1666	1.69837	
1504	155.598	190.825	2.99287	
1505	143.282	176.29	-1.40249	
1506	183.012	204.824	-1.82746	
1507	90.9579	177.289	-1.23478	
