811	34.2781	199.97	-2.97161	
812	243.299	2.82154	-1.80676	
813	51.5369	92.6121	-1.79536	
814	107.775	209.679	-1.80862	
815	209.657	159.866	-0.905746	
816	131.844	202.793	2.61913	
817	153.548	206.793	-0.595482	
818	221.435	28.4348	3.09777	
819	84.432	134.543	-1.60119	
820	39.9391	93.5118	1.19591	
821	103.948	59.2106	0.811448	
822	231.549	7.57305	1.26288	
823	104.356	58.0101	0.965286	
824	38.2587	98.1758	2.83916	
825	195.706	168.216	-0.865133	
826	176.467	83.4861	1.45594	
827	39.0995	8.04579	-2.05193	
828	89.6672	169.898	3.12991	
829	93.4248	226.313	-1.45237	
830	220.271	166.966	1.62987	
831	78.0353	131.68	0.517682	
832	16.5012	173.667	1.14164	
833	150.298	18.3161	0.540854	
834	201.823	216.738	-0.849218	
835	52.9583	147.284	-0.923307	
836	14.7798	32.2259	0.614497	
837	59.745	216.598	-0.764062	
838	132.205	253.308	-3.01193	
839	9.88128	185.135	3.1191	
840	182.801	27.2224	2.0742	
841	5.23126	123.238	-1.92546	
842	188.938	199.178	0.026135	
843	139.253	207.638	2.58499	
844	195.658	137.037	2.35832	
845	49.0315	237.194	-0.2638	
846	230.17	88.9337	-2.64906	
847	237.933	246.544	0.974705	
848	223.756	149.031	-0.563599	
849	222.807	3.26552	-0.85886	
850	174.828	166.968	3.10839	
851	145.875	5.41885	-0.562488	
852	240.024	95.6913	0.113807	
853	29.2015	23.1801	1.23619	
854	125.952	73.2307	2.76133	
855	37.1408	195.679	-0.0652064	
856	116.728	38.2812	-1.88626	
857	3.38039	198.391	-0.103195	
858	20.5491	251.196	-1.26428	
859	176.135	164.392	2.62256	
860	47.5742	22.2429	-1.45364	
861	172.423	200.346	-2.76672	
862	139.866	123.776	-1.35787	
863	249.211	139.334	0.489017	
864	60.2383	88.8746	0.792535	
865	149.327	57.8839	2.23962	
866	75.8244	174.636	-2.31017	
867	246.987	164.242	-1.27986	
868	70.0435	41.8849	-0.423698	
869	75.6452	218.164	0.172965	
870	177.736	60.1481	-3.12154	
871	31.6056	154.505	3.02126	
872	188.139	93.2077	0.793809	
873	154.946	69.2248	0.976388	
874	216.805	41.0746	-1.42849	
875	78.9617	168.422	-0.604807	
876	12.2574	234.614	-2.66922	
877	191.561	19.3871	1.33412	
878	219.57	227.382	1.1472	
879	177.95	126.607	0.742267	
880	148.41	212.414	-1.10963	
881	4.66074	96.2597	-1.86338	
882	209.557	72.1474	-0.194776	
883	208.473	53.9013	-0.128	
884	165.046	238.996	1.3921	
885	33.6714	138.664	0.90356	
886	74.0641	87.4052	-1.40083	
887	3.32859	245.295	-1.59538	
888	20.5016	96.0437	2.00961	
889	40.1099	23.4739	0.900176	
890	121.825	194.234	-2.68018	
891	5.28518	110.809	-0.0968482	
892	107.518	160.249	-0.516389	
893	51.7326	164.065	-2.30527	
894	245.823	44.7275	-2.5876	
895	75.0469	197.056	-1.76268	
896	233.873	58.9808	2.907	
897	180.879	115.463	-1.05887	
898	2.85213	87.1678	2.66401	
899	185.025	129.589	1.09561	
900	115.973	102.381	1.60892	
901	145.149	219.409	0.995459	
902	213.597	215.264	1.00417	
903	37.688	51.0219	0.821113	
904	19.3052	199.175	-0.0993545	
905	115.489	63.5233	-2.03087	
906	255.54	60.3996	1.15203	
907	21.1994	52.1015	-2.47797	
908	82.4366	169.429	2.25119	
909	101.762	23.0346	-0.0631452	
910	193.222	218.454	2.07938	
911	207.049	193.854	0.724993	
912	70.3922	18.2998	2.81882	
913	101.723	151.214	2.88835	
914	54.3925	195.773	-2.72342	
915	240.885	195.095	0.916031	
916	131.413	0.264794	-1.185	
917	157.515	150.721	-2.21108	
918	196.377	177.014	0.413205	
919	211.332	125.567	-1.76369	
920	78.5839	189.489	-0.56297	
921	20.3191	229.159	2.18903	
922	148.372	185.969	-1.20581	
923	31.929	253.923	-2.15428	
924	46.2081	212.326	0.774761	
925	133.557	75.9776	-1.19898	
926	15.4804	83.7953	-2.24615	
927	175.428	116.08	-1.27888	
928	40.3902	35.6903	-3.12335	
929	72.3384	38.0328	1.05729	
930	99.0599	175.401	-2.38502	
931	44.3339	205.393	-2.90409	
932	129.451	163.646	0.090492	
933	12.2536	208.984	0.796308	
934	33.8467	243.012	3.10421	
935	210.134	81.2176	0.286837	
936	220.537	71.2898	0.644643	
937	194.649	123.24	2.58841	
938	247.75	231.136	0.10366	
939	141.764	165.166	3.042	
940	170.24	39.9252	-0.857962	
941	103.465	6.715	-3.13375	
942	188.664	58.8177	2.33823	
943	68.3914	156.521	0.975305	
944	133.483	210.213	2.7411	
945	102.809	70.5881	0.110235	
946	134.747	240.083	2.96635	
947	71.1549	168.118	-2.92519	
948	30.0667	84.4392	-1.25953	
949	110.35	84.0888	0.665298	
950	199.257	3.35956	-1.88654	
951	103.611	34.4475	2.97327	
952	87.033	113.56	1.17988	
953	23.2432	70.6319	0.141301	
954	184.666	0.179711	3.0552	
955	120.291	184.513	-0.219706	
956	17.5327	251.952	2.19602	
957	32.4636	32.2559	1.14002	
958	123.53	245.837	1.9965	
959	76.0497	3.00591	1.40159	
960	31.9764	242.202	-1.69045	
961	104.208	228.872	0.486148	
962	42.0023	237.824	-1.30773	
963	37.9674	99.3289	1.13605	
964	250.263	174.653	-0.959123	
965	8.66226	73.9594	0.692303	
966	118.992	6.44449	2.87401	
967	152.844	121.45	-2.58789	
968	192.348	197.94	2.38345	
969	73.9666	183.411	-2.36036	
970	178.803	147.894	-2.40021	
971	196.332	95.1402	-0.162005	
972	133.381	70.965	-3.08916	
973	130.993	234.004	2.08385	
974	228.116	221.718	-0.856461	
975	28.7397	47.1678	1.02153	
976	120	168.001	0.455501	
977	137.887	101.639	0.723001	
978	70.8355	242.903	-3.00761	
979	207.014	19.3763	2.37403	
980	222.34	163.3	2.98415	
981	8.65261	184.846	-0.809223	
982	164.967	238.93	-3.04658	
983	4.6623	87.6865	1.08716	
984	61.6771	13.9862	-2.17517	
985	178.02	15.7422	-2.13867	
986	249.794	134.004	0.167454	
987	198.456	131.829	1.76269	
988	97.6255	155.803	-2.24022	
989	160.618	74.3429	2.37896	
990	126.32	23.8738	-0.174594	
991	125.527	95.7904	-2.80297	
992	103.198	210.549	-2.06537	
993	69.6798	14.8198	1.66592	
994	176.754	33.9119	-1.90272	
995	250.358	98.5521	-0.609388	
996	182.436	127.07	1.99852	
997	116.451	163.961	1.20478	
998	220.123	72.8244	0.992485	
999	178.096	238.984	0.153312	
1000	112.001	151.913	-2.54688	
1001	65.7019	51.1613	1.41094	
1002	117.822	249.983	-1.58323	
1003	135.188	143.785	-2.06458	
1004	28.4024	75.7278	-2.43584	
1005	136.937	63.6847	-1.59931	
1006	65.2446	6.52762	-2.12494	
1007	182.597	6.01724	2.30113	
1008	130.006	0.402442	1.9025	
1009	155.359	124.886	2.6221	
1010	133.149	8.48653	-1.93786	
1011	81.8194	123.103	-2.12576	
1012	11.3111	203.331	-0.330148	
1013	201.122	72.0258	-2.71694	
1014	166.677	37.2509	-2.53528	
1015	124.154	86.9961	2.91214	
1016	122.832	252.292	1.2392	
1017	172.701	74.9456	-0.571207	
1018	152.512	18.1976	-1.34357	
1019	236.896	177.106	-1.6849	
1020	75.1269	238.377	-1.14752	
1021	123.629	83.6641	-1.72447	
1022	157.572	72.02	-0.23395	
1023	94.8777	253.875	-1.43956	
1024	62.4965	143.769	1.47332	
1025	171.702	31.9929	-2.00814	
1026	48.0901	41.5069	-1.33665	
1027	132.176	36.4324	-0.521915	
1028	112.988	114.542	-0.2362	
1029	246.694	70.6132	2.27659	
1030	39.8323	148.614	-1.17548	
1031	138.039	88.0894	-0.784086	
1032	172.005	198.97	1.17504	
1033	116.743	70.1974	-0.727958	
1034	91.3921	251.121	-0.425568	
1035	236.158	154.902	2.68747	
1036	104.999	135.568	3.01768	
1037	187.978	162.454	1.54694	
1038	33.1659	172.393	-3.12837	
1039	115.904	126.254	-1.51379	
1040	101.359	169.409	-2.59462	
1041	132.908	40.76	-2.09037	
1042	211.136	127.929	0.244062	
1043	183.072	230.818	0.226539	
1044	251.659	174.618	2.43596	
1045	214.772	65.6596	0.409817	
1046	167.148	0.843925	-2.95541	
1047	82.4695	248.118	-2.46904	
1048	109.509	4.60528	0.389151	
1049	87.5224	26.4005	-1.47536	
1050	70.2933	212.713	-2.46715	
1051	78.9557	42.1741	2.58149	
1052	178.334	135.454	0.103684	
1053	107.528	124.836	0.354791	
1054	229.061	38.8671	1.50957	
1055	88.95	98.6337	-0.0803277	
1056	174.217	180.077	-3.0813	
1057	253.524	160.329	-0.0731126	
1058	249.179	129.933	-1.05335	
1059	191.981	228.69	2.23061	
1060	186.079	216.144	-1.45708	
1061	166.986	94.6761	-3.13912	
1062	127.399	78.4499	-2.65817	
1063	150.752	231.596	0.621744	
1064	248.649	80.273	-0.943165	
1065	35.5688	214.51	0.914182	
1066	40.632	219.778	-0.800473	
1067	149.234	206.775	-1.28906	
1068	116.189	143.502	-1.237	
1069	44.3478	6.25344	-1.20902	
1070	11.0467	214.025	2.70049	
1071	27.8065	132.073	0.542143	
1072	219.596	54.6476	-0.511561	
1073	148.727	106.09	-1.06561	
1074	144.22	163.665	-3.03602	
1075	66.3151	104.519	-0.227606	
1076	21.2843	103.318	0.00612622	
1077	31.9528	97.7018	-1.63011	
1078	155.321	133.333	-1.45116	
1079	25.6081	154.023	-1.53203	
1080	247.721	32.7811	-0.474719	
1081	165.533	196.34	-0.556775	
1082	161.959	86.6842	-2.32869	
1083	162.491	227.346	-0.241265	
1084	83.3628	202.196	0.437818	
1085	31.0442	82.2429	-2.003	
1086	186.083	211.608	1.67817	
1087	96.9181	212.917	-0.532733	
1088	157.338	236.414	1.93996	
1089	129.711	20.8697	0.982929	
1090	203.108	207.406	-1.97253	
1091	226.368	235.085	-2.66321	
1092	206.016	132.373	-1.48451	
1093	204.083	35.9425	2.75901	
1094	108.378	210.729	-1.8311	
1095	32.6775	212.319	0.322128	
1096	159.457	250.571	1.72661	
1097	215.278	147.005	2.99421	
1098	65.5844	116.804	1.43821	
1099	95.3392	103.865	-1.44771	
1100	167.111	217.818	-1.39568	
1101	22.823	164.559	0.611558	
1102	214.301	227.683	-2.50645	
1103	162.475	196.19	2.62337	
1104	79.0448	237.745	0.891066	
1105	140.844	165.996	2.55213	
1106	3.27118	144.552	-0.669263	
1107	146.866	65.0009	2.85811	
1108	143.503	237.411	-1.32751	
1109	11.6077	177.686	-2.50337	
1110	130.359	117.523	1.72996	
1111	38.7046	44.4876	-0.710192	
1112	156.244	159.908	1.06057	
1113	56.1617	160.856	0.667006	
1114	236.685	42.9519	-2.79517	
1115	7.88645	107.681	-2.37985	
1116	65.5639	104.423	0.926994	
1117	53.8772	73.1677	0.784218	
1118	57.5956	176.867	0.668187	
1119	225.739	79.8117	2.93307	
1120	108.295	199.805	-2.68104	
1121	112.592	128.203	-3.04443	
1122	47.7099	217.313	2.69339	
1123	174.466	183.367	-1.8864	
1124	224.665	4.0938	2.83939	
1125	168.607	47.8093	1.01918	
1126	250.218	168.126	2.39325	
1127	159.065	67.4733	1.77336	
1128	120.387	5.56151	-2.82571	
1129	236.553	26.3674	1.00642	
1130	26.8274	1.16065	-2.70489	
1131	11.7201	91.8296	1.7639	
1132	195.578	255.681	1.4736	
1133	106.896	88.4482	0.943284	
1134	218.367	194.149	1.4394	
1135	83.5565	67.733	-2.06976	
1136	103.546	248.112	-0.597927	
1137	198.395	107.615	-2.9976	
1138	41.0908	40.2392	-2.21013	
1139	181.323	218.418	2.12034	
1140	34.535	149.203	-3.0076	
1141	110.389	177.836	-0.043199	
1142	98.1951	86.1238	-0.0163582	
1143	67.8864	30.3546	-2.4241	
1144	255.91	174.509	2.94945	
1145	233.467	181.679	0.717499	
1146	3.56847	225.707	-0.629103	
1147	171.647	252.728	-2.05555	
1148	31.7483	170.359	2.44299	
1149	200.371	209.36	-1.79595	
1150	48.6046	176.528	2.53944	
1151	195.098	220.435	2.34237	
1152	81.8682	96.5214	-2.92981	
1153	128.774	56.527	-1.20906	
1154	135.609	39.4732	-1.96054	
1155	121.667	63.2984	-2.74152	
1156	54.9154	47.8788	2.10814	
1157	26.7027	254.964	-0.25583	
1158	219.649	2.57928	-1.95751	
1159	39.1482	220.559	2.78895	
1160	4.58281	99.9777	2.41042	
1161	250.916	238.555	-2.8771	
1162	247.812	167.752	1.9557	
1163	64.2436	230.055	-2.59445	
1164	199.899	212.778	-0.306475	
1165	172.912	63.464	-2.07169	
1166	205.094	145.518	0.125286	
1167	217.741	193.236	0.751698	
1168	105.8	248.849	-3.0376	
1169	63.7154	53.2256	0.91064	
1170	180.426	162.35	-0.0734502	
1171	148.391	176.429	-3.1081	
1172	252.079	88.119	2.57357	
1173	79.9027	25.536	2.83538	
1174	251.271	189.312	-1.73137	
1175	115.103	217.086	-1.32505	
1176	70.0684	35.0169	-1.10475	
1177	78.4137	149.962	-0.378644	
1178	77.4715	97.7495	-2.85154	
1179	238.809	157.596	-1.06515	
1180	236.397	161.387	1.40539	
1181	86.144	239.26	1.03553	
1182	22.0664	139.832	-0.344264	
1183	59.3673	5.53725	2.80835	
1184	126.508	80.6808	1.85176	
1185	188.269	111.266	2.81548	
1186	3.95407	88.0621	-1.09693	
1187	229.799	153.472	-2.93454	
1188	167.506	214.29	-1.45484	
1189	199.996	34.6385	2.59627	
1190	109.988	80.3326	-0.221085	
1191	207.463	70.0234	1.58478	
1192	73.6333	125.741	2.57469	
1193	10.6748	22.0072	0.203407	
1194	134.947	50.5468	-2.35026	
1195	176.635	186.769	-0.890256	
1196	212.886	200.451	-2.30226	
1197	21.9366	187.957	-1.51903	
1198	124.08	80.2025	-2.27504	
1199	112.801	36.8608	2.77719	
1200	213.607	73.3061	-2.48855	
1201	116.434	105.441	2.50896	
1202	37.2993	124.241	-0.704349	
1203	223.364	175.669	-0.752996	
1204	32.6959	33.2166	-0.61796	
1205	32.1105	109.742	2.48866	
1206	167.468	185.722	-0.0170488	
1207	76.634	45.5409	1.54232	
1208	25.1831	29.7443	1.56665	
1209	255.404	72.2043	-1.41399	
1210	79.5591	70.8238	1.94837	
1211	8.01017	213.479	-0.641932	
1212	110.908	174.783	-2.32119	
1213	85.7371	123.163	-2.54468	
1214	186.087	19.4627	0.452043	
1215	93.0192	216.729	-1.55567	
1216	126.809	90.5175	-1.08553	
1217	180.566	84.3819	0.0378886	
1218	49.5395	89.0658	0.761798	
1219	144.565	248.965	-0.0631546	
1220	216.025	143.923	1.31892	
1221	233.447	20.0328	1.04387	
1222	183.961	16.2182	2.87329	
1223	152.149	180.34	-1.81248	
1224	249.412	62.6789	0.220386	
1225	126.344	21.9587	2.26175	
1226	178.8	58.9005	-0.744032	
1227	107.545	11.6102	-2.22459	
1228	128.159	235.865	-2.59142	
1229	145.042	14.0519	0.0657891	
1230	65.4968	188.467	2.16794	
1231	11.8225	150.924	-1.99532	
1232	0.127797	238.64	1.45574	
1233	100.519	164.931	0.00330856	
1234	162.385	208.215	0.637498	
1235	20.1619	176.745	-2.05769	
1236	84.5806	161.52	-0.898733	
1237	212.701	204.211	-1.21927	
1238	118.399	236.202	0.489563	
1239	236.314	190.464	1.38987	
1240	153.358	197.247	2.88564	
1241	151.209	95.7549	0.144193	
1242	152.336	247.304	-1.40754	
1243	182.643	124.102	-3.00235	
1244	100.968	66.66	2.44604	
1245	216.675	18.6918	-0.644939	
1246	178.068	161.566	-1.12964	
1247	253.094	13.7723	-1.08901	
1248	219.362	15.1387	-2.71913	
1249	80.6596	52.3129	-1.48412	
1250	55.6815	152.252	0.593635	
1251	84.1498	175.607	1.06475	
1252	174.886	223.202	1.67752	
1253	120.211	77.2139	1.83065	
1254	8.91078	75.7954	1.35235	
1255	144.983	16.8254	3.09238	
1256	239.667	174.592	0.375614	
1257	187.066	102.494	0.330919	
1258	235.752	126.83	2.35942	
1259	111.757	11.6418	-1.83603	
1260	1.08413	113.542	-1.67963	
1261	86.0275	181.305	1.85226	
1262	212.109	216.133	-2.8966	
1263	252.05	46.2684	-1.43539	
1264	206.382	230.274	2.39958	
1265	79.0073	82.9559	1.12592	
1266	203.431	24.1058	-1.69517	
1267	42.9508	102.416	-2.88415	
1268	225.547	237.776	0.281357	
1269	69.4006	220.372	1.77242	
1270	103.349	116.297	-2.87849	
1271	235.602	104.158	-2.66461	
1272	196.114	139.894	-0.115065	
1273	185.112	220.407	1.12928	
1274	98.6269	118.373	0.0755622	
1275	44.1882	90.8479	1.15879	
1276	163.78	117.468	-2.72407	
1277	38.9226	168.235	2.43014	
1278	173.115	198.057	1.38705	
1279	239.443	1.7781	1.59806	
1280	211.592	127.267	-1.26887	
1281	31.015	50.2998	-1.80802	
1282	110.36	142.312	1.3626	
1283	243.265	17.4256	1.73738	
1284	251.028	94.2871	2.08521	
1285	165.143	31.2007	2.66309	
1286	232.38	252.311	0.317235	
1287	95.8323	153.043	-0.231965	
1288	212.853	115.887	2.88762	
1289	135.045	249.119	-0.291102	
1290	206.161	64.1715	-2.80343	
1291	161.065	43.9946	-2.11433	
1292	118.859	183.578	-0.888481	
1293	96.3599	140.717	0.702502	
1294	76.2729	110.397	-1.95918	
1295	3.90655	252.263	1.4859	
1296	123.813	192.044	-0.977786	
1297	130.143	141.287	1.2034	
1298	211.595	230.991	-1.63589	
1299	91.8402	237.652	-2.34446	
1300	106.562	109.34	1.2476	
1301	207.471	55.6979	-0.836451	
1302	75.0153	246.293	0.0318496	
1303	87.8329	113.338	1.636	
1304	104.484	169.405	-2.19991	
1305	35.0854	86.8855	1.50848	
1306	129.165	35.46	0.599312	
1307	245.057	107.019	-2.72284	
1308	52.95	253.75	2.40131	
1309	122.357	110.832	0.21514	
1310	86.4129	158.31	1.783	
1311	205.546	154.71	2.98162	
1312	115.642	24.662	2.82342	
1313	76.5331	37.4243	1.99892	
1314	91.2592	98.0169	-2.26622	
1315	239.626	80.4746	-2.37231	
1316	196.199	187.807	-2.6669	
1317	171.353	21.7443	0.323473	
1318	76.5017	221.272	2.91095	
1319	248.508	64.7439	0.442178	
1320	213.384	1.79664	-1.77849	
1321	87.1843	11.0501	0.00617868	
1322	173.845	145.992	1.93223	
1323	249.98	5.25547	-0.840056	
1324	103.182	223.119	2.33774	
1325	255.759	153.692	0.13282	
1326	98.6211	1.64582	-1.85786	
1327	93.4862	3.99767	2.9935	
1328	73.6643	20.0467	-2.6922	
1329	67.0323	137.764	2.50789	
1330	89.6966	138.174	-1.77887	
1331	216.967	41.2759	-0.540129	
1332	166.074	71.9009	-0.349188	
1333	178.594	186.303	0.46069	
1334	168.511	168.702	-1.00216	
1335	59.7709	193.348	2.6214	
1336	55.923	180.369	-0.612062	
1337	64.4012	3.30508	-0.194766	
1338	75.4603	95.983	-1.77996	
1339	244.6	18.9194	-1.6188	
1340	96.8504	162.024	-2.77974	
1341	195.413	15.3489	0.4047	
1342	64.671	126.294	1.60813	
1343	38.3462	238.828	-0.0695763	
1344	22.3758	87.8936	-2.77616	
1345	92.6213	111.37	-3.07912	
1346	61.2783	126.517	0.126034	
1347	123.869	59.3889	1.27207	
1348	220.231	72.2029	1.60661	
1349	145.967	99.8477	2.95807	
1350	139.08	156.898	0.335755	
1351	72.0849	113.376	2.41588	
1352	245.56	5.32157	-2.92453	
1353	150.786	68.6217	-2.68499	
1354	77.8045	53.2473	-0.955239	
1355	106.619	206.705	-2.78601	
1356	34.8484	119.174	-0.937451	
1357	229.877	177.641	2.55683	
1358	130.458	145.517	0.678035	
1359	240.373	33.7826	-0.00718917	
1360	123.049	80.836	-1.36517	
1361	137.844	95.0431	-1.32724	
1362	23.916	16.4874	-2.795	
1363	118.639	172.979	0.862521	
1364	170.323	112.204	1.30873	
1365	143.256	232.697	0.00344974	
1366	52.1518	55.9879	1.14433	
1367	82.7773	242.646	0.0287647	
1368	228.23	242.324	0.904576	
1369	204.55	189.128	0.0548623	
1370	21.1802	152.817	0.655143	
1371	10.4739	76.6296	1.25723	
1372	234.883	85.1115	-1.8689	
1373	186.955	116.606	-2.51471	
1374	26.8491	4.24085	-2.79832	
1375	131.389	215.086	1.4612	
1376	194.29	241.082	3.05949	
1377	185.192	65.9766	-1.16779	
1378	204.764	91.5374	-1.5407	
1379	149.017	235.92	1.2735	
1380	181.19	192.949	2.04914	
1381	191.009	56.1773	-0.726809	
1382	47.3793	185.826	-1.25305	
1383	155.41	95.0564	-3.10519	
1384	210.635	118.259	-3.04334	
1385	119.139	235.464	-1.65075	
1386	28.2037	161.073	-1.80639	
1387	243.646	238.833	-2.22013	
1388	142.352	54.0542	2.33786	
1389	20.3697	77.0695	1.12958	
1390	184.315	67.0942	1.99847	
1391	28.5413	48.0849	-2.90956	
1392	176.106	189.272	0.241305	
1393	137.444	253.623	-0.64819	
1394	8.41193	19.0581	0.496355	
1395	158.625	16.48	-3.14048	
1396	141.436	239.353	1.06747	
1397	172.965	79.0477	0.141329	
1398	109.23	103.99	0.209671	
1399	21.2179	159.459	-1.15392	
1400	68.6572	146.071	-2.95163	
1401	73.5515	53.3922	0.851067	
1402	9.11708	189.996	1.66189	
1403	177.38	86.2577	-0.864181	
1404	27.3305	101.693	-2.81	
1405	195.983	104.557	-0.127386	
1406	242.867	125.256	2.99425	
1407	64.378	246.412	-1.06875	
1408	69.5537	93.4742	-1.43114	
1409	109.911	95.3186	-1.45868	
1410	220.023	172.605	1.75059	
1411	172.192	84.0452	2.19261	
1412	153.687	162.404	3.09365	
1413	20.641	41.7709	1.62122	
1414	137.063	188.874	-2.19507	
1415	125.77	241.533	1.58087	
1416	239.823	75.4515	0.88097	
1417	138.287	191.965	-2.88682	
1418	208.458	130.666	2.71111	
1419	205.825	188.523	-0.495057	
1420	43.0523	187.001	-1.73586	
1421	163.438	230.716	1.65491	
1422	90.011	140.288	3.04299	
1423	60.3314	222.555	0.141652	
1424	44.7295	132.809	-1.74168	
1425	156.143	68.8829	-0.155028	
1426	56.1568	111.579	-2.32812	
1427	3.34343	63.6496	-1.12098	
1428	183.966	37.7576	1.01481	
1429	188.899	78.1387	-0.728959	
1430	159.439	16.0675	-0.233969	
1431	189.187	40.7991	1.63177	
1432	8.32008	75.5126	-1.6412	
1433	188.738	90.8784	-0.933791	
1434	178.439	50.7895	-1.10255	
1435	238.608	15.716	-0.231252	
1436	100.006	81.1345	2.81607	
1437	139.867	99.7735	2.69236	
1438	39.2367	126.902	2.89036	
1439	27.308	15.682	0.0120805	
1440	115.75	112.509	2.25559	
1441	111.977	103.531	0.169022	
1442	211.123	205.584	-0.996703	
1443	144.165	216.194	2.18894	
1444	249.854	34.2598	1.07566	
1445	26.2778	189.406	1.26488	
1446	143.811	185.542	-2.73938	
1447	159.226	50.1146	2.71638	
1448	43.7507	99.8889	-0.175083	
1449	100.921	57.844	-0.979307	
1450	252.634	234.006	-1.22925	
1451	120.676	237.961	1.07117	
1452	220.599	232.849	-1.4717	
1453	223.94	218.58	0.751138	
1454	29.0514	20.1011	1.71152	
1455	134.121	63.9528	-0.545118	
1456	93.8768	21.1848	-0.315505	
1457	242.972	77.2356	-1.57705	
1458	247.083	151.402	-2.11831	
1459	20.9846	41.1821	1.77914	
1460	18.8223	209.916	2.76328	
1461	87.7453	192.317	2.43099	
1462	51.9014	217.324	-1.03967	
1463	58.9609	188.265	-2.22975	
1464	249.078	61.5237	-1.49158	
1465	30.8155	196.994	-1.95945	
1466	178.181	56.4924	1.67618	
1467	201.38	180.71	1.49921	
1468	40.0458	75.333	-0.574991	
1469	142.307	204.863	-0.492194	
1470	252.217	235.811	0.888164	
1471	213.692	31.6102	0.220272	
1472	242.999	205.165	-3.07222	
1473	115.569	180.703	0.804389	
1474	158.039	0.170004	-0.39126	
1475	34.1157	234.122	1.74032	
1476	72.9076	211.745	1.63418	
1477	236.51	6.36168	0.779024	
1478	185.461	199.38	-2.67426	
1479	146.579	200.756	1.77493	
1480	149.873	15.4192	1.2225	
1481	63.8647	223.438	-2.34046	
1482	197.671	171.966	1.30161	
1483	191.179	56.053	2.40739	
1484	157.22	205.6	3.05327	
1485	125.741	80.0697	1.96123	
1486	87.6559	205.23	1.98511	
1487	112.351	100.596	-1.53472	
1488	187.209	145.036	2.56453	
1489	135.002	122.087	2.0783	
1490	145.42	19.733	3.01298	
1491	107.226	67.7473	0.204114	
1492	221.391	1.18621	2.5536	
1493	96.9386	115.408	-0.15163	
1494	231.975	147.674	1.34523	
1495	27.1242	97.9153	-1.39081	
1496	85.1937	173.891	1.94092	
1497	164.081	79.6093	-1.8127	
1498	95.5697	236.013	2.88257	
1499	151.064	237.426	1.20689	
1500	99.2057	97.5912	-0.452774	
1501	22.0802	232.686	-1.31497	
1502	172.268	159.589	0.431215	
1503	61.8756	132.4	2.76621	
1504	116.307	199.152	2.09586	
1505	211.066	40.0358	0.584434	
1506	157.055	240.671	-0.107846	
1507	13.0602	152.119	0.571658	
1508	39.6435	176.375	2.88795	
1509	158.003	130.548	2.13781	
