813	119.823	52.4396	1.71191	
814	244.82	53.0645	3.08455	
815	230.199	222.698	-2.82024	
816	138.653	20.681	-2.71248	
817	61.7216	186.54	3.05915	
818	70.0507	180.38	-2.19359	
819	59.6709	68.9291	2.32167	
820	56.2629	218.676	-2.01234	
821	119.3	186.811	-2.92097	
822	216.469	64.456	3.03055	
823	129.702	14.9553	-2.74979	
824	194.872	11.706	3.0447	
825	55.5869	219.8	-2.95193	
826	243.274	248.624	2.10847	
827	174.641	239.436	-1.85173	
828	124.496	205.23	1.69561	
829	115.852	192.39	2.88108	
830	57.3354	20.9142	3.10236	
831	244.527	128.598	-2.09686	
832	137.632	187.794	2.82591	
833	116.633	75.3285	-3.03115	
834	92.7405	136.149	0.571839	
835	160.575	191.781	-2.68659	
836	135.111	163.34	-2.65559	
837	172.568	38.1186	-2.32677	
838	123.933	1.48559	-2.8886	
839	83.2653	89.0733	-2.00616	
840	147.728	229.5	1.72895	
841	222.025	231.42	2.13082	
842	112.886	126.344	-2.87313	
843	97.1976	222.651	2.70507	
844	218.428	194.283	3.01618	
845	168.319	188.428	3.10431	
846	223.098	183.971	1.92103	
847	123.476	107.693	-1.37407	
848	224.885	234.53	-1.99745	
849	24.7457	129.083	2.82703	
850	229.237	85.5283	2.27901	
851	250.276	221.128	1.89032	
852	85.85	131.068	-1.62935	
853	19.7493	92.9354	2.9676	
854	68.7029	99.8622	2.78089	
855	56.7553	55.3624	2.37952	
856	125.685	142.97	2.82149	
857	186.369	20.1118	-2.27215	
858	243.395	48.2393	1.97115	
859	214.602	116.015	2.76136	
860	61.6093	59.983	-2.90632	
861	121.756	122.873	2.09435	
862	123.999	174.599	2.95752	
863	191.618	52.1158	-1.97545	
864	115.6	15.3223	3.07862	
865	11.6565	77.9743	-2.43098	
866	19.1994	43.753	1.76854	
867	99.5571	80.8042	2.44487	
868	223.889	30.3092	-2.93244	
869	89.8382	74.6506	3.03544	
870	155.618	130.454	2.86625	
871	78.249	227.421	3.11827	
872	184.716	160.553	-2.45021	
873	18.0378	115.483	1.95249	
874	117.463	231.005	2.8492	
875	112.648	119.621	2.94037	
876	231.38	11.8113	2.9884	
877	189.839	186.753	2.37101	
878	180.046	70.3601	-2.11583	
879	187.123	72.4273	2.30065	
880	113.014	129.435	-2.56219	
881	215.862	115.7	-2.8945	
882	158.56	176.114	-2.31216	
883	21.5292	68.0665	-1.77196	
884	240.363	40.2915	2.45311	
885	224.924	239.079	-1.32435	
886	191.952	252.265	2.8702	
887	90.464	114.859	-2.35313	
888	245.65	50.1251	-1.63014	
889	248.503	42.5849	-2.31904	
890	31.9219	115.557	-2.98586	
891	132.968	204.193	-2.11279	
892	225.376	13.8032	-2.86445	
893	156.636	135.679	2.41685	
894	9.13179	242.712	-2.14259	
895	0.269694	215.623	-2.3691	
896	92.0926	250.346	-2.94009	
897	219.546	86.1531	2.76016	
898	129.127	227.15	-2.51999	
899	165.998	46.1716	-1.85534	
900	127.159	19.9381	2.80723	
901	245.316	208.629	-2.88197	
902	234.537	72.8977	-2.42092	
903	115.568	63.8877	-1.93685	
904	64.8544	229.832	2.15868	
905	174.021	50.4525	-2.68134	
906	157.819	50.6856	2.06436	
907	175.421	120.627	-2.724	
908	58.9305	26.2908	-2.86492	
909	58.5416	227.783	-2.00633	
910	231.288	160.162	-1.99031	
911	152.344	118.511	2.18213	
912	5.73258	218.833	1.35217	
913	170.859	127.532	-2.53517	
914	123.336	91.8117	-2.46168	
915	43.8184	34.596	-1.36456	
916	248.075	217.571	-2.14781	
917	93.997	133.565	2.0536	
918	221.179	81.144	-1.74913	
919	51.1757	91.5018	3.1071	
920	154.059	64.9832	2.98863	
921	225.482	164.633	-2.48892	
922	114.911	179.27	-2.23822	
923	161.395	90.7365	-2.86329	
924	172.555	116.782	1.88928	
925	10.1145	156.83	-2.68445	
926	224.536	100.683	2.75445	
927	0.0399188	0.430073	-2.73167	
928	64.8505	71.0025	2.41585	
929	49.0931	124.803	-2.93061	
930	221.944	186.204	-2.90255	
931	235.797	16.0245	2.39856	
932	111.537	200.838	-2.22626	
933	216.206	106.196	-1.93033	
934	224.147	61.0279	2.14572	
935	204.321	99.7099	0.00857143	
936	219.944	215.442	2.8988	
937	171.411	34.2636	2.34841	
938	180.344	98.9325	-2.71206	
939	120.7	144.117	-1.93116	
940	129.846	21.0593	2.40636	
941	231.329	190.35	2.1948	
942	125.892	108.147	2.7956	
943	15.6511	52.3588	2.87716	
944	16.9868	231.153	3.05505	
945	64.3861	193.246	-2.13081	
946	55.5826	122.043	-2.76675	
947	225.024	26.9375	-2.51152	
948	56.2862	210.197	-3.01215	
949	225.028	72.8903	-3.00651	
950	85.7022	103.478	2.75006	
951	75.9299	117.082	-2.82058	
952	99.7215	217.922	2.83445	
953	192.201	214.26	2.98737	
954	61.8824	242.062	3.02179	
955	17.482	138.188	1.81508	
956	154.628	228.52	1.80989	
957	186.551	81.8436	2.55052	
958	171.468	29.4228	-2.29469	
959	242.431	252.346	2.24423	
960	4.031	251.584	2.233	
961	6.63349	179.159	-3.07632	
962	120.979	107.95	-2.71307	
963	128.87	234.528	2.03342	
964	115.214	202.179	2.82637	
965	212.761	130.799	-2.14008	
966	26.389	210.409	-1.86295	
967	222.587	27.5933	-2.32884	
968	69.2556	206.934	2.62744	
969	221.996	105.413	-2.04149	
970	218.303	163.993	2.55273	
971	170.897	39.9337	2.67454	
972	162.033	74.8867	2.74783	
973	162.215	232.657	2.39996	
974	175.266	2.19758	2.78963	
975	69.7615	217.793	2.99034	
976	29.2499	246.476	2.00288	
977	48.0444	117.231	1.97356	
978	175.847	120.802	-2.88586	
979	166.222	249.128	-2.73501	
980	77.825	90.5788	-3.0461	
981	223.43	113.318	-1.45426	
982	155.518	166.044	-2.18744	
983	224.311	110.272	1.97043	
984	57.4623	134.999	-2.78749	
985	229.185	22.1073	2.55861	
986	149.054	82.087	1.82936	
987	80.6726	151.708	2.21892	
988	243.673	13.4325	2.99076	
989	55.8185	5.14413	-2.69412	
990	134.176	21.2828	-1.32388	
991	59.5198	87.8901	2.8158	
992	191.653	199.057	2.70985	
993	137.761	5.98481	-2.2262	
994	227.588	67.928	-2.85033	
995	190.345	236.458	-2.26599	
996	12.0259	236.734	2.88809	
997	64.4327	160.84	2.84376	
998	178.157	85.658	2.95132	
999	114.077	91.2047	-2.03957	
1000	112.862	91.0349	-2.2025	
1001	63.1983	183.507	-1.90917	
1002	112.058	106.188	2.93943	
1003	164.6	68.849	-2.10052	
1004	70.4721	173.458	2.69736	
1005	61.5581	199.196	2.43478	
1006	217.794	63.311	2.78296	
1007	236.306	100.819	-2.64786	
1008	84.9533	72.7195	-2.96954	
1009	112.297	161.441	-1.62766	
1010	169.518	17.2569	2.09734	
1011	178.045	250.677	-2.95916	
1012	228.808	224.509	2.72717	
1013	17.2821	82.5901	3.03081	
1014	252.103	146.808	3.06409	
1015	173.663	6.72801	-3.00739	
1016	15.0674	178.195	-2.66901	
1017	182.79	193.968	-2.58508	
1018	4.49088	4.53221	1.69529	
1019	71.5727	210.691	-2.83605	
1020	74.8003	77.2238	1.95051	
1021	45.5814	107.98	-2.8704	
1022	79.1641	225.536	-2.93943	
1023	217.36	97.1569	-1.83632	
1024	244.946	48.4227	-2.56731	
1025	74.0337	105.354	-3.05582	
1026	115.602	225.973	-1.77071	
1027	113.049	235.609	2.71743	
1028	225.845	97.0019	-2.44001	
1029	9.75681	52.9319	-1.58471	
1030	217.813	169.594	2.64502	
1031	86.5982	240.329	-2.95433	
1032	16.442	128.843	-3.10032	
1033	50.6863	108.76	2.89496	
1034	70.4837	43.446	-2.26103	
1035	64.1071	124.847	-2.36026	
1036	103.191	248.676	1.40391	
1037	229.341	129.748	1.49033	
1038	108.921	188.243	-3.02034	
1039	167.583	31.7509	-1.87218	
1040	222.218	30.2494	-2.26202	
1041	23.0306	166.871	2.67035	
1042	115.489	55.2613	2.44607	
1043	180.528	223.278	2.5891	
1044	81.0393	197.094	-1.80801	
1045	126.936	91.1807	1.94965	
1046	8.63541	16.6639	2.87338	
1047	114.457	176.01	-2.61107	
1048	55.9491	214.452	-1.94756	
1049	67.8239	87.4375	1.88068	
1050	80.8726	234.543	-3.0084	
1051	66.2349	37.5374	-1.60216	
1052	100.868	20.0137	2.37393	
1053	9.32627	96.6412	2.98842	
1054	118.353	22.9469	2.7555	
1055	30.7888	221.452	-2.68759	
1056	69.7512	82.181	2.52919	
1057	118.224	233.787	1.94587	
1058	60.2426	34.4732	-1.97853	
1059	18.2776	1.3899	1.9065	
1060	58.0418	183.04	-2.47038	
1061	80.6554	96.5924	-2.78581	
1062	193.103	6.57967	2.06581	
1063	171.188	77.5217	-2.91587	
1064	58.1434	48.0825	-2.30502	
1065	242.263	105.608	-1.84423	
1066	150.178	235.737	-2.20449	
1067	24.9087	49.6584	2.8653	
1068	64.7414	82.4591	-2.6389	
1069	237.463	90.3794	2.31283	
1070	134.438	255.71	2.56968	
1071	146.528	94.2935	-2.96383	
1072	64.7462	76.67	2.29236	
1073	214.504	134.104	-3.0115	
1074	178.297	176.406	-2.15445	
1075	147.43	167.895	2.90206	
1076	230.483	94.9643	2.9438	
1077	63.8482	88.0071	2.43447	
1078	153.668	220.717	1.82602	
1079	8.82977	210.304	-2.3587	
1080	76.4707	71.7335	-2.42773	
1081	116.365	40.8609	3.11795	
1082	232.205	70.1248	3.11121	
1083	151.618	184.056	2.1445	
1084	222.371	49.0292	-1.24692	
1085	224.578	102.383	2.93726	
1086	19.2227	193.373	2.1438	
1087	52.5343	68.4677	2.00308	
1088	75.069	153.971	-2.08347	
1089	83.4112	154.125	-0.797077	
1090	216.015	108.192	-2.07562	
1091	16.6505	91.0127	-2.51348	
1092	38.7673	42.5285	2.17723	
1093	15.2891	90.5773	-1.63923	
1094	158.442	108.156	-1.87689	
1095	96.8567	92.3611	0.717049	
1096	115.253	233.661	2.22839	
1097	9.47389	125.937	-2.33726	
1098	159.846	37.4267	-2.70654	
1099	61.4291	95.74	-2.86587	
1100	83.8112	220.322	-2.04752	
1101	174.472	1.79894	2.35794	
1102	226.624	140.913	1.678	
1103	204.307	16.249	-2.76469	
1104	166.885	164.048	-2.0491	
1105	159.16	109.011	-2.86946	
1106	59.952	43.8604	2.13284	
1107	121.801	84.9281	-3.06709	
1108	82.5683	109.411	-2.55149	
1109	110.067	186.087	2.29231	
1110	57.6676	43.4492	2.41272	
1111	15.6762	36.4239	-3.01575	
1112	249.18	41.3634	-2.39273	
1113	253.984	159.039	2.81728	
1114	227.097	61.115	-1.9207	
1115	175.156	193.358	-2.99027	
1116	9.70661	120.483	1.87181	
1117	222.966	203.696	-2.80508	
1118	168.578	55.4053	-2.44229	
1119	57.1299	194.218	2.20576	
1120	17.0519	12.1277	2.67677	
1121	91.8241	140.727	3.12551	
1122	122.352	28.6287	2.41627	
1123	164.799	164.838	2.46854	
1124	21.8139	122.067	-2.711	
1125	113.505	61.8383	2.3827	
1126	14.9688	76.3234	-2.09549	
1127	15.7523	236.276	2.05666	
1128	94.0503	110.952	2.9414	
1129	106.703	137.772	1.80736	
1130	219.852	181.62	-1.93237	
1131	153.126	67.0267	-2.79959	
1132	113.432	46.9322	-3.11539	
1133	222.788	153.381	2.70517	
1134	14.6376	229.161	-2.25184	
1135	72.3088	76.1807	-3.13951	
1136	171.628	111.312	2.77144	
1137	179.449	4.72238	-2.53816	
1138	56.118	162.336	-3.05574	
1139	7.31253	226.508	2.93167	
1140	238.545	130.003	-2.67013	
1141	58.218	86.4964	1.48675	
1142	191.412	239.652	-2.34422	
1143	183.636	4.06566	-1.79802	
1144	192.905	84.7507	1.72396	
1145	149.687	169.596	-1.90552	
1146	123.396	229.697	-3.06604	
1147	229.965	98.5324	2.06548	
1148	123.866	25.0589	-2.97052	
1149	170.019	100.042	3.11447	
1150	0.79583	250.25	2.20757	
1151	59.6276	197.543	-2.90792	
1152	185.018	214.267	-2.79836	
1153	186.135	78.8683	1.29475	
1154	155.242	4.7293	-1.40795	
1155	218.581	63.8869	-2.33512	
1156	240.295	61.4156	2.40075	
1157	234.408	106.465	-2.01819	
1158	12.6246	93.8139	2.64816	
1159	218.824	63.5461	-2.19532	
1160	9.76705	67.5059	2.56162	
1161	170.803	84.7063	2.05076	
1162	77.395	213.973	2.06183	
1163	162.582	37.2759	-2.93604	
1164	115.561	30.8022	3.02771	
1165	55.6284	143.173	2.06689	
1166	116.218	56.5814	1.89791	
1167	36.0307	140.522	-1.98867	
1168	75.4955	33.814	1.76726	
1169	174.147	83.5542	-1.89813	
1170	227.141	182.45	-2.34621	
1171	113.505	79.6884	-1.78604	
1172	227.198	127.776	3.10265	
1173	116.216	250.165	-2.57373	
1174	220.887	247.636	-1.72784	
1175	116.616	148.883	-2.98893	
1176	222.218	135.683	-2.4764	
1177	201.899	19.2968	-1.87983	
1178	255.326	3.3959	2.46977	
1179	172.317	111.289	-2.20903	
1180	175.436	27.3448	-3.13404	
1181	190.133	250.442	-2.01442	
1182	86.4936	93.5622	-1.87869	
1183	72.9079	95.2334	2.47125	
1184	177.772	67.2092	2.58114	
1185	175.174	242.168	2.86362	
1186	221.816	225.046	1.9136	
1187	231.596	62.6816	-2.89091	
1188	114.137	45.7191	2.39541	
1189	11.7913	220.444	-3.09413	
1190	154.053	141.668	2.50683	
1191	17.8085	9.86704	1.69813	
1192	114.547	22.6634	-2.99631	
1193	14.8209	149.378	2.06758	
1194	12.4047	164.099	2.84141	
1195	31.4972	31.1556	1.8579	
1196	174.366	17.972	1.83003	
1197	125.956	230.324	-1.56239	
1198	126.329	202.513	-2.4719	
1199	123.686	50.5876	1.69117	
1200	51.0037	83.2277	2.99816	
1201	137.121	170.087	2.53582	
1202	195.413	182.277	-1.5448	
1203	229.118	189.887	2.2646	
1204	73.7218	167.302	-2.66464	
1205	253.731	246.267	-2.92247	
1206	169.107	97.7436	2.88357	
1207	10.9467	6.89965	-2.0684	
1208	53.3421	165.99	1.7606	
1209	84.2218	123.865	-2.51	
1210	55.7202	163.816	-1.8455	
1211	231.42	73.2604	2.48689	
1212	137.901	227.889	-1.90744	
1213	68.8888	58.0832	2.9847	
1214	64.3186	5.93064	-2.45439	
1215	64.1209	69.642	3.08185	
1216	171.369	128.174	-2.39195	
1217	143.881	109.808	-1.57429	
1218	239.457	34.5771	2.27644	
1219	78.7775	54.9862	-2.54461	
1220	7.04663	116.011	-2.47699	
1221	182.484	63.2165	2.88933	
1222	85.2028	91.8123	-2.58138	
1223	71.4079	207.401	-2.69223	
1224	180.813	141.923	-2.85103	
1225	194.445	10.2031	-2.56385	
1226	236.631	213.295	-2.43081	
1227	223.538	205.828	-2.98325	
1228	233.845	41.5075	-2.32823	
1229	59.1248	167.501	2.69946	
1230	150.382	240.652	-2.95969	
1231	0.705165	215.619	2.7571	
1232	110.627	141.999	2.13114	
1233	70.7596	55.6869	2.45563	
1234	224.597	236.9	-2.19065	
1235	6.66473	252.979	1.65115	
1236	134.425	247.604	1.82359	
1237	57.2415	220.631	1.91773	
1238	236.984	139.02	2.85127	
1239	10.3096	135.557	-3.12462	
1240	218.67	101.145	2.24043	
1241	154.318	132.485	-2.62931	
1242	188.082	210.445	-1.82743	
1243	13.6912	99.078	-2.61946	
1244	106.039	154.657	-2.22865	
1245	182.4	138.188	-2.26598	
1246	163.768	177.282	-2.45139	
1247	10.4088	145.128	2.55342	
1248	189.92	188.896	2.57119	
1249	60.6502	2.2513	-2.82694	
1250	182.949	54.067	2.4559	
1251	186.962	27.3982	-2.5011	
1252	67.8835	210.95	-2.79712	
1253	63.9132	16.042	-2.44776	
1254	18.0458	2.03167	2.81614	
1255	114.846	44.2224	-2.61223	
1256	15.4682	2.74873	2.90401	
1257	9.88111	119.838	-2.91042	
1258	61.328	91.1087	3.13388	
1259	154.029	28.7206	3.07997	
1260	11.7486	18.28	-2.36509	
1261	242.985	190.253	-2.14202	
1262	244.485	49.7576	-2.34802	
1263	152.85	189.682	2.31701	
1264	227.674	40.4021	2.85046	
1265	114.739	30.314	-2.07691	
1266	10.8445	181.437	-2.465	
1267	64.2171	95.8209	3.09481	
1268	0.547864	246.508	-1.68689	
1269	32.7118	179.734	-3.01849	
1270	63.6631	183.144	-2.38851	
1271	152.192	11.2485	1.87285	
1272	115.507	194.577	-2.54926	
1273	60.3463	221.61	1.73322	
1274	23.1548	233.325	2.44347	
1275	48.7736	117.571	2.42809	
1276	12.9579	191.348	2.93555	
1277	110.347	184.351	-2.97491	
1278	249.581	214.555	2.20668	
1279	135.633	3.48558	-3.08081	
1280	129.907	224.247	-2.41006	
1281	156.878	214.185	-2.287	
1282	61.1344	89.2095	-3.09948	
1283	236.341	108.858	1.99017	
1284	180.83	199.251	-2.4081	
1285	231.37	205.38	1.92274	
1286	9.44283	45.746	-3.06559	
1287	78.5028	2.70918	-1.39353	
1288	211.043	133.199	-1.61415	
1289	16.1015	148.32	-2.78726	
1290	5.82089	251.922	2.53226	
1291	205.52	177.396	-2.61702	
1292	191.312	49.7935	-1.86335	
1293	226.468	142.866	2.90282	
1294	65.0811	94.004	-2.51422	
1295	76.516	231.261	3.01443	
1296	247.802	217.891	-1.61988	
1297	66.1829	155.23	3.10497	
1298	16.4278	161.339	-2.05759	
1299	61.1712	2.76124	-2.76767	
1300	112.409	233.607	-2.5133	
1301	218.409	113.804	2.54612	
1302	181.723	96.6078	-3.00692	
1303	220.486	90.9087	-3.07464	
1304	68.7156	203.149	2.90566	
1305	175.142	93.1858	-2.98621	
1306	116.042	34.1183	2.42155	
1307	12.804	160.063	1.66844	
1308	109.705	144.486	1.80346	
1309	151.482	124.603	-2.69237	
1310	45.7128	128.35	-2.24563	
1311	57.4924	173.593	2.91806	
1312	150.862	243.159	-2.37416	
1313	40.71	140.648	-2.84889	
1314	112.569	193.801	1.9968	
1315	12.195	94.8239	2.97247	
1316	118.401	14.2215	2.82178	
1317	116.964	147.28	-3.10197	
1318	154.156	48.9641	-2.95072	
1319	24.6263	47.3801	-2.68305	
1320	230.959	178.923	2.51138	
1321	57.6602	209.842	2.34728	
1322	222.221	82.0135	2.46955	
1323	153.546	64.5661	-3.07857	
1324	252.842	181.16	1.85377	
1325	14.9102	212.928	2.12118	
1326	4.81227	212.46	-3.07573	
1327	9.10984	189.946	2.78785	
1328	223.993	226.196	-2.5555	
1329	24.662	255.244	3.13734	
1330	182.192	50.1075	2.32054	
1331	214.143	168.755	-2.04621	
1332	111.083	180.904	2.74754	
1333	221.647	7.73214	-2.07054	
1334	251.435	221.673	1.88863	
1335	9.64366	26.2513	1.95689	
1336	153.582	124.171	2.44872	
1337	33.8211	194.725	-3.06607	
1338	11.3249	163.944	2.01991	
1339	236.555	203.711	1.9829	
1340	68.2941	92.6131	3.03704	
1341	237.333	204.274	2.79151	
1342	112.429	189.898	2.64506	
1343	233.074	61.437	3.13953	
1344	79.9078	191.557	-2.59397	
1345	81.2529	60.2612	-1.22803	
1346	112.98	236.043	-2.47342	
1347	224.492	182.048	-2.50224	
1348	231.981	48.1022	2.43959	
1349	101.528	5.06074	2.41162	
1350	162.777	49.2175	1.95928	
1351	213.166	156.005	1.90332	
1352	127.237	2.58424	-1.31022	
1353	192.487	89.6363	3.0002	
1354	124.008	61.5165	-2.4309	
1355	20.2394	207.405	-1.55459	
1356	234.549	156.499	0.958817	
1357	166.782	39.8609	2.24025	
1358	235.759	31.5278	-1.49466	
1359	3.43633	203.746	-2.15777	
1360	58.7324	225.349	2.82475	
1361	60.7561	190.485	2.76666	
1362	156.285	119.459	-1.90259	
1363	170.51	35.2863	2.6054	
1364	126.118	13.0564	-2.69452	
1365	249.075	205.096	1.85885	
1366	1.43097	212.016	3.09126	
1367	103.088	80.1642	-2.02653	
1368	74.3419	146.248	2.98521	
1369	103.595	60.9246	-1.86462	
1370	228.989	64.2964	-2.93022	
1371	230.306	149.431	2.72745	
1372	57.2838	152.8	2.32149	
1373	220.815	96.8191	2.70125	
1374	149.476	203.032	-1.59918	
1375	155.537	16.3695	1.51377	
1376	20.6502	43.4477	2.64703	
1377	69.6306	164.264	2.23339	
1378	254.249	131.874	-1.81019	
1379	43.9812	33.8687	2.35205	
1380	247.976	95.8531	2.20397	
1381	170.962	95.7548	-2.27865	
1382	171.234	76.0538	-2.03033	
1383	175.002	227.33	1.76764	
1384	71.7042	58.5948	1.93546	
1385	36.0373	41.2363	-2.8903	
1386	218.578	160.649	-3.11207	
1387	224.513	249.959	1.9296	
1388	224.329	86.8886	-3.03007	
1389	123.434	90.8621	-2.50137	
1390	172.304	93.4421	-2.54275	
1391	61.579	232.565	-1.93333	
1392	204.318	1.80946	1.35973	
1393	25.7838	253.665	-3.1213	
1394	135.33	89.8302	1.65489	
1395	153.646	11.7852	-2.11166	
1396	25.2149	204.663	2.12688	
1397	57.2335	126.333	-2.72708	
1398	234.041	114.804	-2.80606	
1399	177.507	6.62144	-3.00373	
1400	217.012	167.011	1.85446	
1401	114.348	154.965	-3.02971	
1402	224.16	105.737	2.58105	
1403	173.772	11.7509	-2.67885	
1404	69.6169	221.347	-2.6077	
1405	29.9368	252.577	-3.03406	
1406	114.903	24.1405	-2.01396	
1407	116.37	231.753	2.52992	
1408	95.0211	114.375	2.60451	
1409	161.528	105.019	2.77983	
1410	136.734	218.285	-2.71594	
1411	28.8475	99.606	1.28995	
1412	8.48255	105.334	-1.97615	
1413	253.374	2.81069	-2.96821	
1414	236.906	55.1468	2.72673	
1415	140.931	208.643	-2.2858	
1416	155.847	137.613	2.67712	
1417	69.7817	37.8308	2.29719	
1418	60.046	191.924	2.37311	
1419	182.688	65.4484	-2.26806	
1420	191.249	209.871	-2.13362	
1421	72.5237	210.424	1.69889	
1422	155.559	227.719	-2.81608	
1423	75.6456	54.4915	-1.88113	
1424	57.4191	102.212	-2.91995	
1425	113.622	207.832	-2.31808	
1426	186.976	210.453	3.01347	
1427	149.152	214.323	2.46188	
1428	162.705	31.0289	2.35414	
1429	113.248	193.916	2.97774	
1430	83.4866	98.6689	2.87549	
1431	199.205	254.527	-2.90005	
1432	159.832	215.546	2.62132	
1433	158.9	33.5505	2.16496	
1434	234.375	221.008	2.74587	
1435	149.862	181.584	2.88312	
1436	226.525	38.4218	2.97612	
1437	168.728	196.834	-2.44471	
1438	112.378	37.1091	2.25029	
1439	154.596	137.008	-2.64005	
1440	172.95	116.328	-2.02946	
1441	10.3502	32.7465	-3.11632	
1442	243.059	190.04	-2.72701	
1443	221.082	157.546	3.0575	
1444	64.7356	190.736	-2.82733	
1445	3.1062	204.82	2.19077	
1446	16.2273	209.987	-2.66741	
1447	114.562	112.789	-3.06083	
1448	251.755	207.847	-2.89884	
1449	153.632	219.102	2.72293	
1450	124.358	85.8244	-0.889053	
1451	218.319	109.084	2.38219	
1452	28.4714	204.99	-2.5776	
1453	171.442	212.597	2.21811	
1454	0.773779	245.735	-1.92617	
1455	152.882	179.492	2.69335	
1456	151.604	209.482	-2.93057	
1457	82.9768	81.7083	-1.81505	
1458	123.958	19.7976	-2.79666	
1459	240.632	147.276	1.87345	
1460	228.802	85.1902	-2.62064	
1461	184.411	215.364	-3.00403	
1462	171.201	133.297	3.02004	
1463	228.668	106.196	2.06082	
1464	66.8427	126.976	-1.92862	
1465	246.23	68.7458	-1.60617	
1466	22.0586	105.616	-3.12807	
1467	174.521	75.4089	-2.22701	
1468	100.481	69.2636	-0.144641	
1469	65.6568	228.303	-2.7294	
1470	77.5009	245.953	2.27932	
1471	17.0553	244.888	-2.72174	
1472	226.437	123.197	2.46264	
1473	229.636	69.5486	-2.31584	
1474	204.208	7.53314	2.08975	
1475	110.522	222.903	2.26478	
1476	183.864	147.933	2.54956	
1477	74.7539	203.858	2.1016	
1478	71.2312	176.274	2.03073	
1479	241.676	221.689	-2.72458	
1480	58.5954	72.202	2.90825	
1481	164.597	172.3	-3.01108	
1482	235.37	197.895	-2.61694	
1483	98.5702	131.878	-2.835	
1484	128.539	73.9124	2.65431	
1485	250.353	165.858	-1.9856	
1486	188.376	146.041	-2.61689	
1487	113.826	214.766	2.4175	
1488	67.8613	217.797	-2.08891	
1489	26.939	173.64	2.83534	
1490	99.2928	19.6809	2.8438	
1491	184.971	0.135697	-2.88185	
1492	73.5897	175.327	2.64504	
1493	64.7627	169.496	-3.08661	
1494	72.3002	54.1907	2.39581	
1495	122.832	244.586	1.94296	
1496	10.5134	214.098	2.01167	
1497	67.9351	37.2729	-2.38217	
1498	248.195	136.482	1.19822	
1499	128.26	60.1173	-2.705	
1500	110.071	163.64	-2.93024	
1501	129.848	178.894	2.2884	
1502	116.833	71.6191	-1.94089	
1503	26.7701	49.7624	2.99061	
1504	84.4701	86.699	-3.06287	
1505	55.8976	221.803	2.57119	
1506	17.6845	88.4366	-3.06787	
1507	173.047	27.2577	2.89918	
1508	166.234	24.5952	-2.70073	
1509	232.585	245.459	-2.31821	
1510	61.5066	143.763	-1.89819	
1511	219.927	232.039	2.32701	
1512	237.049	198.076	-2.77582	
1513	193.09	197.353	-2.05408	
1514	249.053	52.1041	2.92466	
1515	238.865	34.7051	-2.61357	
1516	120.109	82.3027	-2.69596	
1517	223.332	235.072	-2.9376	
1518	237.859	68.0989	-1.69074	
1519	234.206	7.98301	2.6694	
1520	117.052	112.312	-2.58253	
1521	192.861	13.1911	2.64609	
1522	6.84424	0.0976374	2.04475	
1523	128.959	186.547	2.23011	
1524	64.8409	162.374	-2.69829	
1525	253.59	253.37	-2.17076	
1526	113.284	187.721	2.74223	
