813	178.712	197.004	-2.79425	
814	49.2235	184.046	2.97721	
815	167.982	76.5019	1.26472	
816	71.2314	77.6675	1.66404	
817	161.447	64.0218	1.3277	
818	48.7086	193.15	2.19297	
819	176.761	72.8832	-2.64316	
820	240.06	139.369	0.316946	
821	187.499	168.832	-0.105124	
822	128.085	139.834	0.413353	
823	131.21	17.2839	1.02341	
824	81.3155	145.033	1.77521	
825	166.66	176.948	-1.76577	
826	195.75	38.9687	-1.00172	
827	112.969	128.747	0.403068	
828	42.2018	242.66	0.137351	
829	14.2941	187.195	0.352682	
830	98.1149	63.0046	3.12952	
831	209.108	213.816	-1.98033	
832	114.297	190.277	1.57472	
833	168.119	213.133	1.50945	
834	182.842	132.391	0.88827	
835	5.59898	58.4874	-0.996035	
836	96.8251	8.74594	-2.31331	
837	178.545	177.748	2.48317	
838	16.1894	204.28	3.00906	
839	42.9471	169.258	2.95133	
840	32.1945	207.557	0.126844	
841	254.803	25.3355	0.893436	
842	95.8233	54.3351	-2.30191	
843	202.6	126.465	2.82855	
844	46.3751	64.1953	2.60686	
845	59.9277	113.896	1.11462	
846	140.115	67.097	0.59608	
847	249.399	75.1023	-1.40675	
848	86.1743	7.57653	-1.00011	
849	165.059	174.567	2.56239	
850	111.058	198.774	2.23416	
851	118.578	169.468	-2.64468	
852	173.736	182.502	0.633583	
853	31.2202	241.706	2.6192	
854	45.4172	60.0783	-2.60156	
855	153.378	102.596	0.511872	
856	230.63	177.38	-1.95828	
857	141.985	70.1126	0.450519	
858	85.4256	24.573	-1.00556	
859	44.2552	117.118	-0.853306	
860	255.874	144.251	-3.06282	
861	168.92	74.6269	-2.55148	
862	94.3325	99.4528	-3.10298	
863	177.786	133.934	-0.194669	
864	185.896	180.689	2.80681	
865	90.7166	73.6488	-1.99122	
866	79.996	131.804	1.35495	
867	31.6939	91.9345	-1.29976	
868	195.014	145.694	-1.41396	
869	91.5729	85.0606	0.878108	
870	128.411	127.21	2.93637	
871	231.765	23.7487	-2.37218	
872	212.054	175.063	-2.36497	
873	170.592	183.869	2.32011	
874	70.5722	189.386	-0.88784	
875	68.3002	13.2314	-1.11787	
876	6.77783	146.53	-2.84099	
877	99.7727	30.4813	-2.67682	
878	231.955	29.6585	0.746872	
879	123.738	195.959	1.22283	
880	114.492	134.65	-3.07222	
881	172.607	163.841	-0.411404	
882	68.493	56.9961	-1.62423	
883	30.8425	245.005	2.32168	
884	8.53438	59.3115	-1.04748	
885	167.959	134.281	2.716	
886	185.518	188.841	-0.715509	
887	182.44	142.253	-2.69413	
888	188.871	26.8269	1.08644	
889	226.774	156.783	-0.479396	
890	123.719	8.88413	-2.13013	
891	36.3744	176.407	-1.54292	
892	206.793	158.117	-1.02236	
893	216.036	127.849	-1.4988	
894	91.8381	71.0713	0.0808257	
895	49.9369	55.0418	-1.24259	
896	60.0367	247.538	-1.55486	
897	165.828	175.286	-0.788954	
898	44.6719	200.661	1.11279	
899	156.374	27.977	2.8394	
900	169.15	204.02	-3.07855	
901	123.383	234.407	-1.38487	
902	131.402	162.475	1.96014	
903	210.77	242.358	-2.41925	
904	233.642	197.338	-2.91683	
905	136.37	40.0335	1.83776	
906	246.044	169.734	-3.07515	
907	147.108	240.21	0.162167	
908	156.833	141.137	-1.43096	
909	162.598	5.70958	1.83616	
910	162.405	156.188	2.54373	
911	165.378	214.816	0.918858	
912	67.3107	216.595	2.85032	
913	167.43	133.203	-2.18561	
914	149.073	110.017	-2.74171	
915	54.1603	85.1722	-1.31824	
916	138.429	28.1509	-1.42474	
917	160.306	83.6204	-1.58367	
918	244.661	34.9193	-1.95583	
919	95.4781	30.1699	0.803543	
920	0.0413841	157.825	-2.18165	
921	171.992	239.983	0.312946	
922	69.2442	244.947	2.58991	
923	79.1223	185.602	2.80389	
924	138.527	21.8627	0.849821	
925	250.878	219.4	2.59564	
926	242.219	224.031	-1.9785	
927	8.97427	33.3028	-2.16337	
928	191.32	173.054	0.020756	
929	102.306	122.246	3.06658	
930	44.2954	204.383	0.0699371	
931	172.477	200.673	2.82232	
932	189.154	40.5728	-3.06426	
933	70.6039	211.13	-0.627176	
934	241.279	168.33	0.197213	
935	78.081	4.0271	-1.71138	
936	155.351	215.357	-1.71569	
937	97.3436	48.1468	-2.81313	
938	67.152	209.438	-0.97102	
939	34.0721	105.016	-1.91113	
940	192.755	149.872	-0.52808	
941	9.44315	150.792	-1.71006	
942	198.347	255.105	1.974	
943	229.025	56.2364	-1.82855	
944	171.748	51.0687	-0.387302	
945	126.183	156.559	0.375578	
946	157.584	202.461	-2.14201	
947	160.227	23.8364	-1.54486	
948	222.383	194.436	-0.732253	
949	239.462	87.7795	-2.95141	
950	164.294	186.859	-2.3259	
951	163.665	232.425	-1.74651	
952	183.906	108.244	1.48743	
953	141.711	114.82	-2.79232	
954	164.172	207.45	1.77827	
955	172.829	114.586	1.61483	
956	162.459	69.8643	-1.6921	
957	56.0166	227.865	-0.353509	
958	170.315	186.669	-2.75966	
959	131.755	75.6047	2.11484	
960	227.074	143.625	0.0686936	
961	68.8193	172.724	-2.3237	
962	248.588	47.1768	0.747746	
963	149.778	49.4179	-2.21847	
964	213.988	189.094	2.36269	
965	248.362	93.8144	0.995406	
966	220.298	115.503	2.20678	
967	182.715	110.924	-3.07132	
968	146.336	203.866	-0.758989	
969	73.051	155.607	-2.03671	
970	211.574	105.258	-1.50069	
971	195.747	46.6026	-1.9915	
972	193.721	124.023	-1.34334	
973	183.535	176.985	-1.81455	
974	14.1351	144.391	0.682025	
975	44.884	112.681	-0.179883	
976	165.071	231.309	2.32698	
977	202.249	179.697	-0.114663	
978	215.065	228.531	-2.8746	
979	190.853	48.3725	2.8697	
980	173.206	107.6	2.57996	
981	81.8947	12.4348	-3.07272	
982	138.323	54.4901	-3.00922	
983	94.5608	144.463	-2.06644	
984	138.759	243.574	2.27019	
985	68.1995	49.0519	1.19091	
986	95.4558	188.044	-2.15891	
987	178.576	103.335	2.85591	
988	206.194	32.8194	-0.801067	
989	168.065	40.0061	-0.304539	
990	34.8792	165.702	0.225298	
991	25.956	244.472	-0.816973	
992	209.692	84.7868	-2.1227	
993	32.8934	198.446	0.826273	
994	250.08	192.862	0.0748304	
995	8.20101	183.752	-0.0991068	
996	185.382	22.5118	-1.88287	
997	161.31	210.888	-2.68862	
998	17.313	5.1462	0.276845	
999	35.3197	152.563	1.29134	
1000	167.178	167.54	-1.93517	
1001	52.4469	129.615	2.89822	
1002	1.46432	73.6745	2.62471	
1003	161.769	142.26	-2.33672	
1004	84.4831	218.287	2.72801	
1005	104.113	129.612	0.891008	
1006	165.117	246.958	1.60801	
1007	205.854	78.7632	-2.90432	
1008	28.876	245.63	-2.05537	
1009	158.38	10.2333	-2.43769	
1010	125.63	161.735	-2.18054	
1011	78.7636	60.505	-2.68048	
1012	31.484	23.229	-0.789898	
1013	122.658	238.226	-1.29412	
1014	143.685	46.9053	-2.17421	
1015	11.9514	97.3947	1.63657	
1016	28.4389	93.4824	-1.52806	
1017	232.45	47.8997	1.46514	
1018	44.0877	170.856	3.05619	
1019	179.819	33.8606	-1.64691	
1020	167.828	219.873	1.2375	
1021	161.079	218.117	2.63169	
1022	186.392	179.926	2.93317	
1023	170.813	176.945	-2.73254	
1024	188.242	140.917	0.565666	
1025	213.218	172.445	1.47467	
1026	31.4403	31.7135	3.0327	
1027	159.571	250.688	-1.61901	
1028	45.7866	215.501	-2.83733	
1029	116.126	72.4256	-1.81495	
1030	140.245	204.857	1.8368	
1031	154.658	46.376	-2.7459	
1032	163.92	98.479	2.641	
1033	152.224	247.04	2.52122	
1034	31.6741	160.518	-2.5818	
1035	155.82	102.296	-0.766322	
1036	171.883	45.0014	2.60854	
1037	149.72	46.6594	2.07548	
1038	5.51989	71.4486	0.338349	
1039	30.573	106.864	-0.809646	
1040	169.497	195.718	2.84195	
1041	209.485	103.5	1.75537	
1042	6.16696	140.831	-1.4766	
1043	99.6967	233.302	-0.666911	
1044	62.1364	198.405	0.666543	
1045	93.9922	171.337	1.97011	
1046	184.123	105.538	-1.98385	
1047	235.232	199.56	-2.98717	
1048	24.138	99.5694	-2.50888	
1049	195.098	68.5636	-1.05257	
1050	231.774	196.999	1.82164	
1051	190.492	225.37	-2.18906	
1052	75.5657	125.71	0.761116	
1053	18.1412	168.741	-0.329244	
1054	221.403	23.2364	-2.26847	
1055	164.466	141.348	2.59241	
1056	195.901	202.368	-2.115	
1057	158.598	4.79349	-1.91133	
1058	220.222	107.902	2.85744	
1059	77.3269	201.473	0.987463	
1060	57.6372	50.1623	-0.433855	
1061	208.661	156.705	2.96744	
1062	140.505	68.3659	-0.605086	
1063	26.4607	8.46194	2.06927	
1064	80.1385	84.9494	-1.97631	
1065	176.427	34.6826	-1.0905	
1066	111.119	212.763	0.0155544	
1067	237.204	182.602	-2.02127	
1068	140.956	197.737	-0.521242	
1069	206.151	167.293	-1.47624	
1070	189.282	26.1773	2.66463	
1071	118.277	194.451	-0.100886	
1072	163.288	240.417	0.425916	
1073	166.106	52.7234	-2.40583	
1074	114.335	168.199	1.84862	
1075	167.499	77.8142	-2.77267	
1076	163.095	214.596	1.56196	
1077	164.018	57.1814	2.48731	
1078	184.624	244.79	2.09612	
1079	175.545	78.5811	-3.0137	
1080	37.8834	137.929	-2.36896	
1081	182.929	34.2161	-1.69939	
1082	192.359	44.7823	-1.64627	
1083	16.726	193.916	-2.43407	
1084	180.51	85.7647	1.95653	
1085	118.262	160.247	-1.186	
1086	179.263	84.3223	-1.16091	
1087	125.012	180.88	1.71022	
1088	243.043	147.004	-1.23463	
1089	133.159	230.494	1.82487	
1090	111.464	114.658	0.16362	
1091	133.65	158.41	-1.46462	
1092	66.045	46.8122	-1.43452	
1093	97.6203	95.0285	-1.28367	
1094	237.681	45.1564	2.90244	
1095	66.1927	242.803	2.33244	
1096	157.167	178.984	-1.69739	
1097	57.3605	51.8089	-0.949985	
1098	147.812	76.6932	0.433549	
1099	174.241	77.7509	-1.74051	
1100	166.817	108.356	2.85896	
1101	194.439	126.092	1.94363	
1102	95.1601	73.4899	-0.853994	
1103	120.05	97.8163	1.39992	
1104	196.096	165.493	-0.939789	
1105	110.234	154.638	-1.44758	
1106	166.125	26.2965	1.08869	
1107	11.1392	70.9984	1.68214	
1108	74.3478	82.7694	1.4278	
1109	189.148	61.1637	-0.656738	
1110	4.04915	225.898	-1.25519	
1111	118.191	114.722	-0.167494	
1112	114.419	2.26766	1.4961	
1113	161.342	100.675	3.11793	
1114	210.055	155.274	0.172479	
1115	68.7157	132.582	0.159246	
1116	161.367	231.461	1.60887	
1117	155.432	62.6005	0.28466	
1118	114.072	73.5311	-0.705397	
1119	177.471	87.6349	-1.9409	
1120	153.158	23.8232	1.36924	
1121	232.693	186.824	0.112265	
1122	126.006	134.673	2.87478	
1123	129.595	22.7912	1.25603	
1124	168.951	5.33014	-2.34507	
1125	236.055	150.648	-2.02816	
1126	113.964	100.146	0.679526	
1127	137.893	197.558	2.6702	
1128	161.851	53.1106	-3.09904	
1129	24.4824	205.456	-1.27419	
1130	167.647	246.226	3.02796	
1131	117.486	240.76	2.58924	
1132	207.112	180.292	-0.564724	
1133	44.7317	188.463	-1.62915	
1134	134.98	20.2329	1.92983	
1135	177.574	105.867	1.7931	
1136	198.885	68.656	-1.82578	
1137	42.9605	182.635	-1.67379	
1138	26.1562	39.8712	-1.07538	
1139	161.711	219.354	2.30742	
1140	8.89455	217.548	1.77005	
1141	50.1492	253.039	-1.90621	
1142	45.669	180.753	-2.83146	
1143	150.401	183.827	1.22735	
1144	145.145	67.4263	2.90825	
1145	79.7289	210.503	1.54422	
1146	159.672	174.367	3.00415	
1147	53.3376	139.037	-2.106	
1148	106.457	5.2206	1.89187	
1149	71.6134	50.3566	1.13938	
1150	108.692	125.227	2.69526	
1151	241.435	152.9	-2.11998	
1152	25.8177	147.971	1.74407	
1153	246.54	0.821041	1.56587	
1154	253.664	102.579	-2.7017	
1155	160.822	207.235	-2.19536	
1156	158.461	241.396	2.22381	
1157	41.9124	254.971	-1.96259	
1158	205.662	117.34	-2.25916	
1159	179.819	109.238	-0.373856	
1160	157.53	40.5632	2.87591	
1161	53.433	180.434	-0.0887844	
1162	159.829	207.855	2.78952	
1163	78.3437	175.267	-2.07052	
1164	135.15	103.725	-0.913571	
1165	168.115	198.063	-2.61528	
1166	223.19	62.8111	-2.74892	
1167	233.232	126.006	2.59564	
1168	69.8039	37.4218	-0.0354461	
1169	91.2982	109.084	2.47327	
1170	37.6233	63.5801	0.0661292	
1171	57.4447	153.52	-1.47267	
1172	161.611	254.366	-2.42665	
1173	195.35	43.3476	-0.646785	
1174	12.1971	112.036	-2.81651	
1175	58.5859	166.465	-0.496442	
1176	232.978	232.442	1.32804	
1177	217.95	193.368	-0.907804	
1178	166.563	74.3646	-2.90426	
1179	89.3848	186.268	-2.7963	
1180	117.321	164.773	1.78016	
1181	171.706	128.225	2.12669	
1182	6.52786	35.9927	-1.89173	
1183	134.038	33.841	-1.9723	
1184	136.324	116.261	0.434482	
1185	93.157	223.021	0.595292	
1186	187.067	216.747	0.767435	
1187	198.379	19.6602	-2.06508	
1188	124.542	157.199	-0.180837	
1189	171.482	73.0626	1.14643	
1190	61.8095	45.6215	-1.73647	
1191	163.717	70.1958	0.792642	
1192	223.54	107.785	-2.827	
1193	248.142	169.881	0.386947	
1194	175.512	173.161	-2.96936	
1195	172.788	104.703	-0.744621	
1196	43.6024	216.563	-2.31556	
1197	166.206	94.0754	-1.33445	
1198	228.601	180.915	1.91748	
1199	114.977	166.056	3.0422	
1200	10.0673	192.291	2.75101	
1201	107.991	171.2	0.289332	
1202	91.728	237.437	-2.11227	
1203	222.844	82.2049	-1.21748	
1204	93.5832	0.332099	0.559835	
1205	236.814	166.176	2.73227	
1206	85.9558	131.57	-2.01104	
1207	147.875	210.987	2.23698	
1208	87.1053	203.243	2.00512	
1209	5.89786	251.025	2.9361	
1210	143.414	229.392	1.44317	
1211	118.878	65.786	1.01747	
1212	11.9417	7.2268	2.43951	
1213	131.288	209.494	0.455305	
1214	219.742	40.8456	2.56113	
1215	175.897	163.766	2.09021	
1216	32.5517	12.6045	-0.336815	
1217	170.045	100.742	1.54744	
1218	159.226	119.019	-2.19695	
1219	131.188	106.509	2.54116	
1220	47.1276	1.17766	1.69824	
1221	229.509	254.329	-2.99039	
1222	28.9353	180.537	-1.70061	
1223	170.061	185.297	-2.97307	
1224	167.994	126.093	-2.50966	
1225	162.195	227.221	-1.41103	
1226	201.472	39.943	-1.35984	
1227	27.9725	194.743	0.965397	
1228	8.9011	15.9918	-1.47889	
1229	162.259	194.605	1.58535	
1230	47.5495	247.63	-1.69039	
1231	137.74	214.027	2.1004	
1232	172.702	196.955	2.94875	
1233	205.67	97.1283	-2.19913	
1234	35.2942	60.1609	-2.5274	
1235	90.849	156.147	-0.528012	
1236	11.7617	78.3531	-0.725735	
1237	84.0852	218.418	-1.2386	
1238	161.727	35.5515	-1.76416	
1239	200.429	199.239	1.36499	
1240	19.7042	9.01051	1.69621	
1241	172.086	35.5877	1.83488	
1242	5.98723	202.283	2.83793	
1243	174.386	34.0102	-1.14869	
1244	251.883	39.0387	0.00391369	
1245	10.1465	197.682	-0.226796	
1246	61.2732	144.407	-2.18527	
1247	141.34	2.27937	-0.521694	
1248	151.107	243.228	2.04397	
1249	214.74	113.327	0.560338	
1250	244.908	184.19	1.73937	
1251	62.2406	153.837	2.79873	
1252	27.719	218.128	1.55564	
1253	183.878	51.6586	0.0664793	
1254	163.985	239.51	2.9784	
1255	125.688	121.356	-1.60664	
1256	109.523	139.109	-0.835499	
1257	237.469	251.795	-1.20742	
1258	160.594	138.949	-1.19921	
1259	173.461	69.8409	-1.32467	
1260	220.772	95.9965	1.62409	
1261	216.277	41.9342	-0.848816	
1262	142.733	249.294	-3.08861	
1263	119.674	123.077	-2.41541	
1264	167.117	28.086	-2.1577	
1265	196.349	55.4226	1.76355	
1266	165.094	143.026	2.11121	
1267	83.851	36.6007	0.509819	
1268	2.22769	38.9793	-1.93239	
1269	126.659	243.531	1.70915	
1270	170.819	91.8185	-2.27039	
1271	112.02	204.029	1.86871	
1272	220.938	202.197	-2.94958	
1273	247.832	87.6847	1.55594	
1274	252.67	190.791	2.37327	
1275	159.748	53.6198	2.5011	
1276	4.08403	11.0769	-1.41691	
1277	145.69	179.501	-1.99843	
1278	155.329	219.264	-2.13153	
1279	206.039	179.423	0.932683	
1280	205.213	99.8082	2.37443	
1281	5.77373	32.6266	-1.48495	
1282	249.401	171.528	-1.47369	
1283	196.162	201.748	-2.82493	
1284	238.807	177.913	-1.92234	
1285	83.6595	48.3201	-2.25905	
1286	18.5045	228.796	3.02214	
1287	37.0138	162.27	-1.52439	
1288	158.096	244.157	-2.92255	
1289	165.141	193.291	2.98352	
1290	77.3234	197.672	-0.327478	
1291	130.262	186.875	-2.09318	
1292	62.6475	76.2311	0.889382	
1293	56.4268	23.0068	3.05555	
1294	50.5151	192.246	0.726527	
1295	247.89	84.3398	2.59308	
1296	124.019	237.005	-1.78045	
1297	246.373	208.103	-2.55553	
1298	133.009	158.176	-2.51419	
1299	118.338	186.418	2.03923	
1300	22.7653	185.098	2.40347	
1301	84.2528	6.02154	0.574783	
1302	115.021	164.66	1.52483	
1303	195.43	62.8981	-0.431238	
1304	124.382	238.695	1.81249	
1305	139.109	186.223	0.73204	
1306	102.38	105.673	-0.387554	
1307	138.675	23.6581	2.31309	
1308	185.533	100.596	0.508507	
1309	194.204	232.157	-1.55581	
1310	120.916	23.165	-2.92876	
1311	83.9496	239.1	-0.446186	
1312	222.763	148.044	-1.13489	
1313	104.449	76.482	0.278419	
1314	73.5887	225.996	-1.19295	
1315	141.883	108.212	-0.026036	
1316	137.178	48.4553	1.09073	
1317	42.6518	72.5987	-0.617367	
1318	163.405	56.1144	2.24217	
1319	144.067	178.317	-2.03179	
1320	149.047	145.614	-2.51152	
1321	35.0129	150.475	2.12494	
1322	169.999	99.9284	-2.19227	
1323	207.974	166.873	2.81545	
1324	166.069	10.4531	1.33093	
1325	26.6202	42.1754	-3.07575	
1326	239.762	214.845	-1.14821	
1327	104.059	41.405	-2.86308	
1328	113.353	69.9254	-2.81436	
1329	133.23	83.3821	2.32872	
1330	7.65272	129.804	-2.34339	
1331	163.82	146.681	-1.70301	
1332	168.282	247.204	-2.07698	
1333	162.344	177.29	2.48837	
1334	111.883	186.796	1.24634	
1335	149.177	38.533	-0.97092	
1336	95.884	171.819	0.633639	
1337	62.2059	40.143	0.293002	
1338	143.845	72.6628	-2.19216	
1339	185.603	182.632	-0.205009	
1340	41.0257	88.2028	0.336253	
1341	148.195	197.83	-2.44193	
1342	226.835	155.277	-1.12575	
1343	102.819	170.212	-0.987867	
1344	116.339	209.186	3.09442	
1345	53.0683	156.962	1.27766	
1346	220.09	79.5389	-0.950441	
1347	255.744	242.824	-0.88209	
1348	205.705	115.336	0.878432	
1349	234.345	104.946	0.165937	
1350	173.959	117.44	2.60623	
1351	160.964	29.1316	-2.67889	
1352	36.8202	124.226	-2.91067	
1353	203.594	13.231	-2.30345	
1354	140.14	155.868	2.44991	
1355	105.379	193.458	2.14976	
1356	102.497	9.57496	1.90198	
1357	184.056	251.997	-0.990037	
1358	29.8103	185.711	1.52084	
1359	2.89124	74.9817	0.35508	
1360	221.172	121.414	2.69001	
1361	100.415	182.58	2.07276	
1362	215.898	68.9358	-1.02734	
1363	75.7553	237.908	1.94773	
1364	91.7486	21.6202	2.05944	
1365	27.4073	200.96	-2.64315	
1366	166.666	111.333	1.47774	
1367	157.949	205.78	-1.97808	
1368	225.913	236.676	-2.46893	
1369	174.605	97.4506	2.9908	
1370	146.603	204.622	-2.91191	
1371	93.1793	8.01293	-0.989971	
1372	151.134	168.948	-0.027656	
1373	166.358	59.3194	-2.89216	
1374	170.833	82.9894	1.03574	
1375	35.9315	205.818	1.01158	
1376	252.474	134.083	2.62304	
1377	159.339	196.907	-0.568092	
1378	99.358	231.027	0.0322573	
1379	5.34196	230.818	-2.38264	
1380	167.036	120.528	-2.14478	
1381	29.7363	101.748	-2.55478	
1382	168.189	99.4156	-2.04362	
1383	197.767	82.8221	1.1626	
1384	161.229	144.119	-2.80265	
1385	116.17	16.1735	-2.09745	
1386	240.606	182.155	2.31572	
1387	239.433	251.858	-0.389831	
1388	206.447	93.3732	-2.63683	
1389	66.5036	20.5517	0.130635	
1390	97.4724	235.729	1.71836	
1391	162.378	166.904	1.49057	
1392	16.0045	109.468	0.973217	
1393	34.3109	217.129	-2.58828	
1394	101.142	216.035	2.59194	
1395	122.87	134.552	-0.490403	
1396	31.7941	124.368	-0.0195985	
1397	176.121	227.517	-0.874507	
1398	187.669	147.245	-2.26373	
1399	117.738	13.7686	2.99131	
1400	98.3149	95.8518	-1.32938	
1401	231.068	119.09	-0.221518	
1402	164.953	42.6133	2.07893	
1403	177.138	104.554	1.06325	
1404	198.698	102.186	-2.77111	
1405	29.2782	249.943	-1.54563	
1406	125.771	53.3987	-3.12457	
1407	57.6067	200.185	0.253261	
1408	175.002	53.5459	-1.58601	
1409	222.752	8.39742	-1.85964	
1410	154.186	15.7218	-2.51049	
1411	247.711	181.407	-0.842302	
1412	169.812	134.903	2.23317	
1413	120.262	94.1687	-0.722044	
1414	52.3332	11.3904	0.295085	
1415	168.262	114.245	-2.77553	
1416	111.123	85.589	2.67638	
1417	60.7944	163.86	0.88976	
1418	224.891	225.165	-0.433178	
1419	164.537	45.3644	2.13295	
1420	108.811	144.113	2.77346	
1421	166.61	110.729	2.97492	
1422	247.09	53.607	1.96726	
1423	236.095	7.50809	-1.73915	
1424	169.553	82.8724	1.86516	
1425	169.544	92.6516	1.7009	
1426	210.256	156.757	2.75525	
1427	37.5658	28.7966	-1.17984	
1428	215.515	197.365	2.05196	
1429	137.782	90.8861	-1.12063	
1430	192.361	197.161	1.57595	
1431	171.673	62.5458	-1.50109	
1432	238.141	132.447	1.19065	
1433	212.318	114.469	3.03549	
1434	59.6437	121.952	0.572712	
1435	163.68	199.937	1.06139	
1436	140.167	70.0585	-1.35997	
1437	45.6989	254.719	-2.58278	
1438	244.341	245.51	0.86504	
1439	17.2576	116.882	2.53082	
1440	60.7263	209.672	1.51606	
1441	155.197	215.826	1.77523	
1442	149.517	102.347	-0.873515	
1443	102.426	62.7602	2.5676	
1444	212.664	117.943	0.225839	
1445	110.972	73.809	-1.41652	
1446	213.131	6.64026	-0.0491504	
1447	172.548	98.6697	1.10948	
1448	176.068	76.794	-0.501319	
1449	77.9884	79.5228	-0.571913	
1450	163.404	70.3235	-2.52513	
1451	161.814	95.6524	1.67916	
1452	109.943	209.485	2.12915	
1453	39.3951	189.014	-1.87219	
1454	149.316	96.7743	-2.99858	
1455	104.567	108.019	1.76408	
1456	232.735	124.514	-1.19951	
1457	169.088	94.7476	-1.43554	
1458	216.12	108.834	1.03952	
1459	10.4512	164.068	2.4534	
1460	100.576	20.9126	0.0427829	
1461	68.2217	106.826	-0.355285	
1462	56.0272	15.0013	2.7089	
1463	60.5527	117.897	-0.81875	
1464	172.05	83.2216	-1.56269	
1465	161.193	83.416	1.36639	
1466	141.215	187.64	-3.08027	
1467	159.672	181.672	-2.49949	
1468	153.282	58.084	-1.44836	
1469	160.449	211.24	2.15048	
1470	92.5339	230.983	-1.63659	
1471	166.014	48.6252	2.54689	
1472	166.621	159.68	3.01348	
1473	40.3441	64.795	0.691114	
1474	71.6568	127.007	1.5193	
1475	7.29755	68.2223	1.83757	
1476	130.059	20.8253	1.2142	
1477	23.3086	22.3129	-2.75531	
1478	152.823	184.925	-2.31475	
1479	207.62	199.075	1.17863	
1480	165.915	41.0958	2.17575	
1481	125.935	133.982	-2.72774	
1482	56.7535	3.72113	0.616313	
1483	238.583	131.557	1.7674	
1484	159.631	191.159	2.7975	
1485	199.003	27.4236	-0.802724	
1486	161.579	127.376	3.01325	
1487	11.129	62.1971	-1.52654	
1488	189.439	48.1033	0.321145	
1489	13.1252	82.5329	-1.85988	
1490	97.2708	233.087	-2.3824	
1491	165.662	144.768	-2.70618	
1492	89.7259	183.914	-2.18143	
1493	26.9448	160.369	-2.66068	
1494	174.769	180.992	-2.82944	
1495	240.706	42.4889	-2.08807	
1496	173.373	131.145	-3.04043	
1497	99.4995	231.568	-2.6327	
1498	40.4142	244.155	0.460308	
1499	85.6157	133.703	2.16248	
1500	127.226	60.0979	-1.39512	
1501	171.961	53.2542	-2.09359	
1502	76.7143	90.7854	1.93356	
1503	69.4682	203.985	-3.14104	
1504	150.443	104.76	2.85321	
1505	30.2294	98.888	1.93851	
1506	181.6	79.9263	-2.03553	
1507	67.4675	64.2052	-1.64036	
1508	188.828	90.3852	2.68361	
1509	224.394	198.334	2.10314	
1510	163.296	18.6059	-0.936642	
1511	243.97	158.699	-2.25234	
1512	110.989	196.373	-2.35904	
