108461	163.691	15.7829	-2.9539	
108462	214.957	234.404	-1.23142	
108463	52.3999	248.09	-2.26279	
108464	151.218	64.9629	-1.34209	
108465	11.1037	173.146	2.95838	
108466	138.327	197.745	-1.84759	
108467	232.948	208.649	2.99635	
108468	65.2383	115.651	-0.984592	
108469	77.2437	88.3398	-2.18716	
108470	0.622261	167.976	-1.14807	
108471	172.789	39.1398	-1.9313	
108472	186.048	135.905	-1.75364	
108473	239.286	191.834	-2.70014	
108474	120.85	180.929	-2.88452	
108475	208.941	110.336	-2.68049	
108476	78.7874	221.877	-1.32917	
108477	35.802	18.6095	2.68678	
108478	45.5896	40.2339	2.9556	
108479	46.1977	19.945	-1.05723	
108480	186.389	145.749	-2.2423	
108481	178.001	116.994	-0.919259	
108482	51.9123	145.195	-1.85961	
108483	32.2707	155.536	-2.77424	
108484	128.399	77.258	-2.40806	
108485	226.849	223.88	-2.65714	
108486	7.94788	52.8303	-2.48466	
108487	131.627	33.3271	-2.07211	
108488	87.4945	112.086	-2.65682	
108489	127.77	180.152	2.10593	
108490	191.011	103.675	-1.18893	
108491	155.015	3.76464	-1.33422	
108492	6.61614	177.603	-2.94059	
108493	124.542	77.1252	-1.76863	
108494	133.97	211.899	-1.86108	
108495	92.2175	84.6506	-0.449033	
108496	11.6078	173.31	2.29231	
108497	95.4746	90.0884	2.84718	
108498	79.3646	251.897	-2.45698	
108499	80.7122	89.766	-1.03946	
108500	236.765	91.7083	-3.04157	
108501	172.036	175.886	-2.19213	
108502	253.057	107.301	-2.11684	
108503	101.344	96.5978	2.54444	
108504	81.8989	235.244	2.46787	
108505	70.3173	123.489	-1.88752	
108506	48.2707	246.52	1.69842	
108507	156.332	39.1434	-3.05107	
108508	69.8814	6.58703	-1.26351	
108509	98.6392	217.254	2.66035	
108510	228.536	230.249	2.72219	
108511	185.148	237.55	-1.89043	
108512	113.406	64.8506	-2.81625	
108513	35.5566	165.924	2.47635	
108514	131.851	119.163	1.72328	
108515	151.453	188.475	-2.59205	
108516	214.367	137.606	1.93389	
108517	227.036	76.2949	2.39703	
108518	239.176	183.248	2.44753	
108519	226.185	199.082	1.86617	
108520	113.41	57.0331	-0.906593	
108521	126.176	173.743	-0.702145	
108522	110.593	189.362	-3.07218	
108523	56.9735	249.615	2.94896	
108524	197.84	250.74	2.83452	
108525	15.1861	113.818	-2.84526	
108526	146.606	40.3727	2.00942	
108527	115.035	194.524	-1.49174	
108528	57.9591	140.241	2.93787	
108529	129.208	173.343	-2.12067	
108530	183.018	82.0415	2.24337	
108531	57.0633	7.76034	-1.39119	
108532	0.149527	173.209	2.42654	
108533	201.009	116.742	-1.0692	
108534	234.658	217.383	-2.51185	
108535	210.157	128.906	-1.23556	
108536	91.8791	248.995	-0.270165	
108537	95.5235	102.64	-1.50925	
108538	49.6715	7.70964	-1.80024	
108539	115.547	197.191	-1.08219	
108540	68.9166	42.6065	-1.13271	
108541	127.671	186.978	-2.34586	
108542	14.3527	54.7918	2.81528	
108543	189.016	180.562	-1.31233	
108544	82.5932	253.192	-2.95055	
108545	233.968	72.94	2.56567	
108546	122.957	104.112	2.2686	
108547	177.998	90.3143	-0.174477	
108548	72.359	229.896	-2.86225	
108549	138.517	193.353	1.88473	
108550	17.487	86.6938	-2.27731	
108551	126.778	176.175	2.94793	
108552	98.5393	65.084	2.58055	
108553	122.163	45.2623	-2.83069	
108554	141.45	17.0514	-2.70987	
108555	229.113	206.136	-2.84629	
108556	80.2188	97.7167	2.70328	
108557	181.346	85.6482	1.10869	
108558	110.031	68.9783	-2.83884	
108559	168.151	6.33847	-2	
108560	233.855	190.886	-2.7753	
108561	136.672	43.0115	-2.97264	
108562	107.049	86.5794	-1.4444	
108563	253.054	222.376	-2.21012	
108564	181.052	6.40088	-1.63747	
108565	30.0856	158.385	-2.50542	
108566	193.194	245.026	-1.02816	
108567	174.117	10.6646	-3.10146	
108568	239.309	213.44	-2.79857	
108569	60.65	247.283	-2.76704	
108570	115.511	189.336	2.49135	
108571	195.638	88.7593	-1.40289	
108572	53.9325	246.607	2.84246	
108573	150.962	164.669	-3.127	
108574	150.19	181.574	-3.07836	
108575	85.0784	239.851	3.0301	
108576	102.845	81.155	-2.26907	
108577	217.6	236.24	2.8829	
108578	245.045	189.743	-0.998667	
108579	37.8534	164.722	-1.93622	
108580	127.133	52.3167	-1.28003	
108581	176.82	144.854	-1.79426	
108582	80.9932	105.993	2.56894	
108583	71.1535	117.182	-2.29631	
108584	67.7641	231.597	-2.99248	
108585	42.7081	0.0473515	-1.68607	
108586	114.438	86.2925	-0.205583	
108587	106.131	222.018	-2.2896	
108588	102.404	221.145	3.06654	
108589	173.193	30.5189	-2.48196	
108590	96.851	182.806	-2.4421	
108591	201.791	249.112	2.29589	
108592	67.6954	251.119	-2.38202	
108593	31.399	26.1247	3.00837	
108594	203.172	134.947	-1.19221	
108595	147.131	38.4394	3.13214	
108596	134.261	40.2915	-2.16888	
108597	131.991	181.876	-1.6996	
108598	78.8151	22.6598	2.82001	
108599	178.518	147.759	-1.99042	
108600	90.4904	96.535	2.17807	
108601	248.199	179.783	2.56623	
108602	160.6	5.83174	2.43967	
108603	187.724	150.847	-2.52139	
108604	246.999	77.8314	3.10259	
108605	119.268	138.445	2.25002	
108606	58.3073	253.277	-1.94246	
108607	100.733	23.6134	1.35204	
108608	156.951	7.53387	-1.32984	
108609	232.401	198.685	-3.10878	
108610	184.24	81.4781	2.74545	
108611	247.134	182.234	-1.2885	
108612	33.3379	142.681	2.97466	
108613	29.9282	203.404	2.98866	
108614	141.621	81.2323	-2.05567	
108615	63.9047	240.441	2.89817	
108616	180.022	160.565	-2.07209	
108617	66.5698	116.322	2.90052	
108618	243.441	230.324	-2.18173	
108619	10.5342	172.39	2.8775	
108620	185.267	35.9619	-0.68944	
108621	154.699	65.9436	2.25801	
108622	228.159	213.848	-1.51487	
108623	199.76	153.543	-1.7145	
108624	0.182628	193.179	-1.54958	
108625	199.583	113.154	-2.03507	
108626	116.245	85.5819	-1.1975	
108627	142.431	16.9086	2.59554	
108628	62.204	97.7977	-2.26947	
108629	120.224	81.0428	-0.338413	
108630	102.499	193.76	-2.90768	
108631	144.209	169.846	-1.76897	
108632	86.8579	80.9567	-2.40867	
108633	247.228	42.1445	-0.0142271	
108634	193.056	157.562	-2.84687	
108635	194.101	138.86	-1.67134	
108636	31.1896	143.828	-1.27078	
108637	4.30113	172.44	3.00658	
108638	176.659	4.34291	-1.2019	
108639	253.85	66.3752	3.12106	
108640	78.02	142.392	2.626	
108641	6.36066	39.8616	-1.92458	
108642	35.8255	44.6976	-2.98479	
108643	72.557	97.2111	3.10662	
108644	170.003	11.7612	-2.52128	
108645	80.2745	221.347	-2.65169	
108646	225.415	90.8769	-1.32905	
108647	226.957	222.336	-2.71215	
108648	129.6	190.083	2.44805	
108649	126.174	205.441	-0.94513	
108650	147.079	92.5552	2.44275	
108651	244.768	50.3771	-2.20574	
108652	207.263	235.882	-2.98245	
108653	34.9963	159.867	-1.6495	
108654	238.176	191.464	-1.52509	
108655	124.637	37.1665	-1.35456	
108656	225.775	219.862	-1.04645	
108657	218.462	229.868	-0.563897	
108658	161.545	14.1073	-2.77196	
108659	244.978	192.664	0.0612438	
108660	2.64324	57.9814	-1.26212	
108661	2.78723	188.522	-2.71393	
108662	19.2327	143.01	-2.37714	
108663	209.366	212.069	-0.993419	
108664	200.017	64.5813	-1.52738	
108665	169.202	185.502	-0.602473	
108666	249.433	188.085	-2.97017	
108667	58.6566	249.452	3.02896	
108668	41.0333	135.776	2.5389	
108669	157.31	179.446	-2.85251	
108670	12.13	66.9826	-2.57477	
108671	231.957	88.682	-0.819088	
108672	113.114	44.3043	2.69459	
108673	117.956	199.012	-1.79596	
108674	160.779	161.95	-2.13431	
108675	71.6303	116.354	-0.913082	
108676	205.571	127.777	2.45251	
108677	172.064	25.2795	-2.23084	
108678	134.493	194.926	1.78216	
108679	191.395	176.124	-0.479456	
108680	36.2682	35.9408	-0.671314	
108681	240.226	75.36	-2.77234	
108682	142.756	224.369	-2.90571	
108683	119.894	75.0629	2.52232	
108684	15.8549	148.957	2.7575	
108685	56.6667	123.506	-0.647565	
108686	1.88371	19.3312	-2.33674	
108687	58.194	16.3625	-1.28305	
108688	110.74	15.9831	0.227138	
108689	82.5955	84.7199	2.89556	
108690	180.032	221.303	-0.635604	
108691	69.8217	129.063	-1.05569	
108692	212.474	92.5112	-1.0077	
108693	231.286	78.5315	-2.56368	
108694	216.053	115.194	1.79318	
108695	151.484	8.73122	-1.984	
108696	132.937	53.7501	1.95272	
108697	178.689	6.46729	2.95778	
108698	182.083	181.035	-2.28698	
108699	151.894	242.018	-2.90011	
108700	162.12	249.999	-2.40001	
108701	148.303	56.081	-0.795916	
108702	55.9247	246.317	-2.50704	
108703	186.533	147.162	2.64842	
108704	250.96	54.3324	-1.44322	
108705	209.428	14.4002	-0.492545	
108706	193.923	255.472	-0.518041	
108707	136.068	168.984	2.92453	
108708	93.3957	250.566	2.41318	
108709	75.9064	250.31	-1.71611	
108710	35.6706	155.913	-1.87684	
108711	33.8599	54.0522	-2.9379	
108712	127.48	48.9943	-2.90471	
108713	31.1856	123.908	-2.08556	
108714	20.5439	98.378	-1.7317	
108715	181.449	112.499	-2.70849	
108716	5.71094	208.477	-2.01135	
108717	223.321	240.815	2.49962	
108718	66.5275	240.301	2.75388	
108719	164.802	40.7989	-2.88722	
108720	158.329	26.6022	-2.61201	
108721	136.493	42.9222	-2.36481	
108722	244.633	8.77646	-1.19577	
108723	173.539	182.503	2.50131	
108724	165.503	13.4744	2.96679	
108725	120.397	172.339	-2.07256	
108726	119.105	63.739	1.86428	
108727	91.5783	230.364	-1.09745	
108728	125.866	207.302	3.11442	
108729	189.699	165.629	-0.711947	
108730	104.307	167.685	0.755578	
108731	55.4464	243.313	-2.52002	
108732	111.681	188.906	-2.95944	
108733	92.7492	214.5	-1.83642	
108734	131.865	166.353	-1.72707	
108735	193.565	91.0524	1.72198	
108736	124.632	172.66	-1.98432	
108737	12.6167	71.8875	-3.06201	
108738	88.1819	82.7667	-3.05849	
108739	90.3362	212.254	-1.9319	
108740	60.0392	8.04011	-1.45226	
108741	29.2264	157.003	-2.09178	
108742	235.624	88.8298	-1.44025	
108743	155.628	206.758	1.74989	
108744	77.6024	135.896	-2.02833	
108745	216.888	219.637	2.51479	
108746	165.325	158.268	2.69039	
108747	88.7789	244.728	-2.87879	
108748	43.2366	168.452	-0.805624	
108749	100.886	87.0862	-2.83581	
108750	35.882	144.05	-2.39522	
108751	251.441	184.73	-1.90653	
108752	145.884	21.4567	-1.54642	
108753	14.4632	50.0165	-3.07351	
108754	83.9489	152.06	-2.32793	
108755	112.045	218.534	0.16093	
108756	69.9931	241.864	-3.04216	
108757	110.877	190.421	2.43687	
108758	146.781	143.147	0.857557	
108759	221.906	226.489	3.07427	
108760	79.683	97.207	-1.59871	
108761	57.8122	246.935	2.62519	
108762	93.5919	209.034	-1.74003	
108763	108.731	232.761	-2.41198	
108764	140.707	188.799	-1.33649	
108765	132.415	62.614	-0.665497	
108766	111.586	4.4874	0.731516	
108767	41.5241	122.782	-1.25	
108768	114.219	143.583	-2.68725	
108769	45.5127	245.592	0.54117	
108770	175.544	26.2844	-0.622523	
108771	184.676	1.53575	2.56758	
108772	24.6064	148.593	-0.66787	
108773	55.2917	17.9088	3.12394	
108774	168.488	70.0736	-1.04418	
108775	198.858	220.072	-1.41268	
108776	254.04	80.5448	2.87181	
108777	109.993	97.1013	-1.74268	
108778	72.1466	243.935	-0.475157	
108779	41.3587	137.674	1.63535	
108780	20.9308	184.889	-3.07063	
108781	116.705	187.429	-1.75924	
108782	9.81749	74.5267	-1.40591	
108783	5.45112	51.3377	-0.495758	
108784	71.648	75.7272	1.37893	
108785	122.521	75.1212	-1.03996	
108786	110.068	208.533	2.3982	
108787	46.1975	139.652	-2.24288	
108788	111.393	93.3008	-0.299342	
108789	8.39459	55.8698	-1.80477	
108790	3.09693	183.309	-1.73898	
108791	73.467	154.903	-1.45545	
108792	190.56	114.486	-1.21758	
108793	144.176	176.069	-2.72536	
108794	211.321	108.279	-2.97001	
108795	110.324	190.221	2.67144	
108796	45.2448	250.837	-2.34623	
108797	182.613	242.973	-2.04147	
108798	182.554	144.872	-2.96448	
108799	172.434	7.20097	-1.16722	
108800	232.767	195.087	-3.13333	
108801	186.014	54.4038	2.6732	
108802	127.201	72.8666	2.86312	
108803	138.015	24.259	2.64175	
108804	115.909	49.1794	-2.34499	
108805	40.6744	242.162	2.39857	
108806	76.7049	0.846085	-2.87416	
108807	141.629	183.941	3.00334	
108808	27.9511	40.9957	-2.26157	
108809	221.977	50.014	-2.11226	
108810	229.164	47.9971	0.417378	
108811	174.299	32.4563	3.12526	
108812	51.5822	112.29	-1.81808	
108813	130.395	109.755	-2.83608	
108814	72.8936	101.691	2.76586	
108815	76.0139	94.9661	-2.59074	
108816	191.548	114.13	-0.890108	
108817	16.2678	183.757	1.65138	
108818	4.79692	73.6613	-0.778891	
108819	160.317	48.974	-0.773263	
108820	244.318	51.3697	-0.74374	
108821	57.5456	23.0505	-2.06923	
108822	108.924	63.2359	2.59852	
108823	231.839	189.376	-2.85625	
108824	189.37	115.857	-2.32898	
108825	224.974	213.594	-2.03467	
108826	166.998	160.263	-0.908757	
108827	19.5848	146.931	-1.40186	
108828	43.0887	23.4225	-2.70692	
108829	135.677	75.1281	-2.6588	
108830	135.793	30.3997	3.09285	
108831	112.314	212.894	2.75068	
108832	47.3974	144.662	-2.97525	
108833	214.46	204.232	2.90686	
108834	189.241	123.798	-1.08504	
108835	205.066	168.14	-1.50726	
108836	111.538	133.933	-1.51473	
108837	96.5644	232.94	-2.77382	
108838	84.998	191.916	-2.47775	
108839	44.9873	36.9547	-1.79705	
108840	38.9935	255.933	-0.77537	
108841	48.8272	139.456	-1.99892	
108842	245.679	174.551	-2.98206	
108843	245.219	195.457	2.8954	
108844	52.8334	249.08	-2.42842	
108845	95.4154	244.32	-1.45115	
108846	177.749	212.842	-2.7885	
108847	163.733	23.1871	-1.68257	
108848	63.1676	119.078	-2.35674	
108849	125.98	33.6249	-1.11356	
108850	76.5918	98.8764	-1.91689	
108851	241.636	194.226	-2.43679	
108852	210.609	222.78	-1.52863	
108853	80.6435	242.327	3.06419	
108854	198.107	92.7989	-1.56825	
108855	236.35	105.096	-0.932806	
108856	208.453	132.278	-2.18388	
108857	153.683	13.1682	-2.21751	
108858	178.494	12.9212	-2.23275	
108859	172.488	11.1161	1.91145	
108860	231.274	210.722	-2.57582	
108861	78.1462	22.8945	-1.538	
108862	171.876	23.5287	-2.1548	
108863	85.6668	47.4639	1.35233	
108864	187.871	254.527	-1.45809	
108865	108.611	225.225	-2.49117	
108866	125.912	179.916	-2.39391	
108867	10.9338	53.9231	-1.41487	
108868	145.256	158.894	-2.09528	
108869	177.328	184.158	-1.14276	
108870	200.721	107.248	-0.988544	
108871	7.19636	84.144	-0.356835	
108872	172.301	36.7763	2.35906	
108873	103.833	30.1663	2.52912	
108874	33.7055	21.143	-2.95597	
108875	80.1306	243.122	-1.16081	
108876	33.9237	121.067	0.401699	
108877	173.282	10.0199	-1.81329	
108878	252.849	91.9802	-0.392182	
108879	95.3194	107.505	2.27567	
108880	1.80661	202.951	2.61995	
108881	172.271	36.7312	-2.46018	
108882	33.5044	71.3309	-2.55579	
108883	152.028	147.748	2.15263	
108884	195.827	155.341	-2.47786	
108885	55.9946	129.601	-1.38761	
108886	88.5281	76.177	-2.58965	
108887	89.9118	225.357	2.51737	
108888	63.9445	122.171	2.39589	
108889	193.702	116.562	2.65779	
108890	106.003	94.1471	-2.8464	
108891	193.073	157.702	-2.80817	
108892	160.657	139.912	-1.18583	
108893	105.957	58.3705	-2.56247	
108894	145.07	149.132	2.61446	
108895	208.676	128.143	-2.22439	
108896	31.5556	59.7487	-1.09687	
108897	86.5063	228.219	-2.56456	
108898	243.342	76.208	-1.87647	
108899	146.789	164.138	-2.69654	
108900	19.5083	171.454	2.50776	
108901	121.617	59.4839	-2.30433	
108902	161.205	117.072	-3.01471	
108903	89.7693	212.276	1.98426	
108904	85.4162	225.575	2.87166	
108905	200.481	222.947	-2.97277	
108906	108.054	89.1282	3.09404	
108907	0.480623	168.946	-1.66313	
108908	146.562	180.685	3.00067	
108909	4.51161	57.4972	-2.2403	
108910	70.9395	243.816	-1.34577	
108911	150.921	135.2	-2.38727	
108912	120.505	215.705	-2.23763	
108913	42.751	151.992	-0.958466	
108914	80.9856	220.889	2.96657	
108915	223.343	99.8401	-1.16547	
108916	139.663	70.6806	-1.34093	
108917	248.248	50.2509	-1.16756	
108918	107.771	198.538	-2.05005	
108919	5.95006	162.485	-1.38555	
108920	28.3539	222.606	-0.678469	
108921	44.332	18.7795	-1.96652	
108922	151.188	57.5564	3.04061	
108923	173.71	5.06681	-2.22392	
108924	40.2953	32.9939	-0.319587	
108925	25.4802	181.125	-2.26376	
108926	148.758	177.58	-2.34212	
108927	72.8486	121.915	-3.05706	
108928	170.603	151.948	-0.477223	
108929	79.3587	22.6403	2.72062	
108930	219.317	79.661	2.65994	
108931	243.801	63.6616	1.96177	
108932	21.4766	43.6071	-2.21932	
108933	6.01184	165.662	-0.900236	
108934	139.097	170.705	3.08704	
108935	38.5314	156.462	3.13577	
108936	105.13	193.54	-1.286	
108937	50.487	251.699	-2.8174	
108938	106.704	102.658	-1.18511	
108939	173.248	122.619	-1.83277	
108940	46.2926	245.013	-1.031	
108941	188.4	178.227	-2.67227	
108942	219.636	216.082	-1.23375	
108943	152.182	171.782	-1.64904	
108944	110.125	103.586	2.42193	
108945	28.1326	57.3748	2.95268	
108946	202.167	18.7164	2.59731	
108947	21.703	175.712	-1.178	
108948	39.7638	37.0498	-2.25479	
108949	85.8739	79.1173	-0.761959	
108950	127.216	177.797	2.92915	
108951	54.8463	250.582	-3.03404	
108952	239.637	89.6559	-0.934108	
108953	192.032	254.349	2.58005	
108954	21.2858	175.027	-1.4405	
108955	67.0057	151.323	-2.23883	
108956	80.4117	1.80425	2.47944	
108957	167.726	178.691	2.40292	
108958	139.285	154.425	0.0205084	
108959	12.7666	102.445	2.41528	
108960	229.247	51.0407	2.5462	
108961	127.296	62.1427	-1.59254	
108962	112.268	112.835	-0.781474	
108963	125.122	65.4375	-1.67079	
108964	234.421	94.9518	-1.70544	
108965	143.891	156.35	-1.48286	
108966	158.045	250.748	-2.71679	
108967	209.762	116.934	2.72353	
108968	34.8083	7.26278	-1.83603	
108969	123.941	108.019	-2.55088	
108970	160.907	181.982	-2.55991	
108971	82.6504	220.986	-0.855757	
108972	115.26	95.342	-2.45715	
108973	228.972	80.5413	2.40654	
108974	238.847	90.6059	-1.21762	
108975	240.897	194.348	-1.78596	
108976	45.6175	15.7446	-3.02643	
108977	215.666	224.579	2.95954	
108978	113.11	71.2754	-1.09402	
108979	232.756	64.8008	-1.93161	
108980	46.8363	134.326	-2.42524	
108981	40.2796	154.131	-0.855182	
108982	174.083	164.293	-1.95353	
108983	46.9974	155.435	-0.152316	
108984	27.5979	136.144	-1.1716	
108985	0.761995	87.6654	-2.68845	
108986	21.7106	174.277	-1.49942	
108987	36.1009	24.6435	-1.74852	
108988	130.991	29.7554	2.89207	
108989	75.9876	248.137	-2.07629	
108990	192.418	147.95	-0.57436	
108991	130.995	36.6363	-0.869544	
108992	9.91502	154.117	2.71975	
108993	162.196	168.273	-2.6314	
108994	28.9049	47.3151	-0.981216	
108995	255.314	84.3589	-1.34947	
108996	229.999	188.022	-3.11056	
108997	182.984	3.43146	-1.91413	
108998	101.031	199.749	-3.0756	
108999	1.75307	224.392	2.93588	
109000	111.125	70.1165	-1.15277	
109001	252.085	179.943	-2.92087	
109002	203.839	224.347	2.69973	
109003	108.603	97.3825	2.5415	
109004	141.913	168.289	-2.98699	
109005	147.253	160.681	-0.869921	
109006	205.191	111.832	-2.01419	
109007	250.266	177.226	-1.15583	
109008	148.252	45.0572	-2.2918	
109009	230.945	96.1604	-2.40032	
109010	25.7427	21.5633	-1.15566	
109011	49.5004	113.275	-0.954695	
109012	68.8369	100.07	-2.16732	
109013	102.851	106.72	2.57317	
109014	197.785	180.242	3.1241	
109015	105.209	109.959	2.83445	
109016	188.783	236.617	2.52053	
109017	202.76	225.232	-1.36268	
109018	28.2654	75.8002	-2.42614	
109019	195.915	224.305	-1.32294	
109020	170.886	177.617	-1.98051	
109021	147.937	180.909	-2.96081	
109022	234.802	70.3908	-3.06495	
109023	34.0572	154.322	-1.19875	
109024	157.062	152.667	2.10922	
109025	22.9518	164.188	1.17724	
109026	108.17	198.596	-1.29882	
109027	47.4147	137.912	2.61473	
109028	253.813	202.915	-0.12432	
109029	240.012	179.68	2.3866	
109030	91.8973	240.152	-1.26412	
109031	200.267	124.757	-2.54006	
109032	68.779	254.672	2.97558	
109033	230.139	65.2583	2.10482	
109034	80.2439	227.754	-0.956631	
109035	56.5007	120.13	-1.70308	
109036	80.2563	70.6575	1.68773	
109037	254.826	70.3176	-2.77248	
109038	169.325	153.316	-1.56006	
109039	255.037	52.7997	-0.797644	
109040	49.0027	253.631	2.789	
109041	21.3283	180.826	-2.3678	
109042	225.169	224.376	-1.877	
109043	105.829	59.8668	2.7989	
109044	82.9101	95.6139	-2.99381	
109045	220.934	202.257	-2.42754	
109046	145.673	122.128	-3.12342	
109047	37.2028	166.599	-3.07928	
109048	74.7882	103.965	-2.38902	
109049	24.0662	150.409	3.12037	
109050	140.076	58.3681	-1.6766	
109051	108.321	101.856	-2.41212	
109052	36.8599	156.171	-2.74351	
109053	169.392	125.478	-0.699425	
109054	79.2004	91.9423	-2.35621	
109055	142.516	165.81	-1.86869	
109056	31.0656	42.9417	-1.2291	
109057	209.835	238.643	-2.85046	
109058	137.595	190.5	-2.82387	
109059	53.5267	119.443	-2.6462	
109060	212.973	94.582	-1.94685	
109061	254.723	87.733	-1.33534	
109062	110.005	202.29	-0.850116	
109063	147.336	75.6518	-2.57722	
109064	210.586	69.4815	1.23574	
109065	207.681	187.71	1.39197	
109066	28.1878	51.7216	-2.24582	
109067	37.6243	21.6198	-1.76531	
109068	125.745	100.488	-0.123263	
109069	176.773	2.94094	-0.980649	
109070	39.3187	51.0596	-2.38315	
109071	99.1937	215.642	-1.14779	
109072	39.5549	63.9984	-0.967322	
109073	223.887	209.232	-2.14972	
109074	154.939	4.48266	-1.22718	
109075	94.455	61.6845	1.90145	
109076	34.635	55.4297	3.09951	
109077	240.47	182.771	2.73752	
109078	5.90085	193.145	2.95344	
109079	104.973	153.393	1.32649	
109080	106.582	176.496	1.26978	
109081	152.75	14.3519	-1.70061	
109082	193.387	106.848	-3.00082	
109083	76.9103	23.7364	3.10521	
109084	147.897	170.443	-0.153675	
109085	107.278	79.7914	-1.14836	
109086	62.1755	100.956	-2.03625	
109087	242.872	181.047	-1.89193	
109088	213.832	3.06365	2.19125	
109089	246.42	192.628	-2.88807	
109090	99.2455	65.8526	2.60301	
109091	182.801	235.122	-1.16624	
109092	71.3267	97.677	3.1058	
109093	242.393	174.218	-1.92867	
109094	188.766	2.40772	-3.09155	
109095	19.89	188.494	-1.38018	
109096	12.7652	179.698	2.83009	
109097	32.0781	168.828	-2.0423	
109098	119.588	181.572	-2.32011	
109099	37.6644	2.56864	-1.62433	
109100	161.953	169.452	2.60338	
109101	144.262	224.745	-1.69548	
109102	31.1634	13.2328	-1.43579	
109103	114.871	102.315	-1.7007	
109104	119.145	27.9498	-1.51535	
109105	179.659	240.824	-1.84094	
109106	190.78	231.458	-1.9322	
109107	11.9318	176.969	-1.35211	
109108	185.392	123.777	-1.64803	
109109	134.309	89.1898	-2.11147	
109110	225.784	195.422	2.79314	
109111	120.437	212.039	2.20355	
109112	154.575	164.51	-1.45641	
109113	237.469	83.8506	-1.82089	
109114	212.564	129.673	-2.60745	
109115	63.6342	106.361	-0.925731	
109116	117.71	73.1948	-1.31372	
109117	55.5364	169.01	1.03151	
109118	203.343	113.811	-2.37379	
109119	201.336	137.491	2.69264	
109120	252.843	67.9195	-2.68917	
109121	236.299	77.8202	-3.12365	
109122	13.2621	250.882	0.135764	
109123	231.853	84.2434	2.19966	
109124	57.2246	105.446	-1.2446	
109125	182.404	124.918	2.35327	
109126	37.0914	54.2776	2.0261	
109127	174.954	39.0716	-1.00638	
109128	17.881	146.718	-2.54823	
109129	249.206	191.942	-3.08132	
109130	59.0994	110.933	-1.76981	
109131	110.126	209.085	3.10776	
109132	246.239	95.5891	2.48941	
109133	211.406	157.183	1.96654	
109134	31.8449	216.67	-1.66098	
109135	253.753	53.7253	-2.11527	
109136	255.411	160.636	-2.29925	
109137	40.4903	147.7	-2.35479	
109138	181.72	248.908	-1.45536	
109139	71.0319	121.407	-1.58442	
109140	118.768	189.845	2.71653	
109141	158.021	159.149	2.43158	
109142	176.455	118.051	0.603454	
109143	175.405	122.444	-0.95292	
109144	38.5435	154.771	-1.93383	
109145	33.4197	12.746	2.61051	
109146	134.272	206.639	-2.6761	
109147	159.969	128.099	0.531777	
109148	9.30017	193.216	2.24675	
109149	88.7204	100.211	2.89116	
109150	242.762	84.7778	-2.96063	
109151	215.133	119.672	3.02251	
109152	165.078	41.3625	-0.880703	
109153	137.228	203.554	-2.76003	
109154	6.32241	60.844	-0.373561	
109155	110.819	59.174	-1.55729	
109156	16.7087	172.818	-1.93363	
109157	142.748	173.368	-1.22556	
109158	227.865	224.431	-2.20374	
109159	23.6676	31.7026	-2.54699	
109160	63.4089	32.043	-2.12038	
109161	236.132	81.2491	-2.3642	
109162	255.367	165.356	-2.90502	
109163	185.654	114.006	-2.58892	
109164	218.541	213.255	-2.47188	
109165	193.645	226.136	2.50043	
109166	33.8259	9.96701	-2.54504	
109167	119.957	237.639	2.89469	
109168	78.4205	118.032	-1.9613	
109169	97.3362	224.154	-2.89528	
109170	155.077	25.5749	-1.30695	
109171	56.8117	111.252	-0.0289566	
109172	88.8567	74.2317	-2.60289	
109173	162.951	171.572	-2.81491	
109174	71.1744	99.712	-1.96599	
109175	138.784	171.383	2.78168	
109176	181.445	129.885	2.18668	
109177	84.1839	229.954	-2.50738	
109178	75.1404	173.721	2.86293	
109179	53.4759	135.709	-0.123325	
109180	196.71	180.213	-0.863506	
109181	200.017	172.322	-2.07892	
109182	94.7896	208.73	-2.87559	
109183	74.0451	4.23952	-2.66342	
109184	89.0497	63.4145	0.150801	
109185	59.3813	181.389	-0.830526	
109186	239.3	183.009	2.63397	
109187	20.9452	205.591	2.87424	
109188	98.3579	225.279	3.10557	
109189	72.8891	98.765	-1.2612	
109190	82.2522	89.5759	-2.27147	
109191	33.2494	207.072	-0.899775	
109192	177.864	131.698	-2.70778	
109193	130.139	38.9319	-2.26734	
109194	188.173	5.64244	-3.00463	
109195	193.147	164.601	2.94285	
109196	74.9159	247.483	-2.55279	
109197	216.014	87.4116	-2.42286	
109198	107.003	71.2941	-1.71364	
109199	89.8535	250.902	2.69538	
109200	114.938	59.3887	2.818	
109201	89.2711	123.692	-2.5964	
109202	171.128	27.4077	-1.98696	
109203	67.6956	232.537	2.5493	
109204	184.61	251.409	1.81645	
109205	207.493	218.735	-3.08657	
109206	69.8551	108.834	-1.22252	
109207	243.489	178.456	-2.04442	
109208	43.1011	119.651	-3.0611	
109209	33.3366	14.783	-1.9574	
109210	116.801	211.05	-2.92528	
109211	119.082	191.543	-2.11066	
109212	233.8	215.829	-1.77777	
109213	91.1599	87.8224	2.98829	
109214	72.2495	114.651	-2.01443	
109215	14.6844	171.862	-2.63811	
109216	103.889	62.5575	-2.93905	
109217	173.603	122.453	-2.24196	
109218	251.85	185.395	-2.31052	
109219	124.834	147.575	-0.786621	
109220	29.3698	13.0823	2.60788	
109221	89.5552	95.6282	-2.73073	
