834	171.806	178.248	0.979433	
835	100.027	169.647	2.09114	
836	136.04	119.732	1.10503	
837	85.6889	171.705	2.2825	
838	68.3086	212.062	2.75576	
839	231.719	8.5039	0.773175	
840	140.899	2.4521	2.41576	
841	140.82	171.809	0.900508	
842	42.3361	78.6233	0.704368	
843	141.644	95.4778	1.14289	
844	32.029	140.885	2.66467	
845	68.7154	58.1506	1.9917	
846	4.79131	31.7781	1.70117	
847	0.252326	168.887	1.16962	
848	186.973	163.34	2.03421	
849	239.809	98.6484	0.835487	
850	212.726	171.968	1.31551	
851	86.5583	112.848	0.0897489	
852	201.04	103.738	1.5802	
853	82.2993	4.97844	2.42724	
854	215.814	136.513	2.74928	
855	254.212	10.3515	1.25534	
856	181.848	8.22418	2.02148	
857	81.6098	225.985	0.753656	
858	44.164	100.571	2.75713	
859	38.3688	53.4165	1.99981	
860	101.539	199.194	1.39679	
861	65.7404	115.5	2.48614	
862	198.005	50.5318	0.907554	
863	199.369	95.8504	0.874513	
864	229.507	49.654	1.21259	
865	129.596	167.422	0.886575	
866	9.69109	36.7303	2.12042	
867	42.9105	254.964	1.6057	
868	157.821	207.76	1.20306	
869	86.1238	1.39075	2.12787	
870	212.683	162.45	1.5547	
871	91.4882	207.977	1.22872	
872	14.5594	167.635	1.55096	
873	80.5417	153.934	2.08521	
874	207.227	112.809	0.746334	
875	100.364	157.975	1.69923	
876	65.6475	119.367	2.98889	
877	93.7754	140.942	1.24261	
878	246.198	249.411	1.35165	
879	14.5883	155.214	-0.0391568	
880	229.853	120.528	-0.592243	
881	56.2316	8.13414	1.76715	
882	10.2383	164.458	1.40946	
883	18.5729	236.929	0.319535	
884	244.563	113.327	1.65599	
885	196.531	46.1429	-2.65261	
886	59.7854	222.907	0.81686	
887	32.996	102.923	2.47081	
888	162.906	211.095	2.23756	
889	27.8362	120.438	2.15256	
890	237.938	134.934	2.215	
891	245.383	103.862	0.662012	
892	246.265	119.948	2.51118	
893	111.819	89.3008	2.27142	
894	180.824	250.32	0.221933	
895	250.073	243.428	2.34532	
896	27.3909	99.6495	1.3694	
897	193.919	248.678	2.06689	
898	176.228	231.755	1.95282	
899	32.1511	242.626	1.97041	
900	61.4665	168.871	0.466972	
901	177.591	106.331	2.04768	
902	117.004	152.033	0.622758	
903	202.903	159.78	-0.0176175	
904	252.215	255.488	1.17269	
905	38.4317	229.63	2.45195	
906	154.641	58.5132	2.52903	
907	216.223	7.65269	1.17439	
908	94.3296	192.494	0.528465	
909	235.899	28.5727	2.4362	
910	28.5167	50.0583	0.9608	
911	68.6051	10.3777	1.80823	
912	179.653	53.0606	0.507578	
913	227.79	100.567	2.4792	
914	17.1925	8.63146	1.60718	
915	90.7835	226.524	1.76946	
916	68.8069	167.805	1.91574	
917	85.7313	143.224	-0.652902	
918	172.463	53.1184	2.10579	
919	63.115	154.001	0.990612	
920	150.094	134.154	2.45486	
921	5.96735	105.815	1.2266	
922	97.949	41.8407	2.50505	
923	176.012	230.62	0.868744	
924	200.054	111.83	1.39147	
925	222.001	213.072	2.30058	
926	7.61289	44.6238	2.88288	
927	6.95449	218.789	1.80138	
928	94.9971	206.348	0.821095	
929	248.051	4.92242	1.1792	
930	70.871	169.004	0.648933	
931	166.459	6.49308	1.90569	
932	193.937	164.613	2.67654	
933	206.662	176.41	2.09097	
934	97.8685	111.778	2.74093	
935	153.937	60.2358	0.106703	
936	157.257	99.54	0.120867	
937	130.18	55.6848	2.00827	
938	228.822	119.023	0.341214	
939	104.879	34.6609	0.262685	
940	255.2	155.027	1.75668	
941	99.4772	117.109	1.97303	
942	70.9913	45.707	1.46463	
943	23.732	166.026	0.290625	
944	92.5542	4.47894	2.84233	
945	131.41	234.831	2.43739	
946	226.75	117.652	1.18381	
947	45.7605	209.328	2.292	
948	175.38	221.16	0.701333	
949	50.8146	85.3003	2.40782	
950	244.822	39.1324	1.15949	
951	66.0463	171.733	1.43082	
952	64.4513	216.752	2.21412	
953	152.944	208.778	0.664456	
954	253.375	231.434	-0.704547	
955	68.7205	60.8696	1.45134	
956	218.519	114.059	0.453992	
957	91.6345	2.45721	0.930459	
958	125.39	51.4958	1.73641	
959	19.341	243.149	0.505877	
960	21.7724	153.91	0.978264	
961	62.1223	108.296	1.51447	
962	67.4627	116.515	0.476121	
963	7.61031	170.787	2.42851	
964	81.0615	53.0368	2.23293	
965	90.096	229.344	0.824343	
966	50.4781	214.751	1.54834	
967	79.7928	10.9412	2.01503	
968	227.417	162.79	1.94245	
969	188.052	178.339	2.07517	
970	121.851	109.164	0.440036	
971	219.171	61.1799	1.49715	
972	214.583	247.924	1.17013	
973	88.315	50.9822	1.43818	
974	87.1265	248.691	1.24262	
975	64.4324	255.694	1.76514	
976	159.358	98.6888	0.768501	
977	158.4	216.104	0.401606	
978	77.7209	212.47	2.55646	
979	237.105	112.327	2.53251	
980	181.534	58.4231	0.376746	
981	207.062	171.514	1.85688	
982	124.285	138.815	2.68287	
983	28.5504	120.847	0.833797	
984	11.4025	221.198	0.969462	
985	135.858	142.626	0.665995	
986	12.492	62.576	2.04839	
987	104.588	239.383	0.533333	
988	25.499	157.198	2.5967	
989	90.8967	45.8741	0.789049	
990	141.624	127.749	1.86671	
991	131.102	95.6109	1.45523	
992	240.03	229.85	0.769714	
993	9.91548	219.957	1.35484	
994	1.90661	255.159	1.16405	
995	7.6257	255.867	2.37264	
996	9.41115	206.869	-2.42973	
997	126.212	64.158	0.592093	
998	3.63506	220.287	2.21849	
999	122.111	163.712	2.50942	
1000	155.355	26.0375	2.93342	
1001	135.377	107.7	0.89314	
1002	220.723	214.144	0.502785	
1003	34.6197	59.0607	1.45867	
1004	214.003	241.983	0.780355	
1005	91.2401	247.449	2.58894	
1006	62.8207	53.9042	0.67502	
1007	232.091	39.5239	1.34944	
1008	150.146	9.90388	0.718271	
1009	228.814	140.089	0.496997	
1010	170.934	179.199	1.70104	
1011	146.812	5.8687	0.731393	
1012	82.4908	206.707	1.00152	
1013	156.945	111.421	0.437175	
1014	246.993	120.019	0.290422	
1015	170.143	229.583	1.12745	
1016	222.753	1.80463	2.82068	
1017	2.17677	255.633	1.80475	
1018	181.766	49.5673	1.17923	
1019	28.1671	160.122	1.59631	
1020	139.187	21.006	0.669115	
1021	46.0897	99.0044	2.24053	
1022	228.187	250.788	1.75172	
1023	61.2501	164.983	0.638644	
1024	221.302	222.448	2.19792	
1025	126.588	2.02815	2.83792	
1026	50.6699	222.146	1.76392	
1027	26.14	251.912	0.944614	
1028	184.252	57.1712	0.349472	
1029	182.354	112.205	0.890563	
1030	155.487	181.966	1.35208	
1031	72.9172	191.861	2.55383	
1032	245.699	164.798	1.23845	
1033	212.516	240.046	1.30079	
1034	252.525	252.313	2.83765	
1035	253.283	121.344	1.12558	
1036	180.695	215.556	0.31896	
1037	32.0494	58.7882	2.81297	
1038	229.335	162.958	0.844988	
1039	246.158	200.117	1.36486	
1040	66.0067	105.498	1.21019	
1041	157.171	5.03302	1.07384	
1042	17.8278	141.939	1.36704	
1043	56.7841	8.81016	1.54108	
1044	106.369	34.9643	2.52005	
1045	165.165	36.3608	1.58271	
1046	111.852	9.44434	2.8691	
1047	65.389	50.9476	1.59015	
1048	101.917	245.041	-2.9604	
1049	142.292	232.941	0.789893	
1050	183.45	59.0746	1.29809	
1051	55.6845	107.268	2.6073	
1052	135.416	62.9076	-3.04974	
1053	170.489	102.545	0.995733	
1054	188.538	109.035	1.59928	
1055	102.221	233.045	0.752864	
1056	138.617	201.067	-0.473203	
1057	61.0073	47.3547	1.80714	
1058	206.649	243.307	1.19804	
1059	69.1256	119.048	0.664175	
1060	76.4942	162.417	2.47793	
1061	198.496	187.516	2.51147	
1062	73.8214	221.118	1.97949	
1063	165.01	254.832	-3.13588	
1064	191.005	86.1664	2.79972	
1065	211.183	56.9724	0.431221	
1066	236.948	214.595	0.799932	
1067	5.56843	201.502	0.311865	
1068	204.338	54.3356	1.50789	
1069	214.969	98.3953	-0.00657133	
1070	241.511	162.067	1.89102	
1071	136.131	119.894	1.35926	
1072	111.156	20.1896	2.2994	
1073	105.264	3.44282	0.769826	
1074	214.299	107.965	0.505642	
1075	233.755	96.2232	1.2943	
1076	161.225	60.4546	1.328	
1077	152.398	68.881	2.05562	
1078	242.944	103.353	0.577177	
1079	58.4032	3.59116	0.972456	
1080	189.883	172.85	2.08786	
1081	80.5563	56.9754	1.20324	
1082	154.269	97.8686	0.851276	
1083	146.531	52.5766	2.62702	
1084	212.771	175.211	0.479189	
1085	204.062	245.819	0.730685	
1086	99.4971	48.5884	1.83605	
1087	115.82	153.717	1.90952	
1088	110.395	216.072	0.541954	
1089	153.026	95.0967	1.53047	
1090	46.3685	47.2034	-0.0303413	
1091	1.65312	194.894	1.05918	
1092	115.376	167.944	0.301937	
1093	100.205	118.646	1.92252	
1094	245.771	65.8738	-1.77438	
1095	195.496	162.418	0.100781	
1096	22.1328	6.02479	1.34706	
1097	84.225	58.8991	1.88676	
1098	171.228	54.0091	2.55383	
1099	221.874	169.698	1.93471	
1100	91.751	253.848	3.0212	
1101	40.5121	135.451	1.40636	
1102	209.583	90.9988	2.50085	
1103	193.452	49.4507	2.5029	
1104	91.5352	55.0217	0.587379	
1105	250.005	244.613	1.74274	
1106	54.2763	9.93784	1.04	
1107	67.7703	84.9909	2.45695	
1108	184.794	174.206	1.50802	
1109	10.6761	221.291	1.70483	
1110	130.604	57.6622	2.24047	
1111	128.219	61.1797	1.04921	
1112	18.7493	167.094	2.57418	
1113	161.12	164.46	1.59013	
1114	6.95005	8.79137	2.33293	
1115	125.369	166.078	0.8517	
1116	218.96	114.319	1.84968	
1117	239.207	112.743	1.83988	
1118	43.7115	10.1901	0.850855	
1119	96.0896	53.1551	0.956989	
1120	22.3805	57.4977	1.39729	
1121	175.011	117.267	1.28668	
1122	98.4089	163.21	2.29821	
1123	224.214	141.892	1.95803	
1124	118.871	71.9237	0.888003	
1125	142.481	118.802	0.213761	
1126	235.346	210.975	2.27327	
1127	242.06	101.885	0.859328	
1128	30.0448	170.305	2.91705	
1129	1.28882	169.934	0.482809	
1130	64.7718	253.62	0.823734	
1131	153.978	109.975	1.54664	
1132	130.298	75.9043	2.33519	
1133	100.682	7.16228	0.592247	
1134	219.071	115.269	1.54531	
1135	7.82591	109.336	0.706767	
1136	222.703	111.033	1.25679	
1137	105.8	149.791	1.87839	
1138	148.659	118.789	1.43039	
1139	78.6207	79.4097	0.865406	
1140	239.809	153.505	1.55451	
1141	223.702	240.089	0.794679	
1142	223.53	90.7956	-0.0780818	
1143	171.196	48.2011	1.67602	
1144	125.368	8.91445	1.87069	
1145	206.28	159.019	2.38833	
1146	223.935	42.8962	1.40597	
1147	66.8837	153.364	0.768953	
1148	242.327	106.185	0.751967	
1149	156.601	56.0947	2.67882	
1150	213.414	31.2702	0.577825	
1151	130.684	171.499	1.6654	
1152	211.682	170.92	1.95097	
1153	90.8991	204.654	1.40212	
1154	234.655	169.729	2.90635	
1155	50.4751	149.531	1.98222	
1156	86.9852	27.4137	-2.65554	
1157	50.9361	136.272	-2.90315	
1158	110.265	161.009	-0.197512	
1159	45.6445	172.131	-0.0994278	
1160	81.3485	153.374	2.0146	
1161	177.049	252.739	2.46329	
1162	7.89777	202.488	3.02135	
1163	132.042	237.158	0.837341	
1164	121.995	113.041	1.78394	
1165	73.9509	104.306	1.17434	
1166	130.553	9.34689	2.12427	
1167	4.56406	90.8504	2.63706	
1168	73.8179	166.04	2.28394	
1169	71.2333	207.845	1.67727	
1170	173.827	225.421	1.8196	
1171	82.5636	167.687	2.41235	
1172	103.429	215.466	1.96176	
1173	34.8654	171.721	2.70104	
1174	44.0956	189.544	2.39702	
1175	204.141	90.0553	-1.04477	
1176	11.5777	13.6626	2.24175	
1177	243.457	36.819	2.84885	
1178	116.183	227.725	1.78916	
1179	13.0608	236.022	1.56823	
1180	92.3335	170.243	1.9507	
1181	52.2187	0.6351	2.23084	
1182	223.179	236.258	1.44624	
1183	85.8807	97.7506	-2.86651	
1184	95.9164	208.326	1.43344	
1185	39.9029	47.7009	1.12834	
1186	125.391	114.943	1.28094	
1187	147.261	9.57209	0.881836	
1188	19.7808	121.001	0.56026	
1189	127.017	253.169	1.85665	
1190	39.2092	229.32	1.37956	
1191	75.6776	213.545	0.663974	
1192	202.817	100.024	2.20135	
1193	247.754	224.882	0.868932	
1194	173.944	37.2714	0.527078	
1195	102.015	170.883	2.19041	
1196	71.9053	169.737	0.335247	
1197	206.256	219.084	2.13381	
1198	128.784	174.173	-0.531821	
1199	179.361	56.352	2.26529	
1200	252.375	10.2	2.01752	
1201	13.478	149.4	2.76813	
1202	213.219	50.2173	0.860512	
1203	149.076	9.79127	1.50907	
1204	60.9253	220.151	2.64585	
1205	234.928	59.7049	0.499604	
1206	163.593	154.157	1.22554	
1207	32.2314	97.9009	2.71159	
1208	229.103	213.855	1.81421	
1209	238.473	10.3928	2.10683	
1210	201.649	242.894	1.75628	
1211	3.62185	152.192	2.57744	
1212	141.877	48.7576	-0.138491	
1213	196.505	40.8152	1.9196	
1214	13.7088	52.9431	2.55531	
1215	70.4348	100.286	2.63967	
1216	220.995	116.957	1.43529	
1217	154.333	212.24	1.75857	
1218	6.13129	181.697	2.88106	
1219	26.3155	209.677	1.97874	
1220	240.188	12.5334	1.09056	
1221	240.602	251.348	2.92914	
1222	39.3986	185.693	1.04619	
1223	232.661	163.194	1.15572	
1224	83.1421	45.6334	1.2288	
1225	213.789	135.233	0.201889	
1226	212.542	232.734	1.43707	
1227	152.014	25.8232	1.0145	
1228	210.395	238.833	0.726948	
1229	27.3348	163.905	1.8161	
1230	15.7182	61.6168	1.19831	
1231	205.247	223.603	0.956038	
1232	186.224	161.977	0.976853	
1233	206.687	175.149	1.34183	
1234	32.545	115.536	0.629169	
1235	232.249	80.7644	1.23086	
1236	159.474	182.338	0.271546	
1237	221.559	215.778	1.20918	
1238	228.548	53.6638	2.30556	
1239	13.3029	61.2827	-0.208073	
1240	123.002	199.233	1.97283	
1241	177.612	33.1573	0.00736404	
1242	69.4704	11.6008	1.08378	
1243	157.719	156.336	1.16752	
1244	143.566	1.96942	0.480038	
1245	123.377	25.2895	-0.0677159	
1246	112.726	26.0168	0.329048	
1247	169.775	233.012	-0.405835	
1248	130.68	118.15	2.01099	
1249	116.607	148.717	1.93797	
1250	230.759	206.155	0.153498	
1251	92.9428	249.719	1.12884	
1252	153.697	175.602	0.966683	
1253	207.213	213.411	1.09106	
1254	236.521	244.426	1.45642	
1255	216.288	117.443	1.59352	
1256	139.205	78.9144	1.28704	
1257	126.373	152.082	1.76461	
1258	17.9722	222.245	2.90167	
1259	248.07	146.057	0.847725	
1260	31.2026	58.0448	2.9969	
1261	107.106	250.767	1.95097	
1262	23.4672	164.938	2.69806	
1263	45.8359	57.7384	0.820859	
1264	191.434	117.176	1.41299	
1265	33.1126	52.4519	1.32795	
1266	252.232	161.965	1.65537	
1267	232.044	164.973	1.89231	
1268	69.1715	249.705	0.879962	
1269	236.925	103.636	2.32152	
1270	136.689	181.412	0.280415	
1271	138.912	224.825	1.96234	
1272	33.9445	40.5212	0.620398	
1273	104.046	219.13	1.914	
1274	62.6728	121.533	1.34169	
1275	148.767	156.257	0.878724	
1276	73.0216	113.671	2.32028	
1277	92.2413	164.554	0.791579	
1278	78.3094	114.631	2.72059	
1279	233.575	5.51834	2.5197	
1280	8.50545	143.761	-2.96705	
1281	95.0188	53.9107	2.22282	
1282	211.846	215.013	0.0330823	
1283	165.411	230.962	2.18818	
1284	161.685	119.51	1.91456	
1285	160.763	150.285	0.760927	
1286	6.27536	138.338	0.723807	
1287	52.9215	95.7425	2.09527	
1288	22.7881	34.3103	0.110908	
1289	70.6149	171.886	1.1061	
1290	250.182	0.967643	2.65379	
1291	238.753	211.157	1.58641	
1292	123.37	107.413	2.68299	
1293	120.891	157.957	1.81974	
1294	11.9475	217.192	1.49812	
1295	78.3469	61.6162	2.22898	
1296	152.218	168.654	1.46713	
1297	10.4928	82.1802	0.42941	
1298	246.076	5.47275	0.208643	
1299	111.999	209.97	0.385821	
1300	217.239	240.203	1.4418	
1301	94.8064	46.0639	1.3013	
1302	0.937776	56.7571	2.19598	
1303	224.835	46.2451	1.25329	
1304	81.0395	118.168	0.79761	
1305	1.40469	115.795	1.54375	
1306	75.9092	192.346	0.366874	
1307	36.5499	7.75449	2.49456	
1308	61.242	147.971	1.94342	
1309	135.704	9.84231	-0.188529	
1310	145.123	31.0182	0.180931	
1311	221.653	112.003	2.68026	
1312	82.7797	4.42273	1.87976	
1313	144.779	206.203	0.347464	
1314	143.325	246.475	2.46918	
1315	57.4199	140.565	2.61737	
1316	91.0066	120.691	0.796043	
1317	100.717	36.9198	2.20448	
1318	196.77	49.6252	1.24476	
1319	24.6395	242.462	1.09515	
1320	110.954	35.7961	2.93123	
1321	253.41	163.48	-0.420787	
1322	80.3192	154.99	0.893182	
1323	141.708	119.036	-1.67664	
1324	91.9137	113.264	2.46792	
1325	96.3648	224.982	0.681984	
1326	217.069	173.02	-3.02649	
1327	211.315	21.0689	1.41331	
1328	7.97504	213.741	1.1914	
1329	131.587	221.585	0.752208	
1330	242.691	106.241	1.57243	
1331	226.882	12.929	1.47676	
1332	161.02	248.653	1.49052	
1333	66.8811	246.621	2.34394	
1334	29.9677	52.0132	2.6595	
1335	77.27	95.0593	1.71306	
1336	180.533	231.905	2.1128	
1337	47.2688	49.5378	2.93819	
1338	35.5028	161.888	2.57756	
1339	34.3383	50.9562	1.50649	
1340	165.434	51.8563	0.520394	
1341	28.722	92.5003	0.644107	
1342	110.476	162.878	0.972998	
1343	112.879	46.2562	2.83176	
1344	235.095	168.336	2.33318	
1345	159.001	103.143	2.67097	
1346	18.596	211.101	2.13326	
1347	229.549	24.0384	1.67138	
1348	228.045	167.441	0.577817	
1349	5.39119	254.104	1.43645	
1350	90.6925	247.777	2.47528	
1351	119.947	89.9316	0.286904	
1352	237.026	173.412	2.26885	
1353	78.1949	226.814	1.07246	
1354	95.7242	10.2677	2.5787	
1355	159.515	113.444	2.40966	
1356	205.467	177.456	0.422665	
1357	25.1589	165.854	1.8789	
1358	77.5569	51.586	1.00687	
1359	188.6	47.9001	1.64532	
1360	228.125	117.44	2.36905	
1361	75.9087	168.835	1.30663	
1362	232.87	220.363	1.54637	
1363	64.0622	169.169	0.238284	
1364	166.989	253.51	0.851345	
1365	9.48196	118.53	1.55559	
1366	19.5264	45.5099	2.28282	
1367	218.775	58.0217	-2.90152	
1368	41.8958	58.3912	1.53714	
1369	31.89	41.8401	-0.57874	
1370	107.992	58.1462	1.18853	
1371	44.0826	225.654	1.76416	
1372	104.473	207.759	2.61754	
1373	28.5755	170.168	2.33713	
1374	49.3009	215.491	0.775594	
1375	228.968	62.5842	1.21839	
1376	15.7258	62.7509	0.498247	
1377	131.293	117.901	0.423347	
1378	27.0652	119.533	0.905898	
1379	207.371	50.6662	1.74542	
1380	142.238	170.618	1.31313	
1381	14.3668	178.982	0.787725	
1382	156.221	58.1533	2.01763	
1383	234.488	38.0241	2.30329	
1384	59.2074	109.365	2.38625	
1385	149.381	255.933	2.40895	
1386	235.028	2.93476	2.72856	
1387	66.683	248.013	1.88941	
1388	158.878	208.564	1.35752	
1389	185.867	44.9338	2.61803	
1390	128.529	210.789	0.835709	
1391	51.4977	156.102	-3.076	
1392	228.265	210.134	2.89987	
1393	50.8973	230.002	0.571502	
1394	156.362	2.48619	1.10617	
1395	64.3359	167.809	2.09694	
1396	55.9989	167.199	2.47425	
1397	69.3194	2.0106	2.28826	
1398	117.899	93.4819	2.4545	
1399	105.589	51.5922	2.12907	
1400	206.172	252.728	1.54339	
1401	243.159	171.46	0.683094	
1402	75.2862	170.396	1.8892	
1403	194.784	7.36576	1.38334	
1404	126.532	81.2964	-1.82904	
1405	245.414	165.244	2.23641	
1406	208.495	248.277	2.34483	
1407	43.4976	123.583	0.659135	
1408	69.9561	120.64	0.637296	
1409	117.933	119.378	2.95281	
1410	23.3464	118.393	2.96615	
1411	114.15	117.338	1.0404	
1412	227.23	38.1526	0.864934	
1413	59.4114	87.8873	0.605157	
1414	79.3028	226.401	2.63383	
1415	163.506	97.9258	2.32566	
1416	147.118	234.546	1.02065	
1417	252.836	159.199	2.50051	
1418	255.756	208.487	-0.0471079	
1419	227.904	46.1102	2.97895	
1420	174.892	171.957	0.335768	
1421	163.631	162.836	1.92808	
1422	131.03	154.16	2.11538	
1423	52.5017	56.5361	0.486453	
1424	116.38	119.894	2.31463	
1425	38.2113	99.7412	2.46671	
1426	206.487	174.325	-0.0686499	
1427	215.471	217.977	0.537621	
1428	10.8921	5.72478	1.38175	
1429	97.9348	156.62	1.04268	
1430	5.04351	217.14	2.62813	
1431	208.069	211.951	0.0704554	
1432	193.726	97.5125	1.60176	
1433	220.83	2.97283	0.311943	
1434	231.819	228.482	2.91661	
1435	188.377	180.089	-2.82243	
1436	65.7756	43.3238	2.28826	
1437	53.23	244.89	0.217181	
1438	199.432	53.4392	1.70406	
1439	90.5966	60.1854	2.10232	
1440	186.662	230.567	1.3744	
1441	131.461	166.913	1.16016	
1442	186.813	215.618	0.0420818	
1443	236.459	112.552	0.646677	
1444	110.356	238.68	2.83841	
1445	166.007	216.371	1.30039	
1446	230.07	3.08525	1.25458	
1447	204.429	68.3026	2.27983	
1448	93.0542	7.19707	1.18281	
1449	95.082	33.6841	2.04335	
1450	229.212	43.3326	1.01582	
1451	64.3684	216.787	1.18508	
1452	194.096	5.61412	1.79294	
1453	227.994	7.64629	0.643619	
1454	150.901	10.0535	1.65006	
1455	214.983	241.407	2.17579	
1456	158.656	224.644	2.672	
1457	55.0548	166.685	2.7506	
1458	29.0582	120.551	2.08088	
1459	84.4838	117.571	0.179378	
1460	15.1622	148.94	1.65556	
1461	249.334	10.4672	1.99991	
1462	250.959	31.4542	2.75514	
1463	112.67	44.6248	0.878727	
1464	154.885	155.575	1.11608	
1465	11.4753	221.265	1.17284	
1466	47.7005	196.893	0.875056	
1467	43.1385	123.02	0.716391	
1468	51.7678	160.008	2.0023	
1469	48.0159	108.489	1.04806	
1470	146.236	92.2628	2.51498	
1471	118.657	173.114	2.64666	
1472	16.8894	163.697	1.51031	
1473	167.934	55.3719	2.21783	
1474	51.3018	76.2862	0.656355	
1475	15.333	212.912	1.0075	
1476	104.778	116.027	0.227818	
1477	102.264	107.058	1.35713	
1478	199.939	99.12	0.11478	
1479	88.764	108.778	2.64728	
1480	124.886	3.44038	1.78319	
1481	20.3461	10.0357	2.71785	
1482	173.77	233.57	0.924891	
1483	147.17	88.1845	2.4524	
1484	241.51	160.152	1.43601	
1485	219.963	249.735	1.19484	
1486	179.952	55.885	0.399595	
1487	231.93	168.482	2.47846	
1488	243.572	64.7771	-0.548674	
1489	221.853	220.203	1.94215	
1490	254.322	116.908	2.18249	
1491	253.689	149.22	0.565119	
1492	112.628	173.561	0.500998	
1493	25.4981	223.158	2.41938	
1494	143.429	197.627	2.55411	
1495	124.362	118.228	2.89105	
1496	112.92	226.273	1.51661	
1497	177.916	111.845	2.97998	
1498	108.319	11.4175	2.51007	
1499	232.262	215.205	0.927022	
1500	13.5473	188.948	-2.17051	
1501	24.6031	156.562	2.95813	
1502	162.974	162.862	1.58126	
1503	220.953	223.209	-0.0287598	
1504	99.1673	38.8278	0.304459	
1505	28.6374	119.104	2.13798	
1506	122.032	164.35	3.01841	
1507	165.298	152.45	0.131796	
1508	162.654	9.1491	2.69527	
1509	178.183	149.128	-0.246396	
1510	186.79	118.46	1.65208	
1511	216.6	201.47	1.24015	
1512	106.095	33.924	2.83322	
1513	240.343	224.77	1.04642	
1514	31.0718	5.64964	1.25936	
1515	154.973	104.843	2.78177	
1516	103.307	159.978	2.07416	
1517	243.914	12.3459	1.59567	
1518	145.228	175.456	1.66686	
1519	244.861	207.017	1.571	
1520	154.525	209.015	2.67812	
1521	245.029	13.6845	1.02517	
1522	113.179	221.662	1.7442	
1523	163.941	194.799	1.52162	
1524	195.373	154.642	0.793319	
1525	74.3835	161.343	1.325	
1526	177.725	35.8609	2.23217	
1527	201.242	58.5375	1.81101	
1528	103.776	156.577	0.815049	
1529	87.1828	51.8671	1.7668	
1530	114.441	117.493	2.90271	
1531	247.951	35.4769	1.24128	
1532	234.694	227.743	1.90851	
1533	216.974	119.184	2.14563	
1534	127.031	40.07	2.1776	
