90217	185.467	50.2999	2.69392	
90218	233.139	62.3246	1.74845	
90219	217.535	137.713	2.18703	
90220	153.979	46.1391	1.71061	
90221	91.9835	158.847	0.049295	
90222	66.4514	206.767	0.0561373	
90223	90.4695	75.9043	3.01692	
90224	82.5199	97.5519	2.20111	
90225	161.569	95.7455	1.63811	
90226	48.7702	243.693	0.276941	
90227	62.8136	179.169	1.24523	
90228	160.811	180.837	0.435566	
90229	141.396	65.148	1.62489	
90230	86.729	159.493	1.84641	
90231	225.703	159.106	-0.744412	
90232	197.385	64.6263	1.84534	
90233	18.4552	16.9321	2.59211	
90234	187.212	161.338	1.10192	
90235	66.6645	225.768	1.74679	
90236	168.805	152.104	2.71526	
90237	56.0838	213.811	0.430951	
90238	222.312	90.0904	0.362087	
90239	143.947	201.777	0.100264	
90240	69.9424	21.1752	0.952423	
90241	44.3386	207.122	2.47783	
90242	248.188	219.63	1.91181	
90243	183.242	163.195	1.41518	
90244	11.1571	91.7912	2.38335	
90245	115.575	237.628	1.0965	
90246	157.33	16.9065	0.943071	
90247	99.7826	90.7751	0.0528698	
90248	182.677	165.689	2.03402	
90249	65.5746	16.4946	0.157968	
90250	3.4064	209.139	0.213005	
90251	255.061	17.3866	1.58795	
90252	62.4513	65.3742	2.42314	
90253	193.389	220.372	0.246398	
90254	220.114	42.8493	0.978074	
90255	235.432	220.799	2.70912	
90256	215.438	220.179	-0.0808611	
90257	14.5752	237.24	0.717559	
90258	158.545	18.841	2.75552	
90259	212.567	53.6152	0.964688	
90260	86.6714	99.9409	2.94367	
90261	107.679	209.621	2.31826	
90262	15.3297	219.195	0.261417	
90263	39.8947	187.828	1.04864	
90264	4.85211	149.083	0.856155	
90265	113.298	67.6448	1.26873	
90266	171.444	88.608	-0.633168	
90267	56.3115	241.152	1.08593	
90268	79.6934	240.48	1.33682	
90269	20.3132	59.0305	2.51146	
90270	159.064	200.145	0.251019	
90271	171.62	246.912	1.65751	
90272	169.013	49.7462	-2.6701	
90273	10.8866	12.1494	2.41792	
90274	49.9777	205.09	2.33629	
90275	3.77031	156.258	2.19666	
90276	83.9266	61.3414	1.9489	
90277	2.0317	16.5819	1.96671	
90278	184.854	206.412	0.877595	
90279	105.476	109.114	1.88127	
90280	235.524	206.307	0.378582	
90281	75.4768	119.543	-0.708681	
90282	86.2625	15.7072	2.17213	
90283	169.17	112.157	2.39421	
90284	114.132	49.9793	0.534935	
90285	216.539	164.976	0.473226	
90286	163.816	193.135	1.18451	
90287	181.597	60.4705	2.22948	
90288	191.087	105.796	0.579963	
90289	133.046	217.4	1.88545	
90290	158.669	20.3615	1.36232	
90291	134.205	72.7363	2.44782	
90292	210.278	176.542	0.412335	
90293	32.7266	193.142	2.00967	
90294	8.18719	213.009	1.93846	
90295	142.658	105.275	2.15006	
90296	2.28211	164.114	2.77124	
90297	4.81114	158.52	-3.04649	
90298	52.2077	187.267	0.954468	
90299	229.607	20.6134	1.18088	
90300	54.8879	16.7376	2.02215	
90301	16.8537	164.835	2.76742	
90302	240.338	4.71875	2.91511	
90303	133.624	249.471	0.801595	
90304	243.815	62.3292	2.88902	
90305	157.145	20.9299	1.14044	
90306	209.979	44.6943	2.4283	
90307	54.2953	157.288	1.15524	
90308	239.789	64.7283	0.48662	
90309	112.786	18.9132	1.97989	
90310	12.7017	63.8506	0.881464	
90311	228.595	224.667	2.06142	
90312	242.811	168.175	2.70514	
90313	24.8866	154.527	1.46807	
90314	229.057	104.73	1.92576	
90315	169.702	15.6545	2.06438	
90316	179.935	98.021	1.91817	
90317	57.3581	150.942	1.08566	
90318	237.382	240.001	1.05095	
90319	63.7977	4.02406	1.89452	
90320	16.1176	101.111	0.0942411	
90321	25.6071	163.775	0.121068	
90322	235.772	154.935	2.19463	
90323	96.1664	103.911	2.28798	
90324	215.66	110.82	0.486167	
90325	213.08	107.86	2.70487	
90326	152.256	12.8432	-3.08775	
90327	51.3781	56.6646	0.891985	
90328	102.47	84.641	0.459541	
90329	249.967	62.395	1.96578	
90330	166.663	0.42915	2.16378	
90331	212.921	55.6622	2.34969	
90332	116.095	18.3598	2.51057	
90333	15.9989	99.0046	1.62988	
90334	23.4453	47.6452	2.16592	
90335	8.96005	13.3001	1.14599	
90336	141.785	8.59179	0.999913	
90337	239.618	168.133	2.56441	
90338	32.9423	158.916	2.27651	
90339	13.0609	155.575	0.410352	
90340	60.605	246.601	0.0979095	
90341	55.4693	209.011	2.15497	
90342	61.4033	72.4261	1.42066	
90343	155.071	213.34	1.63905	
90344	115.104	3.75078	1.03051	
90345	209.13	4.81954	1.78178	
90346	149.571	96.0572	0.89284	
90347	179.261	58.1551	2.90001	
90348	122.97	98.0437	1.33185	
90349	249.626	18.3146	2.48659	
90350	14.7817	235.85	2.10188	
90351	10.4569	118.21	1.32765	
90352	35.4695	206.18	1.08214	
90353	248.29	159.04	0.191367	
90354	204.543	194.936	2.05749	
90355	27.9907	246.904	0.721509	
90356	185.616	8.95631	0.52948	
90357	205.156	239.828	0.202465	
90358	2.06062	239.571	0.483318	
90359	227.359	144.524	0.843984	
90360	214.278	98.0896	2.35607	
90361	3.53875	111.546	1.14195	
90362	145.579	63.4536	0.638825	
90363	161.085	43.2385	1.92103	
90364	171.835	182.979	0.711345	
90365	249.422	109.366	2.24442	
90366	251.446	102.199	2.25761	
90367	204.379	104.576	0.819215	
90368	158.372	147.514	0.658475	
90369	93.6827	109.985	1.72772	
90370	145.805	107.864	3.11249	
90371	246.399	184.394	2.4366	
90372	44.6967	65.8197	1.17701	
90373	14.5983	66.8319	0.45133	
90374	2.82117	90.5472	-3.12445	
90375	163.768	242.062	1.2005	
90376	184.29	244.975	1.93501	
90377	15.472	65.4315	1.27746	
90378	111.382	63.8398	1.86992	
90379	57.9477	28.8033	2.40455	
90380	13.9795	237.095	0.55142	
90381	119.035	207.066	0.916885	
90382	234.403	199.927	0.49072	
90383	144.905	11.2349	0.513788	
90384	187.014	206.131	1.89824	
90385	135.375	5.09949	1.76629	
90386	123.4	148.574	2.54079	
90387	233.769	241.513	0.722716	
90388	19.3066	190.204	2.35674	
90389	26.5026	104.193	1.08537	
90390	140.894	165.922	0.606587	
90391	233.955	242.716	-2.95715	
90392	171.331	190.849	1.54582	
90393	135.958	113.621	0.441024	
90394	115.968	93.0238	2.08239	
90395	160.207	162.969	2.8357	
90396	136.553	71.2206	1.17563	
90397	246.255	104.386	1.46967	
90398	246.023	203.815	0.904766	
90399	144.955	230.654	0.837818	
90400	29.6812	214.945	-2.52899	
90401	157.222	92.3798	1.13799	
90402	77.5221	7.20167	2.55638	
90403	154.806	67.1851	1.4247	
90404	157.271	190.084	2.24901	
90405	116.153	244.263	0.0451741	
90406	243.922	212.652	0.577191	
90407	79.7668	31.5378	2.50883	
90408	65.9958	156.086	0.653836	
90409	18.6978	58.5251	1.12805	
90410	216.429	157.709	1.23834	
90411	111.849	17.6934	2.16362	
90412	138.799	190.801	1.5218	
90413	137.592	51.0928	1.81928	
90414	55.3969	160.196	0.462445	
90415	160.385	105.43	2.30571	
90416	153.171	243.4	1.42517	
90417	192.061	166.098	0.915753	
90418	228.846	200.227	1.43059	
90419	170.891	210.258	0.159057	
90420	24.8781	156.896	1.13169	
90421	203.473	146.812	1.89986	
90422	108.338	16.5255	1.19133	
90423	228.286	158.662	0.670103	
90424	244.831	164.127	1.52393	
90425	48.9245	188.353	2.69335	
90426	80.2743	96.7434	2.78116	
90427	9.34026	184.992	1.72379	
90428	213.01	219.419	0.641436	
90429	177.475	157.646	0.746475	
90430	194.975	203.58	2.75959	
90431	227.696	104.499	2.96885	
90432	37.0764	61.6744	1.34004	
90433	155.859	165.935	2.09993	
90434	243.8	201.381	2.29715	
90435	223.104	36.8727	2.58428	
90436	195.129	189.498	1.46701	
90437	20.3591	223.384	1.03289	
90438	42.7311	244.173	0.332019	
90439	120.009	225.496	0.622423	
90440	71.8802	105.955	1.84997	
90441	8.35816	56.9955	2.66878	
90442	193.19	200.528	2.232	
90443	151.768	199.429	1.92501	
90444	184.768	12.0939	0.588508	
90445	129.282	112.138	2.05405	
90446	191.298	147.97	1.33606	
90447	72.4808	185.659	1.29149	
90448	7.6535	103.159	2.66852	
90449	213.306	106.033	2.50162	
90450	85.1881	243.002	0.0473786	
90451	191.668	150.213	-2.56089	
90452	218.843	217.145	2.92526	
90453	192.541	64.6288	0.122178	
90454	95.1229	136.059	-2.97386	
90455	248.181	223.97	0.880184	
90456	52.6017	83.7476	1.89266	
90457	41.8307	108.647	1.77084	
90458	253.789	68.7354	1.47078	
90459	23.8865	101.146	2.57826	
90460	114.067	78.3681	1.08755	
90461	158.254	71.5148	0.747388	
90462	207.936	133.699	2.56064	
90463	128.165	15.6882	-2.89702	
90464	189.888	151.987	3.12055	
90465	151.371	206.785	1.86833	
90466	197.381	215.332	1.52524	
90467	229.894	100.636	1.27207	
90468	165.227	150.044	2.6533	
90469	190.852	206.775	3.03879	
90470	221.175	17.1794	1.45372	
90471	175.614	72.8182	1.21224	
90472	222.733	66.9052	2.71788	
90473	69.98	125.113	-1.85555	
90474	118.208	166.589	1.49225	
90475	187.638	110.545	0.906702	
90476	200.154	237.261	1.50388	
90477	211.902	51.9363	0.305074	
90478	101.761	2.31766	1.87356	
90479	58.7703	190.99	2.0445	
90480	183.819	128.909	1.3495	
90481	143.83	252.419	-1.08887	
90482	251.697	162.866	1.56492	
90483	26.0127	216.71	2.91181	
90484	89.503	226.419	1.50757	
90485	161.314	163.558	2.44241	
90486	195.686	190.88	2.51886	
90487	105.889	146.957	-0.301959	
90488	7.49267	158.75	0.348716	
90489	29.5835	171.848	-2.92492	
90490	48.8434	18.6112	2.20424	
90491	243.638	105.95	2.02087	
90492	254.14	235.975	1.34924	
90493	149.764	89.4361	0.511492	
90494	92.2412	238.493	1.30876	
90495	36.6801	203.305	0.467108	
90496	36.3138	13.1275	0.0860713	
90497	232.685	88.6477	2.88187	
90498	55.1158	80.259	0.059063	
90499	137.954	190.825	1.73499	
90500	119.689	242.064	1.93813	
90501	29.9842	237.181	1.4214	
90502	81.6875	19.5817	0.165931	
90503	254.327	207.924	2.75975	
90504	40.1077	107.719	-3.11192	
90505	104.462	105.611	0.879544	
90506	45.2594	33.7019	-2.43113	
90507	160.121	243.843	0.966733	
90508	111.779	104.026	-2.99264	
90509	14.6075	149.796	1.82344	
90510	198.176	107.201	1.10331	
90511	244.964	105.021	2.21742	
90512	24.181	113.296	2.32454	
90513	15.0942	160.149	2.71308	
90514	15.6494	242.091	2.50512	
90515	27.2477	196.101	0.267672	
90516	239.595	22.0198	1.26992	
90517	58.3166	222.557	1.25802	
90518	249.521	198.84	-0.153995	
90519	174.488	102.625	2.25107	
90520	154.799	225.639	0.419833	
90521	243.485	66.5965	2.33806	
90522	6.52946	16.5099	0.822167	
90523	30.7136	105.68	0.651068	
90524	93.2915	101.353	-0.200741	
90525	96.2416	18.7787	3.04527	
90526	219.67	209.533	2.13916	
90527	131.917	241.496	2.99688	
90528	249.022	112.265	2.14305	
90529	11.9827	51.0839	1.38425	
90530	162.84	134.088	1.44348	
90531	0.762852	18.7019	1.94704	
90532	63.4427	51.8738	0.562253	
90533	53.6274	206.491	1.48223	
90534	127.658	153.579	2.48068	
90535	7.97404	196.275	0.6757	
90536	120.61	3.611	0.926876	
90537	212.579	147.738	0.523037	
90538	245.069	217.553	1.31657	
90539	236.829	245.185	1.42463	
90540	3.59363	4.56006	1.84154	
90541	81.3802	64.6435	2.34122	
90542	239.182	104.744	1.68915	
90543	84.0125	199.606	0.631068	
90544	64.2879	150.197	1.20323	
90545	251.322	99.5544	2.42758	
90546	227.699	97.4078	2.91718	
90547	29.2961	229.935	0.752992	
90548	169.276	199.096	1.0641	
90549	169.327	67.2391	2.77435	
90550	164.26	242.212	1.86227	
90551	167.636	221.668	-0.313661	
90552	110.218	17.2124	3.13398	
90553	109.096	5.26881	2.49173	
90554	177.419	63.3181	2.08507	
90555	253.703	99.2934	2.11086	
90556	162.603	53.3368	1.16893	
90557	178.172	147.454	0.345718	
90558	92.7317	110.661	2.26705	
90559	19.0122	234.63	1.75192	
90560	40.2533	153.531	0.980686	
90561	212.618	107.419	2.33307	
90562	245.481	233.367	0.828076	
90563	253.248	212.237	2.16732	
90564	161.603	204.675	0.79032	
90565	112.099	242.668	-3.13738	
90566	29.591	99.1637	-2.06524	
90567	173.6	11.9924	1.28877	
90568	46.9827	71.4341	0.239738	
90569	98.2436	247.542	2.2887	
90570	12.4519	242.556	1.51221	
90571	128.746	237.522	1.97338	
90572	208.122	58.55	0.898196	
90573	235.226	171.942	1.62269	
90574	175.786	193.679	1.80143	
90575	44.0308	96.2345	1.50634	
90576	107.46	37.2543	1.21868	
90577	65.7457	46.0549	0.17688	
90578	203.723	161.279	2.56226	
90579	200.624	144.178	2.14814	
90580	231.583	93.9146	0.174328	
90581	140.342	68.5029	2.52196	
90582	195.092	147.477	1.04712	
90583	53.2007	203.728	2.24755	
90584	65.3243	244.391	2.18445	
90585	150.323	111.439	0.885636	
90586	223.25	110.641	2.62687	
90587	106.999	86.6247	1.42597	
90588	42.7788	235.005	1.95343	
90589	56.0149	207.223	0.802579	
90590	99.5457	194.629	1.69142	
90591	232.387	179.037	1.62454	
90592	225.138	171.898	3.08374	
90593	219.385	203.647	-0.467735	
90594	213.667	248.429	0.769781	
90595	178.262	235.075	1.93879	
90596	100.733	103.959	0.23316	
90597	209.832	240.802	2.83652	
90598	253.554	205.881	3.09559	
90599	51.2137	108.957	0.173384	
90600	147.98	206.88	2.81007	
90601	191.3	143.841	1.00665	
90602	73.1328	100.409	0.672654	
90603	21.1881	123.848	1.04897	
90604	25.77	212.593	2.18075	
90605	2.03032	200.019	1.35594	
90606	237.126	48.5993	2.95316	
90607	248.16	191.631	-0.297193	
90608	161.029	96.7254	1.57829	
90609	88.3428	159.875	3.01283	
90610	97.6453	110.652	1.39876	
90611	49.1942	98.5179	0.882898	
90612	69.4201	75.9195	2.6827	
90613	72.8202	114.003	1.88137	
90614	122.193	61.5208	0.407028	
90615	179.343	150.361	0.975637	
90616	192.632	12.9871	1.28847	
90617	201.804	237.734	1.91445	
90618	73.7566	17.2067	2.50361	
90619	122.17	13.5252	1.43027	
90620	224.857	203.653	1.20005	
90621	247.567	112.765	1.65746	
90622	165.285	100.937	1.78796	
90623	201.338	253.409	2.69452	
90624	143.263	164.924	0.292999	
90625	34.8755	233.235	1.85296	
90626	151.499	194.881	1.38533	
90627	49.7658	240.973	2.34996	
90628	67.6646	125.583	1.87886	
90629	116.268	201.736	1.96141	
90630	133.728	7.48183	1.04328	
90631	159.671	161.81	0.834223	
90632	89.4492	113.155	2.38957	
90633	110.991	165.76	0.00401767	
90634	25.0108	163.081	0.538501	
90635	104.908	243.482	2.28761	
90636	235.526	8.3999	2.36235	
90637	92.2508	208.656	1.36121	
90638	64.3135	225.238	1.75522	
90639	226.183	190.917	2.17864	
90640	6.64766	237.465	1.13747	
90641	110.603	22.2102	1.88779	
90642	145.369	15.1675	0.182068	
90643	63.4652	74.5648	0.871814	
90644	114.065	144.268	1.74769	
90645	241.754	22.62	1.12669	
90646	42.2155	165.332	1.97382	
90647	87.39	207.844	2.24771	
90648	148.316	240.269	1.43315	
90649	190.401	19.3511	1.0649	
90650	58.9697	234.952	1.02225	
90651	228.25	98.109	0.542926	
90652	172.541	91.8306	2.42962	
90653	39.5682	90.9209	3.07186	
90654	35.8619	103.427	2.22349	
90655	220.523	214.335	1.34904	
90656	43.6476	98.9921	0.0658003	
90657	109.108	88.9954	-3.08666	
90658	146.31	241.815	2.5692	
90659	24.2844	236.242	1.94374	
90660	174.093	203.283	2.45397	
90661	194.025	244.935	1.98602	
90662	183.034	49.0895	-3.06552	
90663	127.312	18.6748	2.1686	
90664	189.895	102.898	1.56609	
90665	59.0518	213.718	2.87167	
90666	191.044	67.3125	1.71341	
90667	67.5766	250.316	-2.92865	
90668	67.9552	14.55	0.833107	
90669	113.721	78.0675	1.12748	
90670	180.72	108.466	0.0479139	
90671	109.954	167.444	0.11166	
90672	246.192	17.8335	1.23434	
90673	219.882	226.316	2.90175	
90674	27.5886	135.265	2.18604	
90675	205.698	143.849	1.02897	
90676	70.3087	155.527	2.53747	
90677	174.972	111.074	2.80085	
90678	95.2966	114.557	1.09111	
90679	254.171	15.2103	1.37794	
90680	89.472	203.918	-2.7748	
90681	62.8329	167.256	2.24517	
90682	122.591	94.3771	1.34625	
90683	246.09	150.106	1.24459	
90684	248.356	188.441	2.44017	
90685	237.612	22.7809	2.98236	
90686	140.079	10.6331	2.59283	
90687	158.521	106.836	1.22212	
90688	253.868	204.79	1.1185	
90689	185.171	7.27295	1.78241	
90690	173.3	162.559	0.93791	
90691	245.849	109.315	1.16229	
90692	141.075	101.861	1.54326	
90693	198.372	204.25	0.460367	
90694	5.43645	57.1556	1.52432	
90695	215.338	194.253	2.58513	
90696	68.5416	176.189	1.84336	
90697	16.7582	98.8243	0.0315261	
90698	128.897	6.54724	2.33983	
90699	108.095	66.9868	2.78813	
90700	177.833	132.609	1.57461	
90701	11.5968	52.999	-0.0611623	
90702	158.281	113.971	1.11302	
90703	148.443	205.12	1.33334	
90704	47.0976	13.6565	1.96261	
90705	137.837	241.376	2.27718	
90706	133.627	53.7438	1.15353	
90707	81.2691	59.1494	2.60509	
90708	252.109	225.059	1.29275	
90709	97.4734	14.413	1.97716	
90710	147.955	1.13989	-0.156466	
90711	230.127	192.924	1.07818	
90712	100.948	11.4424	1.15476	
90713	149.185	106.523	2.2607	
90714	245.255	153.679	-0.202955	
90715	204.756	105.472	0.2064	
90716	70.0349	123.856	0.971148	
90717	235.884	203.037	0.816622	
90718	50.8249	63.4117	2.59821	
90719	129.743	217.387	1.36521	
90720	151.603	57.5938	2.98671	
90721	108.347	44.7536	-3.00708	
90722	221.947	56.3968	2.53768	
90723	6.47493	67.9994	1.6859	
90724	230.966	177.797	1.0168	
90725	191.876	58.23	-0.00683167	
90726	5.59641	165.342	0.986836	
90727	252.857	197.665	2.1348	
90728	187.758	242.332	1.40576	
90729	31.3978	112.851	2.28137	
90730	30.0645	227.692	0.101643	
90731	121.388	221.689	2.41064	
90732	204.854	52.2245	2.16248	
90733	113.539	12.355	1.84094	
90734	135.682	196.035	2.82671	
90735	54.3547	200.397	2.69363	
90736	119.564	237.93	1.05808	
90737	234.946	163.723	1.98126	
90738	197.91	154.324	0.801582	
90739	224.886	17.95	2.54277	
90740	197.801	204.003	2.06062	
90741	239.19	225.753	1.29717	
90742	0.816104	162.975	-2.85365	
90743	86.3917	10.4863	0.347098	
90744	83.3166	11.3757	0.980148	
90745	132.246	166.095	1.39608	
90746	13.4102	67.0726	1.15028	
90747	169.529	103.959	2.82523	
90748	48.9579	240.322	0.232125	
90749	188.01	20.2937	1.37808	
90750	58.1736	252.185	0.365758	
90751	151.748	149.067	1.69081	
90752	113.269	52.9534	0.541572	
90753	136.79	146.159	1.11086	
90754	214.242	105.93	1.5559	
90755	126.667	97.2546	1.26971	
90756	52.3898	109.391	1.5333	
90757	5.62676	228.945	0.944856	
90758	241.153	248.627	0.760907	
90759	148.483	151.666	2.69295	
90760	31.3279	19.1389	1.29241	
90761	224.348	231.444	0.602924	
90762	208.3	180.693	2.96272	
90763	136.964	13.0973	0.660921	
90764	89.9747	211.963	-1.79222	
90765	141.695	61.2213	0.818423	
90766	138.658	79.8342	1.56898	
90767	85.4808	19.1014	0.875223	
90768	213.772	104.987	2.19536	
90769	56.8899	210.203	2.28053	
90770	255.448	243.286	1.43392	
90771	181.061	153.679	1.42605	
90772	24.0328	145.15	2.21094	
90773	10.9191	241.379	2.62674	
90774	21.3589	99.0564	1.60842	
90775	187.666	235.381	0.690222	
90776	217.986	239.219	1.2999	
90777	4.83756	40.4156	-0.324737	
90778	100.681	140.425	2.36318	
90779	226.207	232.482	-1.06049	
90780	237.24	212.585	1.91724	
90781	48.7856	243.469	2.89728	
90782	171.208	102.923	1.25755	
90783	202.143	11.2452	-2.95291	
90784	226.425	203.781	1.41001	
90785	8.04169	66.2465	1.77654	
90786	23.7986	243.558	2.84577	
90787	187.005	21.4456	1.62763	
90788	143.274	181.282	-0.224701	
90789	40.8882	192.264	1.41783	
90790	202.406	201.769	0.737237	
90791	108.595	14.7143	2.57091	
90792	182.663	193.253	1.95275	
90793	161.44	96.0824	2.34486	
90794	53.4115	156.358	1.39366	
90795	235.393	234.027	2.04913	
90796	204.306	161.897	2.83558	
90797	61.7117	53.3609	0.676895	
90798	228.382	163.547	0.826376	
90799	127.078	154.727	1.56852	
90800	138.697	71.865	1.90498	
90801	181.448	137.818	3.04588	
90802	51.6835	244.251	3.0795	
90803	245.494	51.0105	1.29857	
90804	43.4613	219.236	0.254177	
90805	139.08	197.001	0.627678	
90806	149.358	157.445	0.658223	
90807	67.4243	45.896	0.269355	
90808	237.516	151.645	1.36532	
90809	34.7295	160.755	1.12783	
90810	203.275	37.3697	-1.08742	
90811	31.0124	104.934	0.354896	
90812	161.759	199.855	2.04218	
90813	243.698	69.4377	0.380891	
90814	146.031	184.524	1.08305	
90815	106.932	146.44	2.11786	
90816	167.44	108.123	2.54988	
90817	9.2863	18.5067	0.76748	
90818	161.744	112.537	1.94764	
90819	187.529	226.737	-2.75706	
90820	74.9631	204.952	2.10751	
90821	156.67	191.913	2.73715	
90822	35.2459	111.973	1.50834	
90823	60.5538	183.512	0.591537	
90824	11.0157	163.704	0.930602	
90825	251.066	19.1634	2.16068	
90826	44.4164	112.386	0.627147	
90827	217.341	183.876	2.66826	
90828	74.8192	204.695	0.213183	
90829	1.26178	161.058	1.30136	
90830	228.907	201.611	2.04895	
90831	189.335	16.2231	0.472039	
90832	192.206	145.857	1.32601	
90833	111.851	113.171	1.20626	
90834	120.581	216.992	1.63377	
90835	166.173	152.283	1.72663	
90836	26.1393	198.568	2.45039	
90837	52.3772	63.3824	2.8926	
90838	66.9206	60.939	2.9364	
90839	136.773	224.517	0.819984	
90840	230.233	121.395	1.68481	
90841	103.665	70.7414	-3.00416	
90842	109.547	135.744	-0.429196	
90843	119.653	54.8494	0.742081	
90844	235.907	105.027	0.840771	
90845	240.428	61.9248	1.542	
90846	117.157	142.408	1.78164	
90847	95.9586	155.048	1.76539	
90848	101.291	99.8469	2.27644	
90849	63.6051	208.77	2.39093	
90850	138.479	34.7793	1.62989	
90851	188.649	207.534	1.39835	
90852	79.0899	220.99	2.51217	
90853	58.45	241.387	3.0522	
90854	31.4083	87.8554	0.660488	
90855	217.34	62.6376	1.50687	
90856	54.2192	164.993	-0.411021	
90857	9.61444	177.168	0.482977	
90858	225.895	138.717	1.65647	
90859	203.42	143.118	1.43498	
90860	179.952	193.504	0.655643	
90861	127.619	199.256	2.44807	
90862	188.775	18.6839	2.05382	
90863	157.43	210.013	2.42837	
90864	134.862	229.853	0.295595	
90865	120.197	114.767	1.46261	
90866	163.988	196.827	2.27659	
90867	27.9412	99.6216	2.53422	
90868	106.811	106.879	3.13234	
90869	117.268	96.2061	0.223689	
90870	159.698	97.6415	2.86382	
90871	246.408	244.454	2.49946	
90872	137.446	14.8449	0.0642582	
90873	110.907	43.516	0.724788	
90874	121.863	144.885	2.56967	
90875	132.664	50.764	2.26871	
90876	45.4148	111.019	2.74616	
90877	91.6028	69.1807	0.48117	
90878	111.387	51.6228	1.48642	
90879	123.82	64.6482	2.72912	
90880	33.0695	153.049	0.14923	
90881	96.2597	1.10885	1.82334	
90882	220.374	204.908	2.45739	
90883	246.155	243.621	0.896917	
90884	181.784	111.522	1.83053	
90885	144.858	139.33	0.6906	
90886	43.4571	139.946	-0.105485	
90887	18.5251	238.65	1.89834	
90888	130.849	10.9253	-0.0773848	
90889	147.405	198.484	0.337827	
90890	44.7478	245.513	0.563195	
90891	251.283	236.154	1.4043	
90892	12.7905	23.1266	-1.33689	
90893	182.853	241.088	2.21627	
90894	165.129	181.761	1.62557	
90895	202.499	63.9651	1.57191	
90896	74.9295	6.99793	1.72798	
90897	229.547	248.495	0.22499	
90898	65.0109	9.50473	0.802752	
90899	231.118	200.357	1.57576	
90900	113.354	207.202	0.40016	
90901	131.41	163.082	2.02598	
90902	145.345	163.57	0.155102	
90903	210.755	100.42	2.47409	
90904	236.723	106.366	2.48566	
90905	160.099	43.577	1.55996	
90906	198.115	92.5448	2.73691	
90907	48.3773	14.3846	2.21055	
90908	112.535	163.041	-0.430437	
90909	118.717	63.955	1.93436	
90910	29.3038	6.53331	1.79885	
90911	188.042	234.53	2.03314	
90912	83.0286	243.244	2.22636	
90913	254.203	246.642	2.25836	
90914	65.2365	198.462	1.00222	
90915	65.7683	202.681	2.42857	
90916	166.924	111.852	1.38061	
90917	152.018	200.437	0.647389	
90918	192.79	161.199	1.0986	
90919	11.0184	14.6312	2.95573	
90920	15.1666	160.934	1.2745	
90921	105.836	101.474	0.934773	
90922	8.27232	58.2048	-2.859	
90923	90.6172	32.884	2.43222	
90924	57.5203	242.033	1.12244	
90925	137.641	191.313	0.521985	
90926	151.09	237.1	1.94092	
90927	147.801	157.953	0.133995	
90928	62.8689	61.2462	2.49373	
90929	254.275	87.2168	1.94307	
90930	233.338	234.117	0.0762982	
90931	229.4	19.9313	0.399651	
90932	224.097	126.488	2.11441	
90933	121.265	94.8711	0.166385	
90934	25.8597	14.0931	1.17876	
90935	201.109	18.1261	1.30122	
90936	35.5007	15.2379	1.94616	
90937	29.8625	58.7061	0.0180462	
90938	108.327	111.099	-3.03245	
90939	17.4653	221.171	2.33685	
90940	78.6252	66.2275	2.97529	
90941	180.986	58.6057	-2.64058	
90942	104.241	104.248	3.05008	
90943	149.24	230.898	1.26236	
90944	161.979	93.1581	1.75672	
90945	227.465	210.899	1.57687	
90946	15.1363	239.625	2.27548	
90947	244.076	88.3653	2.28122	
90948	74.7222	108.449	1.23408	
90949	35.0584	201.226	2.38174	
90950	117.983	97.3436	2.68569	
90951	40.5412	196.868	1.93132	
90952	223.32	21.3514	2.6311	
90953	97.3082	153.548	-0.206857	
90954	143.469	15.657	-3.12292	
90955	150.248	237.666	2.47591	
90956	118.387	34.7224	1.10131	
90957	194.627	64.5257	2.34237	
90958	9.66469	175.101	2.39	
90959	129.897	243.154	2.89461	
90960	105.407	148.878	2.72603	
90961	55.2989	241.399	0.993215	
90962	96.3665	66.593	2.37791	
90963	101.206	41.6252	1.56689	
90964	174.687	192.76	0.671643	
90965	77.0026	241.663	2.14974	
90966	40.063	113.273	1.85569	
90967	61.7098	242.382	1.31935	
90968	114.636	67.5112	0.591187	
90969	43.4667	152.733	2.62168	
90970	106.098	105.373	0.741015	
90971	21.541	39.1084	2.0426	
90972	38.3936	68.9692	1.52169	
90973	234.587	235.77	0.255332	
90974	220.93	103.039	-2.71942	
90975	64.0157	53.7306	2.16132	
90976	35.505	208.285	-2.58465	
90977	128.734	78.3429	2.72848	
90978	4.27188	54.1309	2.22714	
90979	252.312	17.4039	0.636686	
90980	211.838	199.193	1.74223	
90981	3.06698	161.757	2.99311	
90982	30.8613	173.681	1.55977	
90983	161.013	204.906	1.96287	
90984	69.9329	205.101	0.138254	
90985	7.08414	162.734	1.25329	
90986	14.4615	241.846	0.306249	
90987	126.364	6.95962	2.148	
90988	129.026	73.6173	2.66681	
90989	77.5994	196.798	2.76353	
90990	202.825	102.206	0.546956	
90991	72.0812	158.053	2.44897	
90992	190.236	12.8532	0.883941	
90993	194.556	163.514	0.60002	
90994	212.001	231.371	2.50741	
90995	242.977	56.8756	2.46283	
90996	244.122	181.082	0.381803	
90997	171.864	244.012	1.53717	
90998	23.364	168.733	0.501002	
90999	112.447	90.339	2.94773	
91000	171.598	192.57	0.999494	
91001	237.978	162.002	1.19179	
91002	154.769	151.668	0.41121	
91003	27.1911	246.174	1.7207	
91004	211.016	109.536	1.72628	
