125594	113.485	244.313	0.309706	
125595	177.588	205.052	0.518495	
125596	244.023	213.857	1.36308	
125597	129.239	26.661	0.385033	
125598	82.3363	105.824	-1.85487	
125599	236.178	21.493	2.78049	
125600	197.28	254.72	1.44535	
125601	247.199	193.821	1.06045	
125602	238.472	29.5319	1.41644	
125603	212.023	22.2857	2.41943	
125604	173.423	253.591	-3.06502	
125605	128.127	53.6347	1.52827	
125606	253.212	113.857	-1.78504	
125607	223.81	21.9265	-3.05815	
125608	116.204	16.8709	1.3169	
125609	79.0753	133.887	1.98091	
125610	243.553	208.053	-0.473378	
125611	234.342	206.003	-2.17584	
125612	148.79	93.6614	0.861931	
125613	49.128	8.03762	1.70739	
125614	205.799	62.6578	-0.458174	
125615	159.118	140.806	2.07754	
125616	251.085	251.111	-0.188391	
125617	58.3331	12.8953	0.893888	
125618	80.2613	75.5095	2.35682	
125619	242.496	29.1878	1.54201	
125620	88.2573	100.766	2.44712	
125621	223.076	27.367	-0.114329	
125622	184.697	11.4021	2.37954	
125623	87.4313	24.9089	2.31042	
125624	246.564	16.0597	1.41283	
125625	13.6615	20.9683	3.05476	
125626	237.813	80.3845	-3.02163	
125627	164.008	206.597	-3.14153	
125628	191.47	197.556	0.989507	
125629	203.105	209.257	1.82973	
125630	140.161	254.631	2.3921	
125631	214.204	147.63	2.15344	
125632	154.218	80.6887	2.3023	
125633	35.0931	89.6558	0.972645	
125634	76.8075	98.0172	1.42265	
125635	141.106	66.3721	2.8937	
125636	109.8	15.502	1.49837	
125637	159.469	89.4886	2.14726	
125638	202.783	22.3496	1.04299	
125639	42.8652	144.075	1.41691	
125640	97.6823	28.1185	2.36258	
125641	164.655	138.817	0.167945	
125642	215.012	140.426	2.13703	
125643	254.049	41.6608	0.507087	
125644	191.517	250.328	0.158372	
125645	87.0744	136.553	-2.71763	
125646	73.2611	120.928	-2.57089	
125647	60.9009	91.6709	0.898022	
125648	215.586	145.75	1.23844	
125649	211.968	142.169	0.720616	
125650	181.493	136.426	0.552751	
125651	63.6228	226.799	0.799283	
125652	230.872	23.8947	1.66778	
125653	33.3324	33.7686	0.68763	
125654	34.5587	88.6737	1.05922	
125655	68.4651	148.537	1.15999	
125656	137.807	42.9339	0.674794	
125657	9.08372	64.7331	2.19273	
125658	140.608	218.762	2.04562	
125659	48.1268	215.003	2.56637	
125660	85.0849	149.15	2.70007	
125661	13.8587	99.2091	1.22319	
125662	224.275	128.962	0.836884	
125663	244.017	136.73	2.96783	
125664	183.492	149.177	1.29156	
125665	177.646	92.7676	2.2059	
125666	21.0567	151.669	2.76526	
125667	24.3317	98.9879	0.57219	
125668	255.501	87.9795	1.18405	
125669	113.915	202.814	2.3642	
125670	250.637	152.088	2.80553	
125671	119.049	217.865	1.11406	
125672	218.957	215.628	1.95729	
125673	231.042	19.6797	-3.08622	
125674	20.4943	205.095	-0.191153	
125675	129.437	140.2	0.185961	
125676	236.615	214.687	0.737203	
125677	12.373	229.326	-2.81345	
125678	131.846	1.81122	1.51692	
125679	156.927	22.3119	2.59109	
125680	43.2434	148.163	2.38535	
125681	156.617	98.6475	-0.19056	
125682	236.359	12.2559	0.73355	
125683	83.2332	147.963	-0.356045	
125684	140.076	70.202	2.85516	
125685	184.728	245.852	1.70859	
125686	171.27	131.282	0.723252	
125687	41.216	86.8285	1.18758	
125688	246.665	99.6912	0.188459	
125689	73.0662	92.8493	2.10273	
125690	104.798	8.88951	1.51823	
125691	207.717	73.2761	2.45607	
125692	168.491	29.5918	1.41632	
125693	48.9671	193.203	1.77561	
125694	230.641	218.618	2.3391	
125695	87.935	10.6403	1.8658	
125696	234.402	132.992	0.139617	
125697	88.9534	87.0145	2.38679	
125698	223.568	149.47	2.07321	
125699	236.402	9.66924	2.00794	
125700	60.0477	16.3371	2.31983	
125701	230.423	143.41	0.65636	
125702	115.565	16.8938	1.78894	
125703	99.2858	149.906	0.395435	
125704	95.1518	137.297	0.00695829	
125705	96.1732	153.449	1.07955	
125706	147.708	139.949	-0.127586	
125707	125.786	223.605	-1.41335	
125708	65.532	141.932	1.99654	
125709	215.77	99.8759	0.225406	
125710	118.176	147.304	2.12561	
125711	85.4714	186.984	-2.7458	
125712	32.2161	8.38935	1.81696	
125713	185.214	28.0857	0.589377	
125714	54.6516	89.7015	0.780183	
125715	52.5433	141.888	2.17674	
125716	110.797	148.685	2.35211	
125717	103.495	91.7344	1.20905	
125718	10.8512	132.495	0.0785814	
125719	108.531	2.13709	1.60337	
125720	84.3317	207.894	1.07282	
125721	95.8245	5.66013	0.0213025	
125722	15.0478	27.2309	1.83464	
125723	63.786	13.8083	1.78865	
125724	103.582	223.248	-0.131565	
125725	255.999	205.054	1.09147	
125726	13.7916	90.3287	0.773169	
125727	75.9214	213.999	2.58626	
125728	190.972	223.099	1.09053	
125729	91.6674	112.339	1.486	
125730	220.612	87.83	2.46556	
125731	173.464	8.18484	1.33319	
125732	176.482	100.473	2.8066	
125733	143.525	85.7683	2.05478	
125734	13.1035	98.5122	2.58595	
125735	42.9627	98.3446	2.26134	
125736	70.8853	215.741	1.68835	
125737	196.889	17.3435	0.489596	
125738	122.174	90.649	-3.06539	
125739	186.277	27.0013	1.58811	
125740	196.733	221.041	3.08809	
125741	109.806	152.507	0.793829	
125742	40.0938	136.796	1.23696	
125743	56.7034	221.337	2.6544	
125744	239.424	74.801	1.48343	
125745	175.295	209.542	1.12713	
125746	142.917	98.7241	1.56479	
125747	155.427	214.574	0.335477	
125748	34.7578	249.401	0.142858	
125749	244.328	79.6616	2.08535	
125750	189.176	150.543	3.11809	
125751	185.868	95.4819	2.95229	
125752	244.629	93.4056	2.59531	
125753	115.461	22.4725	0.25083	
125754	46.0336	15.4693	2.02248	
125755	91.1922	110.437	-0.131791	
125756	193.89	85.9893	1.84517	
125757	184.702	96.0533	2.1711	
125758	21.8477	167.421	2.57148	
125759	71.5662	9.4396	-3.03665	
125760	75.5912	98.8556	2.20565	
125761	91.6851	134.42	2.31694	
125762	76.0276	150.147	2.51179	
125763	241.869	77.6457	0.492547	
125764	71.3214	218.963	1.87108	
125765	213.121	141.252	1.163	
125766	11.5567	91.7589	0.288142	
125767	93.6818	217.47	1.35631	
125768	217.625	195.467	2.15965	
125769	250.57	210.574	0.0759305	
125770	59.3614	2.17263	1.1515	
125771	86.8942	10.6499	-0.396338	
125772	113.326	143.07	2.11135	
125773	188.987	7.59464	2.58875	
125774	109.641	148.287	2.52012	
125775	38.8431	151.857	0.820961	
125776	141.831	139.943	2.89843	
125777	39.4302	199.879	1.98881	
125778	5.32741	14.3972	0.887893	
125779	144.227	153.213	0.890709	
125780	224.021	100.697	1.90882	
125781	160.739	139.426	2.28548	
125782	153.312	209.091	1.06052	
125783	14.7832	8.50022	2.37833	
125784	78.8747	208.601	1.39654	
125785	243.583	4.54379	1.05749	
125786	41.5322	217.332	2.2411	
125787	76.0126	70.5103	3.02758	
125788	97.7357	216.361	0.646528	
125789	3.41628	95.0953	0.924989	
125790	214.098	209.169	0.325369	
125791	146.121	12.2106	0.00451498	
125792	139.135	144.556	0.331379	
125793	166.993	216.288	1.02913	
125794	22.8748	101.113	1.98076	
125795	206.073	236.963	0.200336	
125796	26.3687	93.4192	0.961669	
125797	135.93	149.745	0.456888	
125798	100.347	221.907	1.99785	
125799	58.8218	19.5448	2.18516	
125800	190.882	83.2784	2.58047	
125801	165.872	208.221	2.86021	
125802	243.763	23.3382	1.45526	
125803	39.9528	210.927	1.74153	
125804	89.6274	145.587	2.01266	
125805	175.181	95.1737	0.788772	
125806	15.6633	82.739	0.0369339	
125807	20.685	190.451	-0.31745	
125808	39.0179	196.609	0.529781	
125809	12.9056	21.9574	2.05123	
125810	216.723	149.609	1.25911	
125811	81.7647	156.127	1.37773	
125812	192.751	78.1199	1.19814	
125813	204.622	198.378	0.96384	
125814	30.0454	85.5897	-0.0988279	
125815	1.12822	27.1122	1.44909	
125816	4.6911	24.8398	2.57631	
125817	202.388	172.637	-1.21685	
125818	138.189	151.176	2.59588	
125819	53.7677	252.609	0.283263	
125820	84.4779	85.59	1.19876	
125821	23.117	95.7112	3.00766	
125822	231.058	85.8346	2.21306	
125823	229.068	147.297	1.18195	
125824	84.7058	224.072	1.78566	
125825	74.3065	219.286	2.31836	
125826	106.583	6.21823	2.69983	
125827	48.8948	133.878	2.96078	
125828	208.31	87.7799	1.28017	
125829	104.709	144.172	2.47244	
125830	240.863	220.325	0.312149	
125831	79.6082	221.341	2.21272	
125832	241.111	152.218	2.19036	
125833	232.968	221.802	1.15163	
125834	46.8389	225.779	0.935928	
125835	199.496	154.259	0.41874	
125836	194.29	134.864	1.52766	
125837	188.825	24.4831	1.88127	
125838	86.9908	201.887	0.249194	
125839	181.325	133.995	0.967736	
125840	228.093	143.111	2.70723	
125841	130.819	213.366	-0.148446	
125842	249.263	131.904	2.3378	
125843	141.586	90.8701	1.2965	
125844	138.579	221.919	1.96653	
125845	110.496	143.66	0.518452	
125846	242.686	149.624	0.0144156	
125847	12.8634	202.738	2.88253	
125848	29.512	147.97	2.01488	
125849	228.746	74.4615	2.34839	
125850	184.272	213.551	0.0474997	
125851	59.5885	226.327	2.10176	
125852	225.351	13.6202	1.56892	
125853	17.4819	6.54023	1.98046	
125854	227.217	208.317	0.859493	
125855	68.7186	204.467	1.23443	
125856	44.5762	52.4472	-0.191709	
125857	56.2027	215.966	1.17923	
125858	121.026	86.1889	1.45379	
125859	191.41	216.626	2.72802	
125860	4.27659	200.435	0.617186	
125861	84.7372	207.001	0.30052	
125862	36.4248	13.8573	1.57243	
125863	172.425	252.769	2.50951	
125864	53.6	111.988	0.815738	
125865	82.0526	222.594	1.51461	
125866	30.7386	144.573	2.54506	
125867	150.079	92.6676	1.19877	
125868	4.98424	144.516	1.22555	
125869	176.51	148.892	2.06477	
125870	251.544	81.2339	1.03449	
125871	73.1355	226.943	1.90751	
125872	128.933	138.917	2.16883	
125873	174.479	91.507	1.27127	
125874	4.52214	76.0291	-2.68867	
125875	109.642	99.3404	1.62851	
125876	250.008	227.273	-1.95798	
125877	28.0346	222.834	1.91613	
125878	40.1536	188.27	-1.1019	
125879	103.319	11.3204	1.15402	
125880	241.045	0.787472	1.07381	
125881	105.219	25.911	0.15128	
125882	254.12	253.823	1.36578	
125883	24.621	13.4797	2.92225	
125884	153.484	208.965	0.981467	
125885	44.4225	151.687	-3.09988	
125886	233.711	96.999	1.11808	
125887	226.542	21.4637	1.60178	
125888	226.109	120.313	3.12751	
125889	12.8707	26.3636	1.30915	
125890	4.87876	134.222	0.785221	
125891	129.262	82.4399	-2.66585	
125892	150.605	98.3057	2.67003	
125893	66.778	165.986	2.9247	
125894	169.837	145.405	2.63042	
125895	216.088	146.58	0.393524	
125896	161.855	213.683	1.16222	
125897	199.748	61.5734	0.0311437	
125898	116.246	24.1363	2.41934	
125899	189.172	108.623	-2.01291	
125900	154.901	199.26	-0.601465	
125901	82.4494	84.8603	1.5058	
125902	232.765	210.639	0.160493	
125903	120.494	14.2062	2.49892	
125904	200.841	217.79	1.734	
125905	34.6808	210.412	2.23585	
125906	126.507	14.2307	0.47663	
125907	89.5675	64.0274	2.57203	
125908	233.324	220.881	2.30233	
125909	23.7661	25.2644	0.184277	
125910	133.661	94.3984	1.82445	
125911	30.5647	147.773	1.28062	
125912	209.276	223.982	-0.736978	
125913	139.126	18.4124	1.62924	
125914	162.828	30.372	1.17484	
125915	41.8597	83.5968	1.65128	
125916	61.6802	141.13	0.0831723	
125917	133.447	88.3382	2.54415	
125918	2.51999	15.6853	1.98024	
125919	4.71316	147.809	0.412082	
125920	153.521	144.148	2.10614	
125921	79.1554	209.358	0.240168	
125922	178.933	9.78567	1.57557	
125923	109.165	92.1024	3.02863	
125924	29.6006	146.15	0.928864	
125925	29.9557	98.71	-0.0017128	
125926	161.469	200.131	1.91159	
125927	253.6	89.2875	0.691539	
125928	32.9882	96.057	2.45847	
125929	201.231	21.9514	2.69373	
125930	68.6912	13.232	2.09773	
125931	237.838	132.986	2.07367	
125932	178.861	25.2295	0.572754	
125933	232.664	98.1319	2.63209	
125934	141.755	141.149	1.16311	
125935	93.1463	197.236	1.28313	
125936	83.8437	213.076	0.221548	
125937	99.3676	3.04629	0.0453707	
125938	107.038	153.104	2.35118	
125939	109.968	89.0652	0.22203	
125940	6.43273	29.3555	0.64714	
125941	73.7605	210.438	1.15515	
125942	108.351	88.9807	2.80064	
125943	106.866	49.2885	-1.96305	
125944	247.296	84.89	1.9461	
125945	98.2082	40.5454	1.68638	
125946	225.624	121.76	1.63121	
125947	21.8014	141.416	0.0670787	
125948	199.943	201.222	2.21459	
125949	88.1172	221.516	1.42873	
125950	81.8924	75.2132	0.240992	
125951	98.306	16.9489	0.177046	
125952	73.7779	14.0412	1.22883	
125953	19.5935	152.508	2.08963	
125954	83.0154	89.2394	1.79338	
125955	34.0602	196.658	2.68651	
125956	187.341	221.668	0.644742	
125957	132.53	88.7485	1.8562	
125958	187.984	13.9166	1.78649	
125959	211.907	140.384	0.578276	
125960	119.611	152.32	2.03119	
125961	48.8902	21.4662	1.46588	
125962	138.996	151.912	-3.03464	
125963	250.67	215.936	1.64886	
125964	139.901	25.6775	1.5227	
125965	22.7862	84.1016	-2.58406	
125966	49.2135	114.366	2.04182	
125967	181.624	203.222	1.1219	
125968	158.177	216.218	2.8032	
125969	86.7978	131.588	2.95217	
125970	248.699	149.465	1.50821	
125971	60.2239	129.181	1.97318	
125972	46.5848	222.016	2.42315	
125973	123.515	25.2832	-2.87094	
125974	10.2508	67.0497	1.03874	
125975	79.4324	24.5855	1.38014	
125976	208.462	64.432	1.25131	
125977	165.502	95.8075	1.9897	
125978	1.54319	83.4035	2.78431	
125979	139.033	205.969	-2.16791	
125980	165.054	149.844	1.69952	
125981	31.8704	17.3804	2.26926	
125982	165.234	4.25238	1.84644	
125983	174.048	152.449	1.8551	
125984	126.77	141.165	1.7981	
125985	189.742	33.4021	1.36344	
125986	218.573	72.8439	1.45409	
125987	94.3014	155.637	1.58528	
125988	173.893	82.5154	1.05419	
125989	13.7044	7.41133	2.97588	
125990	16.948	9.32812	0.493525	
125991	220.019	24.6302	1.47176	
125992	79.6188	136.815	1.04265	
125993	143.723	210.261	-3.13892	
125994	53.7012	143.517	2.85389	
125995	245.534	82.1189	1.1753	
125996	193.696	200.313	1.87063	
125997	103.67	25.1478	-0.241301	
125998	244.147	232.786	-1.81764	
125999	240.082	60.1804	-0.701381	
126000	42.6482	128.573	1.03329	
126001	31.2878	150.948	0.539625	
126002	215.662	87.65	1.7297	
126003	44.3501	228.005	-0.200718	
126004	58.7762	214.136	2.66556	
126005	109.886	23.3246	2.35563	
126006	61.814	21.7142	2.96633	
126007	217.302	212.402	1.6498	
126008	12.8688	214.942	1.56269	
126009	88.0841	13.708	0.744487	
126010	254.153	23.9212	-2.9753	
126011	160.837	199.832	1.95241	
126012	130.742	23.9151	2.40941	
126013	74.4314	154.197	1.23816	
126014	2.79883	142.509	0.910893	
126015	8.96321	156.198	3.10554	
126016	102.446	99.7326	0.675073	
126017	19.8513	101.055	0.517225	
126018	254.608	129.794	1.15069	
126019	221.892	71.834	2.59032	
126020	210.236	83.1082	1.03697	
126021	52.4867	21.5459	-3.13818	
126022	4.89255	139.347	0.798074	
126023	243.626	18.5935	-3.04878	
126024	184.613	24.5274	0.546169	
126025	33.5586	141.863	0.88606	
126026	40.3299	87.3563	1.4324	
126027	153.216	140.562	-3.07276	
126028	12.024	92.6336	0.678711	
126029	12.2964	19.1267	0.567851	
126030	210.871	146.502	1.64509	
126031	45.6758	130.986	-3.03028	
126032	196.457	98.5363	1.60827	
126033	43.1869	24.7805	1.64625	
126034	35.3851	225.491	0.959377	
126035	189.994	81.0817	0.0620362	
126036	127.249	216.635	1.15026	
126037	145.665	101.782	1.38151	
126038	148.785	133.678	1.32283	
126039	89.229	128.739	1.72288	
126040	188.694	7.01123	2.67688	
126041	158.73	22.1837	1.33183	
126042	46.6759	14.4236	2.25919	
126043	217.859	150.533	1.51984	
126044	84.8725	206.97	-0.0115921	
126045	128.786	217.346	1.73678	
126046	203.283	85.1079	0.540781	
126047	77.1718	88.8566	2.34033	
126048	182.27	134.382	2.28167	
126049	227.511	75.5057	0.396137	
126050	179.01	21.2343	1.4466	
126051	113.157	152.435	0.91557	
126052	75.7573	83.58	1.34936	
126053	165.959	21.5391	1.04456	
126054	230.083	77.4525	1.18182	
126055	176.627	141.949	1.3121	
126056	191.808	127.048	0.141182	
126057	114.327	18.1577	2.18368	
126058	89.1917	221.235	2.3919	
126059	190.07	61.8041	2.68495	
126060	102.06	20.4486	1.88757	
126061	77.5536	89.6664	1.88494	
126062	248.618	131.797	1.15636	
126063	170.828	26.5856	-0.20599	
126064	91.0933	65.1336	2.83157	
126065	140.318	199.634	1.41566	
126066	77.7125	211.369	0.286833	
126067	4.93056	214.852	1.56123	
126068	165.283	31.1115	0.315647	
126069	88.3412	116.071	3.09336	
126070	224.256	219.959	0.503618	
126071	10.2027	87.5775	1.1266	
126072	11.6561	95.0059	0.834156	
126073	120.327	140.254	0.425688	
126074	233.42	99.4695	1.77339	
126075	156.983	43.5949	2.32901	
126076	193.376	80.0639	2.23205	
126077	45.8683	136.944	1.71419	
126078	127.026	142.182	2.58182	
126079	17.2223	157.48	-0.00752914	
126080	211.48	141.773	-2.9444	
126081	13.4217	31.5555	0.189948	
126082	133.793	99.3673	1.41725	
126083	180.441	147.906	2.00093	
126084	87.9171	98.8322	-2.97809	
126085	111.183	11.4383	0.538422	
126086	93.583	141.63	2.76392	
126087	198.869	147.643	0.539532	
126088	31.0737	239.547	1.55251	
126089	235.29	5.01973	1.05879	
126090	56.9906	135.129	0.846582	
126091	227.356	217.794	2.81116	
126092	164.228	18.8846	0.934415	
126093	67.2612	213.863	1.38699	
126094	39.5935	87.9687	-3.07377	
126095	231.774	76.4384	1.52331	
126096	55.7588	139.09	2.6297	
126097	39.2249	21.1541	2.18181	
126098	176.597	23.0759	0.224228	
126099	143.911	91.9939	0.750599	
126100	96.6755	99.7284	2.68949	
126101	63.839	10.4512	1.01921	
126102	245.055	214.538	2.79657	
126103	159.321	208.289	0.185084	
126104	130.267	205.612	1.66668	
126105	103.348	141.445	1.80956	
126106	163.189	8.37392	-0.0458896	
126107	124.709	221.391	1.29665	
126108	109.369	22.286	-2.74542	
126109	20.4072	97.636	0.967226	
126110	135.605	212.088	2.24614	
126111	56.2963	19.9332	2.28928	
126112	148.422	205.997	0.42697	
126113	90.6399	221.745	-0.0738303	
126114	114.673	144.121	0.000920255	
126115	156.545	0.696428	1.79535	
126116	204.125	98.1757	-2.96567	
126117	196.787	122.454	1.67792	
126118	156.842	86.1303	2.66541	
126119	183.882	14.8435	0.177396	
126120	222.074	160.149	-0.979639	
126121	182.918	28.7075	1.43463	
126122	160.057	91.4103	1.94743	
126123	207.676	219.632	1.97551	
126124	15.9273	91.9736	1.02566	
126125	61.5099	238.293	1.1236	
126126	223.53	3.25547	0.0800342	
126127	89.3745	153.883	2.75395	
126128	131.726	25.2988	0.73623	
126129	96.2881	151.451	2.40146	
126130	65.4526	190.062	0.965921	
126131	200.786	153.168	1.18015	
126132	136.819	186.435	2.2546	
126133	237.625	219.928	0.701279	
126134	38.3997	129.272	2.48505	
126135	247.341	215.616	2.21456	
126136	20.8204	15.9555	0.871309	
126137	244.148	151.321	0.214116	
126138	133.958	80.384	2.32933	
126139	220.68	132.819	1.30477	
126140	218.505	88.5772	3.11729	
126141	90.8307	134.629	0.635468	
126142	86.0739	22.6901	2.67456	
126143	94.1772	84.8734	1.4303	
126144	206.6	144.901	1.61452	
126145	167.856	192.179	1.20581	
126146	226.398	219.651	0.167703	
126147	47.565	212.861	0.0432967	
126148	104.363	22.2113	-0.3849	
126149	176.766	123.383	2.74236	
126150	136.228	97.5165	2.35372	
126151	37.6058	243.697	0.538609	
126152	144.095	140.864	2.58941	
126153	150.935	15.2739	0.823344	
126154	255.711	82.5069	1.66504	
126155	6.7889	12.7141	1.33735	
126156	40.3234	142.45	1.26978	
126157	24.1741	76.28	-0.356	
126158	209.278	218.9	2.29549	
126159	92.2979	222.164	1.47793	
126160	213.668	204.176	2.25895	
126161	223.288	140.178	0.809268	
126162	241.424	97.5429	0.48277	
126163	100.926	19.9546	0.13708	
126164	42.8809	208.267	0.434919	
126165	91.4372	35.0686	0.0406221	
126166	89.7902	255.329	1.64732	
126167	96.3291	83.8516	0.81887	
126168	248.844	144.924	1.32947	
126169	142.999	29.3807	2.36672	
126170	68.6939	53.0465	-2.02578	
126171	76.8755	96.4924	3.03091	
126172	145.283	37.2048	-0.739931	
126173	81.8376	236.743	0.732778	
126174	91.3483	220.428	0.618974	
126175	205.403	24.026	2.98876	
126176	138.401	112.425	0.48733	
126177	147.612	29.7706	0.378617	
126178	224.293	210.131	2.20231	
126179	69.4511	228.484	0.55955	
126180	4.11132	98.4266	-3.10417	
126181	86.7485	17.7451	0.376293	
126182	208.524	129.014	2.08051	
126183	181.138	137.021	1.57315	
126184	166.368	100.86	2.66081	
126185	9.17699	135.119	1.99281	
126186	171.417	18.8016	0.523441	
126187	116.931	212.944	2.307	
126188	233.318	76.3928	1.75982	
126189	194.751	22.0745	2.61764	
126190	175.848	89.5619	-2.99667	
126191	13.9767	95.836	1.07665	
126192	108.83	218.67	0.964571	
126193	168.885	178.294	-0.310186	
126194	227.613	134.243	0.100311	
126195	152.709	8.75926	1.04319	
126196	135.565	140.738	1.57479	
126197	208.876	146.718	0.745253	
126198	7.09291	97.5889	0.833971	
126199	126.378	149.88	-0.407925	
126200	7.02288	150.417	0.804962	
126201	4.79974	254.445	1.0969	
126202	135.314	27.1423	1.47307	
126203	179.855	84.5831	0.862604	
126204	88.3533	0.963449	1.51594	
126205	11.609	204.604	2.19339	
126206	84.9137	198.531	-2.44554	
126207	6.17201	147.158	1.30549	
126208	63.8506	217.384	0.811222	
126209	74.3528	78.8688	1.62348	
126210	19.7639	252.06	2.31848	
126211	161.336	152.124	2.38341	
126212	254.013	206.886	1.03583	
126213	180.659	210.24	0.908906	
126214	207.505	144.823	2.36613	
126215	222.248	4.34119	0.0541722	
126216	88.1078	127.7	2.28035	
126217	37.0565	33.085	1.89912	
126218	16.0024	17.9103	3.12419	
126219	240.593	86.2699	1.71064	
126220	113.552	128.875	0.205058	
126221	203.168	120.067	1.55122	
126222	21.7909	146.07	-2.73531	
126223	64.6646	252.249	2.59907	
126224	158.878	29.513	-0.107313	
126225	204.104	214.65	2.59257	
126226	151.151	28.6556	0.350466	
126227	155.043	94.8728	-0.313549	
126228	226.601	33.1735	-1.67337	
126229	214.603	139.092	0.259697	
126230	58.5838	17.8358	0.561612	
126231	237.651	99.061	1.2196	
126232	112.026	142.085	3.10344	
126233	147.044	221.409	-2.96996	
126234	230.312	219.121	1.95478	
126235	171.729	220.968	2.47616	
126236	122.553	146.197	0.67369	
126237	117.596	89.3564	1.88655	
126238	152.893	141.997	2.45916	
126239	222.984	255.201	1.72979	
126240	95.9805	142.615	2.77897	
126241	113.038	130.43	2.33104	
126242	121.778	219.927	2.87822	
126243	101.815	123.887	-3.00724	
126244	102.034	90.0303	0.78253	
126245	169.462	213.476	2.77264	
126246	171.601	221.465	1.26158	
126247	222.093	214.281	0.477278	
126248	250.683	91.1139	2.13721	
126249	34.4374	214.587	2.36979	
126250	207.814	97.7852	0.663414	
126251	132.946	192.631	0.980191	
126252	211.244	82.8657	2.64815	
126253	97.8522	211.297	2.88429	
126254	244.253	25.0366	1.46532	
126255	165.016	223.258	2.95502	
126256	81.565	224.393	2.20458	
126257	141.086	140.553	1.63118	
126258	200.098	231.915	-2.60348	
126259	4.01649	12.4265	0.537765	
126260	139.243	96.2685	2.67452	
126261	182.572	221.475	1.95269	
126262	139.803	66.6616	2.76342	
126263	15.7408	137.577	0.442441	
126264	171.876	208.736	-3.03457	
126265	129.29	91.294	2.17524	
126266	37.1376	96.9506	0.474578	
126267	105.308	85.9219	1.83758	
126268	82.3387	25.9527	1.10913	
126269	6.92292	142.041	0.252649	
126270	83.606	216.209	0.628202	
126271	42.703	212.521	0.926454	
126272	4.91215	15.243	0.935559	
126273	58.6682	225.273	0.220043	
126274	251.56	217.115	2.08315	
126275	24.3334	151.913	2.8851	
126276	54.8907	118.467	2.10699	
126277	190.819	148.71	0.214923	
126278	253.802	208.2	2.53742	
126279	46.1228	143.441	2.20048	
126280	236.159	37.9569	-1.45972	
126281	61.7155	234.435	2.10557	
126282	180.348	9.23556	1.47336	
126283	42.8485	25.4543	1.84026	
126284	2.9548	87.1222	1.55292	
126285	118.485	221.256	1.7101	
126286	70.1973	216.901	1.72023	
126287	199.386	26.8055	1.90546	
126288	51.3919	235.589	-2.81297	
126289	1.58663	149.77	0.432866	
126290	91.1303	19.9359	1.51986	
126291	85.6309	231.175	-0.0231406	
126292	158.579	62.2757	-1.60212	
126293	128.969	84.695	-3.13953	
126294	45.5121	25.2454	1.92729	
126295	189.356	23.0958	1.17951	
126296	146.599	145.563	0.980542	
126297	5.81895	18.278	1.54651	
126298	127.022	208.031	1.3241	
126299	47.3037	18.5771	0.826435	
126300	120.542	218.444	3.04741	
126301	252.439	222.57	0.184631	
126302	246.265	144.988	-2.95007	
126303	141.301	81.9668	2.6891	
126304	67.0313	7.52194	0.271992	
126305	164.607	193.429	1.78197	
126306	241.636	14.8923	2.44453	
126307	45.4995	93.0303	0.95129	
126308	195.59	150.4	0.574506	
126309	18.1761	211.237	2.45268	
126310	193.126	97.8741	1.05938	
126311	5.25488	19.5897	1.46046	
126312	29.9124	88.8535	1.71802	
126313	125.718	74.2431	-2.49371	
126314	205.388	22.8225	1.79221	
126315	132.706	74.9032	0.544614	
126316	2.35228	93.4881	0.308632	
126317	8.02989	90.3861	2.74314	
126318	18.6357	122.234	2.8516	
126319	183.865	99.8242	0.0718993	
126320	238.028	24.1957	2.13993	
126321	184.751	99.3494	1.26875	
126322	161.552	10.467	1.49014	
126323	28.7707	94.694	1.75734	
126324	172.247	84.546	2.93554	
126325	108.47	5.82819	0.462945	
126326	55.4006	75.6288	1.12689	
126327	230.263	133.977	0.108137	
126328	120.518	95.5464	2.22759	
126329	152.556	47.7651	1.23986	
126330	251.061	78.7843	2.07622	
126331	34.71	27.2594	2.86472	
126332	98.8194	25.3475	0.334676	
126333	102.311	148.821	2.52829	
126334	32.7506	144.511	2.08175	
126335	58.5573	78.8071	2.87082	
126336	198.408	218.203	1.8895	
126337	75.0758	221.512	2.74744	
126338	59.5465	95.1047	-2.84838	
126339	180.11	23.6189	-2.7396	
126340	168.172	94.2926	0.559873	
126341	165.026	84.8481	2.8481	
126342	48.9562	82.6949	2.04644	
126343	254.142	216.388	1.07581	
126344	43.7864	10.4833	2.89519	
126345	27.5533	73.3995	1.79278	
126346	89.847	139.145	0.827325	
126347	0.709138	57.2416	-2.22002	
126348	241.771	251.744	2.17282	
126349	225.804	71.8761	2.94051	
126350	44.9869	92.5665	1.82377	
126351	226.516	101.922	3.0411	
126352	78.9869	149.539	1.48572	
126353	229.298	94.3897	-3.04309	
126354	30.9174	83.4694	1.62249	
126355	17.0569	4.4187	-2.33435	
126356	13.1508	203.721	-2.99587	
126357	173.093	218.066	0.407128	
126358	142.695	143.976	-0.181229	
126359	7.97265	88.4676	1.50061	
126360	127.605	152.66	2.50965	
126361	11.1165	27.1358	1.62883	
126362	182.677	91.8137	-0.118216	
126363	70.9316	24.8828	2.3243	
126364	17.0427	81.6856	2.01737	
126365	113.68	18.4278	1.95572	
126366	4.96768	88.0827	2.21314	
126367	75.1913	71.6584	0.89045	
126368	216.39	215.946	-2.80727	
126369	136.475	221.311	2.39566	
126370	41.8416	212.078	0.401118	
126371	52.2506	223.017	1.78035	
126372	174.36	203.879	1.26919	
