101676	192.012	129.828	-2.98511	
101677	227.675	68.3276	3.0839	
101678	119.688	86.9373	0.275806	
101679	78.2724	144.215	-1.08419	
101680	137.572	21.3283	0.526373	
101681	184.158	86.3441	-0.322898	
101682	156.17	38.9065	0.464135	
101683	196.315	66.2731	0.416498	
101684	149.896	64.784	-0.726403	
101685	164.572	224.951	-1.79516	
101686	127.298	150.075	0.0929824	
101687	30.6432	43.7162	1.92722	
101688	219.322	60.0414	-1.33097	
101689	216.706	110.476	2.21823	
101690	149.47	31.0473	-0.573175	
101691	11.2317	83.076	0.658743	
101692	202.518	114.509	-0.820415	
101693	213.117	219.005	1.15708	
101694	196.446	11.9137	1.27766	
101695	205.892	85.2664	-0.780791	
101696	172.18	247.406	-0.905272	
101697	194.698	8.83827	-1.41011	
101698	116.431	204.385	-0.620301	
101699	188.178	20.447	1.83702	
101700	24.7893	172.097	-1.09413	
101701	60.8363	162.122	-2.17222	
101702	64.7703	233.14	-0.244951	
101703	131.078	254.219	-1.59438	
101704	44.5095	228.515	-1.29974	
101705	131.881	211.08	0.749638	
101706	107.169	221.682	0.303303	
101707	213.984	52.4978	-1.63826	
101708	13.0603	5.66448	-0.0222012	
101709	147.68	125.347	-1.74769	
101710	193.988	194.702	0.229553	
101711	125.388	101.595	-2.78694	
101712	243.372	95.1832	0.155682	
101713	85.2705	139.67	1.22921	
101714	166.287	140.519	-2.77485	
101715	31.4915	196.855	1.21766	
101716	164.163	133.363	1.88238	
101717	150.586	159.821	-1.08409	
101718	149.614	34.5747	-0.0475388	
101719	163.942	226.52	0.66618	
101720	55.2377	222.139	-0.305333	
101721	134.695	144.193	0.22495	
101722	26.4913	194.744	0.720624	
101723	92.5941	43.8449	-0.192896	
101724	159.483	181.075	0.126922	
101725	126.126	222.871	1.5954	
101726	20.3074	152.03	-2.56328	
101727	134.552	37.0206	-0.640897	
101728	183.241	38.0862	0.049356	
101729	111.33	193.409	-1.75063	
101730	25.5615	164.259	0.177546	
101731	161.829	218.108	-2.498	
101732	34.9581	198.54	0.964126	
101733	137.528	152.16	-1.70417	
101734	192.433	204.855	0.0198904	
101735	25.6198	161.77	-1.8972	
101736	231.372	88.7746	0.742396	
101737	88.1623	164.348	0.825697	
101738	116.428	153.317	0.0369804	
101739	19.6484	248.123	-2.50079	
101740	182.158	210.518	-1.13788	
101741	75.5889	177.67	-2.1384	
101742	151.438	52.6677	-0.654841	
101743	173.977	251.579	0.53899	
101744	55.3612	120.176	-2.61641	
101745	183.115	254.122	-0.656141	
101746	80.7526	14.2702	0.0144289	
101747	61.6129	27.817	0.482766	
101748	16.1225	46.744	1.30941	
101749	184.823	61.8143	2.17413	
101750	36.9537	74.9761	-2.00513	
101751	241.899	35.5122	1.16802	
101752	238.698	34.8137	-0.248434	
101753	80.3933	15.784	-1.79811	
101754	92.0218	37.3148	1.74987	
101755	210.227	56.4011	-2.04364	
101756	47.0377	230.913	0.206277	
101757	90.5497	200.282	-1.89233	
101758	243.977	121.604	-0.522417	
101759	134.87	10.2219	-2.16956	
101760	187.804	15.5854	-2.24149	
101761	136.652	121.578	-0.630494	
101762	66.2142	240.911	-0.531844	
101763	196.922	35.7198	0.375354	
101764	205.863	38.5092	0.538399	
101765	123.46	100.37	1.34659	
101766	188.496	99.5153	0.175058	
101767	230.037	95.8762	-1.80169	
101768	117.254	197.131	0.721218	
101769	36.0786	5.49324	0.543298	
101770	167.885	146.334	-1.0286	
101771	127.017	183.632	0.017653	
101772	107.901	0.232892	2.69311	
101773	3.56011	222.878	-0.136422	
101774	239.472	153.941	-1.49489	
101775	111.89	103.199	-1.70309	
101776	217.977	222.817	-0.469355	
101777	24.9802	54.2463	-0.251746	
101778	168.563	46.8474	-2.30575	
101779	16.27	159.283	-1.38365	
101780	110.761	71.0447	-0.8737	
101781	141.56	21.4468	0.43382	
101782	46.7915	22.1775	-0.948559	
101783	252.088	139.235	1.63046	
101784	7.49353	107.857	1.09741	
101785	126.02	167.608	-1.23021	
101786	7.81223	38.9823	-0.0404602	
101787	19.657	228.228	-1.19918	
101788	203.366	246.366	-0.624871	
101789	218.401	66.4407	0.225831	
101790	44.4553	220.559	0.356619	
101791	69.522	129.845	-0.826372	
101792	210.279	204.327	-1.22344	
101793	214.817	3.27921	0.909128	
101794	184.547	240.853	-0.494021	
101795	96.8095	177.496	-2.15917	
101796	201.097	183.092	0.470621	
101797	159.39	168.533	-0.0788389	
101798	17.5708	61.8734	-0.497226	
101799	194.629	34.0703	1.0963	
101800	6.75709	192.744	0.464374	
101801	22.0657	161.301	0.47541	
101802	201.648	217.108	-2.72648	
101803	58.3767	191.253	-0.668047	
101804	45.9928	203.784	0.495913	
101805	32.9685	95.7583	-1.66496	
101806	57.0621	221.128	-1.45935	
101807	111.278	72.9608	-0.0789848	
101808	53.3401	235.17	-1.76128	
101809	252.586	133.448	-2.4173	
101810	3.40495	204.721	0.117182	
101811	239.846	19.5961	-0.972498	
101812	177.824	77.2215	-2.25764	
101813	124.044	176.035	-1.52211	
101814	30.8976	244.621	-1.17193	
101815	66.8606	130.853	-0.267268	
101816	3.8813	40.0039	0.517474	
101817	43.6847	144.894	0.076109	
101818	75.4305	217.402	-2.54999	
101819	120.115	106.797	-2.43214	
101820	176.391	7.31628	-0.701826	
101821	9.86953	33.6538	0.0975033	
101822	155.653	128.237	-2.31919	
101823	28.1993	238.495	-1.13555	
101824	52.6832	47.0965	-1.45194	
101825	254.505	135.64	0.837555	
101826	253.362	125.957	0.0435946	
101827	30.5458	84.2999	0.890664	
101828	217.256	160.019	1.15547	
101829	236.377	150.583	-2.20225	
101830	250.265	15.9203	-0.130156	
101831	98.0803	153.259	0.256834	
101832	210.985	66.3344	0.337748	
101833	77.2574	135.698	-1.45036	
101834	76.1967	250.615	0.614761	
101835	194.722	7.68515	0.851825	
101836	89.0137	42.9885	1.83532	
101837	29.5884	180.534	0.0177154	
101838	164.934	208.488	-1.56413	
101839	230.563	16.6722	-1.54342	
101840	158.028	170.544	0.257247	
101841	18.1763	54.6097	-0.780457	
101842	182.294	246.316	-0.979318	
101843	248.959	9.66045	-0.773605	
101844	234.008	150.252	1.43417	
101845	97.5442	115.987	-2.69601	
101846	56.9329	106.868	-1.69022	
101847	145.192	33.7358	-1.81315	
101848	234.361	211.673	0.64902	
101849	179.353	98.9795	-1.82836	
101850	253.96	17.9501	-1.13524	
101851	229.293	101.803	-2.19488	
101852	64.5532	88.5388	0.350177	
101853	245.361	28.454	0.400318	
101854	155.73	47.2673	-2.60415	
101855	5.69658	103.543	-1.67847	
101856	114.424	160.96	0.48515	
101857	175.477	72.6909	-0.982054	
101858	97.7055	42.952	-1.28013	
101859	166.518	246.336	-0.464048	
101860	110.904	226.282	0.0786583	
101861	251.899	177.172	-2.60653	
101862	208.798	42.7995	0.119627	
101863	209.287	205.713	-2.09615	
101864	42.1956	110.912	-2.83306	
101865	222.604	237.932	-0.10162	
101866	161.492	103.757	2.44383	
101867	109.499	88.6853	-0.150569	
101868	66.9801	144.78	-1.5874	
101869	166.642	206.796	-1.16958	
101870	52.1033	103.702	0.261232	
101871	36.4854	38.2457	-1.59064	
101872	179.787	166.139	-0.118877	
101873	129.661	115.593	0.407443	
101874	41.6204	65.8259	-1.60729	
101875	192.735	166.607	1.16566	
101876	171.777	122.974	0.708119	
101877	26.3998	250.352	-0.138705	
101878	232.666	83.4869	-2.81082	
101879	163.033	71.1775	1.19102	
101880	148.008	15.263	2.22576	
101881	64.3388	28.2562	1.91543	
101882	50.1708	218.961	2.57665	
101883	121.792	210.271	0.505705	
101884	190.048	14.4221	-0.256182	
101885	88.5983	16.2792	-1.25607	
101886	54.3011	241.92	0.730895	
101887	248.579	198.323	0.574865	
101888	5.18618	36.0702	1.17591	
101889	203.788	155.89	-0.802365	
101890	216.397	250.895	-2.62514	
101891	192.807	33.4337	-0.737188	
101892	73.2817	200.403	-0.455314	
101893	228.262	74.9949	-2.13093	
101894	35.1414	240.634	-1.21046	
101895	227.639	234.031	-2.07751	
101896	4.97418	164.249	1.82536	
101897	21.6263	1.52234	0.661979	
101898	13.5404	162.55	-1.53632	
101899	21.2289	159.777	-2.54691	
101900	82.8803	156.597	0.197108	
101901	13.796	63.2664	1.08919	
101902	105.124	62.8195	0.356077	
101903	249.584	169.257	-0.556763	
101904	120.431	80.4544	-2.17145	
101905	206.889	117.402	-1.11978	
101906	180.659	190.663	1.60852	
101907	200.78	124.739	0.45804	
101908	232.905	62.9982	2.60097	
101909	115.282	111.807	-1.08523	
101910	26.2232	74.1984	-1.96988	
101911	189.863	116.648	-1.92989	
101912	125.58	102.505	-0.526226	
101913	20.4244	235.451	-0.738081	
101914	222.083	74.0031	-0.643005	
101915	175.324	80.8799	-1.47068	
101916	201.686	23.7381	1.17187	
101917	28.6624	159.685	-0.484064	
101918	184.705	94.4078	-0.133364	
101919	44.9954	137.592	0.547283	
101920	66.3452	119.393	-2.67573	
101921	129.367	0.405795	0.325063	
101922	225.528	77.0814	1.19345	
101923	44.2183	204.246	-0.16556	
101924	144	169.427	-2.21108	
101925	205.378	89.9272	0.964198	
101926	223.993	246.209	-1.29956	
101927	152.178	156.382	-0.436175	
101928	184.465	22.9107	-1.75711	
101929	124.991	1.6581	-0.253878	
101930	169.472	84.9152	-2.58	
101931	132.047	249.512	-0.153283	
101932	192.455	13.3144	0.651425	
101933	81.8461	137.253	1.81064	
101934	179.812	92.6457	0.986041	
101935	182.054	244.422	-2.38717	
101936	13.8667	148.802	-0.935233	
101937	250.781	135.111	-2.73144	
101938	137.443	13.5803	-1.28051	
101939	209.521	71.4576	-0.730196	
101940	208.427	218.509	-0.396947	
101941	159.806	188.554	-2.19407	
101942	44.5772	105.279	-1.47645	
101943	20.0858	119.798	-1.95965	
101944	161.897	219.102	0.179968	
101945	138.415	148.213	-0.506569	
101946	199.327	20.654	1.08448	
101947	69.8083	12.4313	-1.15358	
101948	125.994	250.223	-0.598109	
101949	215.272	168.965	1.15671	
101950	74.0684	7.65354	-0.805788	
101951	144.815	49.6688	1.74663	
101952	181.918	231.665	-0.0245578	
101953	213.791	130.102	0.615957	
101954	231.028	228.101	2.90145	
101955	231.094	135.387	0.682602	
101956	160.383	76.4278	-2.59321	
101957	65.4396	126.15	-1.72813	
101958	152.504	203.424	-2.74031	
101959	189.532	237.592	2.94512	
101960	39.2165	12.8285	1.05618	
101961	159.14	74.056	-2.17709	
101962	129.199	221.396	2.87908	
101963	9.29871	137.001	0.681314	
101964	23.2888	251.794	-0.313169	
101965	2.71028	122.127	-0.2869	
101966	219.535	62.3693	-2.71578	
101967	3.62946	223.686	-0.42386	
101968	51.4832	90.8633	-2.22833	
101969	141.447	139.597	2.88375	
101970	234.454	255.546	-0.333064	
101971	13.3129	72.16	1.72165	
101972	20.1656	252.094	-0.377496	
101973	176.114	105.27	-0.316713	
101974	219.622	148.246	1.65707	
101975	10.5692	32.0327	-1.40873	
101976	74.3994	14.4348	-0.351257	
101977	175.522	123.001	1.31605	
101978	244.435	171.308	0.659109	
101979	127.962	198.903	2.09099	
101980	165.179	67.612	0.743848	
101981	38.3095	75.5195	3.00595	
101982	252.482	180.447	2.82689	
101983	133.797	113.567	0.505738	
101984	205.139	23.3879	-1.78036	
101985	215.363	195.932	0.0463635	
101986	52.899	219.511	1.10637	
101987	225.429	244.354	-2.21607	
101988	48.2466	100.7	0.326196	
101989	188.741	139.753	0.616595	
101990	107.975	191.948	-2.44796	
101991	94.2387	163.37	-1.60657	
101992	190.65	89.7174	1.74642	
101993	194.94	74.1344	1.00311	
101994	184.932	243.842	-2.42411	
101995	53.9176	96.6053	-1.43468	
101996	116.381	205.076	1.65242	
101997	175.09	64.548	-1.45612	
101998	117.951	120.545	-1.17996	
101999	189.665	227.031	2.95931	
102000	233.883	91.3516	-0.481125	
102001	213.524	45.1744	0.0835778	
102002	31.4353	176.455	-1.2281	
102003	11.8983	33.1769	2.06967	
102004	19.7118	68.0012	-1.00716	
102005	226.655	244.243	-1.86175	
102006	174.778	133.811	-1.39495	
102007	222.623	226.013	-1.74357	
102008	156.678	68.9707	-1.47713	
102009	36.7065	190.374	1.77606	
102010	80.8602	116.137	-1.08206	
102011	24.8423	92.8762	-1.77792	
102012	53.253	34.0673	0.557766	
102013	156.145	143.747	0.808939	
102014	123.813	231.007	-1.29207	
102015	81.2962	9.20309	-2.19945	
102016	19.9702	165.378	-0.872213	
102017	53.3573	44.8565	0.367704	
102018	158.899	54.0351	0.215082	
102019	173.05	221.826	-1.1331	
102020	35.3352	5.7131	-1.93719	
102021	140.094	247.374	2.83555	
102022	79.5253	77.1352	0.596938	
102023	98.2175	37.8085	-0.506917	
102024	245.662	159.027	-1.42645	
102025	250.41	23.721	0.602048	
102026	72.8838	71.3117	-2.31011	
102027	78.2213	151.628	0.290482	
102028	8.94944	32.9635	-0.828872	
102029	116.008	98.8607	-1.21015	
102030	173.825	231.897	0.634354	
102031	133.091	1.48634	0.619368	
102032	105.425	61.9525	0.714723	
102033	98.3801	132.959	-0.15509	
102034	9.92827	208.365	-2.01346	
102035	116.118	82.8315	-0.223688	
102036	124.857	13.7686	0.760267	
102037	85.577	58.99	0.888321	
102038	157.215	60.4199	1.35969	
102039	176.581	229.07	0.613899	
102040	208.116	197.724	2.11047	
102041	14.4383	144.017	-1.37912	
102042	68.9517	234.744	-1.50964	
102043	199.941	191.253	-1.08112	
102044	34.5915	77.617	0.628784	
102045	161.106	59.2176	-0.448882	
102046	92.4786	74.756	-2.23649	
102047	71.291	126.243	-0.0228721	
102048	113.514	96.2765	0.408678	
102049	137.595	134.172	-2.37293	
102050	181.74	85.7133	0.359717	
102051	191.689	191.882	-0.496767	
102052	106.432	190.515	-2.59062	
102053	252.769	18.7499	-0.701777	
102054	16.4903	98.0213	2.39632	
102055	37.325	4.17414	-0.607791	
102056	241.813	33.4127	-0.797239	
102057	225.315	143.948	-0.0889019	
102058	97.5421	29.8108	2.53582	
102059	102.157	138.165	1.94504	
102060	142.798	124.904	0.861532	
102061	245.146	255.698	-0.573993	
102062	72.9219	138.109	-1.68667	
102063	106.47	81.6217	-2.41418	
102064	233.185	121.56	-3.00155	
102065	142.036	53.9112	-2.20206	
102066	254.719	179.348	0.356	
102067	208.383	166.775	0.31771	
102068	253.305	213.444	-2.06954	
102069	201.595	156.685	2.13674	
102070	129.822	245.831	-1.62786	
102071	19.9276	161.751	-0.969291	
102072	13.1525	2.51829	1.74512	
102073	136.61	185.704	-0.0413186	
102074	205.57	46.8402	-2.21083	
102075	196.733	53.7609	2.42616	
102076	95.4223	45.9705	-0.629575	
102077	240.462	86.8967	1.79999	
102078	35.5412	96.4218	0.447951	
102079	167.97	67.0916	-0.156576	
102080	185.5	15.3865	1.3128	
102081	131.888	23.2498	0.599873	
102082	47.7717	101.122	1.62752	
102083	164.809	125.365	-1.36149	
102084	184.658	99.4253	-0.901163	
102085	160.764	78.1168	-1.36261	
102086	117.822	222.056	-1.82738	
102087	246.002	72.8838	-0.943001	
102088	156.218	163.627	-0.540621	
102089	6.13957	246.392	0.302084	
102090	193.722	109.185	-1.7935	
102091	235.673	2.57855	-2.07524	
102092	120.3	17.9014	-3.00679	
102093	144.042	39.9713	-2.25577	
102094	178.504	166.834	-0.187105	
102095	228.839	82.4105	1.73199	
102096	52.696	30.2138	-0.576359	
102097	149.287	42.3537	0.657974	
102098	196.271	32.4112	1.11829	
102099	41.9011	12.6712	0.780137	
102100	53.4934	120.922	-1.71688	
102101	138.9	43.2797	0.531039	
102102	138.995	30.4997	0.538066	
102103	167.147	232.025	-0.431315	
102104	97.9649	71.9415	-0.865139	
102105	108.54	132.536	-3.05559	
102106	164.283	64.1942	-1.96299	
102107	208.978	62.1912	-0.293556	
102108	13.522	238.619	-0.129462	
102109	134.124	4.3723	0.318522	
102110	106.307	5.56175	-1.35063	
102111	56.2104	130.36	-1.82795	
102112	211.368	214.895	-1.6599	
102113	77.3647	245.396	-1.27633	
102114	242.189	185.504	-2.62536	
102115	36.0288	252.051	-0.0661343	
102116	11.6862	201.546	-0.24869	
102117	208.357	6.43622	-3.09315	
102118	105.926	192.894	-1.0233	
102119	209.874	122.756	0.876507	
102120	187.914	15.3274	-0.959723	
102121	234.145	208.899	-2.79179	
102122	119.725	109.25	0.637873	
102123	43.5065	232.358	1.17749	
102124	233.719	94.0393	-1.53975	
102125	78.3968	23.1186	0.603503	
102126	96.835	205.505	1.53689	
102127	65.8916	62.6602	-1.40099	
102128	83.9874	16.1401	0.552962	
102129	185.371	17.2629	-1.00181	
102130	84.7862	33.4272	0.328788	
102131	25.2518	36.9464	0.766921	
102132	88.8258	62.4015	0.799579	
102133	221.862	167.377	1.60191	
102134	225.117	72.4787	0.175844	
102135	169.836	71.5395	-1.91019	
102136	240.745	251.911	-1.08171	
102137	197.689	192.385	0.784416	
102138	202.959	26.6103	1.36615	
102139	130.395	28.2055	2.13027	
102140	117.532	227.45	-0.540833	
102141	236.334	117.06	-1.20438	
102142	69.7537	235.371	-1.34519	
102143	197.391	15.9757	-2.01288	
102144	2.71068	233.861	1.52791	
102145	45.1172	124.047	-1.22345	
102146	58.0672	218.978	0.12166	
102147	250.94	178.205	1.48626	
102148	92.7486	41.8093	-0.242759	
102149	126.835	1.41511	-1.39588	
102150	8.26477	42.2485	0.120956	
102151	167.165	188.413	0.0713877	
102152	151.651	171.669	-1.79275	
102153	225.563	62.7978	0.542667	
102154	178.594	73.1945	-1.35408	
102155	28.647	60.6702	-0.767293	
102156	85.001	0.720139	-1.89982	
102157	59.2906	217.85	-1.53586	
102158	169.285	48.9939	0.498367	
102159	2.3453	144.38	-2.81647	
102160	186.613	127.199	2.95284	
102161	219.318	52.0659	-2.02472	
102162	71.1107	125.341	0.413251	
102163	27.4252	237.621	0.267886	
102164	37.1837	195.107	-2.75103	
102165	16.7921	228.666	0.341984	
102166	238.061	0.16394	-2.42783	
102167	134.275	12.973	0.755572	
102168	48.2907	26.577	-0.976208	
102169	70.6264	241.887	-1.80358	
102170	190.194	199.47	-2.43484	
102171	191.754	5.99175	-2.7046	
102172	197.982	19.9813	0.400076	
102173	192.787	98.4287	1.49089	
102174	81.6761	160.213	2.0768	
102175	196.621	7.49168	-2.88403	
102176	238.01	184.249	-1.04328	
102177	132.618	121.389	0.0628087	
102178	196.319	11.3617	0.215146	
102179	22.269	216.483	0.627138	
102180	186.341	95.8464	-0.956244	
102181	17.9015	76.0686	0.57362	
102182	243.434	1.74379	0.265874	
102183	12.27	153.612	-0.518001	
102184	178.232	27.7808	0.0333898	
102185	157.903	163.345	-0.876639	
102186	54.5862	224.659	-2.07334	
102187	35.0438	79.8877	0.890421	
102188	18.8683	227.328	-1.39423	
102189	203.774	53.7873	-1.7954	
102190	29.0867	21.0832	0.26239	
102191	255.326	143.009	-0.38828	
102192	65.3012	124.957	-1.74517	
102193	143.877	41.4258	-2.46343	
102194	119.105	96.6976	-1.88469	
102195	254.892	119.22	-2.34841	
102196	78.2185	64.2102	-1.56771	
102197	226.451	173.234	-0.578738	
102198	117.283	99.7135	0.939144	
102199	123.51	148.663	1.75209	
102200	63.3501	119.431	0.802928	
102201	9.49407	64.0047	-0.731403	
102202	16.1622	148.892	-0.29768	
102203	36.1844	253.417	-0.751717	
102204	199.03	108.12	0.0286482	
102205	223.511	66.1553	-1.77817	
102206	189.234	253.761	0.0543667	
102207	246.266	169.903	-1.98624	
102208	2.34303	54.1892	-1.7986	
102209	104.062	79.1341	-1.14068	
102210	49.5595	62.559	-0.355576	
102211	37.7103	85.4363	-1.47141	
102212	168.237	169.205	-2.39441	
102213	65.0995	0.128771	0.391472	
102214	163.889	38.9392	1.78202	
102215	0.947883	191.103	2.94981	
102216	55.6235	210.606	-1.02975	
102217	214.903	68.3386	0.809463	
102218	108.173	71.3107	-0.810625	
102219	184.073	40.6428	0.866825	
102220	39.9611	193.099	0.754419	
102221	77.8693	156.03	0.0251839	
102222	3.10225	53.7321	-0.913712	
102223	103.692	88.3741	1.04981	
102224	55.9197	219.325	-1.54054	
102225	33.2639	2.99113	0.845708	
102226	159.43	47.2816	-0.354617	
102227	74.0775	132.837	0.629428	
102228	104.739	85.3919	1.49798	
102229	240.438	192.901	-1.45254	
102230	182.427	82.5309	-0.621145	
102231	178.274	238.839	-1.50241	
102232	135.085	26.8365	-0.701721	
102233	2.0919	242.838	0.38012	
102234	38.6639	9.8561	1.53096	
102235	46.8619	20.5997	-0.827123	
102236	239.108	109.519	0.0266595	
102237	25.9876	75.7884	-2.27782	
102238	13.8724	226.75	-1.23605	
102239	191.95	178.181	0.458776	
102240	242.888	246.333	1.72609	
102241	156.485	5.99197	-1.98216	
102242	96.1903	22.099	3.05001	
102243	155.128	47.0956	-1.96572	
102244	97.0243	191.28	0.599217	
102245	13.9183	227.642	-0.374976	
102246	157.397	183.937	-0.617928	
102247	125.645	83.0514	-1.74522	
102248	4.00596	89.5507	1.03472	
102249	74.6847	131.391	-0.802335	
102250	96.9127	27.8206	-1.21337	
102251	227.125	92.0584	0.243423	
102252	30.7748	45.0348	-0.867646	
102253	16.8962	151.058	-2.26754	
102254	130.646	217.652	2.86649	
102255	181.677	214.676	-1.57924	
102256	75.481	7.91596	0.244952	
102257	252.744	172.2	0.0504939	
102258	234.465	254.19	-2.56408	
102259	219.235	251.114	-2.92651	
102260	63.9902	116.526	-0.462824	
102261	2.62302	37.3623	-1.01743	
102262	116.747	223.757	-1.22273	
102263	80.9519	49.7307	-0.0853185	
102264	16.1734	224.518	-0.947825	
102265	183.612	7.38476	-1.90202	
102266	196.155	185.639	0.193937	
102267	125.7	123.291	-0.410898	
102268	155.529	161.223	-0.810479	
102269	178.675	188.406	0.0395218	
102270	71.8491	252.792	-0.643171	
102271	157.079	181.106	-2.05561	
102272	21.0475	162.952	-2.7471	
102273	13.7925	216.67	-1.92124	
102274	36.8059	92.4812	-0.266531	
102275	80.8258	13.4869	0.064755	
102276	139.817	134.948	-0.0500638	
102277	7.37417	203.403	-0.276483	
102278	205.865	111.62	1.32725	
102279	135.737	29.5306	-1.13929	
102280	74.7798	129.052	-0.23331	
102281	87.8629	157.665	-1.8582	
102282	121.669	223.744	-1.28216	
102283	12.5006	108.145	-1.0357	
102284	125.527	110.209	-0.352204	
102285	188.023	43.7074	-1.00648	
102286	35.2213	69.9919	-3.08519	
102287	164.032	68.5142	-1.17551	
102288	175.64	4.05319	0.538213	
102289	187.883	8.11641	-0.508244	
102290	120.641	228.876	-0.267374	
102291	0.225947	45.5919	-1.71534	
102292	191.027	35.9554	1.48605	
102293	24.8306	78.5425	1.31303	
102294	211.111	218.594	-2.41046	
102295	255.087	176.704	-0.684397	
102296	149.72	159.065	-0.757964	
102297	199.965	185.77	-0.480419	
102298	215.6	50.3909	1.17458	
102299	43.9163	102.678	-2.71013	
102300	141.605	24.4696	-1.88655	
102301	2.58266	52.5179	-0.361392	
102302	4.99935	131.35	-2.28225	
102303	253.571	175.412	0.323487	
102304	111.331	85.3376	-0.527079	
102305	253.95	123.508	-1.93292	
102306	143.644	23.071	0.835467	
102307	206.422	64.2739	-1.98611	
102308	22.1872	140.001	-3.00241	
102309	235.881	94.8432	0.556447	
102310	249.496	150.679	-1.06892	
102311	158.932	187.802	-1.40375	
102312	243.748	239.955	2.65058	
102313	219.795	57.3634	1.01908	
102314	118.842	221.573	-0.487554	
102315	160.827	84.8909	-2.06505	
102316	77.7073	53.7612	-0.0441868	
102317	109.911	237.485	1.08625	
102318	220.668	60.9403	-0.179288	
102319	37.9556	86.3464	-2.08235	
102320	222.903	160.337	-1.47163	
102321	190.838	122.706	-1.84147	
102322	158.327	203.819	0.754172	
102323	33.0021	174.237	-0.504228	
102324	81.7797	160.764	-0.487528	
102325	128.561	113.544	1.29216	
102326	227.463	138.046	-2.06626	
102327	182.497	20.7241	-1.51605	
102328	226.204	186.016	-0.174199	
102329	108.764	62.0478	0.742717	
102330	214.699	55.016	1.76274	
102331	62.4672	143.377	1.10251	
102332	253.225	17.2387	-2.22197	
102333	105.418	98.2267	1.10808	
102334	86.3446	168.302	0.603135	
102335	157.176	171.95	1.94413	
102336	144.083	65.9144	-0.455564	
102337	250.325	194.459	0.806807	
102338	105.856	190.763	-1.8785	
102339	9.13863	199.215	0.0796707	
102340	247.352	119.304	-1.60512	
102341	18.4826	79.8382	-1.86812	
102342	187.734	248.017	-0.55178	
102343	158.617	198.355	-1.10882	
102344	255.596	130.772	-1.38021	
102345	105.27	134.912	-2.08018	
102346	236.364	236.092	-1.7126	
102347	124.889	140.441	0.559774	
102348	33.055	94.2937	-0.182285	
102349	2.56212	50.9847	-0.0270632	
102350	165.583	225.736	-1.01475	
102351	11.2876	101.747	-1.69444	
102352	174.992	235.958	-1.05507	
102353	214.585	53.7828	1.22068	
102354	189.236	2.72994	-1.02721	
102355	80.8196	52.0043	-2.75686	
102356	226.731	98.4271	-2.42553	
102357	0.00228562	184.568	-1.22267	
102358	131.265	131.661	-1.83468	
102359	152.832	43.1486	0.833021	
102360	218.781	132.495	0.75482	
102361	5.07773	54.9602	0.523288	
102362	48.0895	9.10549	-0.658644	
102363	112.858	75.1582	-0.167659	
102364	178.993	181.95	-0.0551723	
102365	97.959	171.98	0.760504	
102366	48.8389	68.4298	-2.65284	
102367	63.6448	128.635	-0.43791	
102368	186.818	41.6435	-2.80772	
102369	245.059	118.31	-0.912753	
102370	3.27318	210.36	0.949479	
102371	238.946	116.94	1.21681	
102372	55.6229	2.5303	2.99599	
102373	208.408	124.186	-0.518394	
102374	230.362	100.498	-2.1975	
102375	11.916	74.0004	-0.893867	
102376	231.573	210.177	2.19654	
102377	247.322	144.957	0.452274	
102378	73.3101	94.3438	1.4077	
102379	46.2018	210.037	-0.899427	
102380	23.892	5.6409	-0.88213	
102381	126.303	128.034	0.696912	
102382	184.374	88.8369	0.743515	
102383	33.7018	1.43369	0.663382	
102384	249.057	163.47	1.05255	
102385	12.8992	249.678	-0.669858	
102386	18.9044	152.144	-0.31873	
102387	186.326	104.517	-1.80702	
102388	177.313	225.668	0.191445	
102389	175.124	191.922	0.199462	
102390	6.55801	143.213	-2.07573	
102391	122.062	109.767	0.954209	
102392	60.9837	179.457	1.7136	
102393	155.364	170.12	1.05083	
102394	10.1057	248.757	0.974319	
102395	240.72	113.693	-0.0931872	
102396	95.7248	163.796	-1.25046	
102397	217.438	82.5911	0.377702	
102398	167.854	211.222	0.113672	
102399	164.328	204.026	-0.879132	
102400	98.2065	52.3994	1.83678	
102401	230.146	101.754	0.591993	
102402	16.8328	245.839	0.527974	
102403	117.661	81.1607	-1.31454	
102404	154.67	162.332	1.04902	
102405	162.707	95.639	1.70027	
102406	70.8243	195.77	-2.035	
102407	38.6666	27.8711	-0.420771	
102408	202.918	52.9311	0.127675	
102409	171.588	249.487	0.416835	
102410	192.986	143.617	-0.379899	
102411	2.64191	67.5371	-2.79183	
102412	127.438	21.4534	-2.19585	
102413	125.208	124.169	-1.78937	
102414	98.9995	16.0245	-0.447035	
102415	7.59813	159.352	-1.93055	
102416	87.9943	24.862	0.708549	
102417	134.065	124.054	-0.582688	
102418	139.86	20.5583	0.843179	
102419	152.695	10.3384	-1.30151	
102420	127.115	202.287	-0.336675	
102421	115.146	244.203	0.496674	
102422	30.518	181.407	0.591424	
102423	162.442	225.1	-0.0737138	
102424	184.949	241.687	-0.385639	
102425	44.2553	107.86	0.0965614	
102426	25.8298	6.78963	-1.61749	
102427	23.2204	164.032	-1.07297	
102428	247.783	174.926	-1.61155	
102429	187.028	59.8465	-0.750128	
102430	124.228	231.578	0.933921	
102431	121.248	252.848	-1.60042	
102432	177.643	224.965	0.0950797	
102433	178.581	8.4114	-2.33251	
102434	90.5282	19.4237	-0.896966	
102435	243.089	160.091	0.690567	
102436	114.805	95.737	-0.428688	
