809	115.227	62.2627	0.174116	
810	88.0921	214.501	-0.800289	
811	11.555	155.304	-1.23844	
812	94.7037	249.093	2.64544	
813	20.4835	77.0212	-0.493342	
814	173.387	82.8174	1.63268	
815	102.189	242.296	2.96819	
816	63.5174	19.897	-2.22065	
817	184.375	168.071	-2.74831	
818	9.95226	142.1	1.41635	
819	221.076	84.2401	-1.42174	
820	79.7895	65.9104	-0.687417	
821	91.3901	31.9297	0.652935	
822	93.6922	108.444	-0.795186	
823	2.00907	88.1207	-0.962623	
824	117.235	221.132	-1.99208	
825	218.228	155.376	-1.25506	
826	64.7697	48.9389	2.76925	
827	62.2479	37.3349	-2.80574	
828	83.3767	3.13527	-1.3268	
829	168.924	144.817	0.775952	
830	85.544	6.52903	-1.83363	
831	71.6348	255.161	1.91626	
832	203.184	60.7877	-0.832466	
833	0.344389	120.94	2.15583	
834	171.62	141.78	1.90867	
835	215.874	179.768	0.0379935	
836	14.9457	152.958	2.1271	
837	233.536	149.2	-2.64706	
838	32.5507	86.6814	-2.33649	
839	129.255	128.662	2.99923	
840	147.781	124.898	-1.93406	
841	237.802	132.049	-2.98596	
842	254.499	133.128	-2.61105	
843	26.2997	73.1926	-1.81944	
844	197.799	153.038	-3.11395	
845	17.2729	53.8529	2.79516	
846	158.719	187.228	-0.0221981	
847	13.4368	152.573	2.20296	
848	81.5137	56.7263	2.56156	
849	172.57	94.7766	2.29882	
850	173.375	220.794	-0.412758	
851	204.819	19.8564	-2.51921	
852	204.781	18.1285	-0.390522	
853	14.6765	63.7162	-2.64767	
854	142.437	32.9664	2.08579	
855	184.813	189.003	-2.0676	
856	223.206	129.562	-0.432979	
857	2.50793	96.986	3.04512	
858	145.34	194.879	-0.150212	
859	15.9662	123.982	0.321328	
860	59.3068	149.428	-0.713485	
861	102.565	230.665	-1.644	
862	242.262	254.38	-0.38726	
863	172.221	176.971	1.36497	
864	187.703	168.639	-0.0346479	
865	209.997	153.604	-2.67204	
866	7.50865	226.174	2.73659	
867	84.3995	37.739	-0.873075	
868	32.6002	243.046	2.23798	
869	233.149	114.573	-2.78731	
870	222.658	118.666	-2.70739	
871	28.8462	68.3146	1.84375	
872	253.406	15.235	-1.55485	
873	182.218	251.652	1.07294	
874	128.664	220.878	-1.78231	
875	60.1946	132.848	-2.40259	
876	75.2803	36.2646	-2.00105	
877	230.93	153.214	-2.63399	
878	112.224	244.448	-2.66789	
879	148.256	140.091	-0.82414	
880	157.407	20.1434	0.764656	
881	156.042	26.3512	1.00423	
882	141.397	17.1679	1.06103	
883	22.0298	69.424	2.38878	
884	170.484	192.124	2.90442	
885	92.9567	41.4106	-2.9585	
886	141.863	137.054	2.08179	
887	95.3922	25.0583	-0.429941	
888	242.031	179.4	2.21278	
889	80.8019	13.6554	2.40534	
890	245.714	206.637	1.75509	
891	246.778	7.87102	-2.55068	
892	32.7041	141.394	1.19375	
893	188.581	163.516	3.08978	
894	74.8217	35.3729	-1.26554	
895	16.3269	241.812	0.2829	
896	17.589	77.6172	2.83645	
897	2.24112	253.782	-2.15863	
898	189.3	229.84	0.389623	
899	3.58224	235.493	-2.21517	
900	106.366	131.259	-0.23207	
901	201.098	65.2717	-0.802704	
902	50.79	42.1859	-2.92065	
903	169.238	248.762	0.134737	
904	43.6566	38.9056	-1.7777	
905	236.912	136.906	-0.214539	
906	81.7867	11.8393	1.5862	
907	222.49	174.494	-1.16073	
908	127.167	35.8455	-2.94441	
909	8.56608	104.086	-2.81706	
910	185.277	150.877	-1.49695	
911	109.81	117.346	-1.66746	
912	30.3101	160.123	-0.881495	
913	32.1048	41.3473	-2.22225	
914	18.6329	244.156	0.0469385	
915	239.109	104.519	-2.65775	
916	11.4128	112.956	3.08408	
917	161.996	202.355	2.08607	
918	197.776	105.178	-2.95053	
919	212.187	160.164	-0.723522	
920	201.956	78.5114	-3.06589	
921	241.937	37.4307	-0.368097	
922	144.785	235.064	-2.71787	
923	1.8635	120.254	-2.08334	
924	54.4331	32.693	-1.99908	
925	18.3377	190.774	2.83041	
926	111.192	155.727	-1.86382	
927	48.8772	148.365	-2.53766	
928	242.501	8.05663	-2.92071	
929	158.697	242.71	-2.06745	
930	224.926	64.5993	1.95557	
931	164.523	4.36839	1.24901	
932	157.558	240.238	2.82503	
933	206.251	49.1988	2.32931	
934	82.9215	178.977	1.60444	
935	79.1199	48.5834	-0.262487	
936	57.949	50.2311	2.00714	
937	236.994	180.254	0.00887367	
938	148.073	217.204	2.88225	
939	21.6493	78.1286	-2.08375	
940	30.1628	56.3062	2.65808	
941	210.314	166.421	2.49891	
942	56.0268	243.899	-0.713808	
943	132.314	209.565	2.87988	
944	9.46381	76.0332	-1.13523	
945	33.4619	64.3607	2.06722	
946	94.5314	3.01633	-2.44787	
947	250.771	162.541	-2.615	
948	159.664	79.4732	2.27294	
949	117.805	227.48	-2.33544	
950	203.407	157.298	2.19142	
951	28.529	118.603	1.55946	
952	129.92	36.8125	-0.656845	
953	74.2103	87.1967	0.621287	
954	35.6988	35.2588	0.6543	
955	34.1615	52.3681	0.0476132	
956	153.479	192.607	-2.19635	
957	93.3314	35.0667	-1.70574	
958	8.44298	163.492	2.90972	
959	76.3734	0.995689	2.70957	
960	24.461	80.501	1.80319	
961	44.6868	185.601	2.25799	
962	207.838	112.383	-0.838943	
963	190.877	170.253	-3.05929	
964	73.6662	255.247	3.13921	
965	155.388	172.337	-2.21313	
966	91.8028	1.13387	2.63368	
967	114.6	236.418	-0.778593	
968	68.8726	79.1084	-1.61982	
969	115.678	238.573	-3.13394	
970	46.2937	198.323	2.95657	
971	126.474	242.981	-0.992198	
972	220.744	117.261	-2.14854	
973	0.18448	173.886	2.68293	
974	149.83	178.598	-1.50716	
975	223.256	138.023	-2.35148	
976	214.988	121.534	-0.902897	
977	158.785	52.8694	1.28892	
978	102.129	243.382	-1.23763	
979	146.572	195.731	2.932	
980	54.4073	58.7527	-1.37109	
981	164.239	182.73	-1.53731	
982	7.80722	100.904	-1.30711	
983	136.706	20.4353	-1.46809	
984	41.9237	38.7696	2.84422	
985	24.2243	108.045	-0.529225	
986	1.90303	95.5735	-0.573652	
987	148.643	139.526	0.565867	
988	151.856	2.34337	0.584622	
989	83.6347	29.6762	1.39577	
990	250.19	83.4952	-2.91373	
991	134.098	210.483	-0.811067	
992	111.336	189.664	-0.549679	
993	29.6016	136.965	1.49558	
994	114.776	0.323155	-2.15401	
995	197.439	201.294	1.23951	
996	79.2544	71.1122	0.641516	
997	42.9362	125.317	-1.48962	
998	103.8	106.549	-2.22591	
999	49.3466	207.266	-0.864118	
1000	251.902	144.63	2.09251	
1001	135.127	95.0342	2.72908	
1002	2.39606	254.757	2.67291	
1003	50.5832	65.6759	-2.45088	
1004	203.037	247.962	0.2112	
1005	20.2377	88.9659	-1.09582	
1006	249.018	23.0457	0.560705	
1007	97.3747	108.934	2.66564	
1008	40.156	51.3394	-1.89678	
1009	135.879	198.985	-1.10051	
1010	58.8525	49.8589	-2.41148	
1011	65.7197	60.8534	-1.34362	
1012	130.868	58.1792	2.546	
1013	159.717	119.985	2.09806	
1014	221.535	64.6284	-1.50854	
1015	5.785	33.8317	-1.43216	
1016	107.667	220.793	-2.97729	
1017	152.07	211.389	-0.230818	
1018	180.147	181.502	-1.43692	
1019	132.774	128.382	-1.32251	
1020	147.376	191.06	-1.23957	
1021	141.643	166.739	0.585054	
1022	244.983	7.36043	3.09843	
1023	96.6213	10.5936	-1.05616	
1024	189.257	147.797	-1.13104	
1025	57.3289	7.66495	-1.54107	
1026	103.104	36.3014	0.971952	
1027	35.4942	65.0868	-0.815664	
1028	46.9238	65.0945	-1.97955	
1029	16.4959	33.0042	-2.02722	
1030	119.531	1.60846	-2.92215	
1031	199.219	32.4955	-2.19916	
1032	38.4489	77.9441	-0.93934	
1033	251.416	180.324	3.10583	
1034	101.84	35.1017	-3.03266	
1035	95.1107	19.0006	-0.673208	
1036	199.515	138.292	-1.45486	
1037	236.527	118.965	-2.65092	
1038	48.9125	101.092	2.07904	
1039	211.428	198.024	1.26808	
1040	192.759	145.758	-1.71855	
1041	0.0358391	212.156	-1.5766	
1042	176.368	5.52351	-2.01616	
1043	162.554	141.632	-1.50137	
1044	83.1687	195.307	2.19824	
1045	39.97	70.6058	2.8632	
1046	126.182	53.3098	0.281187	
1047	60.3588	227.721	-0.041822	
1048	202.527	79.6305	1.0703	
1049	21.7267	236.044	1.44434	
1050	247.995	132.454	2.75837	
1051	38.902	32.9833	0.0792482	
1052	13.5988	215.647	-0.540416	
1053	186.611	182.485	-0.999572	
1054	180.067	72.7568	0.224486	
1055	142.619	127.33	3.14117	
1056	225.229	195.139	-0.269498	
1057	98.6911	94.9368	-0.855145	
1058	2.27421	154.759	-3.06489	
1059	100.816	21.4121	2.76485	
1060	129.686	220.08	-1.56691	
1061	81.0798	42.3207	-1.4453	
1062	235.58	177.473	-1.75031	
1063	58.2655	35.4474	2.70031	
1064	90.8737	32.2983	-2.78017	
1065	52.8	213.867	2.52719	
1066	40.7185	43.0616	-0.636648	
1067	159.672	227.604	-0.229018	
1068	234.243	0.205559	-3.04088	
1069	104.4	27.8814	-2.57684	
1070	241.443	191.211	0.380293	
1071	181.426	163.341	-1.89438	
1072	96.5245	223.552	1.36737	
1073	233.741	141.835	-2.4256	
1074	233.554	129.956	-2.95777	
1075	103.602	6.62669	-2.43157	
1076	113.682	232.82	-1.07139	
1077	12.6668	21.6339	1.07998	
1078	72.923	41.9335	1.49153	
1079	171.898	167.363	-3.02747	
1080	107.303	253.976	2.59552	
1081	210.832	146.429	-2.52746	
1082	36.7236	56.9557	-0.654203	
1083	91.7337	139.543	-2.67147	
1084	164.058	126.931	2.85663	
1085	184.883	178.192	-1.0097	
1086	202.982	118.177	0.875201	
1087	121.334	253.32	-2.81482	
1088	196.95	236.041	-3.08247	
1089	213.804	190.61	-2.93636	
1090	126.994	144.268	-2.69095	
1091	254.085	106.197	-1.10563	
1092	50.2875	188.149	1.02286	
1093	75.119	17.6934	2.93698	
1094	154.857	162.152	2.08526	
1095	49.239	54.637	-1.26116	
1096	50.4634	59.0173	-0.579961	
1097	12.8057	181.089	-3.09228	
1098	212.474	219.735	2.84579	
1099	195.295	144.702	-2.65993	
1100	184.112	164.165	0.656921	
1101	107.973	244.452	-0.891666	
1102	129.561	183.791	2.85089	
1103	6.90573	76.7612	3.04518	
1104	210.896	232.119	-2.78893	
1105	221.306	128.943	3.11163	
1106	198.004	62.2624	-0.406688	
1107	208.892	230.915	2.61991	
1108	236.028	115.73	2.71354	
1109	14.0122	44.7431	2.13091	
1110	42.957	37.9248	2.78747	
1111	221.564	189.647	2.78141	
1112	122.557	165.82	-2.46065	
1113	14.107	50.0925	1.94982	
1114	58.4783	240.124	1.73642	
1115	176.791	150.057	1.96002	
1116	249.363	82.4028	3.07682	
1117	243.933	146.266	-2.74063	
1118	64.4778	245.503	-1.92539	
1119	44.972	191.832	2.16358	
1120	193.43	171.629	-1.54204	
1121	22.4282	84.9037	-1.32078	
1122	33.6714	4.77907	1.36649	
1123	71.7254	210.073	0.685624	
1124	223.17	104.62	-2.00409	
1125	174.334	108.913	2.77184	
1126	26.0904	222.55	1.93117	
1127	67.3112	19.5141	0.0239608	
1128	207.748	126.334	-1.26609	
1129	133.098	133.628	-1.11422	
1130	226.949	67.7784	2.56562	
1131	107.492	130.969	-3.04921	
1132	164.602	178.688	-0.980902	
1133	197.744	138.489	0.298827	
1134	69.6678	147.604	0.517312	
1135	204.067	36.0363	1.18427	
1136	53.0944	48.2147	-2.01855	
1137	68.3839	199.117	1.14621	
1138	163.479	117.731	-1.20196	
1139	24.7037	77.2138	-2.35235	
1140	47.0362	50.1657	-2.03566	
1141	186.884	200.764	-1.63885	
1142	36.8845	164.358	1.17199	
1143	9.48012	79.2613	-0.539521	
1144	20.9966	55.5225	2.96283	
1145	40.7682	234.599	1.25823	
1146	35.8209	211.308	-0.521743	
1147	23.0065	62.0943	-1.5291	
1148	41.5537	73.1059	2.42114	
1149	149.159	221.251	0.730201	
1150	10.0594	177.708	2.17214	
1151	86.8262	74.4335	0.231927	
1152	64.2477	40.4627	-2.2532	
1153	221.617	183.87	1.32249	
1154	146.047	218.422	-2.77016	
1155	35.5044	56.2559	3.05978	
1156	33.5355	15.5471	-1.5018	
1157	85.2699	77.0404	1.52254	
1158	138.634	108.713	3.10795	
1159	201.981	166.913	2.82022	
1160	161.872	209.459	2.34739	
1161	234.745	188.926	-0.0805664	
1162	215.447	77.4136	2.36977	
1163	115.446	203.237	2.05433	
1164	12.379	193.314	2.86388	
1165	178.349	175.288	-2.11265	
1166	26.3153	54.3329	2.54369	
1167	97.745	11.2805	-1.10466	
1168	232.875	111.668	-2.0809	
1169	120.989	121.475	0.238369	
1170	39.8128	64.1935	-3.13133	
1171	70.6904	179.898	-0.437085	
1172	92.8194	0.447969	2.4733	
1173	49.6934	99.7041	-0.224131	
1174	17.3677	46.8727	0.322083	
1175	175.825	175.198	-1.17726	
1176	146.539	197.07	-2.16215	
1177	241.718	192.862	-0.33411	
1178	118.054	192.099	0.441999	
1179	241.204	97.232	-2.10304	
1180	111.005	23.0408	1.96245	
1181	92.8267	184.676	2.46056	
1182	24.6931	92.7575	2.42398	
1183	251.525	195.326	-0.762901	
1184	76.2664	95.516	2.28384	
1185	2.35689	87.5017	-2.11014	
1186	14.3331	63.6696	2.88607	
1187	209.967	159.735	2.56646	
1188	139.731	25.9979	-0.0759151	
1189	132.014	26.998	1.78895	
1190	176.321	196.805	1.29662	
1191	40.3154	82.7394	-1.45228	
1192	65.3395	9.74453	2.55402	
1193	238.169	51.0491	-2.04577	
1194	119.944	142.685	1.73985	
1195	236.669	105.998	-0.74664	
1196	36.9455	194.08	0.0376542	
1197	35.9239	55.157	1.97512	
1198	211.551	161.724	0.0666823	
1199	175.313	181.593	3.11646	
1200	247.528	18.5835	2.32321	
1201	150.891	244.392	-0.717727	
1202	134.213	214.256	2.12386	
1203	248.345	110.617	-1.01505	
1204	172.1	101.589	-2.19196	
1205	156.953	79.6605	1.08281	
1206	236.188	97.2725	-2.89101	
1207	39.1614	38.5956	-0.127419	
1208	224.769	255.742	-1.58826	
1209	95.7067	35.8497	2.15254	
1210	253.555	88.5536	-2.01409	
1211	184.989	168.354	-1.49457	
1212	173.409	81.8477	-3.11607	
1213	58.2683	66.8168	1.22637	
1214	231.518	140.923	-2.1535	
1215	126.302	240.273	2.66014	
1216	22.4041	70.0292	1.92625	
1217	200.082	115.114	1.69457	
1218	86.2303	77.1098	-1.81241	
1219	69.8142	39.0631	-1.52594	
1220	196.084	53.738	3.06886	
1221	173.855	189.79	-3.02546	
1222	200.049	5.42678	2.89653	
1223	216	229.441	3.00795	
1224	97.1415	32.9162	1.77052	
1225	47.5624	57.3098	-1.88511	
1226	120.432	14.1892	0.446112	
1227	15.4367	72.083	2.82516	
1228	237.602	99.3604	-2.54253	
1229	151.802	174.669	2.82808	
1230	206.692	129.999	1.75495	
1231	193.802	162.576	2.17501	
1232	239.999	191.391	0.764008	
1233	78.9205	43.5945	0.631731	
1234	179.636	71.0129	-2.17977	
1235	141.034	128.694	-1.83528	
1236	217.643	129.734	-2.76431	
1237	136.125	81.8677	0.759543	
1238	76.1333	22.4897	2.35329	
1239	207.269	68.6843	-0.134217	
1240	85.541	7.11863	2.65078	
1241	2.36375	44.7962	-1.75383	
1242	161.559	65.7178	3.03787	
1243	145.803	126.881	-1.0672	
1244	38.8897	162.522	1.4027	
1245	10.2612	27.5898	-2.68772	
1246	178.131	152.309	-2.30133	
1247	7.36561	3.68003	-2.00294	
1248	54.3941	214.275	-0.792648	
1249	229.348	178.272	-1.58708	
1250	132.021	233.411	0.190093	
1251	2.35527	96.5919	-1.5517	
1252	159.257	120.846	2.64804	
1253	153.719	58.9501	1.69977	
1254	41.2899	203.217	-1.71508	
1255	116.168	137.477	1.06329	
1256	35.8731	108.42	1.45326	
1257	154.813	109.564	-1.98978	
1258	133.333	249.303	1.74218	
1259	192.608	182.029	1.72131	
1260	136.704	123.927	0.151002	
1261	85.4593	54.6582	-0.596194	
1262	24.6442	78.8551	-2.38943	
1263	109.993	219.972	-1.12453	
1264	67.169	180.78	0.651875	
1265	219.345	142.849	-2.32966	
1266	44.3442	48.5038	-0.71636	
1267	69.7808	68.3134	2.72904	
1268	5.61261	142.672	-2.55999	
1269	72.6022	7.3838	-0.578873	
1270	111.935	102.926	-0.256805	
1271	207.934	122.38	-0.845031	
1272	208.678	159.418	-0.721173	
1273	178.119	184.849	-1.25472	
1274	235.722	118.762	2.1781	
1275	139.771	163.944	0.736989	
1276	68.9358	169.518	0.0561187	
1277	184.757	76.7265	0.398654	
1278	36.5944	47.0012	-3.05	
1279	89.5818	37.0551	-3.03215	
1280	132.613	53.0761	-0.306323	
1281	42.338	74.9044	-1.97315	
1282	222.385	175.001	-0.31542	
1283	159.708	188.337	2.77043	
1284	110.06	125.093	1.10986	
1285	203.22	177.285	2.8854	
1286	190.817	118.396	-1.33172	
1287	23.9559	23.7765	-0.308576	
1288	81.6164	35.0472	2.07644	
1289	217.884	106.427	-1.04907	
1290	113.463	238.924	-1.7415	
1291	49.2149	42.8583	2.84904	
1292	35.2006	192.905	0.774991	
1293	38.2748	152.891	3.07342	
1294	227.248	166.462	2.11663	
1295	10.8821	65.6373	-0.84857	
1296	54.9589	118.988	1.3965	
1297	199.484	90.318	-0.0355065	
1298	49.3749	65.4134	-1.00609	
1299	226.035	166.228	1.6663	
1300	63.0607	196.775	-2.86341	
1301	58.8645	164.694	0.955691	
1302	139.217	185.491	-0.607808	
1303	31.6698	114.442	-1.34364	
1304	164.872	59.048	-1.12923	
1305	224.867	19.4874	-0.452439	
1306	144.25	210.75	-2.49086	
1307	245.568	147.236	2.45735	
1308	57.5617	39.2613	-2.35372	
1309	110.495	166.746	-1.90933	
1310	220.968	173.231	-0.101407	
1311	2.62995	68.3894	-1.43445	
1312	116.195	157.697	1.22229	
1313	39.4004	59.7059	2.09151	
1314	99.198	189.522	-0.51094	
1315	72.5322	17.5603	-0.610105	
1316	65.4251	224.119	1.27667	
1317	103.691	192.287	-1.91391	
1318	209.288	34.6795	-2.51592	
1319	139.478	160.492	-1.25798	
1320	91.3743	242.818	-1.00889	
1321	78.935	41.4427	-1.55609	
1322	113.343	52.464	2.58205	
1323	146.686	187.485	-2.59362	
1324	76.8985	56.8483	2.57884	
1325	143.585	194.879	-1.11401	
1326	212.521	138.566	-1.11422	
1327	200.561	98.8816	0.148262	
1328	41.1772	120.709	-0.853849	
1329	179.096	93.9528	2.41832	
1330	18.8107	173.138	1.11624	
1331	127.495	69.5203	2.38063	
1332	145.778	227.917	-1.83983	
1333	215.31	182.618	-2.5616	
1334	65.1909	153.08	0.199686	
1335	14.0767	225.507	-2.78333	
1336	152.88	116.973	-0.557035	
1337	73.1212	44.2486	2.18652	
1338	79.0288	249.318	-1.47295	
1339	165.282	194.967	-1.07544	
1340	253.934	78.3907	-1.92203	
1341	126.744	106.099	-1.6014	
1342	238.184	96.5233	-0.349305	
1343	223.332	142.985	-2.6162	
1344	17.0941	240.963	1.47392	
1345	17.6366	76.1458	-1.3854	
1346	236.027	85.22	0.0662108	
1347	109.679	94.6451	0.437743	
1348	229.021	95.3164	2.88553	
1349	71.4198	53.3509	1.94124	
1350	25.9489	194.327	2.81508	
1351	8.31518	234.018	2.40303	
1352	143.503	154.804	-3.02066	
1353	242.147	249.119	-1.88837	
1354	56.291	66.0164	-1.21956	
1355	94.2207	46.0824	-1.96498	
1356	18.7262	96.4278	-1.94296	
1357	13.174	58.13	-2.87063	
1358	60.9731	172.164	-0.480847	
1359	46.7634	163.059	0.0137706	
1360	134.812	221.444	2.65414	
1361	1.27195	111.697	1.99412	
1362	159.392	162.283	2.41642	
1363	85.1577	68.7445	2.91713	
1364	112.643	0.919795	-0.878249	
1365	79.7233	37.918	1.84587	
1366	254.349	89.9911	-0.661954	
1367	134.5	191.97	-2.08659	
1368	204.253	188.7	-2.15739	
1369	86.7117	255.405	-1.09389	
1370	58.4545	248.269	-2.504	
1371	82.2212	53.7817	0.574525	
1372	75.3796	31.939	-0.778636	
1373	93.0045	3.42499	-0.875104	
1374	245.8	129.585	-1.4358	
1375	197.676	161.504	3.02465	
1376	83.6213	15.5172	-0.722911	
1377	18.0814	139.777	2.3285	
1378	211.128	173.855	-0.932952	
1379	209.266	91.9672	2.99858	
1380	108.684	5.70155	1.31253	
1381	115.548	88.3104	-0.552559	
1382	135.995	192.691	3.05971	
1383	45.6164	27.5986	-2.25538	
1384	203.653	134.869	-0.772585	
1385	24.7051	42.0518	1.49574	
1386	66.8212	83.3226	0.450029	
1387	41.9754	35.0032	0.00873414	
1388	254.221	121.597	-2.7542	
1389	245.343	102.435	-1.67001	
1390	147.876	221.731	2.77982	
1391	56.3994	112.524	-2.56089	
1392	65.5464	134.592	0.652523	
1393	171.781	84.4624	-2.52869	
1394	136.072	229.52	-2.9556	
1395	67.2044	7.60617	-1.21818	
1396	161.339	186.152	-1.34268	
1397	37.5167	60.4724	1.88883	
1398	241.194	88.418	-2.324	
1399	138.956	221.13	1.63653	
1400	247.161	252.018	2.19331	
1401	110.229	220.814	-2.24891	
1402	236.421	125.2	-2.99169	
1403	41.8085	174.225	1.12896	
1404	196.576	140.206	3.04182	
1405	185.422	184.519	-0.242034	
1406	5.20931	193.253	1.36836	
1407	174.306	155.13	-0.87555	
1408	57.3507	47.2535	2.40561	
1409	155.264	183.358	-1.55193	
1410	58.6093	38.9321	-1.4157	
1411	83.5712	28.3858	2.04494	
1412	8.80932	62.3807	-2.60089	
1413	113.312	220.83	-0.296576	
1414	122.94	149.53	-2.9895	
1415	182.472	155.257	-0.428244	
1416	168.736	147.896	-2.48729	
1417	209.842	141.167	-1.9544	
1418	170.304	58.2184	0.593598	
1419	209.897	139.372	0.273584	
1420	131.211	206.774	-1.17918	
1421	225.33	13.9648	2.0188	
1422	202.003	138.813	-0.656895	
1423	88.5776	7.2712	3.02871	
1424	186.166	142.734	-1.19339	
1425	176.264	166.157	-1.76112	
1426	138.05	235.147	-2.2413	
1427	235.369	103.374	-2.00757	
1428	231.497	53.1952	0.176068	
1429	175.33	18.887	2.91978	
1430	163.759	192.248	-0.811332	
1431	8.67051	30.4184	-2.44483	
1432	139.153	135.256	-1.27919	
1433	75.4046	127.65	-2.84089	
1434	103.46	197.391	0.757372	
1435	158.269	78.7145	0.92462	
1436	117.413	40.4091	1.67333	
1437	161.694	87.1418	-0.26253	
1438	231.118	97.8832	-2.83868	
1439	136.689	220.465	-2.26434	
1440	156.792	55.9372	-2.6112	
1441	14.8422	249.469	2.64426	
1442	224.276	166	0.630992	
1443	209.27	99.3206	-2.75836	
1444	157.52	21.0535	2.41665	
1445	185.523	205.397	0.294562	
1446	124.463	248.096	2.87764	
1447	25.6979	181.343	-0.325449	
1448	168.193	22.1997	-1.30201	
1449	122.86	82.5341	-2.39472	
1450	102.156	179.014	2.19492	
1451	21.1977	186.084	1.86229	
1452	164.378	111.345	-2.34556	
1453	98.8846	236.111	-1.30109	
1454	230.763	123.438	-0.652153	
1455	181.063	157.829	-2.7141	
1456	90.9022	80.5651	0.160614	
1457	70.223	20.956	0.0230129	
1458	23.1668	78.7111	-0.185413	
1459	201.578	227.556	0.84813	
1460	123.187	97.5729	-2.19755	
1461	117.45	228.112	-3.03967	
1462	88.1427	86.5847	2.01516	
1463	189.9	99.9589	1.33213	
1464	72.8989	248.946	1.77973	
1465	242.602	133.55	-2.31837	
1466	155.537	241.453	1.94812	
1467	43.4929	39.9206	-0.367351	
1468	218.002	218.429	-1.63215	
1469	251.244	123.089	2.35582	
1470	173.484	197.935	-3.09433	
1471	254.125	157.55	2.30855	
1472	140.597	82.6294	2.75211	
1473	60.6121	5.66518	-1.67186	
1474	89.63	132.483	0.669929	
1475	54.9353	24.4299	-2.56416	
1476	149.586	195.068	2.89031	
1477	116.694	3.07138	1.60022	
1478	144.537	198.148	-1.98741	
1479	78.547	46.8431	-2.63236	
1480	96.9446	14.4015	-2.52015	
1481	100.927	11.3929	-0.596858	
1482	43.858	71.7444	-1.82611	
1483	90.6701	142.077	-2.19933	
1484	8.58265	132.181	1.00313	
1485	8.9473	246.525	1.56689	
1486	250.898	78.8721	-1.51031	
1487	61.8696	199.13	2.8886	
1488	130.647	19.7719	-1.30526	
1489	249.99	72.049	-0.813893	
1490	234.496	120.069	-2.70613	
1491	133.915	200.141	-0.827364	
1492	117.002	30.8654	-0.635762	
1493	109.77	22.8023	-0.316483	
1494	20.4341	139.469	-2.72075	
1495	233.113	149.36	2.77854	
1496	174.507	156.872	-1.49401	
1497	81.5109	252.408	-3.13763	
1498	25.905	135.117	-1.84184	
1499	228.766	248.558	0.533467	
1500	254.143	80.7851	-0.977139	
1501	174.591	157.162	2.70711	
1502	53.132	115.232	-0.675722	
1503	36.1614	129.255	1.01599	
1504	229.671	118.677	-1.01731	
1505	38.5186	211.24	2.50215	
1506	115.475	219.519	-2.74303	
1507	103.068	226.614	-2.27453	
1508	15.9154	84.4676	1.90568	
1509	182.084	110.323	3.0285	
1510	45.0839	225.007	-2.55262	
1511	106.661	113.711	-2.07158	
