114339	244.61	133.263	-2.30317	
114340	69.1203	34.4192	-1.15411	
114341	143.531	213.545	-2.07558	
114342	194.59	229.81	-0.791165	
114343	23.7554	137.476	-2.49847	
114344	237.415	55.5169	2.60984	
114345	152.062	151.34	-1.71845	
114346	115.662	58.6533	-2.32852	
114347	133.215	250.237	-2.34428	
114348	9.12386	235.132	-1.95107	
114349	150.169	147.513	-1.47548	
114350	110.382	69.3573	-2.97698	
114351	208.759	70.4961	2.03471	
114352	253.621	177.801	-1.10443	
114353	154.681	79.541	-1.41918	
114354	36.9978	247.39	-2.45841	
114355	218.647	246.759	2.7937	
114356	102.559	116.521	-1.34934	
114357	121.37	172.095	-1.41166	
114358	136.643	81.6571	-1.24078	
114359	240.697	14.7875	-1.34996	
114360	116.975	69.1921	2.95483	
114361	158.975	203.715	-2.94661	
114362	86.3255	37.617	-1.13054	
114363	109.844	8.32784	2.95309	
114364	122.83	235.206	-2.8353	
114365	20.2189	230.782	2.33564	
114366	131.213	176.585	2.92832	
114367	74.7677	158.232	2.05851	
114368	61.0919	156.122	-1.06819	
114369	18.6391	225.035	-0.956489	
114370	164.036	204.19	-2.09242	
114371	1.00112	211.149	-1.52264	
114372	149.29	211.823	-2.9471	
114373	70.1338	73.1231	-2.27583	
114374	219.924	238.594	-1.89504	
114375	140.507	30.4464	-2.11961	
114376	5.5467	110.307	-0.847651	
114377	145.253	78.5535	-2.8927	
114378	251.2	119.229	2.80633	
114379	212.906	143.788	-2.20764	
114380	26.5821	67.271	2.86641	
114381	205.692	175.398	2.31522	
114382	205.091	248.453	-2.4216	
114383	79.3074	15.5324	-2.12055	
114384	69.1803	251.574	-1.68313	
114385	31.717	137.928	-2.91348	
114386	193.942	155.978	-1.76437	
114387	116.267	125.892	2.4799	
114388	175.933	245.069	-2.53852	
114389	148.005	83.2539	-0.92203	
114390	188.998	122.495	-2.88845	
114391	234.39	60.6602	-2.25498	
114392	97.5623	69.0423	-1.23436	
114393	227.791	254.209	-1.127	
114394	188.606	31.7195	2.5837	
114395	250.007	95.9407	-2.68925	
114396	139.593	84.64	-1.55965	
114397	58.5116	136.788	-1.58042	
114398	101.3	13.0146	-1.23295	
114399	246.065	132.808	-1.72057	
114400	185.979	184.266	-1.95951	
114401	3.88386	196.341	2.93751	
114402	142.645	100.195	-1.45672	
114403	44.7133	56.2841	2.41283	
114404	239.814	131.077	-2.47251	
114405	56.7595	247.812	-1.23176	
114406	221.802	255.605	-3.14075	
114407	208.626	157.33	-3.13699	
114408	134.391	28.6847	-1.94853	
114409	108.485	75.7517	2.34805	
114410	145.922	136.286	-1.66718	
114411	225.755	60.9	-1.60252	
114412	194.171	231.121	-1.36416	
114413	130.681	44.7357	-2.59778	
114414	140.108	220.254	-2.25329	
114415	47.5144	186.296	-3.07064	
114416	166.241	211.369	2.85356	
114417	215.522	242.73	-2.04281	
114418	82.7454	78.3102	-1.9142	
114419	220.813	210.053	-1.30822	
114420	150.079	73.5082	-2.11638	
114421	59.5564	192.337	-3.13866	
114422	133.898	222.031	-1.63639	
114423	42.9266	180.162	-2.84975	
114424	138.592	115.535	-2.88514	
114425	180.382	112.395	-1.34395	
114426	65.197	50.1239	2.76851	
114427	13.1674	160.963	-2.9319	
114428	9.13075	60.6819	-3.00429	
114429	87.3127	209.784	-1.10257	
114430	139.882	116.377	-2.94469	
114431	156.87	71.042	-2.80953	
114432	127.164	96.9021	-1.95175	
114433	81.2236	209.965	-1.28769	
114434	40.2528	126.188	-2.86677	
114435	197.013	21.4697	-3.13943	
114436	253.591	111.087	-3.12309	
114437	169.493	187.951	3.08744	
114438	204.985	97.4206	-2.75173	
114439	72.8547	99.7148	-1.7578	
114440	19.3357	190.53	-1.12861	
114441	134.912	229.323	-3.1276	
114442	37.7926	82.5298	2.78403	
114443	248.439	47.9783	-1.05723	
114444	87.4886	211.57	-1.34118	
114445	93.7966	152.609	2.82303	
114446	234.51	82.8766	-0.821862	
114447	85.4611	15.2355	-2.49911	
114448	45.4194	185.35	-1.4703	
114449	241.742	176.88	-2.53002	
114450	155.902	137.33	-2.12813	
114451	13.0643	107.741	3.11187	
114452	7.76566	40.1886	-2.07384	
114453	144.911	154.882	2.57394	
114454	70.8693	25.9834	-1.43013	
114455	92.2656	129.8	-1.21907	
114456	7.88338	107.818	-1.70316	
114457	64.6511	161.082	-2.92995	
114458	117.42	55.4191	-0.708511	
114459	33.6764	248.465	-1.73282	
114460	108.964	174.222	-0.898316	
114461	83.1134	36.3494	2.69434	
114462	23.6871	15.2971	-2.70336	
114463	188.906	98.8505	-1.03399	
114464	251.609	238.784	-1.4801	
114465	218.308	216.413	-2.24827	
114466	40.1581	98.6657	0.389499	
114467	182.912	245.284	-1.54424	
114468	97.2002	184.936	3.12177	
114469	205.303	169.393	-2.85594	
114470	133.426	179.292	-1.02815	
114471	100.949	182.259	-1.71756	
114472	49.0453	6.84701	-2.66825	
114473	150.955	208.02	-2.5004	
114474	217.876	58.1942	-1.68	
114475	79.1158	108.026	-2.23559	
114476	250.106	170.547	-2.30432	
114477	50.8586	143.269	-0.344672	
114478	93.6057	120.093	-2.73016	
114479	224.316	134.103	-2.02705	
114480	23.9269	17.9774	-1.14937	
114481	224.594	231.071	3.05878	
114482	203.422	81.2581	2.75599	
114483	205.642	130.338	-2.01981	
114484	68.743	248.751	-2.81812	
114485	100.971	71.7047	-1.40757	
114486	189.548	109.461	-1.598	
114487	204.664	151.405	-1.32955	
114488	210.189	246.422	-1.10977	
114489	159.111	95.5951	3.13206	
114490	67.5397	89.4054	-3.10168	
114491	172.024	78.506	3.11762	
114492	246.741	230.836	-1.89081	
114493	152.179	7.71567	-1.29804	
114494	24.1519	158.113	-1.33743	
114495	38.1012	24.9421	-2.72652	
114496	63.0472	199.502	2.20635	
114497	51.191	23.399	-0.394069	
114498	9.22781	197.379	-2.22146	
114499	180.121	69.7121	3.11449	
114500	2.5432	58.8565	-1.48857	
114501	197.571	140.497	2.31775	
114502	231.141	128.44	3.07325	
114503	179.501	239.713	-1.82049	
114504	139.804	75.7535	-1.21284	
114505	52.9772	165.736	-1.61652	
114506	206.63	6.57048	2.86792	
114507	38.4653	83.7805	-1.86528	
114508	163.384	229.594	2.33141	
114509	218.975	75.0514	-1.17362	
114510	234.868	90.6943	-1.99328	
114511	235.8	191.125	-2.99797	
114512	168.436	196.556	2.481	
114513	73.7831	234.503	-2.82064	
114514	136.472	226.225	-3.0487	
114515	160.927	200.259	-1.21652	
114516	18.3004	81.8406	-2.21791	
114517	37.9029	220.537	1.55388	
114518	151.724	151.311	-1.58464	
114519	72.1822	95.5787	-2.16333	
114520	145.855	61.9059	-2.5772	
114521	47.7109	167.145	3.09299	
114522	253.257	39.4757	-2.0975	
114523	43.3897	118.478	-1.95748	
114524	243.632	123.596	-2.64567	
114525	139.657	240.933	-1.06188	
114526	79.6316	56.3253	2.45373	
114527	78.2805	45.4343	-1.50521	
114528	72.5944	93.5076	3.00245	
114529	217.675	133.285	-1.54407	
114530	179.497	181.553	-0.531724	
114531	19.0529	43.3078	-1.39776	
114532	90.4126	124.835	-1.84426	
114533	26.7779	132.957	0.453204	
114534	111.313	168.279	2.88496	
114535	29.6536	251.477	2.99857	
114536	190.828	159.814	2.74212	
114537	5.38889	220.149	-2.60098	
114538	113.346	34.243	-0.30301	
114539	32.396	81.9423	-2.33237	
114540	52.9755	159.061	-2.07407	
114541	88.6819	27.1549	-1.79899	
114542	105.183	207.353	-2.94028	
114543	170.499	24.6783	-0.877551	
114544	92.0486	65.8119	-2.47442	
114545	88.4409	128.713	2.61872	
114546	219.63	200.532	3.09174	
114547	178.659	182.092	-1.0914	
114548	250.837	51.0653	-1.18077	
114549	60.4998	96.9456	-1.73537	
114550	230.602	194.736	-0.949799	
114551	129.877	194.781	-2.33745	
114552	32.5342	2.11671	-1.63988	
114553	222.798	236.055	-1.10242	
114554	110.034	234.275	-0.2269	
114555	120.011	159.309	3.10618	
114556	50.4102	161.41	-2.258	
114557	82.8929	77.4955	-2.21968	
114558	220.589	199.268	-1.42356	
114559	77.7926	138.251	2.943	
114560	94.0425	217.756	-2.58888	
114561	69.9079	55.8844	-3.04265	
114562	37.0628	177.39	-2.19349	
114563	255.683	110.202	2.47834	
114564	160.171	204.226	-1.1891	
114565	140.301	44.5608	2.91662	
114566	196.698	179.536	-2.06919	
114567	249.251	221.929	-2.79369	
114568	148.459	150.129	-2.72702	
114569	75.1755	85.4126	2.68865	
114570	217.659	82.4054	-1.73439	
114571	155.745	137.812	-2.31083	
114572	39.4466	242.721	3.10126	
114573	93.0532	218.357	-2.03925	
114574	12.6073	17.5682	-2.57088	
114575	12.2026	26.6486	-2.12507	
114576	203.382	171.214	-2.98944	
114577	30.2665	91.3555	-2.41684	
114578	159.816	101.221	-1.35953	
114579	107.097	177.899	-1.87449	
114580	138.615	61.9262	-2.28281	
114581	220.216	141.323	2.19694	
114582	161.712	0.366415	-2.24467	
114583	182.792	28.9228	-1.53993	
114584	40.909	169.405	-0.739136	
114585	217.219	81.7377	3.12384	
114586	60.4055	109.592	-2.45749	
114587	21.8538	34.6647	-2.83246	
114588	145.542	157.228	2.46716	
114589	152.173	205.441	-1.86396	
114590	181.988	161.401	-0.64403	
114591	75.3726	207.518	-1.37838	
114592	47.9813	134.159	-2.74931	
114593	32.2477	133.333	-1.36186	
114594	190.394	240.425	-2.33285	
114595	39.1878	0.221775	-1.66841	
114596	79.7081	200.825	-1.73029	
114597	231.062	135.729	-2.98191	
114598	144.431	231.327	-2.8165	
114599	199.389	223.56	-2.91769	
114600	47.595	182.612	-1.88392	
114601	140.188	207.985	0.981199	
114602	99.2056	211.157	-2.17481	
114603	30.8686	14.2387	-1.67876	
114604	18.2357	193.06	-2.02732	
114605	143.563	107.702	-2.05864	
114606	138.088	225.83	3.04744	
114607	47.4716	133.013	-2.95311	
114608	37.892	135.835	-0.706686	
114609	131.924	61.7077	2.69496	
114610	154.879	76.2635	-1.86015	
114611	115.164	105.381	-2.82703	
114612	197.02	2.21814	-3.13371	
114613	43.2977	176.8	-0.818748	
114614	147.049	77.0547	-1.1518	
114615	134.373	237.398	2.53132	
114616	197.445	5.97532	2.71004	
114617	245.293	61.7089	-2.04012	
114618	63.6446	221.89	-1.73306	
114619	10.5702	56.9169	-2.62516	
114620	19.314	190.37	-2.07246	
114621	238.507	155.451	-2.56184	
114622	188.324	151.81	-2.46569	
114623	92.8612	229.819	-1.83317	
114624	13.9466	43.5863	-2.16573	
114625	191.455	168.607	-1.49714	
114626	102.302	15.654	-2.38068	
114627	59.6572	103.666	-1.59111	
114628	127.294	35.6996	-0.67492	
114629	76.7057	24.1832	-2.8021	
114630	88.5735	91.997	-2.88843	
114631	180.985	190.551	-2.42615	
114632	205.995	84.1076	-2.52446	
114633	218.96	251.114	2.81456	
114634	93.3801	211.02	-1.4228	
114635	58.4428	178.475	-1.65534	
114636	23.0579	10.1755	-0.746242	
114637	33.0147	179.672	-2.35226	
114638	128.218	108.527	-2.45327	
114639	226.07	201.12	-2.33728	
114640	105.967	22.2472	-2.78852	
114641	139.775	216.822	-2.46421	
114642	200.508	18.5547	-2.92886	
114643	21.9514	16.7577	-1.24752	
114644	178.484	240.6	2.99135	
114645	255.038	22.8385	-1.59205	
114646	226.559	184.234	-0.526971	
114647	93.7476	88.9596	-0.626966	
114648	90.4674	69.2832	-1.99735	
114649	100.249	204.624	-3.01916	
114650	191.834	94.4394	3.10453	
114651	159.046	101.886	-1.52959	
114652	119.724	61.2483	-1.74219	
114653	156.785	7.30692	-1.89134	
114654	91.6616	90.9046	-1.19908	
114655	67.2685	88.2009	-2.22971	
114656	178.805	45.0375	-2.61319	
114657	207.057	69.2884	-1.23701	
114658	228.995	248.03	-1.45554	
114659	109.776	194.681	2.4686	
114660	212.912	126.055	-1.89168	
114661	119.517	231.847	-2.27765	
114662	125.408	33.2552	2.63006	
114663	94.8288	229.643	-1.02563	
114664	74.0945	236.872	-1.94291	
114665	181.431	250.857	-1.12422	
114666	126.266	229.591	3.05943	
114667	150.805	109.785	-1.77567	
114668	95.0568	17.0233	-1.80061	
114669	38.2086	88.991	2.44375	
114670	135.15	235.814	-2.64873	
114671	230.293	237.24	-1.41552	
114672	254.781	231.325	-1.50528	
114673	151.856	167.213	-1.95059	
114674	244.026	38.4776	2.26394	
114675	114.397	51.1422	-1.12204	
114676	246.503	174.621	2.84217	
114677	83.4277	14.3751	-2.94643	
114678	84.1173	225.999	-2.12043	
114679	94.204	210.754	2.8978	
114680	5.09662	117.505	-1.29693	
114681	6.60065	173.256	2.9287	
114682	212.756	15.5506	2.57125	
114683	216.516	199.84	2.54344	
114684	135.741	153.516	-2.57923	
114685	135.78	84.5695	-2.37275	
114686	81.215	205.714	-2.14453	
114687	217.299	30.2024	-1.86354	
114688	43.5731	128.465	2.85335	
114689	119.182	177.895	-3.07291	
114690	176.55	106.913	-1.8494	
114691	106.793	57.6947	-1.01587	
114692	15.2725	87.6037	2.73901	
114693	83.4287	241.23	-1.35145	
114694	34.5951	201.82	-0.840249	
114695	95.2526	9.59051	-2.9537	
114696	59.948	45.754	-2.98063	
114697	9.18858	24.839	-2.50425	
114698	98.5013	211.141	-3.07268	
114699	181.096	241.384	2.70427	
114700	24.7109	3.79123	-2.06741	
114701	45.9566	80.8855	2.40583	
114702	131.294	164.99	-2.09706	
114703	205.262	196.836	-2.09197	
114704	31.5769	10.5217	-2.22433	
114705	38.4279	126.996	-2.87676	
114706	127.969	87.5447	-2.96977	
114707	226.194	201.397	2.88064	
114708	8.2302	104.319	2.64533	
114709	158.635	106.025	2.89754	
114710	74.9996	26.4013	-1.43777	
114711	115.669	181.635	-2.23763	
114712	218.39	132.118	-2.53261	
114713	232.122	247.777	-0.969998	
114714	221.814	141.799	-3.04856	
114715	49.7578	106.323	-2.05685	
114716	75.7327	26.0147	-2.50206	
114717	128.583	175	-2.71496	
114718	212.806	82.7645	-2.06524	
114719	36.1971	90.7541	-2.94309	
114720	194.423	4.88136	-2.05943	
114721	14.1857	148.311	2.68513	
114722	84.5688	208.328	-2.87909	
114723	56.7067	250.749	-1.16437	
114724	129.795	171.928	2.71712	
114725	14.9532	159.28	-2.27293	
114726	242.659	248.653	-0.74644	
114727	158.332	147.455	2.17132	
114728	41.7789	64.5816	2.67225	
114729	156.607	152.762	-2.91495	
114730	45.3572	108.82	-1.65121	
114731	43.172	103.328	-1.77664	
114732	226.618	95.0714	-1.40673	
114733	28.9153	81.4302	-1.22684	
114734	110.183	203.537	-3.13027	
114735	65.588	154.685	-1.8551	
114736	46.7263	176.586	2.98629	
114737	103.765	227.079	-1.9333	
114738	121.126	5.24736	3.01478	
114739	160.078	219.108	-2.57759	
114740	103.156	73.9209	3.04198	
114741	226.099	250.078	-0.643665	
114742	219.197	220.772	-2.11366	
114743	139.519	126.5	-1.60014	
114744	181.098	123.464	-2.19623	
114745	209.387	156.364	3.06968	
114746	125.735	61.2368	2.84085	
114747	18.3732	215.581	-2.64202	
114748	108.474	171.029	-1.13202	
114749	247.482	32.7843	-2.03257	
114750	80.1748	79.3038	-0.94616	
114751	44.2577	166.469	-2.97344	
114752	42.2858	238.136	3.03885	
114753	13.5321	112.429	2.62509	
114754	93.3378	233.03	-2.58667	
114755	238.38	13.1033	-0.775683	
114756	0.132432	214.274	-1.47019	
114757	89.0666	91.1592	-2.28652	
114758	76.3802	147.083	-1.66712	
114759	31.2045	28.425	-2.04924	
114760	120.519	244.038	3.07806	
114761	59.3282	236.578	-1.67464	
114762	83.826	74.4946	-2.57771	
114763	114.099	169.843	-1.37293	
114764	86.4612	207.703	-3.1241	
114765	21.0023	188.102	-1.18769	
114766	114.446	156.473	-0.535033	
114767	48.6153	183.103	-1.95522	
114768	25.0742	198.387	-1.59644	
114769	200.729	226.951	-1.45142	
114770	118.034	115.353	-2.33054	
114771	214.546	243.452	-2.96916	
114772	12.9859	203.515	-2.46304	
114773	142.878	106.078	-1.54774	
114774	15.9299	152.718	2.81778	
114775	162.487	235.962	-2.88111	
114776	70.6638	247.641	0.0167152	
114777	80.5139	132.388	-2.21551	
114778	167.381	23.3303	-2.82307	
114779	21.1616	198.093	-3.00164	
114780	52.4901	203.664	-2.87057	
114781	58.2574	242.257	-2.42857	
114782	125.083	32.9215	-2.67776	
114783	177.564	174.772	-1.36609	
114784	242.838	107.097	2.24953	
114785	22.7714	12.6058	-1.70477	
114786	57.9686	58.133	-2.54026	
114787	36.0108	10.6316	-1.5159	
114788	141.847	111.77	3.02465	
114789	172.744	126.761	2.71632	
114790	156.228	3.74512	-2.92008	
114791	108.248	129.821	-2.18987	
114792	218.028	20.394	-1.64296	
114793	41.2487	246.78	3.11767	
114794	233.357	183.712	2.72395	
114795	251.907	33.1864	-2.53665	
114796	25.2259	191.261	3.03937	
114797	44.489	191.279	3.08445	
114798	48.1674	51.324	-1.00822	
114799	230.867	64.7575	-1.59841	
114800	30.0121	144.174	-3.01295	
114801	142.005	248.096	-1.5577	
114802	74.6509	221.11	-1.79555	
114803	189.335	72.7726	-2.71192	
114804	149.2	152.732	-2.94737	
114805	204.888	143.553	-1.84485	
114806	4.9401	122.984	2.21553	
114807	47.4726	64.6901	2.49004	
114808	172.725	149.757	-0.267345	
114809	64.4022	163.492	-2.17624	
114810	131.897	157.034	-2.391	
114811	5.62269	200.329	-2.27477	
114812	210.111	163.896	2.98586	
114813	77.5356	131.847	2.70941	
114814	87.2555	26.2442	-2.40611	
114815	30.222	248.1	-2.24342	
114816	41.5057	80.3963	2.97957	
114817	216.81	251.772	-2.60562	
114818	215.764	68.514	-2.01455	
114819	161.597	57.9287	-2.65611	
114820	75.7469	221.513	-2.43385	
114821	124.033	169.005	-2.30438	
114822	114.097	67.6895	-2.67222	
114823	135.063	85.9007	-1.37304	
114824	175.501	177.892	-2.0323	
114825	78.7509	84.3977	2.8501	
114826	20.2479	111.228	-2.35686	
114827	88.0456	203.255	-2.42062	
114828	14.1325	230.449	-1.13409	
114829	54.2045	229.678	-1.3619	
114830	71.9339	157.887	-1.91468	
114831	119.403	115.892	2.91794	
114832	200.092	92.4366	-2.4575	
114833	85.0038	31.415	2.99349	
114834	43.4293	235.194	-2.38883	
114835	152.403	51.517	-1.5919	
114836	171.074	125.801	-1.58534	
114837	212.298	73.1195	-2.33034	
114838	113.792	192.827	2.8716	
114839	15.6211	18.8311	2.0478	
114840	212.186	156.683	2.68054	
114841	16.8196	72.5928	2.85108	
114842	251.927	115.181	-2.31549	
114843	165.971	66.1813	-1.48687	
114844	203.218	222.711	-2.98247	
114845	70.4123	226.263	-0.349802	
114846	60.2368	174.374	-2.9534	
114847	64.7915	234.74	-2.21086	
114848	255.791	205.174	2.97003	
114849	66.1656	255.511	0.136778	
114850	201.505	218.137	-2.22322	
114851	28.4581	153.137	-1.44234	
114852	30.0516	185.036	-2.34981	
114853	237.336	50.6116	-2.78684	
114854	18.3335	192.363	2.81439	
114855	190.974	93.1353	-1.8324	
114856	162.098	202.211	3.00401	
114857	46.6753	123.183	-2.21925	
114858	211.602	211.223	-2.06786	
114859	120.689	106.015	-2.02985	
114860	173.609	14.195	-1.76659	
114861	58.2912	168.41	-2.48256	
114862	239.806	204.234	2.92383	
114863	149.687	59.1282	-2.96457	
114864	148.175	149.706	2.80676	
114865	139.544	179.595	-3.08435	
114866	180.8	105.687	-1.46004	
114867	75.6658	207.761	2.50874	
114868	119.047	68.6847	2.85244	
114869	46.2514	110.905	3.02318	
114870	144.914	246.8	1.17459	
114871	195.844	161.117	-1.68708	
114872	128.941	39.6945	-3.06223	
114873	182.051	235.116	2.09876	
114874	2.63491	18.8255	-3.14002	
114875	97.3633	122.282	2.90681	
114876	120.415	106.4	-2.0168	
114877	113.614	114.616	-0.971067	
114878	84.3325	79.2321	-0.652616	
114879	160.488	79.4894	-2.51777	
114880	101.159	56.9926	-2.08764	
114881	130.954	57.2322	-1.84549	
114882	53.5537	178.617	-2.89995	
114883	201.831	154.187	2.92545	
114884	17.5602	14.3687	-2.33868	
114885	152.441	225.513	2.86623	
114886	118.559	67.0787	-2.88246	
114887	90.431	30.8033	-1.78235	
114888	72.9733	156.691	2.52566	
114889	4.2908	181.658	2.68372	
114890	206.317	102.984	-2.57221	
114891	12.6626	238.479	-2.88299	
114892	61.3263	60.739	-2.845	
114893	89.0824	232.954	-2.92005	
114894	235.588	8.01049	-2.90764	
114895	245.346	180.143	-2.75974	
114896	133.192	175.678	-1.50197	
114897	43.1209	54.4286	-1.31765	
114898	228.724	182.38	-2.68975	
114899	38.5777	248.498	-1.55161	
114900	229.789	123.73	-2.41519	
114901	107.386	6.96577	-2.94646	
114902	188.647	238.174	-2.52883	
114903	159.356	130.783	-2.81728	
114904	50.6622	6.11444	-0.534747	
114905	6.3943	24.4121	-1.2609	
114906	110.89	242.157	-1.28758	
114907	126.92	254.134	-2.06638	
114908	95.0183	119.47	-3.015	
114909	77.9631	244.892	-1.93313	
114910	111.507	102.876	-3.05297	
114911	254.998	97.1941	-2.25973	
114912	160.37	49.0556	-1.87616	
114913	9.42123	105.821	-2.16494	
114914	8.23914	39.9217	-1.18974	
114915	52.128	102.597	2.96337	
114916	67.658	148.189	-1.25376	
114917	170.012	252.16	2.78104	
114918	94.8667	121.088	-2.46225	
114919	205.404	26.7701	-3.09215	
114920	254.19	98.5545	-2.30028	
114921	57.5458	98.3481	-1.97716	
114922	6.25374	120.685	-1.87834	
114923	102.577	73.0558	-1.20828	
114924	185.447	31.5047	-1.84522	
114925	35.4828	73.8128	-2.30671	
114926	245.313	184.991	3.10321	
114927	10.4263	214.856	-2.25775	
114928	42.8087	246.536	3.02633	
114929	247.83	204.833	-1.65688	
114930	233.585	248.33	-1.64509	
114931	254.414	110.854	-2.90714	
114932	9.81025	174.897	-1.49342	
114933	150.588	210.661	-1.30977	
114934	117.127	246.145	-2.30352	
114935	157.61	145.904	-0.787714	
114936	22.741	215.376	-2.11996	
114937	86.5821	207.426	-1.48037	
114938	50.3244	189.513	-2.76027	
114939	160.369	127.693	-1.88375	
114940	227.439	82.3407	2.91732	
114941	210.509	11.1105	2.95222	
114942	234.964	76.5189	-3.1119	
114943	159.62	4.1756	2.94216	
114944	100.954	69.1411	2.70046	
114945	170.176	186.633	-2.42196	
114946	165.091	55.1035	-1.82582	
114947	198.03	150.75	-1.0619	
114948	146.694	66.7042	-1.72033	
114949	19.072	8.75428	-1.8662	
114950	243.018	11.0698	-2.03064	
114951	121.34	235.397	2.70192	
114952	208.494	161.929	-3.1007	
114953	43.7971	8.52732	-1.64205	
114954	251.774	38.4379	-1.59549	
114955	158.481	145.479	3.07014	
114956	79.6244	236.695	-1.30125	
114957	88.3117	123.746	3.10875	
114958	96.0778	74.7999	-1.31563	
114959	97.7496	133.418	-1.53761	
114960	8.62474	149.279	-0.956145	
114961	241.867	178.612	-2.56062	
114962	35.5165	35.293	3.0061	
114963	49.7064	233.232	-2.93238	
114964	190.067	232.244	3.0539	
114965	165.65	227.467	2.83444	
114966	50.483	246.651	-1.78045	
114967	115.475	122.194	-2.16011	
114968	74.0797	222.138	-2.90037	
114969	138.436	227.518	-1.35513	
114970	94.7859	220.919	-1.85931	
114971	162.495	255.639	-2.14507	
114972	183.319	232.402	2.95734	
114973	212.313	254.087	-2.68845	
114974	143.665	120.034	2.20436	
114975	125.402	7.64357	-2.92411	
114976	205.743	128.077	0.400095	
114977	250.514	105.145	2.55039	
114978	200.373	163.148	-2.35767	
114979	215.546	38.158	-0.513366	
114980	255.345	18.481	-0.609481	
114981	137.902	219.84	-2.87737	
114982	8.27404	149.04	3.12105	
114983	158.144	46.2406	-2.45838	
114984	84.2211	205.085	-1.76069	
114985	182.288	185.459	-1.49214	
114986	251.221	248.773	2.87171	
114987	170.144	86.3663	2.50332	
114988	101.523	188.133	-1.45141	
114989	101.191	180.737	2.88501	
114990	129.317	42.5304	-1.78513	
114991	1.1654	96.7046	-1.48945	
114992	46.411	128.362	-2.22832	
114993	122.264	70.1411	-2.87376	
114994	142.627	95.2201	-1.34738	
114995	9.45264	156.141	-1.4029	
114996	28.4579	252.511	-1.47504	
114997	79.3893	209.09	-1.71958	
114998	245.554	247.529	-1.57875	
114999	161.762	201.951	2.66444	
115000	54.9027	96.599	-1.95791	
115001	157.042	89.8989	-1.85684	
115002	231.284	11.3599	-0.96605	
115003	108.023	215.688	-2.97478	
115004	204.941	148.548	-2.96196	
115005	50.14	69.4053	2.46318	
115006	46.6072	119.518	-2.95448	
115007	22.5533	146.313	2.93745	
115008	143.079	232.493	-0.660075	
115009	53.7088	48.1344	-1.25814	
115010	2.68276	151.394	-2.7049	
115011	250.692	63.2344	-2.51936	
115012	143.726	123.232	-2.0087	
115013	102.097	16.5422	-1.63952	
115014	219.036	105.502	-2.46049	
115015	47.7085	167.356	-1.77292	
115016	161.681	48.7953	-2.76571	
115017	252.405	215.708	2.81558	
115018	96.4466	99.2107	-2.54355	
115019	55.7421	66.8432	-2.24442	
115020	155.928	201.861	3.13826	
115021	90.9458	72.3503	-2.82571	
115022	122.84	166.552	-2.84631	
115023	98.4957	217.446	-1.48882	
115024	74.7213	210.407	-2.89522	
115025	200.912	189.078	-1.23155	
115026	46.7251	176.568	-1.45921	
115027	5.16689	163.829	2.98354	
115028	145.791	215.099	-2.88625	
115029	239.836	116.18	-0.911094	
115030	250.791	190.339	-2.14179	
115031	125.537	91.2807	-1.4835	
115032	101.231	179.939	-1.89095	
115033	83.3767	130.585	-1.25705	
115034	154.793	143.097	-2.35698	
115035	6.2697	26.5734	-1.69989	
115036	212.542	6.34813	-2.81095	
115037	124.431	174.291	-2.7712	
115038	199.744	157.505	-2.71231	
115039	47.7199	42.6866	1.18774	
115040	12.4634	157.521	-2.2272	
115041	95.7523	197.667	-1.28133	
115042	116.606	69.4184	-1.90939	
115043	204.441	226.735	3.09053	
115044	23.6691	203.969	-2.21618	
115045	206.873	194.796	-0.279625	
115046	7.08171	104.275	-2.56998	
115047	63.9474	224.655	-1.07622	
115048	5.48526	105.749	-2.96166	
115049	107.058	119.32	-1.25037	
115050	179.564	26.7805	-2.47647	
115051	51.3241	164.709	-1.64228	
115052	180.719	195.204	2.36438	
115053	247.049	49.8844	-2.85653	
115054	59.4506	160.721	-0.7832	
115055	8.6126	115.157	-2.11353	
115056	13.2403	46.2283	-1.66804	
115057	108.25	125.879	-3.1261	
115058	42.5831	247.881	-2.92882	
115059	77.8127	139.876	-2.60951	
115060	241.887	92.3086	-1.54571	
115061	159.095	54.1101	2.97179	
115062	219.811	40.8574	-1.73998	
115063	45.4484	239.071	-1.98009	
115064	194.944	169.275	2.47808	
115065	58.7193	169.212	-0.932525	
115066	171.393	255.894	-0.874937	
115067	242.707	121.308	-0.726168	
115068	19.3115	22.603	-2.95067	
115069	87.5913	172.007	-0.755185	
115070	183.919	108.522	3.12465	
115071	142.834	24.5792	-2.81985	
115072	213.157	81.6304	-1.54166	
115073	81.305	239.76	-1.35808	
115074	158.451	203.687	-2.51819	
115075	170.379	32.4353	-0.996965	
115076	195.888	99.544	-2.05808	
115077	75.0894	147.197	-1.9202	
115078	55.5345	99.5027	-2.68968	
115079	203.733	66.5958	-1.43069	
115080	2.25879	97.6478	-1.55212	
115081	225.621	47.4656	-1.04967	
115082	222.184	142.506	-1.28596	
115083	241.279	43.152	-1.38091	
115084	55.9968	48.2848	2.66116	
115085	127.491	156.856	-1.57197	
115086	248.164	118.479	2.99585	
115087	160.229	107.685	-1.1412	
115088	107.46	179.54	-1.43988	
115089	59.1494	134.562	-2.63207	
115090	168.236	135.776	-1.66598	
115091	214.773	255.606	2.91634	
115092	61.8414	229.963	-1.96167	
115093	52.9226	124.899	-2.82003	
115094	245.363	30.8378	-2.12152	
115095	172.158	184.835	-3.0671	
