819	222.712	203.426	0.126809	
820	94.6142	73.4248	-1.38361	
821	22.6848	108.265	0.757836	
822	75.2289	184.407	0.243154	
823	85.4007	132.816	-2.91841	
824	58.2562	189.978	0.499159	
825	128.987	62.3406	-2.45552	
826	68.2794	53.3604	0.92019	
827	207.471	47.5932	1.39243	
828	222.122	180.806	-2.48571	
829	13.9635	49.2506	0.6828	
830	139.867	187.657	-2.87666	
831	3.69215	60.3753	2.70664	
832	212.622	175.39	2.79032	
833	68.53	151.263	-2.43085	
834	189.594	124.281	2.63475	
835	45.1826	112.571	2.68304	
836	203.829	234.884	-2.70877	
837	134.15	188.141	1.75621	
838	212.957	89.3011	-1.31197	
839	241.783	58.707	2.30359	
840	11.6315	86.6513	1.03283	
841	93.1405	185.377	2.26717	
842	79.8388	19.9012	-2.77088	
843	181.451	190.279	1.33979	
844	169.029	169.391	1.84195	
845	163.998	103.691	2.39491	
846	186.617	58.1842	2.78669	
847	54.943	184.497	2.33073	
848	218.284	135.241	-0.270647	
849	229.016	55.8934	2.87144	
850	43.2472	91.6399	-2.40616	
851	149.081	43.07	1.55331	
852	103.384	188.999	1.72263	
853	124.585	206.015	1.93843	
854	5.16378	64.452	-2.92559	
855	200.541	37.153	-2.30766	
856	45.9694	117.854	-2.35478	
857	186.553	75.6618	-2.50041	
858	112.373	10.028	-2.72538	
859	81.138	126.258	2.25243	
860	192.109	46.7039	0.884381	
861	58.0452	124.834	2.87845	
862	121.983	52.617	-3.06564	
863	231.989	51.0239	-3.00519	
864	114.001	219.487	1.24317	
865	148.903	236.983	1.57961	
866	202.856	12.9817	1.92	
867	43.6447	89.2776	1.71706	
868	157.475	19.0423	0.151807	
869	163.482	59.0457	0.693471	
870	168.139	50.7156	-2.16238	
871	172.201	35.0231	1.68892	
872	1.02234	82.8902	-2.77224	
873	30.7218	118.278	1.22058	
874	187.266	204.482	2.25869	
875	173.706	252.635	0.765202	
876	23.0234	47.5275	2.90276	
877	51.9849	235.651	1.64464	
878	29.0285	54.5647	2.34546	
879	120.911	201.781	1.05296	
880	32.5462	186.225	0.484832	
881	216.797	60.3368	1.43605	
882	163.417	241.961	0.276595	
883	217.978	179.917	2.39667	
884	142.234	55.8473	0.0449652	
885	51.8445	194.394	0.244504	
886	61.1083	109.48	2.96807	
887	38.4068	33.1648	2.4722	
888	141.564	181.976	2.56258	
889	136.995	253.662	2.03738	
890	177.696	58.0252	1.47357	
891	225.188	184.896	0.44852	
892	15.1295	178.976	-2.72199	
893	68.0377	8.19733	-0.757101	
894	163.138	204.869	-0.0859009	
895	220.384	37.8717	3.08556	
896	210.26	107.586	0.555647	
897	198.644	7.7043	2.84338	
898	116.716	103.77	-1.07047	
899	95.6555	157.824	0.625842	
900	201.133	63.5596	1.03514	
901	180.81	184.034	0.71466	
902	104.417	58.2751	1.54446	
903	246.667	70.8342	2.34171	
904	8.69028	62.138	0.332347	
905	169.764	224.677	1.11116	
906	36.4327	133.71	-1.29188	
907	254.718	165.751	-2.68468	
908	6.35243	65.714	0.525726	
909	217.718	35.5839	-2.87127	
910	37.0386	90.1305	2.28521	
911	236.218	179.545	0.208141	
912	144.218	216.085	-2.74329	
913	131.38	138.024	0.260362	
914	45.0821	84.3442	2.01152	
915	200.519	250.599	1.14469	
916	186.069	219.848	1.83241	
917	29.8998	159.912	-2.779	
918	247.002	67.5634	1.52123	
919	77.144	152.974	-0.0165448	
920	97.8425	164.042	0.253478	
921	111.72	180.588	2.28529	
922	137.73	52.797	0.847487	
923	77.8468	201.732	-2.9845	
924	163.831	251.566	-2.95087	
925	173.199	178.205	1.21805	
926	28.8422	179.642	3.03402	
927	152.587	59.9875	2.12972	
928	170.656	40.1962	-2.71175	
929	46.9923	176.776	0.183309	
930	223.157	30.5515	-2.53826	
931	39.9408	240.098	-1.25446	
932	69.467	147.626	1.51804	
933	141.431	224.777	2.86785	
934	249.019	57.095	-2.66109	
935	222.454	55.6284	1.01705	
936	168.558	223.958	-2.95191	
937	100.166	1.63944	2.97828	
938	125.784	166.005	0.309624	
939	8.70353	82.5851	-0.354037	
940	227.896	182.733	1.82452	
941	98.1655	179.813	0.321376	
942	221.033	26.4255	0.989081	
943	102.372	64.4025	1.19569	
944	254.579	115.268	-2.26123	
945	180.661	182.321	2.08856	
946	229.356	56.9326	2.44613	
947	32.1942	67.8656	-2.68611	
948	45.6295	183.779	0.646953	
949	198.941	56.309	0.83821	
950	172.432	192.712	1.41631	
951	234.198	241.105	2.34611	
952	136.742	55.3776	-0.275662	
953	136.044	204.259	1.46473	
954	200.06	26.0301	1.14473	
955	2.35892	57.8294	0.711423	
956	175.45	198.367	1.31004	
957	206.88	181.699	1.1858	
958	119.869	55.97	2.69453	
959	75.0808	135.804	1.32773	
960	76.8131	90.4542	-0.27969	
961	233.282	56.7084	1.33387	
962	44.8338	120.611	2.88467	
963	232.679	142.414	0.545512	
964	109.318	192.451	-2.7116	
965	22.4741	97.5371	0.457368	
966	177.265	231.355	1.85442	
967	250.089	180.366	-2.58639	
968	245.898	61.6978	2.23781	
969	134.545	216.666	3.10862	
970	149.541	228.648	2.50239	
971	120.644	228.205	-2.61278	
972	3.21872	187.259	1.67406	
973	90.6431	46.0876	2.01007	
974	98.5769	173.1	1.71354	
975	111.776	201.865	0.989148	
976	194.86	246.411	-2.89697	
977	123.198	65.0898	0.807351	
978	40.3552	130.098	2.19521	
979	101.791	190.181	1.07709	
980	222.081	45.8114	0.119967	
981	54.5025	126.734	1.46044	
982	3.31456	50.2358	1.66577	
983	237.783	52.3654	0.643297	
984	94.5715	169.966	-2.80678	
985	149.831	227.151	-2.93318	
986	193.965	181.958	-2.91547	
987	17.2805	54.3548	1.64579	
988	3.2985	242.552	1.56484	
989	70.2227	61.0285	1.00894	
990	142.3	80.8559	2.46439	
991	235.253	113.745	-2.77571	
992	110.844	182.144	2.16539	
993	28.439	63.7394	2.82133	
994	221.356	54.7914	0.337023	
995	47.4156	46.1871	-3.13003	
996	115.37	199.78	1.2694	
997	204.994	118.544	1.30145	
998	36.9862	66.7129	1.94544	
999	211.627	166.028	1.3509	
1000	215.012	42.1529	2.7651	
1001	205.274	172.179	2.18177	
1002	30.5546	173.772	0.459173	
1003	45.5805	109.613	2.089	
1004	112.763	91.224	1.42331	
1005	125.078	208.108	-2.51395	
1006	73.2735	106.092	-0.700101	
1007	63.0931	125.87	1.73013	
1008	147.419	160.579	-0.283926	
1009	131.921	183.355	0.904376	
1010	205.965	45.0147	1.61891	
1011	27.6433	13.3873	2.72467	
1012	120.281	65.9852	2.90144	
1013	209.319	46.592	0.653842	
1014	41.8925	45.4826	1.07835	
1015	127.578	23.8626	-1.64427	
1016	35.9476	56.5077	-2.51666	
1017	26.0486	7.08562	1.77312	
1018	120.075	211.818	2.04043	
1019	185.21	18.6206	-2.08742	
1020	137.107	169.795	2.16882	
1021	255.638	50.433	2.61936	
1022	203.476	4.10775	1.53647	
1023	107.485	185.433	2.43569	
1024	52.6652	185.22	0.671611	
1025	216.221	158.432	0.54434	
1026	22.9025	48.7692	1.2183	
1027	226.293	83.8173	-0.344367	
1028	2.87787	49.5856	-2.48863	
1029	247.247	189.198	1.8	
1030	214.144	39.7327	2.56493	
1031	204.653	168.706	0.0574695	
1032	233.894	63.5978	1.24027	
1033	129.212	196.197	3.08211	
1034	21.9193	88.0077	-1.46626	
1035	194.979	95.2989	1.81777	
1036	34.004	122.082	-2.64805	
1037	136.268	232.544	2.43584	
1038	119.215	179.273	2.86959	
1039	245.373	64.5862	2.01975	
1040	171.295	59.4247	0.522475	
1041	254.495	110.29	2.10947	
1042	110.366	176.945	2.29804	
1043	16.3681	74.8694	1.18797	
1044	38.3602	229.786	1.03984	
1045	251.502	32.8059	-2.22344	
1046	120.87	191.262	1.15966	
1047	153.036	119.725	-2.13692	
1048	22.9298	111.249	2.36128	
1049	38.1923	35.4232	-3.02246	
1050	202.52	176.7	1.33609	
1051	142.451	209.355	0.95955	
1052	49.0884	63.2806	0.590852	
1053	142.097	184.791	-2.68217	
1054	115.346	9.29423	3.08567	
1055	2.15845	43.0455	0.446891	
1056	244.178	210.703	-0.229476	
1057	39.4962	102.688	-2.6554	
1058	77.2492	127.639	1.85569	
1059	149.972	47.4854	-2.68718	
1060	73.4173	48.899	-0.21572	
1061	85.7678	60.8865	0.391996	
1062	234.722	59.2495	0.853972	
1063	243.154	67.6943	2.76762	
1064	51.7483	126.198	1.13638	
1065	16.2773	49.4449	0.199651	
1066	176.621	61.0944	1.49105	
1067	175.529	11.4796	1.90872	
1068	123.357	167.387	-2.77407	
1069	50.0747	66.964	1.56282	
1070	187.874	22.1873	1.33091	
1071	43.4597	130.517	-2.46181	
1072	162.342	51.0103	0.400172	
1073	184.892	250.465	1.8325	
1074	7.662	94.2165	0.524497	
1075	148.556	26.1449	-1.57735	
1076	84.1067	96.2257	-2.12276	
1077	242.821	38.6321	-2.21101	
1078	88.3106	168.451	1.2719	
1079	137.128	202.086	2.78312	
1080	95.5851	180.197	1.61152	
1081	218.676	182.235	0.837069	
1082	113.826	13.8931	-2.54591	
1083	75.8405	155.521	1.70751	
1084	57.2049	191.625	1.67658	
1085	177.414	230.697	2.12766	
1086	112.24	197.725	1.6779	
1087	228.153	229.786	-1.61854	
1088	191.131	181.858	-3.06701	
1089	102.428	183.883	1.4113	
1090	207.581	181.398	2.58515	
1091	218.808	191.301	2.75113	
1092	113.079	187.201	2.19844	
1093	118.592	199.263	-2.18566	
1094	52.7315	104.805	1.3174	
1095	52.2203	123.973	1.35011	
1096	211.477	24.5106	2.93421	
1097	137.056	190.264	2.60493	
1098	71.8766	130.173	0.607409	
1099	126.472	31.8323	-1.61716	
1100	43.4462	104.412	2.5616	
1101	80.1837	181.647	0.681886	
1102	37.7687	168.657	2.41394	
1103	113.049	186.952	1.99002	
1104	46.9399	43.8974	-0.43478	
1105	210.764	34.0703	2.49991	
1106	226.379	76.365	1.79276	
1107	64.7275	157.844	2.03968	
1108	170.444	245.453	3.07907	
1109	28.1283	185.202	0.8238	
1110	251.52	65.079	-2.22727	
1111	240.116	32.5635	1.00644	
1112	15.2828	192.191	1.50955	
1113	191.169	177.823	1.47794	
1114	125.335	183.784	1.92441	
1115	180.423	10.8569	3.00342	
1116	60.9013	169.69	1.47943	
1117	254.859	58.3651	-3.04686	
1118	13.1806	51.7755	2.90258	
1119	7.24945	14.4202	2.55397	
1120	97.0392	139.783	-0.164208	
1121	112.772	234.691	0.694507	
1122	137.499	2.35988	0.119298	
1123	208.962	186.619	2.24589	
1124	216.839	39.6791	1.58028	
1125	210.246	175.771	-0.43424	
1126	76.8726	234.465	-0.612136	
1127	58.7528	184.714	2.0686	
1128	120.349	173.973	2.7731	
1129	105.014	59.2309	1.47831	
1130	88.5598	167.745	2.76242	
1131	137.628	194.94	0.196678	
1132	219.514	193.687	1.44326	
1133	71.3767	157.98	2.0156	
1134	161.863	243.1	1.27205	
1135	50.0129	181.063	0.905377	
1136	167.678	150.725	2.51372	
1137	62.2058	127.629	2.10415	
1138	65.6046	123.875	0.0965273	
1139	243.045	216.638	0.297158	
1140	13.9117	86.8039	-2.96896	
1141	165.183	208.907	-1.88965	
1142	245.571	33.3868	1.23011	
1143	93.8949	49.7147	0.332678	
1144	76.4568	45.3747	-2.76881	
1145	128.845	204.009	2.75885	
1146	31.3498	189.305	-0.722567	
1147	24.9631	179.435	1.83953	
1148	115.945	195.3	1.38996	
1149	126.75	178.671	2.63756	
1150	151.584	87.9993	-0.779827	
1151	216.224	200.996	0.831998	
1152	58.4794	54.5563	1.48765	
1153	198.908	163.78	2.4213	
1154	147.483	168.538	0.732966	
1155	194.691	4.86717	2.31589	
1156	61.9925	125.734	-2.68477	
1157	33.3782	181.289	2.59392	
1158	119.111	184.153	0.274131	
1159	223.356	61.2353	-0.0917353	
1160	249.797	58.0046	-0.158833	
1161	99.2626	53.635	1.91907	
1162	246.311	46.1568	2.198	
1163	193.655	60.0217	1.64742	
1164	100.24	47.3681	0.51557	
1165	31.9147	77.2973	2.58689	
1166	190.964	136.157	1.42134	
1167	128.74	189.003	0.716656	
1168	210.258	55.1608	2.55602	
1169	54.8124	137.24	2.43731	
1170	200.658	253.172	-3.02547	
1171	111.051	131.071	2.14254	
1172	212.214	16.5783	0.342771	
1173	176.359	55.9653	0.733992	
1174	225.535	177.89	-1.02169	
1175	25.2412	186.013	0.265845	
1176	111.786	23.3349	-1.53416	
1177	29.4895	227.51	-0.126761	
1178	169.046	165.126	-2.93578	
1179	102.688	26.5787	-2.85734	
1180	128.718	35.8568	-1.87996	
1181	248.755	79.8064	2.96518	
1182	197.855	50.974	1.30713	
1183	41.7938	165.228	0.793566	
1184	242.111	60.2744	0.927176	
1185	4.47589	54.4598	2.07382	
1186	161.432	215.377	-1.99988	
1187	70.1262	49.0679	1.63414	
1188	221.967	8.66612	2.50356	
1189	210.847	10.6499	0.932901	
1190	80.2207	127.824	1.39709	
1191	183.617	5.73317	-2.68671	
1192	5.55223	192.31	0.976366	
1193	157.756	244.086	1.78708	
1194	187.233	177.498	2.5748	
1195	216.403	240.98	-1.16496	
1196	199.924	23.4601	1.69369	
1197	119.935	19.2963	1.03721	
1198	71.0627	166.148	1.96524	
1199	85.9116	11.0135	-0.585094	
1200	200.845	107.64	-0.0446758	
1201	112.673	178.124	2.65714	
1202	103.551	171.543	-2.58924	
1203	143.661	60.0341	2.88474	
1204	23.2888	49.386	0.229536	
1205	203.069	49.9293	0.207929	
1206	141.909	23.9243	0.4326	
1207	46.8951	113.666	2.27819	
1208	121.184	188.025	2.05504	
1209	206.823	96.3672	-1.62477	
1210	181.194	147.679	1.53441	
1211	74.6637	187.344	2.6825	
1212	33.5178	51.1567	0.135669	
1213	24.9617	81.2464	1.12973	
1214	235.388	75.2773	1.95626	
1215	69.6767	175.466	1.15351	
1216	193.875	187.101	-2.11457	
1217	128.961	195.944	3.06766	
1218	86.542	246.685	-2.3333	
1219	208.509	146.055	-2.35217	
1220	213.387	53.6861	0.453858	
1221	157.767	184.979	0.256758	
1222	223.314	60.2207	-0.028417	
1223	195.861	165.571	0.650642	
1224	237.92	172.899	2.0949	
1225	240.235	47.221	0.929092	
1226	24.4733	220.219	-0.653162	
1227	19.8823	13.849	0.455798	
1228	129.278	188.139	2.44699	
1229	30.4193	197.807	1.01436	
1230	14.0406	83.3095	0.497023	
1231	185.941	181.286	1.17069	
1232	33.0115	79.6972	-2.16845	
1233	26.7717	187.044	2.71885	
1234	245.82	44.1508	0.596004	
1235	69.4107	190.385	1.75037	
1236	178.065	190.263	2.67695	
1237	152.312	175.108	1.14186	
1238	137.434	177.534	1.12927	
1239	252.032	72.3713	1.10489	
1240	55.4496	61.0966	-2.58139	
1241	0.561771	97.2997	0.16281	
1242	238.42	135.965	0.601042	
1243	118.826	204.693	2.30386	
1244	20.6245	50.2587	1.40352	
1245	63.6984	185.977	2.05309	
1246	225.383	39.994	0.852609	
1247	254.996	38.803	3.02277	
1248	9.14671	184.87	1.85953	
1249	146.044	104.361	2.17101	
1250	119.407	149.93	-0.142718	
1251	104.209	70.3199	-1.499	
1252	116.564	180.13	0.556954	
1253	39.2036	62.3694	2.52685	
1254	212.084	86.7742	1.19844	
1255	153.552	193.512	1.30264	
1256	174.513	189.851	-0.128758	
1257	19.7778	193.506	1.59899	
1258	227.795	55.2701	1.99523	
1259	74.1459	147.35	2.73701	
1260	72.3018	193.022	1.07931	
1261	203.199	112.556	-2.60758	
1262	93.5994	162.573	2.25524	
1263	31.9523	117.908	2.80369	
1264	138.608	52.5789	1.16489	
1265	159.674	177.634	-2.5448	
1266	100.074	190.43	2.89379	
1267	3.7774	58.0698	2.44543	
1268	50.8587	116.735	-3.13838	
1269	143.021	192.36	-2.43808	
1270	2.27747	249.455	2.52013	
1271	207.576	249.739	1.49843	
1272	67.0505	191.649	0.780223	
1273	223.578	129.581	-0.726116	
1274	140.787	192.54	1.77641	
1275	142.543	190.593	2.30729	
1276	26.2811	3.21606	-2.77629	
1277	159.751	244.008	1.97228	
1278	76.4115	128.728	1.12837	
1279	74.111	169.558	-2.50343	
1280	107.456	185.63	0.721931	
1281	127.54	61.5473	-0.402547	
1282	54.0429	119.861	1.40323	
1283	205.338	186.596	1.07952	
1284	65.7386	188.604	-3.04728	
1285	196.975	176.248	1.75468	
1286	38.2893	186.159	-0.520123	
1287	215.675	47.503	0.830135	
1288	163.2	184.471	0.717696	
1289	93.6232	4.73606	2.96768	
1290	151.017	32.6938	2.71656	
1291	195.016	13.5189	2.36364	
1292	63.4463	144.232	-3.02126	
1293	93.9564	234.262	-1.09118	
1294	60.3187	178.285	-2.64606	
1295	242.625	41.8675	1.80267	
1296	174.885	255.396	2.42173	
1297	231.936	152.44	2.24314	
1298	91.4482	185.577	0.791303	
1299	250.759	201.925	-2.53064	
1300	131.367	182.543	2.31098	
1301	170.838	23.7571	-0.193483	
1302	42.9631	5.47166	-1.34955	
1303	8.0783	240.715	-2.79307	
1304	122.833	189.478	1.06279	
1305	231.999	236.681	1.30442	
1306	137.779	208.682	2.31733	
1307	5.73862	152.498	1.25482	
1308	227.605	193.486	2.85836	
1309	119.474	145.723	1.15371	
1310	198.794	97.3442	-1.83092	
1311	77.8376	169.088	-2.68216	
1312	62.9554	155.751	1.3761	
1313	220.729	197.721	2.62349	
1314	137.886	212.384	-2.79321	
1315	119.324	206.864	2.64168	
1316	178.796	174.13	0.414834	
1317	215.587	3.49551	-2.78812	
1318	219.231	186.056	-2.77558	
1319	80.3547	230.745	2.95283	
1320	224.248	51.4617	-3.06581	
1321	60.4177	124.602	1.41649	
1322	172.946	50.0894	1.49725	
1323	141.206	118.819	2.94318	
1324	253.381	49.654	0.953541	
1325	146.645	191.813	0.49423	
1326	193.084	19.9344	1.08786	
1327	219.461	174.747	-0.16536	
1328	53.3888	110.849	0.530795	
1329	133.401	55.3036	2.14117	
1330	86.8009	168.708	0.478952	
1331	227.124	46.2289	1.67805	
1332	132.85	167.711	2.38214	
1333	9.34236	41.5636	2.97181	
1334	29.2675	119.132	2.68693	
1335	110.516	174.417	0.960529	
1336	152.69	213.087	2.5682	
1337	53.7071	176.134	1.30796	
1338	164.966	181.774	2.94166	
1339	67.3488	180.267	1.39594	
1340	125.14	229.531	-1.085	
1341	10.4698	199.524	1.82913	
1342	89.8542	172.016	2.88789	
1343	38.2439	173.71	3.12533	
1344	98.091	179.03	0.636252	
1345	94.6284	52.7648	1.58026	
1346	205.27	32.8311	-2.74438	
1347	7.56919	64.7238	2.0346	
1348	99.2194	173.361	2.92587	
1349	209.59	94.8512	0.423344	
1350	96.9271	160.537	1.33093	
1351	72.9243	143.181	-2.05286	
1352	246.59	73.0469	1.44981	
1353	158.065	249.691	0.142757	
1354	235.568	146.199	-0.68419	
1355	21.9225	194.204	2.89378	
1356	0.511304	164.826	-0.0970152	
1357	186.668	86.8125	-1.0845	
1358	48.6866	48.5625	-2.91028	
1359	243.582	132.275	-0.626028	
1360	149.459	200.566	2.06875	
1361	183.395	5.94321	-2.93811	
1362	170.633	57.1696	0.545723	
1363	51.632	99.3105	2.11897	
1364	204.061	187.603	2.49016	
1365	255.191	53.057	1.99502	
1366	219.408	25.7952	0.89649	
1367	242.78	166.744	2.85053	
1368	26.5451	195.474	2.8883	
1369	227.115	12.2925	0.635164	
1370	48.2504	124.747	2.39311	
1371	215.222	44.1493	0.428329	
1372	239.894	192.241	2.26799	
1373	172.528	191.356	-0.964468	
1374	149.024	80.634	-1.69934	
1375	15.759	63.6796	2.17445	
1376	188.461	117.57	0.495107	
1377	202.302	48.2542	0.4952	
1378	87.4188	57.1923	2.56991	
1379	6.90176	84.7264	-3.10283	
1380	177.945	148.889	0.090298	
1381	72.9373	54.4952	0.703685	
1382	118.711	172.652	0.0303979	
1383	255.295	56.9137	2.92495	
1384	18.314	62.8224	0.818617	
1385	223.256	53.3476	0.434758	
1386	202.481	177.476	1.07026	
1387	221.941	42.9134	1.13488	
1388	244.325	231.867	0.291795	
1389	208.448	53.0009	2.96825	
1390	158.262	166.029	3.01408	
1391	49.3604	120.878	-2.17684	
1392	11.0154	101.564	-0.87643	
1393	225.891	186.343	1.02441	
1394	14.1249	101.487	-3.13759	
1395	21.2607	105.766	1.9567	
1396	251.432	83.486	0.93277	
1397	200.741	165.422	2.26358	
1398	176.619	238.364	-2.75501	
1399	191.767	181.289	-2.13648	
1400	138.321	255.315	-1.80581	
1401	204.418	175.609	1.06884	
1402	207.154	33.8731	2.57191	
1403	242.025	50.709	2.11753	
1404	25.5259	87.5434	-2.10516	
1405	95.7427	189.001	1.4104	
1406	44.7832	206.084	2.58013	
1407	105.825	5.19359	-0.275842	
1408	187.343	174.275	0.653378	
1409	57.9556	140.389	-2.91056	
1410	148.381	203.298	0.27158	
1411	166.576	242.015	3.09402	
1412	205.842	3.47326	-2.71332	
1413	179.244	10.5713	0.692739	
1414	253.969	65.4338	2.1411	
1415	177.781	178.966	1.63439	
1416	167.629	155.962	-0.3572	
1417	227.405	59.0682	1.92032	
1418	214.346	173.16	0.975735	
1419	116.746	59.8818	0.224959	
1420	14.3523	51.847	2.3201	
1421	187.998	144.644	-1.22805	
1422	249.645	47.7133	1.8755	
1423	166.154	172.957	1.80339	
1424	5.96473	189.892	0.855784	
1425	129.971	61.0543	2.90391	
1426	60.48	133.707	0.647275	
1427	196.148	180.153	2.54665	
1428	10.0786	58.5053	0.768046	
1429	196.855	126.838	-2.01458	
1430	216.998	37.6489	1.42668	
1431	112.657	101.573	0.485091	
1432	233.511	42.1524	-1.97389	
1433	32.3322	77.1654	-1.90682	
1434	103.912	179.769	0.719483	
1435	100.006	214.305	-0.810295	
1436	228.443	55.8411	2.68477	
1437	0.532902	62.1697	1.93892	
1438	199.249	57.5185	-1.64683	
1439	39.0401	109.491	1.76248	
1440	233.389	184.944	0.975643	
1441	222.631	50.1298	0.34315	
1442	60.5523	188.431	1.92977	
1443	99.6448	171.676	-2.19872	
1444	105.849	191.44	2.43037	
1445	12.5454	68.2882	3.05824	
1446	4.23382	181.686	1.02043	
1447	42.0138	109.955	-2.35517	
1448	89.0691	149.792	-2.09515	
1449	76.417	69.4214	-0.545414	
1450	202.601	80.3117	2.77294	
1451	222.923	168.393	1.29029	
1452	127.586	193.922	2.08145	
1453	172.88	55.0391	0.659828	
1454	82.1347	126.05	2.6195	
1455	149.71	254.081	-2.20117	
1456	71.7824	135.447	-0.15565	
1457	222.031	25.8922	2.97155	
1458	110.072	174.124	0.493194	
1459	254.821	72.6495	-2.97224	
1460	55.2534	116.604	-2.71421	
1461	77.2644	185.789	2.21607	
1462	97.2918	157.488	3.06036	
1463	51.2028	101.646	-3.13081	
1464	186.303	3.96739	1.32739	
1465	188.544	188.322	2.49055	
1466	77.2858	136.278	2.01087	
1467	191.557	120.656	-2.31827	
1468	110.412	185.896	2.42384	
1469	246.289	43.4527	2.71716	
1470	241.626	55.4353	1.17989	
1471	88.4202	185.308	-2.73296	
1472	139.013	112.451	-0.287959	
1473	182.053	11.7647	2.12792	
1474	186.42	191.492	1.0129	
1475	209.175	174.456	1.28499	
1476	155.327	182.532	2.55861	
1477	95.9709	157.398	2.70965	
1478	40.6242	42.594	3.11925	
1479	70.7326	169.074	2.91717	
1480	196.573	11.6589	-1.6497	
1481	140.65	170.989	2.77227	
1482	253.256	53.6151	2.36431	
1483	227.784	147.695	0.252905	
1484	202.447	200.603	-0.49268	
1485	220.974	47.2245	2.56215	
1486	15.9208	168.725	0.353012	
1487	88.482	206.742	-2.61691	
1488	133.278	221.901	1.63498	
1489	123.61	217.354	-2.90476	
1490	83.1288	55.9089	-0.333273	
1491	213.431	51.1857	2.77852	
1492	252.779	190.362	0.918669	
1493	160.882	56.4282	-0.729388	
1494	79.6016	37.1282	1.66969	
1495	249.9	40.7508	2.81305	
1496	131.277	190.97	1.68345	
1497	198.001	146.638	1.21077	
1498	1.13761	92.722	1.29076	
1499	14.8604	91.3473	1.72416	
1500	43.6716	74.7534	2.04642	
1501	211.221	73.5678	-0.873454	
1502	70.2124	106.377	-2.24043	
1503	132.088	94.2901	1.03781	
1504	66.057	152.957	-2.28363	
1505	136.633	33.7541	-0.11898	
1506	88.4164	49.5253	2.81006	
1507	81.6847	105.928	1.22856	
1508	14.0158	76.2894	2.97678	
1509	118.08	191.357	0.932288	
1510	54.9472	159.415	2.09318	
1511	19.2643	69.8737	2.90033	
1512	242.755	67.9454	2.62054	
1513	68.3029	50.9374	-0.858476	
1514	167.964	189.682	2.93706	
1515	3.22351	41.9874	1.2678	
1516	215.119	33.6159	1.64952	
1517	27.1902	103.811	-3.10198	
1518	108.901	76.0025	-1.85872	
1519	14.9177	66.6962	-2.83384	
1520	90.5101	50.9449	1.26241	
1521	123.541	195.622	2.17683	
1522	154.918	157.957	-1.14224	
1523	52.6526	135.807	1.83476	
1524	97.6681	156.848	1.38577	
