816	1.05964	6.26359	-0.256943	
817	219.96	213.367	1.48682	
818	70.948	177.518	-0.477893	
819	14.7294	121.619	0.315978	
820	110.422	237.132	0.478459	
821	131.808	178.907	0.0398908	
822	44.5225	224.794	2.2037	
823	198.806	13.1215	1.16227	
824	82.8084	141.988	0.337722	
825	105.519	251.963	0.709958	
826	13.44	252.981	0.756793	
827	68.9633	76.2518	0.756618	
828	231.346	224.622	0.332658	
829	70.4921	180.798	1.14214	
830	208.8	216.926	-0.159553	
831	174.28	222.929	0.116569	
832	211.011	238.792	-0.542839	
833	83.7416	161.775	1.22423	
834	35.7606	20.5921	2.1602	
835	53.7629	1.78916	0.452364	
836	188.013	172.52	1.49683	
837	65.9118	194.349	-0.311771	
838	34.2102	168.168	-0.242775	
839	150.392	244.289	-0.744628	
840	135.655	175.749	0.460528	
841	130.53	186.242	-1.17496	
842	74.7873	230.118	0.136733	
843	226.946	66.7885	0.550613	
844	61.4594	205.949	1.29209	
845	152.262	204.482	1.22603	
846	189.397	58.7709	-0.379713	
847	120.882	195.196	0.808783	
848	37.932	244.813	-2.85721	
849	44.3786	13.348	1.25281	
850	76.7795	64.5619	1.06246	
851	53.1632	73.5448	2.1038	
852	216.944	73.9745	-1.32279	
853	126.274	191.585	-0.114812	
854	83.1896	30.2994	0.112838	
855	237.209	181.843	-0.970404	
856	178.197	76.5322	2.25317	
857	72.9218	201.419	-0.588312	
858	37.2324	46.7569	0.241946	
859	128.395	66.0032	-0.186446	
860	135.767	173.925	1.8307	
861	123.455	34.2764	2.45243	
862	27.0825	246.285	-0.421615	
863	62.5927	167.069	-0.749448	
864	106.344	91.3164	1.53585	
865	187.539	183.849	-0.897839	
866	189.859	118.749	0.689839	
867	193.567	16.4694	-0.702521	
868	40.2326	135.769	-0.0653869	
869	1.85855	148.765	0.95431	
870	10.6246	251.298	-1.00718	
871	64.7961	227.155	-0.306648	
872	209.076	131.366	-0.673597	
873	135.227	143.041	-0.594133	
874	197.689	246.87	-0.609293	
875	7.09355	131.984	0.499139	
876	123.864	158.603	0.387542	
877	128.941	193.209	1.54679	
878	164.012	95.8985	1.96406	
879	56.4217	253.405	1.58203	
880	6.2649	235.463	0.0521049	
881	69.1272	71.5134	-0.554487	
882	30.2163	10.1417	-0.632383	
883	5.75279	120.91	-0.192688	
884	128.378	193.024	-0.06609	
885	168.46	218.432	-0.787986	
886	100.125	14.8048	1.21014	
887	68.0509	69.355	1.90966	
888	186.745	57.8314	0.538606	
889	164.281	224.425	1.18061	
890	48.5617	135.927	-0.414446	
891	15.0036	17.1136	-1.14037	
892	54.4445	112.704	0.489566	
893	46.3661	246.542	-0.857559	
894	241.369	191.158	0.448014	
895	126.13	125.497	0.444204	
896	145.842	2.12456	-0.749798	
897	43.5475	235.881	1.33405	
898	26.6521	192.954	1.24438	
899	230.763	206.64	0.333366	
900	139.505	31.7421	0.277194	
901	184.44	66.4081	0.82197	
902	246.82	0.977925	1.44367	
903	66.3264	55.5119	1.62212	
904	251.179	175.827	-0.330606	
905	51.2316	248.248	0.50722	
906	118.252	57.4081	-0.804938	
907	6.38699	98.8021	-0.0900925	
908	173.224	196.914	-1.38641	
909	87.8294	160.119	-0.841728	
910	253.043	22.4343	0.539584	
911	175.856	210.024	0.555666	
912	246.565	138.31	0.39077	
913	51.1637	141.955	-0.863845	
914	213.905	221.064	1.81006	
915	153.954	99.3381	0.655382	
916	192.961	14.1608	-1.06688	
917	81.8508	43.6272	0.467859	
918	173.613	62.201	0.184956	
919	254.022	149.312	1.5235	
920	230.725	86.6233	0.211445	
921	16.8604	202.266	-0.776661	
922	73.7331	75.9821	-0.206091	
923	219.129	92.1303	2.29078	
924	167.453	242.25	-0.415401	
925	129.985	192.86	-0.159797	
926	210.744	105.073	1.36244	
927	187.509	8.40437	1.38355	
928	118.539	221.82	0.792911	
929	150.322	3.03527	1.0163	
930	28.7175	126.555	-0.655085	
931	81.6217	147.885	0.824435	
932	231.517	84.856	0.0264383	
933	249.171	255.451	0.2813	
934	176.29	76.0454	-0.290536	
935	226.524	199.636	-1.25725	
936	194.5	196.04	0.0324275	
937	124.584	175.599	-0.718935	
938	14.5477	97.6744	-1.46235	
939	96.5098	18.1107	1.04393	
940	88.1531	0.115565	0.702644	
941	211.985	214.648	0.683891	
942	195.221	161.309	-0.206901	
943	43.2093	231.426	-0.961599	
944	186.261	151.165	1.09586	
945	158.294	249.363	0.0385549	
946	18.3761	101.136	1.23344	
947	15.9059	92.9026	0.624873	
948	158.645	120.991	-1.01927	
949	217.76	74.0815	-0.413771	
950	135.863	239.115	-0.510668	
951	24.7676	167.719	2.03032	
952	113.87	56.9545	0.668741	
953	249.807	251.944	-0.0693582	
954	93.0873	100.058	-0.961888	
955	141.015	155.317	1.03191	
956	64.5899	226.162	-0.739894	
957	207.789	121.489	1.22519	
958	27.409	31.8983	0.749845	
959	84.5701	149.591	0.994401	
960	122.856	172.48	-0.925661	
961	89.0007	47.0903	1.42142	
962	15.8257	14.4421	-0.314772	
963	31.2564	68.4236	1.16522	
964	71.3499	12.4661	-1.19174	
965	3.96665	152.798	0.733498	
966	126.823	154.962	0.409801	
967	193.359	136.67	1.58354	
968	191.775	98.3464	-2.86364	
969	72.9799	52.1379	0.0812306	
970	248.692	1.5733	2.96619	
971	82.3203	42.4062	0.496163	
972	136.402	49.0051	1.06414	
973	51.564	232.64	-0.379452	
974	149.802	94.5381	-1.19917	
975	140.383	40.5319	-0.00552368	
976	96.9729	51.389	-2.68734	
977	81.1919	160.759	-0.0374622	
978	136.39	19.4673	-0.288258	
979	43.3309	33.3251	0.255576	
980	204.934	117.991	-0.69758	
981	187.777	79.8437	0.784294	
982	71.7078	75.0121	-0.29172	
983	178.34	193.587	0.765562	
984	71.8462	199.15	1.15972	
985	215.448	108.36	1.33695	
986	1.70687	46.7418	1.78297	
987	154.388	236.512	1.02369	
988	211.462	170.271	0.0527344	
989	130.586	191.791	-0.738664	
990	94.9206	123.922	-0.323884	
991	3.27758	226.648	-0.424641	
992	214.951	76.4485	-1.2314	
993	107.379	199.466	0.978252	
994	182.098	25.8849	-0.162472	
995	120.632	70.4428	1.75005	
996	140.418	148.183	0.562549	
997	177.834	184.88	-0.740976	
998	93.0516	107.898	1.69147	
999	195.339	152.001	-0.0805489	
1000	22.1313	161.155	-0.478191	
1001	0.632997	17.659	0.172911	
1002	192.211	56.1674	-0.0991034	
1003	8.3896	98.4293	1.7718	
1004	175.222	172.783	0.194473	
1005	45.5233	226.43	0.832951	
1006	21.3071	217.28	0.73626	
1007	111.783	232.24	1.97198	
1008	196.674	145.998	-0.273227	
1009	144.734	149.233	1.2341	
1010	104.866	100.841	1.68893	
1011	195.411	16.3023	1.55381	
1012	26.4272	72.4877	1.59938	
1013	142.842	138.491	1.29708	
1014	101.86	96.0773	0.29819	
1015	207.932	123.362	0.680453	
1016	218.908	180.54	0.4905	
1017	45.2383	26.3704	-1.9397	
1018	207.188	252.66	1.72362	
1019	85.1617	140.597	0.751961	
1020	248.902	30.5092	-0.222325	
1021	66.3328	37.0655	-1.13089	
1022	45.7355	128.121	0.731265	
1023	2.93213	108.864	-0.131037	
1024	21.1701	136.309	1.10982	
1025	208.55	6.60047	-0.782581	
1026	4.67675	129.38	0.326788	
1027	66.9705	202.58	0.422805	
1028	229.9	85.0483	-0.649752	
1029	10.6321	26.1229	0.557484	
1030	37.2375	160.365	1.55627	
1031	5.16	251.265	1.03315	
1032	95.4541	111.337	0.0213839	
1033	187.693	62.9727	1.5852	
1034	39.433	53.9701	0.114027	
1035	190.771	46.674	1.00241	
1036	201.752	121.774	0.786924	
1037	161.669	240.11	1.07376	
1038	253.18	22.9936	1.46383	
1039	52.8787	243.296	1.10349	
1040	7.78342	155.752	0.506536	
1041	186.196	192.902	-0.973769	
1042	36.0889	95.6226	1.28423	
1043	72.5903	224.003	0.996176	
1044	76.6435	56.8175	-0.491035	
1045	102.369	235.802	-0.668928	
1046	245.819	255.536	0.496567	
1047	177.927	42.6969	1.4582	
1048	43.5852	50.5479	-0.101425	
1049	205.879	215.9	0.6347	
1050	201.344	39.8114	0.744818	
1051	43.5844	88.1187	0.4443	
1052	4.24633	10.822	0.091029	
1053	15.3153	237.956	0.257072	
1054	255.167	162.396	1.57261	
1055	58.9719	219.027	-1.05868	
1056	71.551	193.879	0.0713113	
1057	238.236	55.0149	0.521227	
1058	188.691	58.3075	-0.978245	
1059	182.713	196.947	0.934446	
1060	159.048	229.015	-0.60518	
1061	146.617	217.613	1.31077	
1062	35.1334	160.585	0.179079	
1063	154.284	243.61	-1.01896	
1064	192.382	164.618	-1.52401	
1065	124.979	73.3046	-0.728779	
1066	190.768	116.724	-0.586912	
1067	125.787	199.208	0.965708	
1068	47.0119	227.485	1.85658	
1069	89.2475	109.076	-0.0935741	
1070	70.4022	213.123	-1.28467	
1071	60.9127	179.393	-0.237555	
1072	180.426	204.535	-0.118521	
1073	248.394	40.3691	1.90891	
1074	57.987	30.0179	-1.51003	
1075	37.3188	253.735	0.37169	
1076	18.0282	34.6975	-0.272448	
1077	225.686	185.943	-0.299264	
1078	72.5278	15.6008	-1.20503	
1079	35.2168	57.6844	1.17347	
1080	143.915	26.4196	-0.628786	
1081	232.034	40.3045	-0.233529	
1082	206.717	141.72	-0.285195	
1083	143.499	34.4681	-0.327615	
1084	187.911	186.919	-0.253262	
1085	85.3038	41.556	0.917861	
1086	71.2023	255.587	0.602478	
1087	149.056	195.155	0.343984	
1088	8.20529	129.311	0.455899	
1089	112.095	220.737	0.566225	
1090	229.979	202.05	-0.192742	
1091	123.639	27.6565	1.66143	
1092	224.736	213.622	-1.0681	
1093	104.86	74.9662	-0.589791	
1094	12.6526	90.3065	1.46	
1095	53.5281	60.9199	-0.0544208	
1096	8.36361	71.6103	-0.811063	
1097	148.049	24.8608	0.936574	
1098	219.671	93.0919	1.64791	
1099	165.841	95.2207	2.00422	
1100	102.13	195.47	1.25	
1101	177.538	209.497	1.58215	
1102	119.372	215.093	0.545479	
1103	107.977	111.789	-0.613844	
1104	89.5212	209.11	0.67149	
1105	242.125	41.2942	-0.536194	
1106	82.0245	43.2624	0.290698	
1107	16.1047	97.102	0.556498	
1108	129.955	56.1916	2.10538	
1109	222.934	241.701	0.606749	
1110	18.2444	99.7666	-0.357914	
1111	101.576	203.335	0.885674	
1112	174.873	58.5245	0.955818	
1113	220.787	115.156	0.386966	
1114	76.6631	141.385	1.33195	
1115	223.853	95.5382	0.641149	
1116	87.7041	135.072	0.875915	
1117	50.8449	3.75834	0.849096	
1118	154.447	252.065	0.207482	
1119	86.5921	157.76	-0.421643	
1120	175.412	85.2306	2.28666	
1121	2.50794	143.081	-0.911939	
1122	181.449	80.0434	1.23485	
1123	31.2334	20.2078	-0.89354	
1124	72.4799	200.186	1.92053	
1125	196.788	18.9618	0.791079	
1126	32.8699	180.141	-1.39055	
1127	118.443	189.543	-0.131358	
1128	35.0129	156.405	-0.0830011	
1129	145.797	133.524	1.93423	
1130	190.736	50.7156	1.97499	
1131	123.753	119.166	-0.76135	
1132	45.2707	25.3878	-0.779954	
1133	13.3619	231.241	1.26349	
1134	18.6685	64.5174	-0.652726	
1135	96.5312	251.546	0.622277	
1136	77.7945	6.12836	0.929953	
1137	153.007	177.684	2.02921	
1138	197.101	14.4678	0.234686	
1139	240.946	240.153	0.573436	
1140	172.328	224.187	0.319924	
1141	8.07608	230.651	1.07073	
1142	252.844	25.6012	-0.64348	
1143	207.674	9.25756	-1.18073	
1144	240.287	47.75	0.335715	
1145	94.0473	147.822	0.219346	
1146	221.721	68.0863	0.183472	
1147	200.543	245.51	-0.860317	
1148	93.3652	142.361	1.32665	
1149	96.5818	230.813	1.59619	
1150	218.045	86.1452	1.25252	
1151	65.3714	85.9966	1.26598	
1152	59.3755	230.072	0.577622	
1153	87.7633	111.212	0.963287	
1154	226.882	95.4788	1.45452	
1155	162.068	120.457	0.5455	
1156	192.395	29.185	-0.494188	
1157	202.547	49.2269	2.83191	
1158	90.7841	239.726	0.637896	
1159	92.6294	109.328	-0.384674	
1160	163.439	166.07	-0.105627	
1161	229.26	56.5902	-1.83174	
1162	155.139	134.543	0.428122	
1163	166.064	230.119	1.45078	
1164	71.4652	168.923	0.151179	
1165	59.4461	228.823	2.24264	
1166	70.9008	58.7016	-0.339213	
1167	254.596	163.468	-0.700651	
1168	62.5313	246.529	0.156648	
1169	91.9392	197.045	-1.22225	
1170	65.5001	167.95	-0.831714	
1171	56.0611	242.611	-0.73246	
1172	115.93	195.806	-0.446633	
1173	60.3584	72.9068	1.27299	
1174	90.9897	15.8665	0.424134	
1175	173.613	90.424	1.01058	
1176	223.375	222.82	0.406957	
1177	42.4467	207.963	-1.01	
1178	144.527	253.887	1.57763	
1179	33.1071	62.6166	1.61633	
1180	53.3459	221.058	-0.278122	
1181	160.866	93.0046	1.19004	
1182	56.6724	87.3514	1.30493	
1183	159.747	121.137	0.761176	
1184	15.4453	200.52	-0.845463	
1185	209.858	186.679	2.09836	
1186	19.1679	158.463	1.9231	
1187	208.083	109.793	-1.12008	
1188	77.821	25.5403	1.64317	
1189	45.8169	213.897	0.855784	
1190	253.064	50.3626	-0.306227	
1191	77.6458	24.0016	-0.915922	
1192	104.956	184.927	-3.08984	
1193	61.0633	86.3784	-0.797459	
1194	201.558	129.808	-0.970243	
1195	186.367	245.22	-0.599994	
1196	102.45	246.038	0.166193	
1197	110.859	190.528	-0.139972	
1198	125.774	202.092	0.0255901	
1199	67.0756	134.54	-0.211801	
1200	9.99169	240.829	-0.143329	
1201	99.1593	111.716	1.06614	
1202	62.1901	58.9362	-0.728616	
1203	109.374	179.064	-2.86463	
1204	78.478	37.4046	1.01177	
1205	45.6251	135.988	-0.476183	
1206	189.05	164.845	0.849148	
1207	38.1371	159.987	1.69415	
1208	195.369	143.72	0.0187733	
1209	255.547	17.6969	1.7001	
1210	127.701	60.7489	0.482117	
1211	249.223	35.8369	1.51176	
1212	95.9776	241.497	0.262026	
1213	2.86055	240.924	-1.08508	
1214	76.5768	58.7764	1.79084	
1215	192.902	49.2106	-0.47285	
1216	121.158	171.468	0.794463	
1217	144.897	215.962	1.41205	
1218	131.692	185.572	-0.233268	
1219	222.248	79.3225	0.235851	
1220	190.042	51.1867	1.13959	
1221	179.701	183.212	-0.0443226	
1222	169.243	219.63	-0.680386	
1223	234.037	71.5001	0.487846	
1224	137.448	148.971	1.04983	
1225	170.35	101.709	1.93119	
1226	221.105	246.995	1.19929	
1227	83.5399	123.937	1.34359	
1228	22.6855	91.0619	0.249084	
1229	175.166	56.5357	0.699562	
1230	114.439	56.832	-0.66904	
1231	69.5406	63.0962	-0.647578	
1232	45.8035	124.332	-0.840597	
1233	107.827	209.246	-0.697783	
1234	129.523	62.3801	1.85444	
1235	197.133	45.7993	-0.543523	
1236	168.83	219.058	-0.571295	
1237	121.262	175.394	0.691466	
1238	138.095	39.8765	-0.803004	
1239	109.038	72.9753	0.516177	
1240	30.7828	146.41	2.76729	
1241	58.4964	22.3523	-0.488189	
1242	88.2283	136.589	1.45955	
1243	113.667	55.8582	-0.71789	
1244	245.076	19.8601	0.910128	
1245	227.377	192.841	-0.13112	
1246	10.3056	245.084	0.639497	
1247	178.957	77.4374	-0.381632	
1248	59.7427	240.604	-0.68435	
1249	136.777	136.621	0.508643	
1250	253.047	148.013	0.649958	
1251	58.5477	192.664	0.0675053	
1252	244.903	185.919	1.82362	
1253	173.741	219.424	-1.06703	
1254	54.7579	131.101	0.206447	
1255	241.271	83.8189	-1.01282	
1256	142.515	156.313	-0.240742	
1257	197.246	39.8784	-0.968332	
1258	171.96	217.063	0.480788	
1259	29.4518	128.778	-0.464124	
1260	56.984	165.279	-0.652718	
1261	141.251	7.88438	1.03294	
1262	94.6669	167.873	1.56893	
1263	242.752	135.99	0.0691675	
1264	70.4635	174.568	0.892119	
1265	198.5	21.6742	-0.754514	
1266	152.556	127.83	-0.500666	
1267	171.188	74.5058	1.2482	
1268	11.6383	84.4686	2.04971	
1269	202.053	148.912	-0.313943	
1270	185.615	56.173	-0.488094	
1271	148.329	5.5306	0.600633	
1272	121.798	210.277	1.4672	
1273	171.927	102.904	0.701883	
1274	126.289	65.6234	1.15338	
1275	125.2	157.778	-0.688776	
1276	70.5772	61.8061	0.604899	
1277	154.645	12.2877	1.26931	
1278	7.08712	185.071	1.39821	
1279	177.951	206.076	0.170867	
1280	194.294	135.284	1.56394	
1281	217.876	70.453	-0.629664	
1282	204.464	123.428	1.42022	
1283	143.615	157.357	1.81312	
1284	77.1147	174.263	1.45244	
1285	41.7178	140.381	0.643572	
1286	115.412	40.6566	0.385511	
1287	79.4509	134.256	0.390645	
1288	46.057	107.298	0.61109	
1289	1.79202	244.488	0.203534	
1290	121.68	172.169	0.729499	
1291	29.9515	163.787	0.358291	
1292	205.782	18.9811	0.0412218	
1293	192.459	164.276	0.417925	
1294	223.592	66.5318	0.416482	
1295	109.719	143.61	0.669899	
1296	17.1446	84.5136	1.44691	
1297	230.883	84.4171	1.22182	
1298	140.581	25.5534	1.27777	
1299	252.138	177.353	-0.425232	
1300	166.288	221.321	-0.884089	
1301	90.9864	124.769	0.816928	
1302	50.1324	147.137	0.0396319	
1303	133.879	172.523	1.37787	
1304	31.1625	2.83236	-1.62247	
1305	42.6946	26.0924	-0.717007	
1306	197.115	80.1417	0.494437	
1307	6.97038	88.3188	-0.879592	
1308	21.3504	171.924	2.6195	
1309	18.0783	238.189	0.926423	
1310	74.9331	65.3896	-0.331448	
1311	105.926	65.2545	0.23289	
1312	146.393	27.0011	1.37833	
1313	76.732	162.395	1.93106	
1314	76.4815	134.049	0.419365	
1315	140.728	158.985	-0.263808	
1316	97.3744	8.69567	0.0476387	
1317	106.774	91.31	0.0826041	
1318	198.013	25.8434	0.285176	
1319	52.1129	222.933	0.545269	
1320	125.058	71.2012	0.747258	
1321	166.56	237.139	0.554333	
1322	177.429	210.981	-0.624989	
1323	182.683	191.529	1.17346	
1324	33.1413	179.742	0.223988	
1325	75.8057	133.453	1.01156	
1326	253.139	51.7736	0.591893	
1327	211.266	199.238	0.276719	
1328	66.7042	198.453	1.39882	
1329	196.993	171.043	0.890435	
1330	79.3787	167.902	0.753664	
1331	48.458	237.734	-0.129887	
1332	116.416	142.621	-0.211611	
1333	209.216	240.818	1.25987	
1334	53.0284	220.722	0.23732	
1335	238.424	25.7956	-0.254486	
1336	39.0953	45.1409	0.933762	
1337	31.3475	14.8889	1.11964	
1338	255.526	94.1122	-1.33285	
1339	157.686	126.489	0.81941	
1340	125.547	193.28	-0.48083	
1341	198.526	121.019	1.16501	
1342	179.117	78.757	1.54215	
1343	137.396	171.471	1.66949	
1344	203.048	91.4768	0.0565899	
1345	60.0553	241.273	-0.708417	
1346	205.891	2.57075	2.08152	
1347	228.271	204.391	1.47714	
1348	82.7943	150.943	-1.03795	
1349	251.987	170.156	1.0383	
1350	34.2599	35.0046	-0.233219	
1351	97.7193	42.625	0.879287	
1352	21.9407	217.311	1.0293	
1353	28.4885	34.517	0.816824	
1354	141.162	250.513	0.913772	
1355	158.709	245.631	-0.894516	
1356	64.4475	60.8391	0.202354	
1357	72.3622	35.7099	0.431261	
1358	179.98	142.609	-1.11664	
1359	254.632	94.5034	1.3854	
1360	45.9659	34.8279	1.41039	
1361	110.186	230.104	-0.163002	
1362	210.97	90.0756	-0.109445	
1363	56.5882	105.43	1.42579	
1364	207.296	10.8616	1.75697	
1365	206.041	112.575	0.983392	
1366	161.262	228.556	0.732128	
1367	47.213	142.31	0.403276	
1368	67.3455	78.6398	-1.68249	
1369	46.5299	150.642	-0.368485	
1370	83.5518	37.3486	1.74497	
1371	170.22	220.303	0.565048	
1372	64.2248	66.2628	1.67123	
1373	31.6472	163.871	-1.04409	
1374	247.656	114.183	0.600079	
1375	93.4376	18.6553	0.314223	
1376	154.284	192.486	-2.06706	
1377	35.8644	236.671	-0.112266	
1378	185.401	60.7845	-0.035186	
1379	30.0666	232.107	1.81896	
1380	250.831	179.111	0.859712	
1381	72.3856	34.4342	1.48204	
1382	64.2869	187.449	-0.818301	
1383	40.5557	55.0941	0.948239	
1384	112.091	82.6395	0.479736	
1385	9.68096	172.794	-0.214216	
1386	78.3428	80.0201	3.03328	
1387	38.7668	144.863	0.389185	
1388	83.6301	172.002	-1.03535	
1389	27.5345	166.852	-1.04263	
1390	52.8306	133.028	-0.432014	
1391	189.175	66.0327	0.654695	
1392	200.124	29.1261	1.97379	
1393	212.919	195.057	0.29026	
1394	215.674	97.4086	0.147666	
1395	209.705	125.746	1.07006	
1396	118.347	114.918	0.226007	
1397	76.2072	150.722	1.15425	
1398	46.8356	205.168	-0.309549	
1399	40.1802	244.873	1.99902	
1400	35.4382	169.463	2.28125	
1401	169.917	232.217	1.22524	
1402	97.3009	206.183	1.03904	
1403	254.512	118.123	1.17049	
1404	44.0338	17.0063	-0.07784	
1405	200.714	149.147	0.468317	
1406	96.9697	54.919	1.28372	
1407	83.2887	43.1092	0.720851	
1408	154.51	93.9589	-0.782935	
1409	170.04	83.8588	0.687918	
1410	28.6785	191.724	0.154999	
1411	56.7134	212.812	-0.720221	
1412	219.869	102.081	-0.393158	
1413	224.648	27.648	1.14658	
1414	59.5679	243.06	0.355683	
1415	131.309	44.5236	-0.33076	
1416	236.002	3.54054	0.86191	
1417	23.2222	89.4443	1.65654	
1418	254.131	223.311	0.127253	
1419	197.051	243.553	1.24886	
1420	189.622	249.096	-2.05254	
1421	65.2199	169.898	-1.69011	
1422	77.2905	151.217	0.703734	
1423	138.3	99.2741	-1.16654	
1424	126.018	48.353	-0.561145	
1425	19.7033	89.4231	0.800527	
1426	188.015	183.694	-1.14073	
1427	136.958	255.835	1.47427	
1428	63.0705	102.24	0.563135	
1429	11.0799	222.517	0.663639	
1430	159.483	230.425	0.0460826	
1431	106.17	245.379	-0.0315738	
1432	12.4081	20.2044	-1.48622	
1433	188.542	61.2429	0.142375	
1434	21.8759	198.379	-0.0531318	
1435	146.542	237.884	-0.350112	
1436	12.9881	255.202	0.463775	
1437	195.113	118.519	0.0684388	
1438	82.9434	125.256	0.629224	
1439	52.3919	42.3854	-0.0721426	
1440	240.184	44.2924	-1.51025	
1441	255.922	138.768	-0.048386	
1442	224.532	85.6232	-0.404315	
1443	230.419	70.8297	1.27933	
1444	202.299	155.047	0.668805	
1445	55.6336	227.109	-0.210906	
1446	41.8914	3.61146	0.527324	
1447	71.7938	48.4718	-0.495749	
1448	252.32	24.1958	0.315852	
1449	205.439	112.155	0.114705	
1450	68.6593	195.88	1.64883	
1451	89.4301	2.41689	1.49219	
1452	203.611	94.3596	-0.0162167	
1453	176.093	204.559	0.907318	
1454	104.602	62.589	1.70428	
1455	30.2661	152.117	1.22924	
1456	217.259	58.1589	0.719032	
1457	102.103	247.361	1.28676	
1458	180.675	137.543	1.28773	
1459	186.436	151.72	1.13731	
1460	53.7901	89.1446	-1.45257	
1461	172.811	90.614	0.698595	
1462	11.0604	76.7092	-1.77838	
1463	146.175	141.52	1.43322	
1464	117.381	165.863	0.925142	
1465	176.806	218.824	1.47191	
1466	180.213	178.23	-0.485446	
1467	64.5687	178.372	-0.214419	
1468	188.15	182.101	1.27304	
1469	24.3304	199.261	-0.707966	
1470	62.4766	88.28	0.108364	
1471	230.169	191.62	0.304163	
1472	232.803	36.076	-0.281003	
1473	218.195	247.344	-0.202469	
1474	172.577	90.5464	-0.555651	
1475	203.66	133.685	-0.65792	
1476	39.1161	108.948	0.208104	
1477	185.51	186.129	1.22053	
1478	122.225	194.972	0.912905	
1479	119.785	176.367	0.41937	
1480	39.7083	133.726	-0.536263	
1481	196.903	155.176	-0.425867	
1482	57.4961	108.67	1.82635	
1483	49.82	234.021	1.20523	
1484	94.8942	229.305	-0.650354	
1485	55.6635	217.485	-0.996511	
1486	59.289	237.028	-0.813842	
1487	50.288	249.457	1.53477	
1488	127.502	166.556	-0.821279	
1489	253.951	21.6699	1.03767	
1490	62.1504	66.2461	1.91345	
1491	30.1752	162.171	-1.65984	
1492	188.519	46.5224	1.3076	
1493	205.355	131.33	1.37103	
1494	193.389	187.746	-0.336899	
1495	213.868	176.896	-0.0325422	
1496	112.152	85.6881	-0.779586	
1497	106.937	105.38	0.409408	
1498	1.15893	161.967	-0.0838491	
1499	243.144	174.585	-1.64378	
