812	227.301	74.1958	-0.467358	
813	14.8899	228.01	-2.02524	
814	4.31986	246.064	-0.254124	
815	44.8438	145.417	-2.61551	
816	54.5087	78.8275	-0.300205	
817	2.40927	33.659	-0.0658985	
818	39.4042	104.073	2.29025	
819	253.43	3.1324	-2.41736	
820	114.112	83.7592	-1.45412	
821	201.097	177.398	2.09046	
822	223.31	83.903	-3.04208	
823	60.8074	133.188	-1.47022	
824	230.527	17.7987	2.52339	
825	70.5479	139.466	-0.367379	
826	69.5791	235.311	-0.516308	
827	64.6617	235.761	-1.08004	
828	11.2167	27.0866	0.71188	
829	92.4929	152.984	1.61958	
830	174.421	31.573	-1.80869	
831	85.7103	232.904	-2.4362	
832	64.5361	126.988	2.93403	
833	101.6	245.985	-0.351242	
834	214.358	89.237	1.51948	
835	71.6595	149.366	-0.442538	
836	204.721	86.7076	2.14178	
837	139.726	231.046	0.854263	
838	177.719	225.902	-2.27674	
839	116.055	33.9083	2.16569	
840	228.103	131.381	0.077863	
841	132.945	236.608	1.66471	
842	59.539	66.9133	1.85722	
843	236.631	58.8503	0.656394	
844	190.847	234.967	2.06552	
845	82.8411	191.769	-2.48452	
846	101.355	194.284	-2.09108	
847	75.9247	148.724	-0.825238	
848	111.632	140.089	-0.297038	
849	132.506	243.615	2.94147	
850	139.774	146.529	-0.45779	
851	174.024	93.3069	2.92614	
852	108.724	197.706	2.59952	
853	195.049	75.246	2.44686	
854	238.597	202.737	-1.70322	
855	18.3331	194.568	1.9355	
856	100.422	113.227	1.51115	
857	240.336	208.564	-1.22165	
858	123.041	128.783	-1.01995	
859	231.247	79.5479	-2.61624	
860	21.643	61.4254	-1.97191	
861	47.2773	73.497	-2.46263	
862	215.068	232.138	-0.0968128	
863	50.122	12.3991	-2.98416	
864	69.0796	240.517	-1.81966	
865	211.257	179.836	2.0305	
866	195.936	110.961	-1.60057	
867	17.6562	13.0391	1.71646	
868	128.753	239.136	1.06648	
869	134.188	181.404	1.61701	
870	75.555	181.6	-2.04964	
871	79.3496	250.739	-2.75821	
872	96.2016	0.996395	0.294939	
873	218.299	201.98	-0.743532	
874	225.107	16.0456	1.04357	
875	129.43	96.2239	-3.07642	
876	200.957	129.929	-2.55023	
877	178.674	164.118	1.51494	
878	199.168	183.642	0.285947	
879	250.527	100.84	1.70694	
880	175.012	117.05	0.866166	
881	124.654	210.717	0.549432	
882	67.8656	110.618	-2.56898	
883	199.207	18.3663	2.83048	
884	159.705	166.307	-2.21332	
885	230.856	52.3492	-1.96396	
886	96.7056	81.736	0.824159	
887	1.73381	44.5111	-0.72482	
888	208.876	185.561	-1.48097	
889	117.119	217.949	-1.31739	
890	95.8001	158.194	-1.4292	
891	108.37	31.8925	2.31451	
892	193.97	226.644	-0.438071	
893	242.861	254.098	-0.110703	
894	66.6862	133.289	-1.54904	
895	117.177	113.476	1.41621	
896	64.8	125.396	0.381244	
897	27.0132	103.119	1.25487	
898	201.264	12.8733	2.61456	
899	12.1946	102.921	-1.88957	
900	164.938	10.9186	0.82272	
901	220.259	61.9932	1.90121	
902	139.752	167.3	0.875892	
903	135.869	250.38	2.66236	
904	224.485	175.128	2.80463	
905	193.515	212.621	-2.49639	
906	114.522	188.647	1.25338	
907	204.121	205.752	1.05434	
908	24.7767	84.0729	-0.871952	
909	162.15	221.847	-2.02643	
910	45.053	109.46	0.458186	
911	2.57732	199.726	1.706	
912	103.796	23.681	1.63186	
913	122.024	192.02	2.65354	
914	51.717	112.807	2.03362	
915	82.6136	57.67	1.03228	
916	214.464	82.1996	1.86909	
917	64.5215	85.7459	1.3685	
918	59.9144	109.228	-3.12606	
919	88.4519	92.719	0.335444	
920	137.205	214.749	0.531706	
921	218.976	177.585	-1.45965	
922	18.0708	248.701	2.30911	
923	206.126	73.6666	-2.06241	
924	53.6402	19.8554	2.256	
925	35.9789	117.025	-0.448964	
926	99.1899	226.497	-2.51841	
927	133.657	213.357	0.605636	
928	222.676	65.3155	-2.86711	
929	57.3459	226.42	1.73965	
930	81.5418	74.742	-0.719	
931	83.1492	247.445	2.52976	
932	177.949	32.3997	1.12026	
933	187.414	245.547	-0.0173448	
934	217.08	232.866	1.06547	
935	254.665	38.9616	-0.0955341	
936	149.609	186.391	2.73072	
937	183.066	209.937	-2.90553	
938	116.49	169.728	2.67806	
939	243.236	39.7604	-1.0588	
940	7.14145	25.4504	0.678444	
941	252.07	15.7317	3.07258	
942	16.6406	119.28	-1.72158	
943	68.828	31.5562	-2.33003	
944	117.401	14.0939	0.560742	
945	91.6456	72.7759	1.31713	
946	64.6063	89.7132	-2.90783	
947	84.5315	180.421	-1.18924	
948	111.168	152.458	1.25696	
949	210.866	14.8306	3.14133	
950	86.0891	233.147	2.30953	
951	54.9156	94.5436	2.07683	
952	117.39	85.4438	1.64685	
953	78.724	115.728	-0.250046	
954	122.013	163.936	0.393956	
955	180.399	213.727	0.839399	
956	119.513	61.2924	-3.1382	
957	106.715	6.74011	2.14791	
958	180.94	79.8162	-2.24475	
959	10.0546	36.5696	-1.58679	
960	124.71	11.3497	1.92665	
961	99.6615	190.942	0.435192	
962	219.297	66.7302	-1.38492	
963	236.272	112.352	-1.03304	
964	185.403	58.8339	-2.55115	
965	136.541	132.28	-1.82152	
966	36.1896	118.247	-0.559621	
967	40.7835	172.502	1.87998	
968	162.208	153.918	-2.50164	
969	204.402	251.863	1.86564	
970	1.59374	131.565	-1.76056	
971	35.9511	112.339	1.45373	
972	40.9159	160.205	-1.01685	
973	43.6716	210.426	-0.56274	
974	205.237	207.983	2.87498	
975	144.016	39.5576	-0.00179431	
976	172.198	231.873	-2.18168	
977	54.1048	236.33	2.25252	
978	234.612	163.05	-1.68441	
979	10.4369	59.0604	-0.856552	
980	255.956	4.0506	-1.42775	
981	182.478	167.753	-3.13527	
982	172.497	249.413	0.341922	
983	60.4763	131	3.09151	
984	30.793	239.388	-2.81763	
985	114.453	114.07	-0.648428	
986	71.91	183.648	-2.34871	
987	25.6692	117.954	-0.0629155	
988	134.444	86.2681	2.97837	
989	110.138	103.55	1.52112	
990	91.297	0.0969592	0.470943	
991	95.0902	115.736	-0.704145	
992	23.5889	23.4868	1.68608	
993	254.149	170.477	2.13243	
994	251.815	40.4467	-1.84609	
995	133.371	225.253	-0.505112	
996	54.2879	221.92	1.30701	
997	242.935	161.07	1.16498	
998	33.5988	56.5677	-1.18978	
999	5.75858	157.157	-1.11696	
1000	103.427	129.247	2.20153	
1001	170.66	150.739	1.00248	
1002	244.455	57.8272	1.63984	
1003	246.745	32.2824	0.711398	
1004	230.913	243.091	-1.66959	
1005	4.2936	254.52	1.82252	
1006	47.9749	25.4018	0.913468	
1007	210.099	249.723	-2.28221	
1008	13.1915	148.231	-1.51328	
1009	63.7849	239.053	-1.19041	
1010	152.071	44.2751	-2.71709	
1011	142.659	168.644	2.0509	
1012	4.7027	130.76	2.28013	
1013	160.318	112.746	-1.07006	
1014	2.27666	197.223	2.35121	
1015	172.965	71.6588	1.93991	
1016	178.604	250.648	-1.94438	
1017	100.677	7.06727	1.63885	
1018	139.334	9.24417	-2.46858	
1019	182.157	67.5665	2.91667	
1020	123.522	157.047	-1.883	
1021	239.824	110.801	0.951291	
1022	47.736	169.207	1.47846	
1023	99.7946	167.4	-3.10269	
1024	151.849	14.8387	2.28882	
1025	205.619	104.138	0.16127	
1026	89.961	19.9707	0.116187	
1027	195.714	240.411	2.02322	
1028	62.7906	233.825	-2.2387	
1029	203.342	129.436	-2.21999	
1030	59.2748	181.816	1.23602	
1031	203.445	72.3654	-0.505811	
1032	144.862	188.837	0.512103	
1033	189.771	56.9519	2.88129	
1034	27.0342	237.949	1.8198	
1035	3.51747	86.7114	2.57734	
1036	117.825	96.1814	0.816827	
1037	103.812	182.869	1.15545	
1038	13.5727	177.994	2.75256	
1039	247.129	185.227	-2.27768	
1040	15.2453	219.344	-0.281211	
1041	32.8179	114.647	1.99083	
1042	225.401	24.7174	-3.00653	
1043	215.445	133.274	-0.559364	
1044	65.9719	95.9819	2.83682	
1045	158.82	116.754	0.782327	
1046	135.534	241.595	-1.07458	
1047	213.624	113.875	-2.40966	
1048	217.925	121.714	0.711004	
1049	185.948	244.871	0.560544	
1050	200.918	112.111	2.69044	
1051	215.047	137.2	1.48456	
1052	50.1792	71.6167	1.68518	
1053	157.683	138.601	0.37794	
1054	116.576	40.0072	-2.60597	
1055	47.8916	108.96	0.37828	
1056	169.315	213.569	-1.8537	
1057	13.3244	252.807	3.07801	
1058	54.9119	228.34	-3.13142	
1059	246.096	141.176	1.30974	
1060	170.762	23.8339	2.65398	
1061	39.4137	49.7887	-2.93134	
1062	61.8889	60.9928	2.28696	
1063	227.157	163.062	2.13802	
1064	173.729	242.071	0.932943	
1065	62.077	39.4312	2.8462	
1066	226.76	236.847	-0.230532	
1067	142.746	103.708	-1.95407	
1068	216.949	211.301	-2.69355	
1069	197.193	244.952	2.78256	
1070	192.491	210.311	1.23801	
1071	246.744	207.079	-2.44715	
1072	64.8046	43.7998	-0.034835	
1073	250.688	216.366	-0.521779	
1074	135.228	25.643	0.202044	
1075	165.01	114.787	0.88118	
1076	152.997	154.315	-0.57779	
1077	186.459	212.696	0.545919	
1078	214.256	172.653	-0.374736	
1079	107.656	144.232	-0.878884	
1080	51.5965	24.3188	-0.183954	
1081	34.9805	130.568	-2.00102	
1082	169.569	122.686	-0.312605	
1083	133.554	247.053	-0.266073	
1084	156.774	126.075	-0.267195	
1085	214.321	74.8352	-1.21613	
1086	68.0414	90.3451	0.575813	
1087	2.14862	136.469	-3.02929	
1088	103.119	202.163	0.489184	
1089	239.371	194.588	1.67721	
1090	254.685	31.9116	-1.17444	
1091	172.269	200.074	2.0497	
1092	173.246	169.573	-2.30847	
1093	164.566	139.173	2.90326	
1094	183.192	24.0999	1.06076	
1095	91.1585	65.0023	1.46154	
1096	57.1505	164.287	-0.268358	
1097	205.242	217.453	1.50826	
1098	178.097	246.078	-0.809669	
1099	241.306	109.288	2.7698	
1100	212.249	218.768	2.52319	
1101	76.3438	62.1879	-2.45702	
1102	216.451	27.4512	0.269673	
1103	188.034	206.039	0.548169	
1104	210.798	174.371	-2.17509	
1105	2.41401	182.392	-0.490838	
1106	123.737	10.7918	1.84577	
1107	168.214	135.023	-1.89154	
1108	168.409	213.081	0.118165	
1109	48.0534	223.005	-2.70888	
1110	69.2149	107.5	-2.76168	
1111	252.476	84.2684	-0.406496	
1112	204.848	254.145	-0.376332	
1113	224.948	240.668	-0.253668	
1114	168.688	113.51	1.69247	
1115	229.7	14.6017	1.34578	
1116	190.52	174.005	2.23046	
1117	237.66	211.774	0.922681	
1118	221.695	155.464	-1.40203	
1119	82.7675	88.5995	-1.66955	
1120	201.995	165.364	-2.48937	
1121	199.975	194.6	0.178357	
1122	180.857	7.43383	-1.67318	
1123	111.41	212.981	0.967716	
1124	148.858	208.125	2.16427	
1125	218.978	110.19	-1.13578	
1126	36.3954	118.974	-3.0758	
1127	95.0305	117.99	2.2707	
1128	217.743	54.3748	2.25686	
1129	52.3471	89.8035	1.41357	
1130	44.2228	116.591	3.11168	
1131	225.6	236.033	1.52157	
1132	240.625	188.084	-0.583248	
1133	6.56534	67.2953	-1.23627	
1134	65.0071	16.5265	-0.794068	
1135	208.381	252.146	-1.71494	
1136	202.032	19.4393	-2.54888	
1137	208.298	191.332	2.40052	
1138	123.212	100.711	0.91466	
1139	78.0448	187.136	2.12872	
1140	168.441	214.241	0.648677	
1141	200.337	111.633	-1.62422	
1142	179.493	195.567	0.0106484	
1143	139.652	185.12	-2.25203	
1144	75.5937	55.243	-2.20975	
1145	144.698	122.187	-1.74417	
1146	91.0728	143.976	-0.503912	
1147	180.201	211.942	2.71649	
1148	99.0825	28.8943	-1.57183	
1149	220.22	250.729	2.22971	
1150	255.499	232.45	3.04084	
1151	94.8384	95.9714	0.760779	
1152	228.223	222.656	-2.83581	
1153	93.1719	137.283	-0.501968	
1154	159.687	63.0505	1.01603	
1155	96.7944	16.6294	-0.16309	
1156	3.99402	163.261	3.02325	
1157	140.838	187.954	-2.97715	
1158	58.4488	201.939	1.01263	
1159	183.165	56.1781	-1.40159	
1160	95.8516	49.1099	1.98057	
1161	217.493	252.865	3.02342	
1162	127.716	211.84	0.260697	
1163	110.713	119.079	1.93919	
1164	237.036	176.995	-1.81619	
1165	43.4387	222.967	2.38531	
1166	167.158	13.5302	-2.90319	
1167	129.643	68.5578	-0.722667	
1168	147.12	213.574	-0.334898	
1169	242.802	225.856	-2.80841	
1170	98.1204	20.3399	-1.74077	
1171	15.4799	85.1469	-2.86614	
1172	34.5921	69.7345	-2.10326	
1173	38.79	69.769	1.45414	
1174	201.894	36.5941	2.09689	
1175	119.686	3.14476	0.259584	
1176	158.671	93.8555	-2.28129	
1177	37.3337	153.076	1.62201	
1178	116.285	201.495	0.184984	
1179	61.4525	150.857	-0.557921	
1180	33.6928	53.2304	0.0694071	
1181	95.8774	136.893	-2.15357	
1182	145.148	106.332	0.401342	
1183	53.1411	180.399	2.39606	
1184	215.936	239.106	2.68395	
1185	196.437	227.681	-2.56617	
1186	108.789	8.18169	1.18783	
1187	188.601	253.697	-2.29082	
1188	126.486	105.009	0.747796	
1189	60.3626	117.121	0.798445	
1190	150.508	232.83	1.10416	
1191	104.639	173.094	-0.603041	
1192	128.36	66.4068	-1.53694	
1193	164.607	221.394	-2.59794	
1194	158.995	173.856	2.67324	
1195	99.0221	86.9318	1.38919	
1196	250.395	48.4369	1.20837	
1197	110.496	20.3511	-0.253882	
1198	169.231	240.165	-2.83893	
1199	55.4369	69.1148	2.54246	
1200	198.456	49.4886	2.87469	
1201	90.2387	86.8708	-0.0564418	
1202	76.4151	107.751	3.10565	
1203	155.575	51.7869	-2.18707	
1204	81.2635	245.989	2.74982	
1205	168.101	211.807	-0.510719	
1206	124.328	168.146	-1.37523	
1207	84.8963	199.29	-0.857122	
1208	39.7298	88.9845	-0.284566	
1209	57.494	206.555	1.88734	
1210	202.251	94.7632	0.515716	
1211	63.7633	163.155	2.90245	
1212	29.2436	8.39781	2.50157	
1213	129.016	193.502	0.136958	
1214	62.9793	232.852	0.89178	
1215	80.4939	222.73	-0.810109	
1216	184.381	107.559	-1.04985	
1217	12.9366	246.096	-2.71602	
1218	2.53874	185.283	-2.51405	
1219	21.4349	145.176	3.05252	
1220	55.0567	201.924	-0.616603	
1221	171.725	82.8093	-3.05094	
1222	113.964	175.593	-1.40725	
1223	216.744	142.314	-0.935844	
1224	213.45	143.399	-0.537338	
1225	237.746	236.371	-2.54106	
1226	29.0506	199.674	2.27292	
1227	224.052	56.5468	2.57103	
1228	172.698	100.277	-1.64357	
1229	173.493	242.75	-1.16072	
1230	208.17	145.216	-1.57468	
1231	233.741	122.442	0.0241038	
1232	94.5913	51.2279	-0.945763	
1233	19.2305	38.1995	-1.64903	
1234	250.099	16.0313	-0.763162	
1235	32.3502	122.765	0.520145	
1236	239.71	97.0964	1.09068	
1237	238.106	4.5319	1.85785	
1238	137.698	179.709	2.36044	
1239	157.446	72.4642	-2.50454	
1240	245.036	23.3489	0.0145875	
1241	128.639	119.066	1.18333	
1242	13.0685	145.923	-0.644404	
1243	184.234	179.32	-2.94267	
1244	45.5628	93.5531	1.83044	
1245	18.422	158.494	0.422691	
1246	76.5839	181.738	1.36318	
1247	17.9979	136.283	-1.58337	
1248	108.39	167.69	-2.40399	
1249	223.11	185.401	-2.25239	
1250	63.2782	238.551	-2.78911	
1251	87.3225	138.038	-1.99401	
1252	200.378	171.591	2.99454	
1253	186.238	21.621	1.99242	
1254	115.666	230.279	2.27436	
1255	16.9453	202.87	-2.43537	
1256	117.393	165.071	-0.76169	
1257	210.361	89.2796	-1.81444	
1258	155.583	195.233	1.94679	
1259	229.281	128.721	-3.12398	
1260	33.345	48.8909	0.506451	
1261	57.4726	223.14	3.04424	
1262	122.34	150.34	2.74933	
1263	210.805	208.047	-2.57036	
1264	234.716	22.1911	-1.47442	
1265	11.722	227.823	-0.645485	
1266	157.023	41.0278	1.39535	
1267	42.428	193.578	-1.48694	
1268	213.357	88.8447	-2.16011	
1269	225.766	69.9241	0.511633	
1270	162.157	238.621	-2.74336	
1271	54.3737	81.9896	-0.55737	
1272	92.2162	10.404	2.12718	
1273	66.9691	134.491	-0.929761	
1274	69.5149	138.452	2.83983	
1275	151.518	134.421	-3.10074	
1276	2.13211	35.9915	0.95269	
1277	54.8775	218.782	-1.07965	
1278	158.378	114.021	-2.86446	
1279	111.163	48.4203	1.28847	
1280	248.944	126.66	-3.08156	
1281	134.189	137.617	-2.76132	
1282	113.501	25.9289	-0.353888	
1283	221.611	89.0992	0.728738	
1284	222.351	0.723981	2.30511	
1285	48.8794	29.2574	-0.729823	
1286	20.2017	158.081	-2.72746	
1287	159.86	67.6785	2.4569	
1288	249.86	111.873	-2.66978	
1289	255.843	9.83319	0.0512194	
1290	88.5935	0.77751	3.09044	
1291	232.811	109.764	-2.49991	
1292	132.943	154.358	0.414842	
1293	179.519	120.377	2.36301	
1294	124.794	167.637	0.188827	
1295	217.814	215.572	-2.27668	
1296	251.495	109.553	0.392079	
1297	35.27	2.0253	0.413332	
1298	107.104	21.2777	2.32405	
1299	178.324	57.5533	-1.25795	
1300	152.228	190.98	-0.122471	
1301	47.2408	248.502	0.697937	
1302	95.0267	146.136	1.89678	
1303	177.141	195.883	1.64389	
1304	124.036	68.1677	-1.37264	
1305	45.3103	169.884	0.394611	
1306	131.06	105.644	-0.775541	
1307	65.8448	163.898	-2.7584	
1308	179.178	27.0173	2.07303	
1309	23.9593	161.241	-0.981618	
1310	149.898	123.132	-0.507918	
1311	149.437	76.8276	0.931534	
1312	35.6239	59.6625	1.68734	
1313	28.7564	225.555	3.10668	
1314	46.4093	201.893	0.847568	
1315	50.4225	231.185	0.446104	
1316	25.7174	36.1344	1.85294	
1317	183.826	15.5433	0.788058	
1318	96.9159	163.511	-0.330286	
1319	255.002	35.8353	1.29744	
1320	161.562	242.37	-2.58734	
1321	141.852	90.3549	0.695116	
1322	127.051	175.616	-1.76851	
1323	76.342	64.3807	0.762222	
1324	97.7552	221.595	-1.40732	
1325	241.146	110.155	2.67961	
1326	20.8655	83.3596	0.930578	
1327	140.442	134.333	1.15887	
1328	136.388	154.343	1.77608	
1329	204.163	105.444	1.89799	
1330	8.71769	77.0255	-2.44562	
1331	122.698	215.113	-0.777923	
1332	20.1269	141.731	-1.73767	
1333	140.227	92.48	1.12548	
1334	207.965	66.6421	1.51906	
1335	165.842	195.757	-0.16859	
1336	217.149	140.588	0.575506	
1337	134.259	90.0358	0.251888	
1338	68.4692	35.0167	2.34895	
1339	43.6261	97.203	2.56276	
1340	247.658	110.772	0.00457166	
1341	2.01797	165.618	-1.42373	
1342	56.0329	221.531	-1.97872	
1343	65.5288	158.318	1.00641	
1344	32.9319	127.227	2.43124	
1345	240.076	108.513	0.527502	
1346	134.435	184.931	1.2597	
1347	168.634	236.596	2.77783	
1348	250.8	133.545	-1.9622	
1349	202.058	235.904	-2.40879	
1350	5.65486	210.308	0.822663	
1351	146.075	244.19	0.910731	
1352	225.38	217.361	-2.55587	
1353	36.3926	198.283	0.968425	
1354	246.701	252.696	2.79146	
1355	254.264	192.63	2.58964	
1356	115.015	93.3567	-1.73376	
1357	172.55	82.5062	-0.0182343	
1358	9.05411	215.463	1.70759	
1359	215.355	242.842	1.59946	
1360	248.875	130.422	2.98587	
1361	106.394	72.1965	1.1215	
1362	86.8275	90.0154	2.42265	
1363	115.569	167.757	-1.82941	
1364	183.379	160.872	-2.56199	
1365	231.793	184.822	0.934237	
1366	250.601	60.8661	0.860194	
1367	0.0150151	137.763	2.10186	
1368	221.845	96.3364	0.39907	
1369	171.612	15.7556	-2.68675	
1370	140.506	12.3119	-3.05381	
1371	76.8696	61.5655	3.11583	
1372	119.888	27.9661	1.94878	
1373	223.18	180.374	1.91981	
1374	252.982	150.602	-2.26715	
1375	100.41	49.4952	2.61365	
1376	138.469	211.469	-2.05267	
1377	75.4675	51.3891	-2.23262	
1378	54.8336	145.163	2.59887	
1379	13.781	117.097	0.402752	
1380	104.486	249.246	2.40013	
1381	46.7607	2.06522	-2.86919	
1382	15.3327	173.642	-2.77374	
1383	113.968	167.528	-1.46693	
1384	159.552	53.423	2.68182	
1385	123.211	168.675	3.08409	
1386	120.869	105.925	0.85908	
1387	125.631	246.694	0.615267	
1388	114.958	228.755	2.90975	
1389	249.171	43.5807	1.40834	
1390	53.89	19.2696	-2.59582	
1391	201.885	61.8293	3.01345	
1392	108.048	243.601	-1.78899	
1393	96.1862	39.5727	2.25897	
1394	203.369	73.5794	1.09423	
1395	177.704	238.718	-2.1742	
1396	81.4504	121.647	-1.42929	
1397	99.9988	147.138	-0.987158	
1398	234.872	253.031	-0.746719	
1399	197.582	216.656	-2.23148	
1400	227.349	110.787	1.03545	
1401	107.816	222.752	-0.657817	
1402	155.575	22.0635	3.0058	
1403	28.4188	37.9193	-1.2587	
1404	250.555	44.0521	-0.542869	
1405	225.879	217.634	0.230951	
1406	100.717	130.203	0.0207271	
1407	78.3969	140.544	0.0391644	
1408	96.2139	160.322	-0.211482	
1409	88.4347	122.906	-1.02366	
1410	103.257	172.862	1.92392	
1411	96.9434	5.40403	2.30529	
1412	248.142	78.2036	2.70541	
1413	46.9795	90.0846	0.597162	
1414	89.1242	15.7157	-2.164	
1415	204.753	254.685	-1.06385	
1416	114.287	190.07	-1.17237	
1417	69.6883	242.935	0.357584	
1418	112.109	107.132	0.696391	
1419	164.35	198.241	-0.80005	
1420	244.235	22.7441	2.77433	
1421	171.065	182.759	-1.59613	
1422	94.6929	102.824	1.49144	
1423	107.197	129.142	-1.20598	
1424	70.0517	125.731	2.74883	
1425	108.01	176.786	0.681695	
1426	217.656	61.5244	-3.03451	
1427	61.3152	96.6696	-2.83233	
1428	111.809	239.801	-1.48247	
1429	69.4537	223.507	-0.259101	
1430	135.043	120.749	2.46925	
1431	144.689	152.41	1.40958	
1432	174.202	171.242	-2.33196	
1433	80.0153	248.044	-2.22634	
1434	87.1703	47.0664	-2.06316	
1435	210.102	26.5936	-1.34443	
1436	222.8	27.7212	1.8911	
1437	211.309	38.4477	-0.136826	
1438	143.47	220.648	-1.41211	
1439	250.313	77.9798	2.07175	
1440	139.978	116.988	2.42743	
1441	70.7035	213.414	1.34251	
1442	8.15638	224.043	-1.3797	
1443	247.495	99.0074	-2.65374	
1444	36.4274	250.45	1.10859	
1445	8.07899	212.243	1.62385	
1446	222.873	228.714	-2.20623	
1447	213.218	80.0791	-3.10693	
1448	213.219	43.8217	-0.445674	
1449	118.279	211.589	1.78085	
1450	2.23598	195.063	-0.028922	
1451	185.089	188.423	-0.313504	
1452	150.479	236.017	-1.6577	
1453	178.321	80.2891	-0.824622	
1454	177.579	102.097	-0.923789	
1455	228.713	64.8937	-0.35034	
1456	94.2741	76.7462	-1.43853	
1457	240.328	191.627	-2.65113	
1458	186.616	196.237	2.0603	
1459	104.383	136.469	-0.818256	
1460	6.88966	11.0839	1.6042	
1461	0.59975	19.1988	0.324641	
1462	10.3824	56.6555	0.201415	
1463	81.016	38.216	1.4916	
1464	12.3604	157.458	2.29216	
1465	24.2626	198.769	0.00735407	
1466	60.7275	112.388	0.0741862	
1467	6.96255	245.813	-1.20113	
1468	232.325	108.146	1.98065	
1469	78.6743	243.689	2.99645	
1470	188.98	230.24	0.177846	
1471	27.3204	179.622	1.46789	
1472	47.4509	91.4985	-0.606337	
1473	75.9395	152.389	0.202847	
1474	46.4396	20.5039	1.34321	
1475	161.82	205.913	2.15982	
1476	208.555	43.8181	-1.96292	
1477	151.706	11.1856	1.49697	
1478	45.6212	52.2313	-2.46203	
1479	166.174	114.384	-0.265566	
1480	92.3173	47.7858	2.66248	
1481	127.94	236.422	-1.55937	
1482	8.82199	150.315	-3.1216	
1483	173.609	32.594	-0.466839	
1484	112.993	109.476	-1.70194	
1485	36.7434	147.918	0.0823433	
1486	103.452	100.553	-0.960633	
1487	16.674	23.9849	0.987801	
1488	182.862	23.9139	-1.38735	
1489	111.847	14.0871	1.95207	
1490	49.5745	92.2782	-2.08228	
1491	218.182	41.6325	-2.69379	
1492	176.706	164.782	-0.894106	
1493	192.139	230.962	2.091	
1494	103.83	6.88907	-1.5392	
1495	73.8964	233.414	2.00329	
1496	204.568	126.733	2.68139	
1497	165.252	43.9615	1.99779	
1498	174.233	210.188	-2.78583	
1499	213.748	207.074	2.62594	
1500	234.041	200.486	2.13218	
1501	127.497	106.618	-1.3094	
1502	137.827	212.169	-1.97803	
1503	245.156	20.47	-1.00124	
1504	19.7373	220.538	-0.464218	
1505	113.414	105.767	2.87908	
1506	148.946	139.923	1.4957	
1507	165.781	146.253	-3.09774	
1508	154.922	102.624	-0.121109	
1509	5.71639	244.512	2.74436	
1510	80.0601	181.891	1.19643	
1511	33.458	130.468	1.18896	
