812	51.4752	73.3181	2.0418	
813	82.5872	150.702	-0.471338	
814	13.4725	125.154	2.9041	
815	242.435	91.2085	0.708916	
816	203.153	216.042	-0.961475	
817	115.54	196.818	0.719336	
818	36.734	83.7841	0.327086	
819	220.536	4.41439	-0.0670058	
820	35.564	26.349	2.89498	
821	121.375	208.363	0.341266	
822	150.02	17.3593	-1.3102	
823	39.2819	170.621	1.02989	
824	55.2483	114.559	-0.436937	
825	222.496	215.748	2.1801	
826	63.1329	12.5812	-2.84015	
827	144.215	50.6034	-2.42569	
828	21.094	81.9259	-0.833664	
829	77.1951	80.4588	1.82668	
830	162.186	209.4	1.87305	
831	105.127	11.0975	0.180354	
832	241.896	28.7324	2.57362	
833	170.721	153.053	0.0291868	
834	171.244	228.598	0.873063	
835	243.78	212.149	-2.0862	
836	49.7269	227.125	-2.44498	
837	129.979	214.984	-0.818177	
838	3.97394	43.6734	0.142066	
839	71.2627	52.5435	2.49967	
840	110.8	96.6565	-2.80584	
841	59.2115	44.5986	2.08223	
842	65.5335	148.189	0.592397	
843	250.888	232.477	2.48453	
844	220.561	170.908	-1.68764	
845	225.273	108.154	1.86175	
846	124.077	132.349	1.36397	
847	148.408	34.749	-2.25141	
848	24.4153	166.35	2.30028	
849	89.9061	129.921	2.48017	
850	228.886	199.307	0.885676	
851	47.9477	227.81	1.46939	
852	206.279	236.061	1.39116	
853	75.8114	70.4282	-2.2259	
854	225.947	35.5718	2.28862	
855	33.6829	174.33	1.51322	
856	26.9909	237.963	2.3952	
857	91.741	238.658	-2.65944	
858	132.431	22.0554	2.77476	
859	132.322	17.4572	2.06069	
860	183.725	19.1059	-2.8548	
861	227.607	120.02	-0.703197	
862	166.015	9.99306	2.52791	
863	181.697	141.633	-1.28862	
864	212.929	123.267	-2.10403	
865	170.734	104.494	-2.15234	
866	208.31	222.216	-0.391019	
867	3.50296	42.6491	1.68265	
868	91.9736	93.3509	2.64685	
869	46.3278	255.882	-0.22567	
870	47.6007	67.1216	-2.1993	
871	252.696	222.017	2.20237	
872	55.9377	195.951	-3.09429	
873	135.223	18.5574	0.389627	
874	141.499	111.936	0.600726	
875	86.6721	153.935	-1.40569	
876	77.1347	136.025	-2.65411	
877	71.9504	78.8858	1.84543	
878	49.5672	65.9934	-0.111522	
879	254.104	204.825	-2.00814	
880	41.8131	246.676	1.75279	
881	104.448	101.922	-1.78906	
882	179.773	126.066	-2.45376	
883	255.808	69.0135	0.953051	
884	186.123	159.951	-1.66173	
885	123.464	72.4603	-2.50763	
886	191.979	173.728	1.6693	
887	186.336	140.541	2.88314	
888	134.18	54.2062	-0.0220619	
889	50.5043	219.67	-2.60394	
890	104.543	223.374	-1.31631	
891	247.657	20.5894	0.0539626	
892	132.218	186.301	-2.26459	
893	110.789	229.958	-1.54929	
894	209.268	172.767	-1.26893	
895	134.965	87.2268	-1.55072	
896	101.045	18.9437	-3.10735	
897	125.767	250.523	2.02167	
898	127.369	114.93	2.76735	
899	158.012	196.536	-2.73104	
900	189.237	132.175	-2.65535	
901	223.171	81.4732	-2.71642	
902	169.973	118.279	-1.47823	
903	90.809	234.158	-1.69149	
904	153.059	198.54	0.527976	
905	23.3592	126.642	-2.16274	
906	220.062	173.299	-2.36454	
907	250.352	104.522	0.352765	
908	122.682	107.534	-0.601111	
909	206.254	180.781	3.07735	
910	119.52	160.066	1.88815	
911	212.103	17.759	2.13879	
912	26.1938	114.244	-1.97378	
913	57.8224	183.818	-2.91789	
914	110.187	175.838	1.04026	
915	247.803	134.167	1.43984	
916	212.368	104.192	0.24302	
917	192.776	54.7072	-0.142916	
918	73.0295	93.2493	-0.739463	
919	90.2341	90.6751	-1.10708	
920	60.4771	107.047	1.84374	
921	45.316	34.3584	-0.154234	
922	54.3907	78.8082	-2.59392	
923	140.722	254.432	-1.61775	
924	209.293	21.0147	2.45265	
925	253.189	86.4136	-0.046285	
926	24.5086	61.0208	2.80144	
927	61.507	228.854	-0.254771	
928	48.7356	190.82	1.86705	
929	157.453	33.3503	3.00382	
930	238.748	180.878	-1.97081	
931	84.3217	108.102	-0.112668	
932	166.772	8.72158	-0.626153	
933	191.916	168.737	-1.6339	
934	249.245	254.639	1.5131	
935	241.059	150.761	0.455425	
936	238.774	146.03	-1.01439	
937	253.312	8.49924	2.64399	
938	175.449	244.887	-1.13571	
939	58.4926	54.9457	-2.65327	
940	14.9728	90.4465	0.253246	
941	230.755	28.7289	2.18409	
942	186.765	242.776	2.96622	
943	93.331	121.324	1.42369	
944	154.596	5.34964	1.84494	
945	148.359	200.402	-1.81417	
946	158.953	230.69	3.06059	
947	87.5737	191.507	-0.925671	
948	185.234	176.072	-1.41139	
949	142.097	11.2568	2.36178	
950	143.699	189.272	-0.696233	
951	213.442	27.7033	-1.07645	
952	59.8855	89.1315	0.632669	
953	217.303	171.095	0.817456	
954	59.3854	211.482	2.5472	
955	169.736	44.7327	2.06569	
956	204.397	239.176	3.13432	
957	92.9289	248.899	-3.00512	
958	171.938	90.9194	-0.372311	
959	74.6565	197.574	1.0449	
960	94.7684	156.78	-0.685259	
961	145.387	151.843	1.40825	
962	173.949	191.652	0.2482	
963	112.422	232.541	-0.767156	
964	125.298	246.783	-1.48598	
965	133.807	145.323	2.76828	
966	39.8597	109.389	-1.63624	
967	27.0961	89.708	0.110723	
968	141.334	72.7876	2.11554	
969	155.463	104.19	1.3543	
970	161.111	15.3553	-1.16718	
971	16.112	101.442	-0.946004	
972	93.6328	63.922	-1.12243	
973	12.1903	229.868	-0.317691	
974	140.727	82.0792	0.639413	
975	15.8102	150.97	0.897419	
976	30.2803	78.1954	-2.64068	
977	96.7858	217.15	1.47881	
978	17.4392	60.6528	0.146154	
979	72.1809	110.227	0.727222	
980	6.99541	7.82488	1.41376	
981	143.651	189.449	-1.13699	
982	191.342	236.82	0.206451	
983	100.183	14.7405	1.59395	
984	13.9722	128.723	0.853777	
985	108.84	21.215	-2.11346	
986	28.5426	77.4228	1.93787	
987	233.577	62.4046	-2.04272	
988	96.3698	11.9745	1.95327	
989	22.2955	146.507	-0.0582675	
990	134.42	34.5163	-2.70258	
991	38.914	119.869	-3.07356	
992	238.537	60.5372	-1.01319	
993	22.2528	86.7943	-2.5662	
994	147.429	6.9727	-2.23742	
995	36.7706	160.056	-0.544852	
996	119.227	25.9049	2.99295	
997	246.295	207.971	-2.87035	
998	230.079	11.143	-0.323969	
999	115.862	45.7537	2.11202	
1000	180.074	160.503	-3.10923	
1001	243.832	201.624	-1.3747	
1002	38.3237	150.247	1.87751	
1003	239.327	95.6702	-0.564587	
1004	187.173	14.6915	-1.71163	
1005	171.954	105.457	-2.27661	
1006	2.65493	102.644	1.14443	
1007	19.4611	116.266	-0.0990831	
1008	193.109	146.514	-0.112998	
1009	137.439	162.46	2.12826	
1010	153.235	180.224	2.64865	
1011	215.039	161.12	-1.28139	
1012	78.5868	16.922	1.91232	
1013	100.814	72.3395	-3.06013	
1014	55.0032	33.0899	-2.60362	
1015	183.052	179.828	1.56299	
1016	27.0386	118.551	1.22382	
1017	221.377	112.021	-1.15331	
1018	142.057	214.448	-0.683141	
1019	64.1576	134.139	-0.787464	
1020	227.518	173.062	2.31885	
1021	233.967	225.025	2.23385	
1022	69.754	125.223	2.13523	
1023	79.082	28.8557	-1.4577	
1024	66.9314	220.243	0.527979	
1025	63.0255	53.1809	2.05399	
1026	75.0766	200.022	-1.30467	
1027	209.955	178.059	-0.890494	
1028	239.135	240.086	-0.863082	
1029	15.2699	220.44	-0.984422	
1030	135.914	34.0151	-1.95242	
1031	31.2054	113.31	-0.649056	
1032	24.3877	87.3698	-3.04656	
1033	254.975	248.383	2.04716	
1034	142.044	225.556	-1.58628	
1035	78.6862	10.4923	-0.609713	
1036	200.693	224.207	1.08153	
1037	235.011	90.2341	2.651	
1038	245.631	46.6983	-1.34246	
1039	25.2116	17.2358	1.71255	
1040	11.4017	95.1618	-1.43885	
1041	232.354	28.7799	-2.70466	
1042	251.774	99.1356	3.08112	
1043	116.294	20.8744	-0.281597	
1044	222.899	30.3432	1.15895	
1045	118.297	194.697	2.70161	
1046	131.826	57.5653	-2.75643	
1047	141.005	111.422	1.86187	
1048	110.664	156.799	1.11117	
1049	134.746	150.202	0.0768735	
1050	31.7287	208.082	-2.34254	
1051	199.728	203.015	-2.3401	
1052	220.318	209.022	2.18906	
1053	50.1717	174.945	2.21965	
1054	47.4021	101.724	2.50008	
1055	129.241	212.117	1.0764	
1056	12.8358	246.907	-0.202465	
1057	211.925	95.8402	-2.72866	
1058	87.6478	4.77718	-2.66999	
1059	250.646	236.899	1.09548	
1060	63.5829	105.132	-1.45227	
1061	30.639	13.0813	2.2107	
1062	61.5075	62.812	1.03349	
1063	171.278	218.316	0.707318	
1064	63.205	200.791	2.24581	
1065	25.0401	181.909	1.235	
1066	33.5657	82.0554	-3.08733	
1067	47.4202	52.3937	1.34521	
1068	41.4104	186.947	2.0395	
1069	247.873	214.382	-2.18178	
1070	72.0333	2.04637	2.26318	
1071	144.783	91.6277	1.96085	
1072	181.455	115.537	-1.13279	
1073	150.343	105.752	-2.97145	
1074	210.008	169.197	2.55249	
1075	190.883	235.411	-1.49485	
1076	92.3003	26.6122	-2.32424	
1077	113.253	76.681	-0.977355	
1078	2.9647	188.661	-1.60904	
1079	110.524	241.678	-0.275617	
1080	141.471	145.959	2.01134	
1081	229.034	191.815	-1.38178	
1082	230.567	220.985	-1.1859	
1083	73.0751	7.18772	-2.583	
1084	210.43	250.289	0.858421	
1085	173.028	249.574	0.202067	
1086	66.6949	97.6761	-2.28107	
1087	94.5537	208.628	1.53714	
1088	224.756	27.7849	-3.09659	
1089	243.33	20.6434	-1.51432	
1090	73.1039	234.023	0.725218	
1091	117.527	90.7672	-0.213712	
1092	187.406	241.293	0.0305429	
1093	119.915	78.2408	-1.70067	
1094	238.248	160.883	-2.69664	
1095	93.5608	37.9675	2.32124	
1096	18.8651	138.913	1.25044	
1097	158.895	245.386	2.85683	
1098	22.0559	48.4959	-0.54678	
1099	19.5257	143.572	-3.09829	
1100	150.471	66.3157	3.02188	
1101	93.0505	208.843	2.92189	
1102	150.836	222.523	1.04456	
1103	87.6325	253.392	1.82133	
1104	118.862	202.875	-1.71179	
1105	253.031	102.006	2.06149	
1106	136.739	147.412	-1.24331	
1107	54.3968	64.6356	-2.42203	
1108	177.003	241.676	-2.01184	
1109	255.711	23.7129	-0.750908	
1110	79.0945	130.411	2.00155	
1111	203.318	160.323	-2.91505	
1112	214.094	38.2915	2.72547	
1113	144.39	156.009	-0.755521	
1114	244.602	30.9652	-0.0846605	
1115	143.584	255.919	-0.195595	
1116	209.953	84.3863	1.18604	
1117	155.658	72.2851	2.51842	
1118	152.581	150.42	0.215546	
1119	197.912	96.8802	-0.593037	
1120	172.915	74.1233	2.11118	
1121	17.211	242.691	1.23346	
1122	149.115	253.732	0.218072	
1123	66.6081	122.07	2.09701	
1124	115.229	141.747	2.06369	
1125	114.484	112.9	-2.11629	
1126	109.496	152.552	-0.560834	
1127	118.967	140.948	0.469654	
1128	62.7328	221.914	0.744674	
1129	193.709	79.1211	-0.847522	
1130	41.8425	233.734	-0.029522	
1131	164.93	9.95478	-2.17746	
1132	171.715	49.8323	-1.51772	
1133	212.684	113.023	-0.31295	
1134	251.151	97.4551	0.923982	
1135	207.351	210.628	0.953781	
1136	110.143	203.56	-1.75393	
1137	20.615	202.01	2.08289	
1138	65.0479	9.13739	2.14037	
1139	164.083	182.402	-2.5953	
1140	30.3739	145.018	2.43902	
1141	195.569	4.47639	0.700349	
1142	114.733	71.339	0.228812	
1143	147.166	180.354	0.375572	
1144	40.7649	255.448	0.758275	
1145	203.983	163.681	0.0673338	
1146	94.0209	143.48	-1.73083	
1147	148.366	123.648	2.24113	
1148	163.748	221.579	-0.260387	
1149	45.2391	192.926	2.57515	
1150	23.2931	93.0262	1.55972	
1151	97.0508	26.488	-0.306975	
1152	17.6416	176.936	-2.71582	
1153	231.837	70.78	1.14325	
1154	2.56783	223.879	-2.37765	
1155	82.3084	125.931	-1.14709	
1156	181.708	249.583	1.61777	
1157	73.2192	201.29	-0.382635	
1158	125.715	150.652	2.14039	
1159	205.075	50.8007	-2.27479	
1160	19.5558	241.267	2.45633	
1161	188.091	78.1628	1.61104	
1162	156.64	57.6824	0.407533	
1163	38.0806	141.565	1.40118	
1164	240.428	188.519	2.08563	
1165	182.404	39.9074	1.10396	
1166	164.592	246.71	-2.44183	
1167	83.8508	5.30777	-0.268188	
1168	1.67648	208.636	-1.36116	
1169	28.6589	200.344	0.357026	
1170	204.635	248.863	-1.27937	
1171	34.2772	237.179	-2.85598	
1172	185.144	253.79	1.57106	
1173	137.891	78.9356	-2.84948	
1174	247.814	132.084	-1.90152	
1175	43.7897	223.489	-2.89609	
1176	234.606	118.175	0.0258364	
1177	107.381	185.524	-1.16155	
1178	121.429	2.69216	0.608656	
1179	29.3168	77.9361	-1.04949	
1180	170.797	80.0599	2.14935	
1181	5.32316	124.787	3.11817	
1182	210.647	27.3751	-2.59928	
1183	126.694	69.8905	0.0191528	
1184	40.5663	59.8673	2.57463	
1185	184.421	153.009	-1.73558	
1186	63.3126	22.9025	-1.16898	
1187	16.0952	138.982	2.1767	
1188	137.587	80.2262	0.418989	
1189	194.338	167.392	2.02702	
1190	200.081	204.39	2.2298	
1191	30.2693	0.329105	2.38793	
1192	169.523	198.222	2.76178	
1193	50.7502	155.22	2.49716	
1194	193.426	39.2653	-2.52187	
1195	148.534	236.624	-1.13634	
1196	176.589	145.593	-0.281296	
1197	112.49	85.0963	-2.50452	
1198	170.667	239.614	-1.06347	
1199	207.743	203.85	2.67385	
1200	16.3994	111.32	2.47546	
1201	160.579	44.7976	0.661888	
1202	145.431	121.797	2.77189	
1203	250.128	140.999	1.5395	
1204	183.61	2.10933	1.40624	
1205	231.914	75.6783	1.15928	
1206	20.6497	192.82	0.110644	
1207	178.456	8.65932	-1.55337	
1208	54.5171	200.749	2.10079	
1209	180.006	246.01	-0.366489	
1210	222.625	43.5389	-1.24462	
1211	86.4347	93.5384	2.97034	
1212	136.96	231.673	-0.55861	
1213	42.3628	86.623	-1.09092	
1214	95.6715	55.4406	2.44152	
1215	101.488	222.961	2.63368	
1216	126.183	121.937	3.07348	
1217	127.162	197.018	-0.586808	
1218	196.222	93.7701	0.42255	
1219	213.219	0.631052	-2.70783	
1220	192.279	212.785	-2.80385	
1221	53.799	120.384	0.985345	
1222	132.823	67.7351	-1.29674	
1223	54.7139	19.9091	-0.630439	
1224	41.1278	147.6	-2.5324	
1225	137.682	123.209	2.85131	
1226	214.866	135.855	0.593382	
1227	236.495	114.368	-2.39879	
1228	144.632	44.5735	1.52032	
1229	132.372	250.838	-2.07684	
1230	158.31	208.086	-1.09107	
1231	43.7356	57.7975	1.02951	
1232	71.9039	68.2345	-0.593679	
1233	108.339	21.4219	-1.90749	
1234	131.589	187.225	0.0164255	
1235	51.1034	217.877	-2.52789	
1236	211.107	115.249	0.0595002	
1237	206.425	47.1198	-0.964775	
1238	22.0373	135.193	-1.82789	
1239	88.9618	51.0029	0.122067	
1240	111.557	178.141	1.59475	
1241	13.4687	41.3997	-1.32746	
1242	141.859	10.7901	1.81288	
1243	132.074	243.387	2.90116	
1244	33.7158	95.9235	-0.126886	
1245	26.9376	204.196	-1.02851	
1246	137.179	87.0061	-2.02405	
1247	57.5672	200.183	-0.842072	
1248	173.963	113.956	2.44427	
1249	13.0244	74.4179	0.693891	
1250	186.085	159.229	0.507866	
1251	168.04	117.633	-2.07158	
1252	36.802	21.9394	1.98094	
1253	195.917	5.80704	0.795623	
1254	149.339	4.98851	-1.04542	
1255	113.171	165.309	-2.04211	
1256	83.3689	66.8942	3.10075	
1257	149.176	251.96	0.467912	
1258	205.982	60.0806	0.117559	
1259	250.478	139.169	-1.35805	
1260	27.9137	242.04	-2.30336	
1261	57.6067	128.795	3.09316	
1262	43.5869	214.947	0.510342	
1263	204.51	186.884	2.53531	
1264	246.886	227.647	3.03947	
1265	95.6406	111.314	2.68458	
1266	205.83	50.8565	2.96462	
1267	87.9698	110.309	-2.70439	
1268	197.867	98.8789	2.93406	
1269	239.409	237.052	-0.802586	
1270	200.937	71.4888	1.40597	
1271	108.905	11.2532	2.42919	
1272	171.499	227.748	1.33186	
1273	84.5825	13.1101	2.32936	
1274	6.17826	51.4883	-0.0597106	
1275	144.652	189.066	-2.39317	
1276	77.3071	3.50927	-0.734891	
1277	237.197	234.048	1.74895	
1278	56.0697	33.6051	2.16125	
1279	73.747	80.8675	-1.72199	
1280	238.914	62.6064	1.50664	
1281	149.827	186.438	0.362275	
1282	187.478	236.59	2.31954	
1283	47.3969	32.5229	-2.02241	
1284	244.116	57.9111	-2.90669	
1285	64.5179	61.0054	2.45924	
1286	205.327	75.1621	-2.79645	
1287	230.644	26.5477	-1.63499	
1288	102.511	148.99	-2.01101	
1289	145.597	153.33	-0.53747	
1290	0.533354	106.15	0.910442	
1291	239.86	186.474	-2.32304	
1292	230.993	37.1124	-0.507518	
1293	94.7817	73.5837	0.290661	
1294	17.0913	5.49182	1.14194	
1295	194.497	32.6803	0.077446	
1296	96.833	248.894	0.754896	
1297	40.962	213.964	1.6166	
1298	161.504	120.917	-0.894634	
1299	113.738	80.7098	-1.4215	
1300	163.616	212.723	-0.986172	
1301	12.369	217.886	-0.52807	
1302	141.055	185.816	-1.56888	
1303	216.114	86.7796	-0.278205	
1304	52.9625	156.762	0.148947	
1305	26.3008	23.0335	-1.35269	
1306	240.024	51.3836	1.48952	
1307	112.815	24.2299	1.90484	
1308	117.73	99.6379	-0.506484	
1309	27.1712	134.857	-2.41262	
1310	179.549	54.3878	2.95359	
1311	66.7544	194.401	-0.94989	
1312	78.2818	103.109	1.80281	
1313	48.3826	232.211	-0.989347	
1314	137.436	22.1377	1.91957	
1315	116.11	9.90636	0.645997	
1316	91.1422	86.2765	-2.5991	
1317	25.6489	241.493	1.32859	
1318	25.0501	38.2708	1.06869	
1319	88.9903	48.0054	2.09474	
1320	81.6871	72.6901	-2.29221	
1321	90.7352	13.4933	1.36289	
1322	131.211	7.67064	-1.30004	
1323	136.471	169.898	0.697648	
1324	158.969	21.1282	1.38418	
1325	232.559	201.095	0.984668	
1326	165.517	198.151	-0.366029	
1327	13.2209	252.996	-1.8324	
1328	127.058	215.007	1.58404	
1329	86.1395	178.651	-1.45893	
1330	62.4808	25.4129	-0.436075	
1331	245.352	109.73	-2.51729	
1332	158.29	27.5875	-0.914692	
1333	139.289	30.6894	0.593189	
1334	36.6986	233.641	-1.50809	
1335	179.606	237.908	2.8768	
1336	217.044	27.4617	0.593762	
1337	236.107	106.013	2.27377	
1338	164.662	130.713	-3.05993	
1339	49.6311	102.411	-1.10066	
1340	118.411	136.385	-1.27158	
1341	233.983	75.5675	-2.59983	
1342	171.675	255.202	-1.78598	
1343	163.789	136.94	-1.4614	
1344	61.0109	1.09167	-0.135059	
1345	189.675	251.965	1.49372	
1346	229.776	46.2134	0.633749	
1347	41.8848	211.975	-0.907721	
1348	76.5606	47.3652	1.87667	
1349	202.887	50.6153	1.58917	
1350	228.654	200.175	-1.96959	
1351	120.528	91.6686	0.324909	
1352	154.284	47.766	0.268276	
1353	99.9236	119.516	2.85402	
1354	63.6571	129.539	0.533901	
1355	158.017	110.065	-2.37186	
1356	118.904	113.897	-3.01417	
1357	44.4261	192.644	-0.294959	
1358	249.507	138.23	2.30513	
1359	244.386	251.118	1.87792	
1360	148.033	93.7678	-1.14786	
1361	126.368	171.12	-2.3265	
1362	225.226	142.797	-2.96952	
1363	83.8025	119.56	-2.88413	
1364	229.034	151.258	2.5521	
1365	147.039	184.32	1.74464	
1366	168.973	2.2372	0.407055	
1367	88.8441	162.435	-1.71821	
1368	123.68	210.607	-3.02972	
1369	22.1366	216.297	-0.508654	
1370	52.4596	150.146	-2.77893	
1371	76.6764	45.0646	-0.19715	
1372	25.4917	157.948	-2.20957	
1373	54.7896	69.8932	1.27343	
1374	86.2699	109.367	-0.2697	
1375	146.137	45.6404	0.965549	
1376	138.126	217.698	-2.09667	
1377	32.7449	57.7057	-2.27677	
1378	170.346	111.946	-2.24223	
1379	49.3503	50.1369	0.21754	
1380	166.08	102.608	-2.98673	
1381	174.622	21.3879	1.60016	
1382	227.542	180.353	0.519159	
1383	244.789	74.6208	2.22238	
1384	115.096	207.889	1.65259	
1385	241.019	104.566	-2.57466	
1386	4.92627	129.834	0.27591	
1387	202.099	61.6243	-1.12251	
1388	53.3436	135.264	1.01289	
1389	254.16	176.771	-1.22602	
1390	248.929	76.1852	-1.28544	
1391	14.9712	66.1976	2.50055	
1392	243.237	12.0875	-1.08963	
1393	191.995	32.2325	1.88135	
1394	214.266	215.746	-0.711031	
1395	105.651	244.126	-0.643792	
1396	190.406	28.1006	1.36566	
1397	19.3279	149.098	3.00796	
1398	63.9794	227.468	-0.47024	
1399	84.6106	215.642	-1.65468	
1400	61.4452	181.495	-2.69104	
1401	245.466	108.962	-0.932587	
1402	188.436	149.401	2.67836	
1403	9.23455	46.2362	1.41168	
1404	5.36117	76.2567	1.15012	
1405	69.2275	7.05301	2.01271	
1406	23.972	84.7898	-1.23666	
1407	240.145	216.844	0.364947	
1408	21.8219	40.0045	-2.47309	
1409	112.273	179.29	0.026399	
1410	84.3682	87.1605	-0.88428	
1411	27.9236	221.786	0.478777	
1412	207.172	245.516	-2.83434	
1413	154.209	237.076	0.859519	
1414	241.722	201.563	-0.79385	
1415	128.279	227.66	-2.78881	
1416	74.8225	197.106	0.933142	
1417	201.641	245.542	-1.76652	
1418	58.2705	123.706	0.875555	
1419	119.67	52.2488	0.684635	
1420	230.201	236.303	1.86526	
1421	172.351	221.562	-1.65132	
1422	89.6693	169.958	0.880816	
1423	231.159	156.444	2.75231	
1424	184.635	0.243349	1.92809	
1425	125.303	172.496	-3.01895	
1426	102.331	82.7966	-1.01988	
1427	137.72	255.282	2.23604	
1428	93.5653	205.801	-2.81184	
1429	91.2986	178.425	-1.13878	
1430	136.684	23.8145	0.113707	
1431	64.9082	46.658	1.62221	
1432	78.5292	40.4652	0.462414	
1433	246.261	222.309	0.628383	
1434	236.114	83.5765	0.738534	
1435	88.4222	72.5453	2.43153	
1436	87.4444	163.333	1.03986	
1437	90.0749	122.69	-2.22998	
1438	1.8763	215.629	2.19888	
1439	109.466	85.062	1.08716	
1440	170.09	202.031	0.194042	
1441	217.253	96.7121	-1.9512	
1442	160.217	255.202	1.8562	
1443	46.3452	207.854	1.2694	
1444	139.015	29.4297	2.31432	
1445	124.007	184.021	2.4417	
1446	237.284	218.255	1.2047	
1447	243.392	144.324	-3.03573	
1448	17.0537	243.961	-0.342609	
1449	25.7768	160.484	-2.03203	
1450	22.5238	227.512	-1.29343	
1451	187.842	48.4245	-1.40342	
1452	196.967	38.9945	-0.70389	
1453	26.3355	21.3534	-1.03383	
1454	213.896	16.9516	-2.36125	
1455	166.272	108.45	0.505039	
1456	132.322	250.33	-1.0202	
1457	60.0868	105.461	0.563231	
1458	103.673	230.439	2.71099	
1459	190.362	88.7447	-2.0806	
1460	188.967	218.823	-0.0470384	
1461	211.395	88.6759	-2.30376	
1462	176.611	37.8521	-2.43371	
1463	190.191	83.3363	-2.46706	
1464	69.274	117.005	-0.219871	
1465	99.7174	114.763	-2.14761	
1466	85.8521	132.944	3.09673	
1467	19.7673	118.012	-3.08289	
1468	50.3604	245.32	2.02029	
1469	27.4453	219.061	1.03063	
1470	192.939	186.318	2.82936	
1471	129.445	189.472	-2.75464	
1472	193.47	252.746	0.172485	
1473	198.934	179.783	0.904996	
1474	76.5573	154.128	-2.45716	
1475	255.298	86.886	-2.67484	
1476	136.864	20.2001	1.28393	
1477	66.3526	211.435	-0.553529	
1478	2.12358	142.762	2.88026	
1479	86.1444	193.095	0.614644	
1480	129.372	202.869	1.71456	
1481	121.206	23.5553	0.975908	
1482	218.73	105.87	-0.634669	
1483	40.1316	163.206	-0.668352	
1484	197.647	216.826	-2.12274	
1485	202.254	99.1472	-1.15984	
1486	197.476	111.711	1.81887	
1487	7.96782	104.443	1.62615	
1488	205.433	118.042	-2.95675	
1489	247.039	245.441	-0.253083	
1490	135.293	42.327	1.62684	
1491	122.599	219.111	2.40828	
1492	139.103	29.528	0.904041	
1493	1.07148	22.291	-0.593231	
1494	43.3656	197.726	2.84286	
1495	85.0358	228.288	0.303942	
1496	26.8982	233.231	-1.14316	
1497	83.4338	112.454	1.3384	
1498	184.305	29.1061	0.531219	
1499	218.706	121.634	0.245697	
1500	112.602	44.0754	2.7625	
1501	198.517	204.071	2.03202	
1502	169.309	109.077	-1.0251	
1503	70.068	6.97937	2.48664	
1504	110.072	116.609	2.46918	
1505	14.3442	182.099	2.00012	
1506	10.7456	239.186	-2.47533	
1507	185.584	66.2858	-1.20106	
1508	163.878	140.683	0.352618	
1509	239.727	189.66	0.453283	
1510	47.9589	245.875	-0.791748	
