128890	169.537	106.602	-3.02265	
128891	91.796	170.226	1.90674	
128892	193.49	115.309	0.581748	
128893	107.81	169.688	-3.02977	
128894	169.11	13.6094	3.03109	
128895	64.7299	150.177	2.9002	
128896	70.7021	73.6584	-2.25856	
128897	225.035	207.053	-2.90306	
128898	77.6315	22.4278	-1.83928	
128899	110.937	234.545	1.88292	
128900	25.8864	87.4358	-0.0544791	
128901	8.48199	165.257	-1.70868	
128902	62.8944	225.474	-1.44121	
128903	190.294	108.101	-2.55763	
128904	236.649	232.69	-3.08775	
128905	168.268	181.161	1.76151	
128906	178.287	145.759	1.22939	
128907	162.023	41.8908	-1.70168	
128908	209.488	112.525	-2.4521	
128909	167.663	13.1889	0.46381	
128910	248.038	138.242	-2.38126	
128911	145.701	156.778	0.293618	
128912	43.4696	6.2504	2.62759	
128913	5.63992	71.7909	1.09263	
128914	88.1976	202.238	-3.01881	
128915	158.574	244.583	1.64132	
128916	53.0753	138.194	-0.0652952	
128917	166.553	40.29	-1.07055	
128918	255.46	190.278	0.977056	
128919	234.156	129.192	-1.31308	
128920	111.735	116.691	0.110935	
128921	182.864	108.197	2.97216	
128922	205.605	187.147	-1.74087	
128923	181.618	37.5217	-2.10559	
128924	39.474	7.79427	1.83524	
128925	86.1763	213.183	-1.21423	
128926	235.369	120.873	-0.337563	
128927	182.976	107.952	0.468644	
128928	74.2271	142.123	-1.51203	
128929	106.735	130.815	-0.558093	
128930	102.193	27.6325	-1.16351	
128931	126.271	72.657	0.740642	
128932	216.326	145.919	-0.927486	
128933	99.5842	42.1625	0.504513	
128934	192.778	115.318	-1.44169	
128935	243.803	42.5738	-2.48222	
128936	44.4138	85.2602	-0.67958	
128937	125.453	126.348	2.68666	
128938	164.051	212.552	2.80202	
128939	164.179	102.036	-2.00702	
128940	47.4557	196.328	-1.73232	
128941	24.5396	84.8969	0.989406	
128942	189.181	123.793	-1.36558	
128943	198.691	63.102	1.06235	
128944	224.27	108.688	0.821305	
128945	129.404	27.1259	0.960895	
128946	71.4299	90.369	1.28427	
128947	149.652	139.553	2.56059	
128948	44.3343	162.621	1.63574	
128949	137.334	105.37	-0.750974	
128950	57.7196	210.406	-1.14061	
128951	132.23	239.242	0.758995	
128952	166.072	131.598	-1.6913	
128953	194.862	220.274	-2.2647	
128954	128.444	146.638	1.47708	
128955	161.023	96.9877	-0.0834277	
128956	105.002	220.269	2.98009	
128957	187.567	114.803	-0.774994	
128958	77.5106	116.694	-0.529185	
128959	233.002	121.276	-3.13326	
128960	47.9093	119.883	1.0899	
128961	92.5281	17.7063	-2.19014	
128962	153.572	138.229	0.341137	
128963	70.4609	3.70887	-2.33612	
128964	183.45	201.567	-1.1697	
128965	250.403	90.3553	0.139002	
128966	57.778	123.224	3.1015	
128967	60.5077	122.659	-2.01657	
128968	49.1904	128.985	-1.53504	
128969	49.6729	112.763	2.93102	
128970	234.705	240.952	-0.445069	
128971	85.6982	98.2251	1.89863	
128972	96.6494	20.1127	0.464989	
128973	134.891	101.713	-0.414098	
128974	198.852	76.1805	1.72461	
128975	24.5721	171.551	-2.22959	
128976	237.1	138.466	-0.917453	
128977	28.1371	123.369	-1.49286	
128978	91.1411	183.904	-1.23691	
128979	3.43625	127.266	2.10483	
128980	246.637	159.266	0.388641	
128981	142.294	120.283	-2.0324	
128982	89.8039	168.22	0.523602	
128983	242.901	95.1739	2.93706	
128984	174.705	229.386	1.17899	
128985	100.66	167.873	2.9085	
128986	220.083	249.789	-0.819816	
128987	121.897	35.7566	0.352812	
128988	37.7608	46.8979	2.26435	
128989	33.486	86.1992	0.567655	
128990	98.8619	202.795	1.54692	
128991	252.792	97.5128	0.0417192	
128992	117.664	107.639	2.57765	
128993	53.4148	58.5002	-1.05256	
128994	215.616	73.7838	0.452893	
128995	210.246	124.451	-0.383212	
128996	101.392	110.027	-0.192153	
128997	238.279	47.7981	-2.6488	
128998	206.979	48.6999	0.542376	
128999	22.9567	47.9513	2.44991	
129000	213.804	95.1968	2.39909	
129001	219.626	193.4	2.49898	
129002	48.7626	249.254	1.03183	
129003	107.047	110.571	-0.934856	
129004	192.422	31.3531	-2.46319	
129005	199.328	161.106	-1.9772	
129006	197.079	174.785	-2.93255	
129007	36.5759	123.753	-2.84398	
129008	134.706	108.539	2.45455	
129009	165.914	116.165	-2.88339	
129010	65.2833	212.007	-2.57187	
129011	193.768	88.3532	2.77406	
129012	6.1041	127.669	-2.81373	
129013	31.1113	191.742	0.849856	
129014	141.138	100.081	-2.62634	
129015	44.1987	109.986	-2.25652	
129016	248.871	238.584	0.250004	
129017	108.458	209.607	1.19054	
129018	163.949	40.9447	0.405694	
129019	213.156	4.74304	-0.969945	
129020	104.617	168.659	0.322416	
129021	39.4108	67.3409	-2.86518	
129022	33.5553	109.677	3.0713	
129023	134.604	211.305	-1.41882	
129024	209.437	84.5527	1.28961	
129025	30.9937	84.4621	2.52917	
129026	225.228	190.858	-2.31727	
129027	90.5164	224.074	-1.07999	
129028	136.211	52.7689	0.264856	
129029	252.208	126.659	2.50633	
129030	80.1805	125.984	-1.32982	
129031	83.2808	252.277	-2.06384	
129032	124.023	161.184	-2.25432	
129033	185.628	133.377	0.617261	
129034	168.593	57.1092	-2.27786	
129035	104.576	113.2	-2.70133	
129036	53.135	243.71	2.02335	
129037	128.029	114.526	-1.67037	
129038	192.138	136.061	-1.88341	
129039	170.809	112.17	-2.57984	
129040	173.518	75.8544	-1.46631	
129041	41.1799	147.019	2.87523	
129042	52.1734	213.141	-1.26713	
129043	41.1007	182.85	1.37584	
129044	4.85935	2.19572	-0.986174	
129045	117.691	87.4166	1.01224	
129046	50.2691	69.8789	-0.28024	
129047	51.5386	112.274	-0.70409	
129048	33.6728	141.925	2.77912	
129049	108.09	108.306	0.0135685	
129050	173.248	114.54	-0.147925	
129051	193.541	32.2964	0.459101	
129052	189.05	51.6175	-0.189137	
129053	65.0002	246.19	-0.684627	
129054	66.6647	105.555	-2.13112	
129055	94.4963	196.837	-0.579142	
129056	198.885	39.5056	0.481186	
129057	255.336	23.8114	2.0956	
129058	147.834	108.72	-0.46945	
129059	167.24	221.245	1.43734	
129060	17.052	247.464	-1.01606	
129061	232.348	151.957	0.916101	
129062	228.487	125.577	2.36091	
129063	66.1188	115.636	-0.780408	
129064	181.734	109.982	-0.449671	
129065	29.2252	197.362	-0.689181	
129066	239.35	171.175	-2.86256	
129067	170.431	3.07915	-1.39445	
129068	101.064	117.6	1.7332	
129069	49.8373	107.359	-1.32115	
129070	23.9311	122.395	2.30344	
129071	166.686	222.461	-1.2375	
129072	50.446	172.919	2.20715	
129073	244.471	158.959	3.02981	
129074	128.596	226.071	-2.97119	
129075	235.166	77.2805	2.68959	
129076	47.9746	244.333	-1.63594	
129077	117.561	148.288	0.809758	
129078	155.27	221.23	0.970069	
129079	31.7114	114.059	0.666503	
129080	152.446	72.3653	-2.80989	
129081	43.9531	31.9658	2.38905	
129082	44.4998	131.497	-1.95378	
129083	167.827	205.13	-2.71507	
129084	119.637	146.994	2.19032	
129085	126.543	17.329	-2.78211	
129086	231.851	24.901	-1.83423	
129087	32.1465	170.266	0.0620798	
129088	63.8353	194.182	-3.04615	
129089	22.2313	156.408	0.4608	
129090	74.92	124.792	-2.93751	
129091	193.243	15.3987	1.6367	
129092	168.584	84.5379	-1.17718	
129093	186.244	113.291	-2.54654	
129094	140.137	181.914	-0.614625	
129095	112.007	226.58	1.44254	
129096	163.881	115.382	-2.46376	
129097	61.0965	168.891	-2.18135	
129098	66.7359	171.368	2.46306	
129099	191.449	70.0363	1.77852	
129100	225.475	112.837	-1.97009	
129101	105.595	220.482	-1.27331	
129102	217.592	226.255	-1.61783	
129103	64.8308	113.913	-0.435756	
129104	88.8838	72.6101	2.34541	
129105	199.622	188.176	-1.71363	
129106	194.807	6.3914	-1.4351	
129107	97.6763	87.413	2.43564	
129108	165.061	42.9303	-0.641377	
129109	129.535	4.78489	2.8829	
129110	14.0303	118.694	-3.01207	
129111	132.102	80.5544	0.63766	
129112	161.328	124.148	2.90542	
129113	105.004	155.775	-2.61355	
129114	103.499	249.469	0.200407	
129115	190.066	181.532	0.855836	
129116	242.35	159.509	-1.18398	
129117	198.703	63.6642	1.22357	
129118	89.4009	34.7652	-1.18242	
129119	136.919	222.096	0.251347	
129120	156.023	159.362	-0.690047	
129121	21.5903	140.004	-0.230402	
129122	65.7354	92.5381	-0.593997	
129123	251.255	114.147	-2.6988	
129124	202.482	127.699	-2.0706	
129125	100.259	108.534	1.01365	
129126	250.318	25.0538	1.36484	
129127	24.8012	76.3021	1.39274	
129128	201.042	4.32369	2.54367	
129129	98.5944	101.078	-1.78395	
129130	31.9955	130.014	-1.70498	
129131	161.713	121.444	-0.525468	
129132	235.586	5.29165	-1.75215	
129133	201.446	122.83	-0.623962	
129134	130.828	216.985	0.392126	
129135	112.648	12.2529	-0.86548	
129136	121.959	167.591	2.58941	
129137	176.395	220.375	2.84721	
129138	50.9771	119.837	-0.467404	
129139	50.3598	220.691	1.03043	
129140	206.111	169.523	-0.445504	
129141	159.771	210.401	1.91458	
129142	35.9634	210.477	-2.97219	
129143	212.021	59.7982	0.0966582	
129144	155.219	121.467	-1.5007	
129145	13.3266	60.0153	-0.91553	
129146	162.706	45.8002	-0.0413149	
129147	188.81	117.761	-2.34977	
129148	117.489	73.0796	-2.56673	
129149	188.148	217.467	1.31127	
129150	82.862	125.608	-1.93095	
129151	30.8673	43.9434	0.39427	
129152	217.548	242.357	-0.176952	
129153	138.26	198.615	0.129702	
129154	23.1234	15.9969	2.11643	
129155	186.096	61.5863	2.6006	
129156	173.928	122.585	2.88633	
129157	61.9519	22.2984	-1.95202	
129158	233.328	199.377	-2.99172	
129159	208.933	10.7456	-0.711915	
129160	101.181	113.084	-0.0476482	
129161	226.274	119.159	-2.78306	
129162	185.647	33.4317	1.99082	
129163	34.2122	88.6504	0.0829997	
129164	163.584	56.7622	0.937121	
129165	3.82248	111.066	-2.87414	
129166	55.988	22.618	-2.32063	
129167	10.1261	24.738	2.51008	
129168	64.3153	63.5628	0.953479	
129169	29.5976	62.5166	-0.64069	
129170	190.419	116.833	0.190025	
129171	196.933	58.8851	3.14	
129172	49.4843	113.197	-2.69311	
129173	226.348	9.6026	-1.67327	
129174	40.1666	250.016	1.8858	
129175	185.557	112.577	-1.71306	
129176	159.222	5.15382	1.85882	
129177	49.8576	129.714	-2.02956	
129178	210.907	17.3063	2.89153	
129179	135.577	16.9314	-1.58939	
129180	131.05	182.504	2.66126	
129181	22.3324	158.759	2.95083	
129182	41.9779	94.8287	-0.339288	
129183	17.5266	118.529	-1.52433	
129184	0.0459981	237.73	0.08291	
129185	19.3348	153.653	1.84965	
129186	232.963	143.037	-1.63465	
129187	116.136	217.322	1.49645	
129188	36.5554	166.17	2.87592	
129189	212.592	134.808	0.0512104	
129190	101.966	249.812	-0.708474	
129191	35.864	0.563771	-2.11487	
129192	250.268	144.767	1.93013	
129193	122.986	9.30466	-1.48891	
129194	138.246	119.174	0.614836	
129195	118.55	208.251	-1.51853	
129196	178.008	109.873	-0.730175	
129197	20.0323	24.1825	1.8957	
129198	124.041	195.797	-2.62234	
129199	158.512	63.1084	2.06627	
129200	9.222	40.5812	3.05326	
129201	40.1646	119.618	3.07116	
129202	133.194	115.62	-1.89677	
129203	211.57	144.342	0.937147	
129204	36.1122	225.873	0.844486	
129205	41.8288	92.1802	2.63009	
129206	93.8344	163.641	2.27738	
129207	36.842	112.884	-2.63707	
129208	157.818	109.341	0.0613158	
129209	222.186	34.4636	-1.10974	
129210	13.9707	19.3715	2.32576	
129211	212.013	135.848	2.48909	
129212	74.4656	6.85731	-2.72829	
129213	222.011	212.996	-1.48851	
129214	176.888	200.431	-2.50902	
129215	1.75242	118.99	-2.60633	
129216	20.2413	60.0288	-0.934561	
129217	132.015	175.677	-3.01788	
129218	29.3155	115.605	0.0739848	
129219	3.98399	229.405	-0.833059	
129220	72.9428	193.385	-2.99567	
129221	40.3779	128.002	-2.4907	
129222	174.529	142.776	-2.82833	
129223	6.14365	41.8459	2.71652	
129224	94.0454	113.408	0.0473569	
129225	70.2251	141.318	2.96159	
129226	230.793	88.7838	2.52772	
129227	248.387	112.834	2.49968	
129228	99.1813	251.555	0.64555	
129229	145.141	241.538	2.74409	
129230	0.36479	125.851	-0.82859	
129231	108.371	126.734	1.73943	
129232	37.7615	77.5881	1.07476	
129233	147.088	241.59	-2.29018	
129234	33.8605	126.541	-1.00094	
129235	215.088	132.747	-2.4637	
129236	156.768	215.434	3.13185	
129237	156.052	233.334	1.51642	
129238	190.217	116.626	0.404706	
129239	191.218	117.033	-0.911527	
129240	223.745	128.769	-1.00084	
129241	240.322	38.3087	3.06425	
129242	179.151	115.245	1.67559	
129243	227.556	123.463	2.86545	
129244	222.903	134.583	-0.166752	
129245	52.5011	173.609	-1.36437	
129246	155.356	28.2951	-2.64167	
129247	60.4645	247.67	-0.997406	
129248	61.8899	103.368	-2.99792	
129249	62.4258	50.2906	-1.38158	
129250	153.513	170.946	1.7366	
129251	193.317	112.805	-0.663902	
129252	135.984	220.017	-2.27555	
129253	211.249	217.59	-1.04328	
129254	60.1807	211.718	2.6401	
129255	104.869	83.6072	2.89647	
129256	113.076	46.8082	-1.23302	
129257	26.3041	139.634	-0.826064	
129258	17.1355	87.9483	1.75068	
129259	144.666	34.957	1.57025	
129260	75.8738	199.291	-2.0582	
129261	52.5456	93.1969	-2.05884	
129262	207.523	173.346	2.6126	
129263	86.0201	16.4421	1.4558	
129264	3.50475	125.079	-1.44956	
129265	193.212	17.1699	-1.07662	
129266	141.343	10.3852	1.08967	
129267	238.265	234.858	1.4104	
129268	221.811	58.106	1.86488	
129269	255.848	115.625	2.58662	
129270	248.283	118.534	-2.48236	
129271	132.401	116.352	0.885106	
129272	158.907	176.308	0.349749	
129273	229.447	162.561	0.370248	
129274	138.488	202.187	-0.33734	
129275	233.543	174.727	-2.77512	
129276	211	163.293	1.06508	
129277	9.41753	127.641	-2.87568	
129278	214.664	69.1205	-2.56179	
129279	132.328	110.96	-1.64369	
129280	229.337	107.782	-1.09376	
129281	241.536	198.402	-1.4755	
129282	112.119	216.348	2.78729	
129283	202.026	255.672	-1.7	
129284	56.5035	110.191	-0.996745	
129285	122.739	114.269	-3.01508	
129286	12.6844	196.016	-0.253793	
129287	121.918	19.3571	3.12764	
129288	144.629	83.884	-0.81715	
129289	91.3389	207.275	-0.886642	
129290	182.129	12.4444	1.18311	
129291	49.4976	110.086	-0.534177	
129292	52.221	128.758	-3.08405	
129293	142.553	221.239	-1.78424	
129294	243.11	8.103	0.767138	
129295	239.415	110.086	-2.24456	
129296	32.0947	206.975	-2.68546	
129297	40.108	250.504	2.73773	
129298	129.944	242.861	2.5101	
129299	21.5247	137.716	0.629885	
129300	70.3536	54.4726	0.685863	
129301	68.7171	116.14	-0.427765	
129302	239.036	113.875	1.30094	
129303	246.692	152.103	-1.20266	
129304	52.9818	9.43877	1.16277	
129305	125.99	158.629	2.83386	
129306	86.2155	110.56	2.02088	
129307	164.026	55.9701	-1.18779	
129308	118.106	91.7076	-2.90818	
129309	140.597	123.364	-1.35502	
129310	161.24	8.37773	2.72299	
129311	5.0276	125.264	2.26798	
129312	188.639	154.819	-0.696544	
129313	113.942	61.7498	1.19755	
129314	67.6098	39.6771	1.73941	
129315	68.3905	182.858	-2.99751	
129316	165.177	142.735	-0.886574	
129317	67.3991	194.576	1.50204	
129318	128.041	113.579	-0.846961	
129319	182.465	119.384	-2.79561	
129320	230.281	109.16	-2.05125	
129321	187.623	220.158	0.140403	
129322	166.341	254.668	1.5604	
129323	91.4692	118.715	-1.94674	
129324	194.66	124.079	1.1592	
129325	45.9889	130.205	3.03759	
129326	193.24	112.025	0.47683	
129327	6.17306	188.657	-2.28086	
129328	140.22	6.40661	-0.575624	
129329	19.0873	165.824	0.315513	
129330	176.292	182.059	0.778157	
129331	19.3434	119.117	-0.179429	
129332	82.3691	244.792	-2.27065	
129333	65.932	65.666	-2.93658	
129334	5.28803	254.461	-2.91562	
129335	47.027	138.623	0.494937	
129336	120.866	230.269	-1.55389	
129337	240.7	27.6775	1.60465	
129338	11.3636	90.5971	-2.10767	
129339	44.774	102.228	-0.250334	
129340	156.395	90.2436	0.315303	
129341	40.7432	153.063	0.161243	
129342	11.2472	221.278	-1.13595	
129343	48.0969	143.465	-0.168903	
129344	110.267	204.393	0.150017	
129345	131.775	114.233	-0.363303	
129346	196.462	139.823	-2.13795	
129347	226.839	223.45	0.0363377	
129348	151.066	116.371	0.364821	
129349	116.496	73.1314	-0.656412	
129350	96.311	24.7034	-0.768679	
129351	156.014	46.9177	-2.43268	
129352	186.38	177.081	2.61096	
129353	228.394	135.528	0.350475	
129354	41.2812	6.96113	-0.216596	
129355	40.5955	246.857	0.842867	
129356	239.04	84.6881	-1.93575	
129357	36.4905	127.237	-1.84188	
129358	218.453	75.4336	-2.68243	
129359	202.505	57.9704	-1.89245	
129360	56.7842	14.701	-0.862972	
129361	111.77	185.272	0.289775	
129362	36.746	205.085	-1.95511	
129363	101.955	122.04	-1.00441	
129364	207.733	73.0225	2.07303	
129365	34.1568	112.783	-2.14036	
129366	62.8505	115.392	-1.71095	
129367	176.014	17.4244	2.21691	
129368	9.47293	85.2575	0.183859	
129369	107.182	97.5455	-1.45547	
129370	248.51	243.815	-2.26943	
129371	222.809	112.591	-2.99073	
129372	255.455	112.527	3.04298	
129373	36.1119	62.7773	-0.181156	
129374	132.462	4.2239	-2.12497	
129375	246.54	88.0579	-1.93162	
129376	175.424	187.99	2.82336	
129377	17.5011	162.312	-2.88471	
129378	155.157	84.298	1.15915	
129379	103.184	248.48	1.12204	
129380	167.68	98.8518	2.20374	
129381	98.8895	190.466	-2.25103	
129382	157.817	61.4768	-0.931245	
129383	190.995	114.157	-0.783541	
129384	106.963	32.0107	2.39514	
129385	182.423	213.699	-1.90276	
129386	231.372	23.2792	-0.484545	
129387	117.276	190.062	2.0843	
129388	225.478	210.36	-0.974999	
129389	84.9524	193.418	0.133212	
129390	237.601	31.4326	2.30929	
129391	84.3267	158.324	-3.07579	
129392	6.31228	124.268	-0.135204	
129393	101.633	144.496	0.474328	
129394	65.4212	112.114	-0.77545	
129395	0.0584938	42.4927	2.63745	
129396	12.6895	109.239	0.973807	
129397	128.172	163.841	0.351931	
129398	244.445	190.685	-2.92851	
129399	17.8573	57.7532	1.44403	
129400	41.049	112.041	-0.682929	
129401	31.4966	225.944	-1.34371	
129402	243.668	85.6676	-1.43468	
129403	139.441	76.8482	0.283028	
129404	201.035	13.131	2.72058	
129405	185.676	109.215	-1.76759	
129406	98.2464	123.261	-0.753676	
129407	144.719	127.805	0.0978991	
129408	113.59	116.76	-1.74908	
129409	142.024	223.923	-2.88225	
129410	18.0802	113.092	-0.409616	
129411	188.941	78.0765	2.31185	
129412	137.575	68.6421	1.45831	
129413	58.6165	103.031	-2.71373	
129414	241.738	135.069	-0.858999	
129415	66.6476	228.181	-0.670511	
129416	23.2785	219.718	-2.21591	
129417	176.799	66.1769	-2.49042	
129418	237.21	127.62	-0.139946	
129419	119.249	66.8277	-0.233156	
129420	140.852	248.822	-0.571832	
129421	76.4369	48.1905	1.99652	
129422	56.2077	95.4913	1.37743	
129423	117.533	1.00233	-2.61899	
129424	37.451	187.178	1.38834	
129425	249.322	111.338	-1.35202	
129426	51.6855	111.055	-2.97819	
129427	6.03549	127.659	-2.7471	
129428	200.962	29.2889	-1.4683	
129429	2.92682	115.482	-2.76852	
129430	223.962	167.839	0.114261	
129431	88.518	44.2341	1.97271	
129432	160.677	112.162	-1.41395	
129433	246.912	155.085	2.93544	
129434	19.4508	245.334	1.82022	
129435	91.7568	118.016	0.644325	
129436	238.477	120.645	-2.47488	
129437	159.041	178.606	2.897	
129438	6.05145	249.684	1.18859	
129439	241.546	250.923	-0.639252	
129440	234.98	226.944	2.79997	
129441	87.2547	95.295	-0.376729	
129442	117.802	51.937	2.39696	
129443	255.596	24.8743	-1.18626	
129444	71.0492	129.171	2.15142	
129445	43.4862	116.592	-2.5215	
129446	225.858	249.213	2.86468	
129447	19.9108	88.3006	0.751306	
129448	189.1	62.7823	3.09726	
129449	202.697	124.591	-0.883669	
129450	130.379	225.156	2.40041	
129451	151.965	102.969	1.41298	
129452	223.891	142.741	-1.65129	
129453	184.803	239.551	-0.619809	
129454	171.138	113.923	-1.26023	
129455	32.4542	109.308	-2.43477	
129456	17.858	147.236	-2.75973	
129457	144.115	107.921	1.24221	
129458	139.792	80.0448	0.601057	
129459	126.233	63.8991	1.47886	
129460	105.083	2.73573	-0.162674	
129461	128.827	2.19496	2.61051	
129462	141.53	185.528	-1.15015	
129463	182.807	105.686	-1.02704	
129464	159.888	65.6555	1.02347	
129465	129.984	82.3673	1.31882	
129466	119.913	195.794	1.52357	
129467	212.214	124.808	-2.07777	
129468	79.2395	211.271	-1.88566	
129469	24.3179	108.159	-1.13461	
129470	12.7393	237.143	1.92109	
129471	194.679	12.1999	-1.30865	
129472	144.26	212.949	-2.72163	
129473	178.588	220.972	0.721067	
129474	145.653	150.087	-0.029496	
129475	197.729	136.257	-0.4528	
129476	190.603	121.949	-2.97837	
129477	126.791	28.3751	2.04088	
129478	63.4835	120.93	-2.34964	
129479	34.4071	138.374	-2.57036	
129480	220.044	77.3454	0.906575	
129481	95.9555	163.203	1.24975	
129482	6.54567	237.595	-1.25949	
129483	128.69	42.8138	2.47835	
129484	30.7657	167.807	0.769977	
129485	62.6696	70.8464	1.13782	
129486	114.643	73.7771	0.714362	
129487	206.119	184.423	-2.2752	
129488	251.06	165.755	1.26149	
129489	155.004	64.9139	-1.37441	
129490	208.237	123.133	-1.06137	
129491	156.932	108.42	-0.938976	
129492	48.429	5.33902	-1.9633	
129493	42.2091	222.849	-0.825682	
129494	219.745	254.196	-2.25189	
129495	149.083	133.077	-0.181914	
129496	104.693	70.9509	1.11957	
129497	169.247	176.073	-1.35872	
129498	73.0894	187.989	2.88853	
129499	68.7504	252.841	3.0481	
129500	62.2127	117.901	-0.300391	
129501	126.618	56.0938	-0.53429	
129502	132.718	206.056	-2.84523	
129503	110.744	96.8483	-0.788258	
129504	84.4	27.4331	2.05523	
129505	47.2875	130.366	0.631269	
129506	213.1	116.94	0.370556	
129507	32.6324	255.35	0.352901	
129508	218.444	227.502	-0.104216	
129509	246.606	190.346	0.0549871	
129510	163.761	253.084	-2.05027	
129511	133.638	205.196	-2.02211	
129512	87.6425	123.634	-0.0488346	
129513	227.136	151.226	0.343054	
129514	30.1552	139.385	-0.508078	
129515	66.1707	24.4319	0.523609	
129516	218.618	121.943	0.569179	
129517	129.886	204.136	3.1355	
129518	223.881	129.41	-1.58779	
129519	245.289	192.146	-2.51579	
129520	99.718	247.403	0.0471872	
129521	167.46	117.624	2.95202	
129522	97.3622	120.312	-1.98428	
129523	37.2195	96.8859	-2.93159	
129524	198.507	215.765	-1.46372	
129525	104.963	240.049	0.931936	
129526	56.1272	219.544	2.72927	
129527	6.95065	126.641	-1.47541	
129528	101.679	180.529	-0.659095	
129529	94.1904	30.3984	0.803656	
129530	151.353	124.871	-1.94362	
129531	185.308	106.487	-2.31679	
129532	231.374	127.801	-2.91812	
129533	157.179	219.518	2.09789	
129534	82.4778	119.55	-0.603337	
129535	163.902	168.959	-0.71268	
129536	167.48	61.5681	-1.22641	
129537	118.688	46.2187	-2.2974	
129538	205.494	227.485	-2.14301	
129539	236.441	125.058	-0.843595	
129540	45.8369	127.331	-1.87353	
129541	96.7487	119.397	-2.62812	
129542	193.185	54.0882	-1.24908	
129543	193.403	28.8243	-1.53655	
129544	10.3951	119.228	-0.943084	
129545	206.995	70.1693	2.73544	
129546	51.7403	140.745	-0.0579919	
129547	4.09167	120.919	0.496826	
129548	115.308	124.676	1.40217	
129549	117.517	115.839	0.066383	
129550	112.063	192.32	-1.8814	
129551	222.083	156.875	2.97998	
129552	219.292	234.559	0.457633	
129553	146.414	40.6012	-1.61403	
129554	170.824	241.979	3.06623	
129555	153.976	191.9	2.86819	
129556	83.0241	49.8019	1.37445	
129557	23.2195	23.7561	-1.24006	
129558	136.057	114.431	-1.87439	
129559	82.1945	36.4929	3.00697	
129560	74.4892	56.8285	-1.52385	
129561	102.493	120.524	-3.0497	
129562	243.282	186.547	0.263481	
129563	86.7175	95.6268	-0.309203	
129564	238.703	148.723	2.58332	
129565	129.754	171.242	-1.22732	
129566	135.908	239.415	0.860008	
129567	17.1085	200.354	2.99356	
129568	12.0418	243.633	-1.26127	
129569	125.938	102.187	-0.200521	
129570	223.914	134.859	2.46475	
129571	252.203	121.11	-2.5306	
129572	167.224	194.653	-2.79175	
129573	123.044	36.0497	-1.5753	
129574	73.6176	109.208	-0.259318	
129575	55.8692	62.0379	2.96705	
129576	64.3434	128.736	-2.35228	
129577	248.996	116.101	0.0818459	
129578	99.4507	182.875	0.923644	
129579	223.602	26.771	-1.57622	
129580	6.57942	125.219	0.193335	
129581	136.687	126.898	-2.08847	
129582	229	196.351	-2.50508	
129583	87.9982	108.66	0.56057	
129584	175.153	253.193	2.07534	
129585	6.24022	80.8543	-0.298394	
129586	199.185	20.8412	2.44252	
129587	57.4897	56.2523	-1.62212	
129588	120.884	200.95	-3.0162	
129589	162.469	125.43	0.27067	
129590	33.3601	206.577	-0.129928	
129591	65.9191	169.648	-1.72674	
129592	102.749	110.785	-3.01244	
129593	251.965	218.951	-2.30984	
129594	249.701	223.874	1.12636	
129595	233.161	131.064	1.5425	
129596	41.174	100.996	-2.08426	
129597	2.8861	60.1174	-1.78318	
129598	105.037	13.7217	-0.174033	
129599	243.099	137.948	2.27514	
129600	19.3212	187.201	1.01526	
129601	37.0702	54.6393	-2.06317	
129602	171.759	32.0334	1.03749	
129603	170.738	236.389	0.482884	
129604	201.947	75.3038	0.423746	
129605	119.795	64.497	-1.79296	
129606	90.9118	115.158	0.129014	
129607	208.944	88.8744	0.518082	
129608	1.23812	150.356	-0.697871	
129609	244.502	64.459	-0.909808	
129610	40.7975	140.604	2.39892	
129611	162.426	107.799	-2.9615	
129612	15.7226	123.451	-2.2782	
129613	248.066	113.758	3.00019	
129614	163.651	157.082	-2.14483	
129615	117.667	3.30812	-1.06023	
129616	189.23	193.975	-2.47035	
129617	57.7958	229.656	-1.55428	
129618	241.631	125.259	-0.0660426	
129619	160.275	242.474	0.319367	
129620	33.8615	108.195	2.5186	
129621	99.241	207.627	-0.624297	
129622	125.285	98.4321	-0.22693	
129623	46.7502	191.446	-0.910833	
129624	166.876	253.298	-2.46499	
129625	189.275	128.635	1.32911	
129626	162.969	35.723	-1.29474	
129627	76.4171	40.3144	-1.75307	
129628	120.02	126.707	-1.73748	
129629	35.1204	176.149	-1.53024	
129630	208.921	45.9412	2.13776	
129631	7.71787	212.636	-2.38751	
129632	27.1051	30.0575	0.820236	
129633	190.085	241.359	1.74674	
129634	36.1186	98.3463	1.64611	
129635	249.289	38.6674	2.80405	
129636	7.66014	66.6345	-0.944932	
129637	25.0362	176.891	2.94409	
129638	74.877	70.6524	-1.99451	
129639	154.605	140.053	0.0605809	
129640	92.6558	132.021	0.20692	
129641	12.6331	255.281	0.696609	
129642	161.444	247.593	-3.12548	
129643	69.9923	10.0267	-2.63963	
129644	91.1615	118.019	-2.43235	
129645	34.1849	119.113	-0.954255	
129646	48.8775	242.734	-0.443545	
129647	151.871	245.723	-1.62403	
129648	62.9065	120.409	-2.00155	
129649	32.9652	125.678	1.96783	
129650	120.134	133.312	-1.85662	
129651	131.932	28.2342	-1.74479	
129652	212.161	103.795	-3.07559	
129653	87.6839	58.7225	-1.1734	
129654	238.389	142.198	0.208779	
129655	37.4613	197.99	-0.0025802	
129656	59.0921	99.9208	2.85699	
129657	154.315	108.236	-0.775856	
