810	148.489	72.2005	-2.24818	
811	19.5392	75.3552	-1.29583	
812	79.0373	65.9143	-3.12078	
813	140.219	126.558	-3.11801	
814	158.637	244.398	-2.34007	
815	96.1185	50.0822	-2.0765	
816	126.794	93.1847	-1.30285	
817	207.129	47.063	-3.12728	
818	14.7179	118.346	1.24851	
819	196.756	179.244	-1.66481	
820	225.891	20.042	-2.34448	
821	229.329	230.262	2.60383	
822	191.264	77.7761	-3.0665	
823	51.3768	234.167	3.07515	
824	196.851	65.7371	-0.991096	
825	53.6492	133.203	2.49106	
826	3.10609	71.6256	-2.36736	
827	229.668	214.03	2.63046	
828	179.571	183.732	-1.76356	
829	54.1498	192.698	2.33803	
830	186.521	195.827	3.08579	
831	237.197	228.517	-2.75049	
832	164.539	190.27	-1.50667	
833	117.548	131.873	-2.50985	
834	84.8802	18.5896	3.03816	
835	120.957	180.16	-1.91387	
836	57.6466	249.464	-1.92873	
837	62.1792	127.725	2.58436	
838	17.0042	89.102	-2.65839	
839	159.868	231.653	-2.39596	
840	93.0995	9.61022	1.87338	
841	133.095	205.837	-2.86107	
842	44.7016	192.834	-2.10241	
843	66.1765	138.079	-2.86347	
844	126.258	157.197	-2.86343	
845	196.743	174.896	-2.88479	
846	252.367	187.654	-1.44902	
847	125.428	101.473	2.69095	
848	196.492	71.9342	-1.55362	
849	133.257	170.106	1.81046	
850	187.117	116.744	-2.46279	
851	131.745	83.2657	-0.839815	
852	127.385	228.016	2.2808	
853	125.574	142.57	-2.41776	
854	59.3469	224.886	3.08453	
855	124.602	97.0624	2.70371	
856	26.6554	110.499	-3.10811	
857	70.1181	129.095	-1.68314	
858	96.4406	214.736	-1.44942	
859	83.1125	44.4428	-1.93637	
860	210.334	91.2802	-1.93517	
861	121.051	165.317	1.64473	
862	89.9208	13.3687	-2.23042	
863	190.949	125.837	-1.88027	
864	131.248	67.2689	-2.60298	
865	11.0912	119.577	-2.19245	
866	46.1197	134.753	-1.49985	
867	253.376	104.344	2.92706	
868	1.42858	97.6549	-2.71328	
869	203.218	128.456	-2.35738	
870	123.706	143.766	2.22496	
871	33.0256	80.7053	-0.251878	
872	150.999	234.142	-2.53314	
873	24.7146	12.8837	-3.04601	
874	6.69838	93.3207	-2.821	
875	114.417	20.6569	2.943	
876	7.98636	66.0473	2.1172	
877	227.073	41.2383	-1.92561	
878	131.359	67.1697	2.04006	
879	161.994	13.1308	-2.55485	
880	216.212	59.5167	-1.65839	
881	109.836	207.051	-2.77954	
882	212.897	70.7265	-1.97688	
883	230.007	228.657	2.95154	
884	142.705	125.865	-2.22934	
885	157.027	224.037	-2.61535	
886	95.6353	220.907	2.75944	
887	93.3805	112.33	-2.12223	
888	143.781	50.9953	3.12769	
889	156.909	27.8666	2.93042	
890	2.95299	136.756	-2.06597	
891	178.744	252.387	1.57832	
892	43.5338	239.219	-3.12953	
893	87.8073	248.61	-3.14132	
894	6.958	142.956	3.07264	
895	59.8489	175.569	2.50145	
896	73.6625	51.4528	2.29378	
897	101.828	210.85	2.95553	
898	71.0976	34.5614	2.71589	
899	198.532	165.539	1.87532	
900	46.6595	228.557	2.50114	
901	17.4658	84.1002	-2.32627	
902	108.872	173.704	-2.22339	
903	13.6897	37.9244	-2.02719	
904	239.9	38.8131	-2.02958	
905	55.0676	136.319	3.07881	
906	38.8435	25.3304	-2.91299	
907	94.0615	55.4243	-1.8252	
908	117.575	251.227	-1.66723	
909	104.35	206.447	2.31121	
910	132.995	133.705	2.86396	
911	203.07	105.301	2.06442	
912	4.59623	135.571	-2.14371	
913	182.007	199.1	-2.09852	
914	110.004	211.087	2.32986	
915	157.656	40.1438	-2.98045	
916	237.149	27.3956	-2.1375	
917	99.1366	199.643	-2.97504	
918	94.8336	20.8086	-2.26559	
919	151.478	2.06071	-3.0577	
920	106.88	170.23	-2.64355	
921	143.296	18.8906	-1.8717	
922	166.24	210.089	2.3433	
923	109.905	224.992	-2.67275	
924	86.844	73.7873	2.71801	
925	142.469	51.4141	-2.99771	
926	237.827	203.007	1.99835	
927	142.014	78.3908	-1.49628	
928	14.4769	230.274	2.42313	
929	214.181	39.8395	-3.1349	
930	11.7009	111.858	-2.2344	
931	84.9668	238.882	1.09661	
932	196.076	102.229	-1.71733	
933	246.516	174.502	-1.69554	
934	112.501	201.667	2.74119	
935	40.3694	198.071	-2.27063	
936	115.012	205.589	2.44795	
937	193.26	95.2378	2.99595	
938	34.7893	9.05561	2.74308	
939	252.84	173.612	1.87333	
940	253.564	179.136	1.94703	
941	117.761	121.336	2.85642	
942	251.08	125.434	1.7625	
943	224.765	246.14	-3.09006	
944	37.9852	2.49151	-1.69088	
945	217.028	36.7013	2.0197	
946	91.4892	253.147	-3.07034	
947	18.3114	136.984	2.69661	
948	21.9603	26.5759	2.14044	
949	8.5608	81.9082	-2.19855	
950	27.1233	249.776	-1.856	
951	176.317	198.134	-1.29882	
952	150.511	226.361	-0.834886	
953	249.521	247.439	-2.66462	
954	81.61	40.2187	-1.87368	
955	219.979	76.059	-2.35589	
956	9.16695	140.269	-1.604	
957	103.569	156.206	2.18146	
958	183.08	138.442	3.10929	
959	53.2572	128.532	-2.23595	
960	225.897	195.875	2.71395	
961	65.7006	26.4916	3.04466	
962	147.341	122.231	-2.46969	
963	23.3553	64.5944	-1.34258	
964	197.294	175.715	2.49285	
965	197.709	117.373	-1.90339	
966	239.504	188.126	-1.42192	
967	144.218	19.0102	-2.93729	
968	45.0561	1.45852	-2.77859	
969	65.3935	154.446	-2.8817	
970	150.266	73.1659	-2.42931	
971	51.5492	141.953	-2.92477	
972	177.857	171.565	1.77537	
973	121.169	152.683	-2.58129	
974	149.378	97.4218	-1.58241	
975	82.0632	33.7951	2.43724	
976	229.639	239.489	-1.61726	
977	98.2874	19.1078	2.46964	
978	192.616	85.064	-1.27158	
979	223.778	68.871	1.4635	
980	184.762	206.698	-2.92435	
981	200.922	32.0595	0.776427	
982	77.807	65.9397	-2.79673	
983	210.697	178.314	-1.85666	
984	37.5765	73.6109	-1.30123	
985	81.7104	237.712	-2.61666	
986	147.404	248.758	3.0193	
987	104.135	239.953	1.69893	
988	159.208	248.447	-2.65376	
989	78.0358	198.941	3.05181	
990	150.951	28.3755	-2.03463	
991	66.1837	226.323	-1.17177	
992	40.3063	236.34	2.87921	
993	197.417	134.549	-2.08679	
994	42.3335	206.089	2.28311	
995	68.1081	25.1178	2.8676	
996	45.8132	175.415	3.03774	
997	48.939	189.143	-2.75555	
998	2.80816	163.816	2.69545	
999	197.437	114.23	-3.13363	
1000	85.723	32.9695	-2.04333	
1001	122.682	117.257	-3.12162	
1002	24.8179	246.305	-1.22965	
1003	52.8976	213.753	3.08317	
1004	12.8148	30.3217	-1.53638	
1005	0.895474	130.548	2.09021	
1006	141.489	66.9968	-2.90813	
1007	101.819	240.473	-1.72895	
1008	207.972	14.7335	2.1487	
1009	225.294	207.654	3.1191	
1010	200.82	117.2	2.30553	
1011	11.2131	171.156	2.43512	
1012	185.52	190.102	-2.95737	
1013	59.7702	111.931	2.7768	
1014	242.271	148.816	2.68733	
1015	254.835	109.451	2.72702	
1016	24.88	105.543	-2.46343	
1017	240.199	232.936	2.315	
1018	147.465	208.472	-0.364303	
1019	116.756	213.189	2.15273	
1020	47.5155	189.343	2.89712	
1021	87.841	242.158	-2.32177	
1022	40.0881	237.478	-2.46807	
1023	6.74935	106.641	-2.92602	
1024	56.1739	6.9885	-1.60657	
1025	85.9858	101.247	-3.02318	
1026	246.296	159.695	-2.03009	
1027	184.328	179.121	2.0014	
1028	84.151	5.43146	-2.94548	
1029	116.161	160.308	-2.08768	
1030	118.097	5.51368	-2.91436	
1031	8.23125	103	-2.31251	
1032	3.22018	82.0848	3.04793	
1033	13.4409	61.0264	-2.39867	
1034	175.254	176.899	-1.91104	
1035	111.838	26.6644	2.60896	
1036	72.0773	146.421	-2.64447	
1037	237.781	39.2838	-1.62686	
1038	83.4345	19.859	-1.98694	
1039	43.6548	38.3039	2.39424	
1040	83.7926	60.7282	2.75163	
1041	205.133	88.9334	-2.4362	
1042	65.6347	134.108	-1.94497	
1043	226.226	206.949	2.81836	
1044	235.842	176.56	-2.30553	
1045	76.0484	62.9853	-1.9153	
1046	229.917	223.345	2.8015	
1047	97.3708	216.896	2.72189	
1048	234.134	237.556	2.9793	
1049	30.0199	68.2226	-2.84574	
1050	36.8194	80.2991	1.86467	
1051	49.6978	122.907	-3.02799	
1052	54.7018	200.585	2.91205	
1053	39.0273	237.067	-2.94505	
1054	200.989	106.497	2.19062	
1055	171.894	161.491	3.12888	
1056	148.965	77.4029	-2.1175	
1057	56.6931	184.685	2.4226	
1058	118.686	6.16424	2.22445	
1059	123.837	234.936	1.26328	
1060	226.474	16.7678	-2.3296	
1061	146.39	80.7257	-2.06719	
1062	213.024	241.541	-1.34151	
1063	143.609	206.442	1.17505	
1064	153.653	64.0671	2.71839	
1065	12.3482	73.1593	-2.41766	
1066	121.045	160.768	-2.45501	
1067	221.67	32.065	2.6974	
1068	185.17	191.288	-1.73966	
1069	27.9542	167.013	-1.84064	
1070	63.9392	133.943	2.20185	
1071	122.216	115.533	3.03336	
1072	66.9751	103.746	2.19431	
1073	13.7318	81.451	2.92858	
1074	234.365	159.891	-1.96985	
1075	53.6393	141.971	-2.24844	
1076	75.4509	247.686	2.51223	
1077	147.16	32.3409	-2.23214	
1078	139.285	91.1534	1.91602	
1079	219.778	58.1705	-2.73501	
1080	99.4584	214.876	-2.17271	
1081	126.642	86.817	2.61279	
1082	6.05334	102.312	-2.01943	
1083	149.111	242.347	2.69673	
1084	26.2112	28.2915	2.66727	
1085	218.122	101.676	1.38615	
1086	177.032	183.553	-1.81536	
1087	96.9881	12.3962	-2.68674	
1088	209.02	10.1235	2.60524	
1089	199.096	108.842	-2.81219	
1090	211.593	15.9906	2.44786	
1091	101.797	206.981	2.537	
1092	87.6761	27.9596	2.55236	
1093	129.93	108.95	2.8845	
1094	126.691	93.2105	2.56482	
1095	39.0446	136.017	-1.60922	
1096	146.344	102.804	2.42358	
1097	176.194	146.629	-2.28932	
1098	237.06	179.708	2.20011	
1099	247.947	23.7881	-1.52688	
1100	233.37	218.646	2.48831	
1101	42.4478	210.345	2.59769	
1102	88.2961	244.617	-2.81222	
1103	138.047	180.061	1.42185	
1104	232.413	52.1114	1.88426	
1105	196.389	116.267	2.34269	
1106	19.3504	16.9745	-2.10888	
1107	15.9766	85.9934	-2.94809	
1108	144.889	95.9855	2.9432	
1109	193.383	77.6115	1.90842	
1110	96.8623	5.77084	2.01886	
1111	72.8049	69.4529	-2.70135	
1112	40.0876	200.265	-1.97875	
1113	71.7357	132.088	-2.38026	
1114	69.2607	95.5784	-2.45067	
1115	95.3436	47.732	-1.63803	
1116	131.369	119.406	-2.339	
1117	90.6245	32.2983	-1.48992	
1118	62.57	209.669	-3.05066	
1119	62.1236	174.366	2.71882	
1120	4.12522	105.475	-2.22211	
1121	203.812	72.7376	-2.29124	
1122	123.446	121.742	-2.88449	
1123	74.4959	118.02	2.37095	
1124	68.441	134.652	2.1199	
1125	107.195	193.563	-0.438592	
1126	57.0307	117.062	-2.93744	
1127	126.194	196.685	2.79984	
1128	197.676	145.72	3.0485	
1129	248.761	194.197	2.79436	
1130	61.3573	102.534	-1.69816	
1131	140.45	78.1723	-2.75482	
1132	187.827	103.635	-3.05361	
1133	237.531	227.764	-2.81854	
1134	168.889	255.462	-2.2735	
1135	214.306	50.1393	2.72692	
1136	160.327	33.9197	-2.22433	
1137	191.424	103.764	3.08977	
1138	149.141	71.0876	-2.14741	
1139	127.058	151.108	2.86547	
1140	147.483	60.629	3.11363	
1141	60.1767	166.47	-2.1868	
1142	169.628	179.278	-2.30582	
1143	26.0059	19.9101	1.44879	
1144	172.237	191.027	-2.09793	
1145	224.27	36.5053	2.81756	
1146	165.792	235.039	3.09936	
1147	122.519	187.149	-2.99993	
1148	116.795	243.379	3.09846	
1149	43.1117	253.121	-1.91655	
1150	113.731	143.362	-2.69188	
1151	44.0859	35.5015	-2.14405	
1152	149.947	156.774	-0.936796	
1153	51.8198	141.648	-2.28151	
1154	248.003	124.872	-2.43808	
1155	29.6566	15.2244	-1.82542	
1156	107.616	222.548	-1.63315	
1157	123.757	95.2172	2.67549	
1158	33.203	215.825	-2.43398	
1159	74.149	140.222	1.91053	
1160	176.68	251.371	2.59534	
1161	213.108	171.88	2.45764	
1162	92.5948	27.3218	-2.90608	
1163	143.033	75.5748	-1.70744	
1164	103.856	202.821	-2.95172	
1165	152.464	1.50658	3.05932	
1166	97.9702	244.428	2.59724	
1167	69.6056	119.16	-2.66994	
1168	253.275	107.235	-1.93441	
1169	193.994	70.632	-2.68234	
1170	118.6	207.482	1.38469	
1171	135.487	216.664	-1.97007	
1172	148.275	223.818	-1.09014	
1173	232.567	234.385	-1.82851	
1174	82.4048	221.639	-1.87544	
1175	88.7163	237.273	-2.30853	
1176	123.946	159.695	-2.09697	
1177	74.1531	85.0922	-1.92059	
1178	36.0296	165.389	2.58345	
1179	131.759	97.8581	-2.97654	
1180	7.69523	42.9487	0.778638	
1181	62.4191	234.895	2.9082	
1182	220.479	229.071	2.97476	
1183	119.515	34.8822	-0.0850888	
1184	10.4354	132.983	2.92882	
1185	220.559	5.97466	1.91099	
1186	187.117	205.819	-1.93599	
1187	38.4	201.865	2.32672	
1188	71.3197	149.561	-2.8487	
1189	74.4189	102.002	2.72375	
1190	45.1454	204.589	-1.93643	
1191	4.02022	128.685	-2.54502	
1192	184.557	129.104	2.63399	
1193	202.214	46.3025	-2.23994	
1194	15.4881	130.26	2.42658	
1195	134.898	58.6758	-2.94493	
1196	7.1496	79.2148	2.41869	
1197	19.8155	11.3407	-2.10881	
1198	137.811	71.5608	-2.25307	
1199	21.8357	241.593	-1.83351	
1200	241.749	153.017	3.0834	
1201	236.988	180.826	1.97694	
1202	4.22217	208.681	-1.38613	
1203	135.757	62.6525	-1.15696	
1204	221.522	0.579598	-1.46528	
1205	120.559	148.641	2.54287	
1206	35.0416	51.7721	2.65258	
1207	53.4297	23.253	-2.49777	
1208	228.235	193.879	2.97297	
1209	23.4224	84.4388	2.37556	
1210	139.606	40.878	2.14686	
1211	93.0278	24.0857	2.55551	
1212	95.5714	250.053	2.14605	
1213	159.702	197.317	-2.47614	
1214	219.898	219.028	-1.72743	
1215	40.8909	64.1306	-2.97166	
1216	153.912	40.5907	2.55756	
1217	189.522	132.973	2.37931	
1218	218.834	225.752	-1.71312	
1219	95.5273	1.88227	-2.85582	
1220	176.819	138.175	-2.18386	
1221	222.432	16.0509	-2.39191	
1222	207.461	20.9474	-3.13089	
1223	68.0933	157.006	1.71541	
1224	76.5705	35.2571	-3.03451	
1225	70.0716	58.0737	-2.81188	
1226	184.662	187.477	-2.83772	
1227	251.383	228.594	1.56792	
1228	170.083	218.539	-1.70858	
1229	108.465	234.6	2.49174	
1230	149.961	229.516	-1.22013	
1231	84.5822	101.034	-2.58377	
1232	34.7425	54.9527	2.2135	
1233	117.073	149.653	-2.48418	
1234	195.97	142.059	2.63027	
1235	119.53	177.16	-2.31098	
1236	55.4428	155.246	-2.17547	
1237	241.619	171.202	-3.03018	
1238	251.591	180.881	1.87424	
1239	192.522	117.407	1.57641	
1240	138.09	108.435	-1.64193	
1241	216.332	162.643	1.26637	
1242	228.855	14.7046	-2.56331	
1243	45.0396	229.664	-2.24405	
1244	92.8915	241.1	-1.73179	
1245	213.289	242.989	-2.62304	
1246	8.25117	81.2154	2.17463	
1247	249.861	166.616	2.36357	
1248	252.791	129.246	-2.95843	
1249	138.26	40.0464	3.13278	
1250	166.164	91.937	-1.36456	
1251	242.184	137.43	-2.66098	
1252	127.182	167.904	-2.28542	
1253	252.797	97.701	2.65881	
1254	156.092	227.233	2.24842	
1255	7.81201	101.096	-1.65563	
1256	251.575	129.505	-2.57914	
1257	25.9234	73.5479	2.89138	
1258	86.0507	120.602	1.3434	
1259	95.7863	226.089	1.91839	
1260	186.906	112.973	-2.69726	
1261	128.184	124.195	2.84406	
1262	27.6899	252.629	2.68223	
1263	172.96	203.077	2.43039	
1264	54.1452	208.841	2.36223	
1265	30.2913	133.545	-1.3415	
1266	99.4375	41.1995	-1.62862	
1267	207.047	76.1045	2.24401	
1268	73.5732	69.1215	-2.14303	
1269	113.362	248.276	2.8759	
1270	226.255	9.85747	-1.92591	
1271	35.2077	228.522	-1.99788	
1272	167.533	186.16	3.05175	
1273	24.9259	0.0549193	-1.94711	
1274	204.722	119.285	-2.58761	
1275	2.60522	6.06433	2.32367	
1276	161.236	161.518	2.49122	
1277	228.318	13.7779	1.33334	
1278	41.4761	197.45	2.13954	
1279	246.447	221.443	-1.67381	
1280	119.011	166.442	2.05705	
1281	238.136	29.2383	3.02967	
1282	71.4395	69.9633	-2.34064	
1283	131.972	134.564	-2.83235	
1284	79.6627	44.2524	-1.87473	
1285	218.19	249.274	-2.00816	
1286	43.636	221.681	-2.44888	
1287	119.304	125.779	2.56231	
1288	197.061	159.338	1.44014	
1289	142.991	66.1525	-1.84607	
1290	97.4792	254.749	3.01653	
1291	46.7995	166.795	-2.01193	
1292	74.0515	131.042	2.05162	
1293	47.6878	198.741	-1.43398	
1294	225.415	59.7364	-2.70601	
1295	62.9059	225.799	-2.12894	
1296	8.65737	192.375	-3.07765	
1297	205.628	37.2056	-3.08804	
1298	223.782	237.102	-2.68875	
1299	47.3251	147.008	2.80485	
1300	207.843	31.7794	2.03832	
1301	160.052	70.0234	-2.23747	
1302	36.8284	251.17	-1.86094	
1303	224.33	210.976	2.4107	
1304	33.4594	35.1549	-2.23414	
1305	205.635	26.2528	2.32636	
1306	182.582	37.5303	3.00489	
1307	249.005	167.514	2.48402	
1308	89.5645	57.9599	-1.61023	
1309	61.0568	229.861	2.96095	
1310	205.234	90.459	-2.8831	
1311	154.948	75.4476	-1.1938	
1312	67.2118	86.651	1.97417	
1313	15.4754	137.61	-3.11582	
1314	155.499	23.4562	-1.73996	
1315	152.397	66.9393	2.13084	
1316	77.0631	40.8785	2.51404	
1317	116.511	146.582	1.71964	
1318	46.8295	252.077	-2.7649	
1319	182.612	139.712	-2.55912	
1320	193.775	129.588	-2.28993	
1321	255.354	99.2087	2.95886	
1322	124.996	112.277	2.84621	
1323	254.195	109.289	2.69791	
1324	246.852	192.327	-2.89706	
1325	116.497	201.24	3.12937	
1326	167.304	192.358	-2.962	
1327	45.3022	53.0644	-2.73015	
1328	82.5937	75.9611	1.75635	
1329	165.412	180.908	2.45496	
1330	131.825	83.566	-2.0876	
1331	72.8912	134.285	-1.80793	
1332	99.6663	196.456	-2.96788	
1333	4.422	125.868	2.86814	
1334	255.975	95.3356	2.35067	
1335	207.371	139.648	-1.2565	
1336	224.722	37.3146	2.74412	
1337	94.3624	2.50679	-1.43504	
1338	201.31	95.7132	-1.80976	
1339	253.969	162.776	2.77199	
1340	42.7479	253.187	-1.81758	
1341	103.585	3.49198	-2.65319	
1342	218.286	98.2576	-1.7178	
1343	34.1124	213.16	-2.13062	
1344	232.321	209.783	-2.79397	
1345	10.9631	181.728	-1.92836	
1346	38.2697	197.891	-2.24213	
1347	131.285	127.283	-1.17474	
1348	87.2251	192.076	-0.457776	
1349	73.7486	125.905	-1.65142	
1350	135.626	82.7389	-2.70503	
1351	149.702	8.40803	-2.11956	
1352	115.534	132.821	3.09801	
1353	143.028	123.389	-0.49458	
1354	186.208	145.857	-2.98308	
1355	195.743	185.568	-2.02417	
1356	192.873	67.4857	-3.10629	
1357	247.568	207.967	2.60523	
1358	144.941	29.6964	-2.06894	
1359	242.794	95.7592	2.30919	
1360	70.8034	129.341	-2.86926	
1361	48.0433	245.001	-1.95594	
1362	137.975	182.522	1.70149	
1363	219.419	115.647	1.1182	
1364	41.3256	182.321	2.78343	
1365	3.88451	92.9135	1.84859	
1366	71.2295	97.1538	-2.92475	
1367	103.58	0.450467	3.11883	
1368	30.2454	239.065	-2.47805	
1369	146.441	19.073	-2.01284	
1370	155.849	18.5773	-2.37148	
1371	98.8292	200.764	-2.34966	
1372	142.04	59.9008	3.00478	
1373	60.0749	148.606	-2.09239	
1374	88.9896	249.219	2.53998	
1375	145.865	106.804	-2.20079	
1376	237.094	176.846	2.97748	
1377	181.953	225.015	-2.64134	
1378	6.31969	80.5569	-2.58548	
1379	63.4108	132.253	-2.43347	
1380	4.42485	99.1779	-2.46217	
1381	124.316	113.961	1.99534	
1382	19.8829	103.983	2.40914	
1383	56.833	137.928	-2.26122	
1384	67.6527	24.9498	3.13944	
1385	15.3412	175.372	-2.02252	
1386	8.44043	157.699	1.61734	
1387	222.117	161.082	0.0536059	
1388	238.384	147.857	-2.84216	
1389	234.966	211.205	3.03584	
1390	127.068	100.926	2.75299	
1391	55.5704	174.487	2.76566	
1392	59.8664	101.922	-2.38946	
1393	155.385	10.7	-1.7206	
1394	33.1295	28.4247	-2.69737	
1395	106.146	16.5393	1.55257	
1396	42.5741	53.2397	-3.07427	
1397	30.1589	136.583	-1.58641	
1398	209.309	59.0939	2.96692	
1399	98.6951	210.082	-2.35571	
1400	177.307	203.666	-2.89848	
1401	189.131	186.871	-2.45223	
1402	54.7018	23.3319	2.05445	
1403	155.431	221.899	2.09042	
1404	65.9517	234.145	2.1352	
1405	246.414	152.751	-2.74745	
1406	149.453	251.281	1.89418	
1407	226.375	222.346	-0.900927	
1408	176.448	194.048	-1.87126	
1409	255.752	100.968	-2.63643	
1410	51.9092	39.6556	-1.0318	
1411	129.685	177.583	-2.1595	
1412	154.523	83.5704	-2.00782	
1413	36.7302	238.197	1.75003	
1414	49.4976	190.816	2.40926	
1415	76.804	97.8933	-2.75828	
1416	81.881	21.4947	-0.96295	
1417	164.145	250.069	-1.61215	
1418	20.2927	82.1124	2.79514	
1419	11.9925	60.5925	-1.83495	
1420	54.941	144.117	-2.87146	
1421	190.933	187.273	1.99663	
1422	108.395	190.415	1.859	
1423	43.6001	214.542	-2.3981	
1424	143.413	17.1259	-2.9385	
1425	40.5754	196.407	-2.3693	
1426	207.755	51.8066	-2.17227	
1427	61.1957	175.745	2.5854	
1428	91.7856	19.6979	2.13845	
1429	79.7926	253.258	-1.74778	
1430	205.324	48.2224	-1.9634	
1431	189.707	82.0019	2.02049	
1432	93.6626	243.174	-1.97531	
1433	28.3725	127.359	-2.97468	
1434	4.62461	137.886	2.97795	
1435	97.871	225.284	2.40101	
1436	94.804	56.1806	2.8403	
1437	70.8036	214.711	-1.24437	
1438	40.5499	239.786	-2.44192	
1439	230.791	254.154	-0.49384	
1440	29.9761	236.999	-2.92174	
1441	3.00392	96.3901	-1.5248	
1442	127.824	164.732	1.78993	
1443	10.5446	7.68675	-2.70648	
1444	235.682	17.0821	2.48591	
1445	37.898	254.225	2.98373	
1446	40.3199	101.076	-0.869413	
1447	59.1819	158.863	3.05679	
1448	120.988	129.32	-2.11293	
1449	245.455	181.189	-2.31551	
1450	205.829	132.986	1.60364	
1451	237.555	192.559	-1.98729	
1452	121.742	249.367	-2.86556	
1453	127.603	94.2653	-1.46196	
1454	103.706	209.154	-2.89768	
1455	158.891	4.36353	-2.93423	
1456	154.823	212.943	2.76084	
1457	13.7701	204.434	3.02652	
1458	3.91373	93.6308	-2.14597	
1459	54.0839	202.369	3.08724	
1460	74.796	133.092	1.92478	
1461	236.793	226.18	-1.70675	
1462	193.819	108.957	2.62216	
1463	113.358	175.173	-1.76227	
1464	187.024	102.888	-3.09997	
1465	226.946	253.575	2.62414	
1466	10.571	113.766	-3.1378	
1467	125.182	134.636	2.2275	
1468	84.4204	57.4446	-2.08664	
1469	194.168	127.738	-3.0919	
1470	237.488	27.4401	1.90268	
1471	92.5559	58.9	-2.29239	
1472	24.9624	32.816	-2.27927	
1473	68.0602	4.70245	1.67264	
1474	149.696	32.0707	-2.5469	
1475	249.169	191.968	2.93371	
1476	140.713	238.795	-0.686791	
1477	217.783	248.899	2.225	
1478	163.101	174.427	-2.78045	
1479	179.774	154.266	1.96027	
1480	225.519	23.2395	-1.05555	
1481	36.1154	49.0074	-2.13422	
1482	31.8501	52.222	1.74182	
1483	34.5242	41.383	2.53815	
1484	149.248	23.5584	2.21143	
1485	31.2756	9.98241	2.96287	
1486	30.8687	29.9487	-2.39752	
1487	159.723	233.182	-2.47738	
1488	191.973	76.5717	2.32462	
1489	213.376	54.7939	-1.59337	
1490	72.9474	96.8819	-2.3596	
1491	153.353	63.5949	2.04168	
1492	71.7236	107.293	-1.92036	
1493	227.767	44.1536	-2.4352	
1494	43.9916	193.039	2.84048	
1495	146.1	94.7147	-2.26126	
1496	121.303	241.202	-1.64319	
1497	135.562	106.929	2.94078	
1498	192.453	96.685	2.41317	
1499	112.751	194.966	-2.09178	
1500	78.8052	47.6127	-1.16192	
1501	193.966	15.4243	2.4384	
1502	0.754678	152.793	2.52026	
1503	207.197	94.3677	3.10599	
1504	83.2513	19.1144	-1.38742	
1505	227.648	198.298	-2.9585	
1506	246.012	202.49	3.09657	
1507	15.3709	101.664	2.20303	
1508	150.608	52.4283	2.67094	
1509	200.495	213.912	1.20121	
1510	162.164	230.379	-1.87152	
1511	95.5152	223.049	-2.79227	
1512	136.82	187.865	1.71853	
1513	123.769	154.906	-3.07208	
1514	210.995	176.342	-1.41091	
1515	101.846	205.636	-2.79077	
1516	145.699	32.0279	-2.441	
1517	228.198	235.963	-1.70091	
1518	33.0291	135.375	-2.56158	
1519	12.124	174.072	-3.13685	
1520	40.5465	35.3891	-2.48139	
1521	77.5013	67.4007	3.06884	
