819	25.4996	138.288	-2.8865	
820	180.354	17.5008	-1.37604	
821	235.897	54.7739	2.77909	
822	92.2437	112.988	3.03571	
823	243.258	37.5302	2.74522	
824	217.416	32.8355	2.62151	
825	212.235	82.1788	-1.66728	
826	77.4525	148.861	2.61037	
827	157.445	11.4801	0.998778	
828	215.362	199.429	1.82021	
829	66.3744	197.496	1.85606	
830	88.9644	4.14712	-3.0348	
831	134.13	163.256	-1.90163	
832	143.375	8.90347	1.53672	
833	69.4213	126.822	-2.92709	
834	240.849	48.9438	2.30294	
835	138.773	199.964	1.50395	
836	192.096	105.426	-2.93977	
837	148.935	202.85	2.8877	
838	185.045	103.271	3.04372	
839	11.4597	232.778	1.40903	
840	136.656	239.343	2.73527	
841	89.838	237.821	0.948531	
842	140.358	255.035	2.13073	
843	169.985	162.537	1.96282	
844	15.8604	237.686	1.46567	
845	225.515	27.6932	1.82271	
846	158.112	71.3006	-0.3429	
847	192.788	206.817	-2.10298	
848	176.883	141.334	-2.21123	
849	136.058	78.0211	1.09267	
850	214.251	37.7921	3.10435	
851	112.31	190.587	1.17253	
852	167.478	51.6087	2.96402	
853	114.103	52.0929	2.19533	
854	173.936	162.089	2.37099	
855	102.307	7.86224	3.01647	
856	69.3216	196.431	-2.12318	
857	222.534	25.9889	-1.94322	
858	102.376	157.216	1.12169	
859	9.28208	182.572	-2.06423	
860	48.0899	102.434	-0.670571	
861	124.263	140.311	-2.71529	
862	113.169	161.245	-2.96325	
863	161.892	250.735	-3.10974	
864	211.006	144.274	1.59462	
865	215.68	50.5927	-0.384158	
866	70.4202	132.011	1.55386	
867	87.8545	227.913	2.49011	
868	134.805	118.347	-1.69255	
869	220.986	25.5338	-1.33322	
870	64.9515	213.429	2.36187	
871	67.9163	135.413	-1.12696	
872	200.596	170.509	2.55905	
873	181.102	47.7046	1.80095	
874	222.638	237.488	2.64345	
875	197.306	22.6881	0.888507	
876	54.9495	53.3437	1.90187	
877	235.047	9.71032	-2.37989	
878	187.946	102.08	2.12867	
879	164.821	38.632	2.91945	
880	33.9249	140.059	1.73345	
881	141.44	230.026	1.34914	
882	226.915	72.7521	2.6536	
883	212.067	207.083	2.56426	
884	214.414	236.101	-2.5759	
885	106.59	185.914	2.74249	
886	11.4595	161.014	-2.96285	
887	170.707	57.9884	1.74659	
888	244.208	120.572	2.77118	
889	132.49	208.362	-1.83852	
890	162.068	14.7196	1.17476	
891	208.249	242.847	-2.97468	
892	73.847	219.675	-1.9035	
893	154.731	148.257	2.58373	
894	74.2107	135.851	2.87919	
895	134.589	99.0434	-2.95731	
896	237.488	175.747	-2.2612	
897	242.523	47.7427	0.727872	
898	29.3473	245.074	2.33741	
899	1.85627	235.822	-1.85658	
900	141.204	74.6168	2.4923	
901	211.075	106.193	1.78557	
902	108.549	147.966	1.67657	
903	78.4362	53.1108	2.24751	
904	49.5938	8.30007	-1.87111	
905	27.9622	128.601	2.70733	
906	105.584	22.2652	2.6882	
907	152.018	4.69757	-3.08021	
908	184.134	100.773	-3.08633	
909	128.21	188.472	0.705885	
910	86.176	95.7455	1.21524	
911	207.775	164.338	1.25094	
912	115.833	186.197	0.604234	
913	176.157	141.584	-2.41698	
914	252.164	105.874	1.69469	
915	246.741	53.7534	2.27516	
916	145.49	226.855	-2.57686	
917	101.302	163.087	2.98174	
918	135.546	83.4926	-1.80194	
919	43.5311	26.474	3.02748	
920	153.593	250.825	-2.35687	
921	67.1585	187.061	-1.48513	
922	199.06	36.1872	-3.08622	
923	71.9792	67.3813	-1.74864	
924	255.959	31.5472	1.92897	
925	163.459	246.147	2.0258	
926	181.493	182.61	1.75953	
927	225.776	232.912	0.903132	
928	255.138	57.0396	0.655807	
929	72.7127	213.808	2.91345	
930	224.48	63.1051	2.60733	
931	106.286	169.674	-2.52126	
932	44.9291	106.576	2.7145	
933	98.552	171.559	3.11303	
934	3.48495	148.236	1.27999	
935	239.497	199.754	-1.64478	
936	59.5079	71.4771	-3.02338	
937	254.506	214.26	2.73379	
938	71.909	106.598	2.28108	
939	3.21091	19.0838	-3.06958	
940	118.766	138.121	-2.06847	
941	224.193	2.83929	1.31342	
942	246.099	93.6432	1.95581	
943	44.4897	250.409	0.643797	
944	87.0219	85.8596	3.11758	
945	234.981	5.13572	2.4035	
946	146.256	125.169	1.60236	
947	223.875	237.011	2.80436	
948	88.789	162.186	-2.11197	
949	122.955	32.0943	2.96684	
950	101.591	133.689	0.803282	
951	88.9922	51.8507	-2.47297	
952	171.433	124.973	-2.12024	
953	63.4211	200.942	-3.03723	
954	91.4242	253.639	-1.90287	
955	93.5447	251.188	-2.06013	
956	115.655	148.667	2.11831	
957	182.565	175.511	0.871007	
958	75.3605	62.6073	-2.29787	
959	126.997	40.2171	1.52441	
960	171.775	51.3959	2.08458	
961	227.95	41.7716	-1.80589	
962	81.7072	209.336	2.18307	
963	86.928	243.049	-2.60542	
964	104.765	149.375	2.54579	
965	42.3442	91.7149	-2.93641	
966	152.609	236.817	2.10089	
967	184.446	150.761	2.58731	
968	229.357	57.8346	0.568557	
969	52.8434	110.757	1.66171	
970	47.9201	179.666	2.33726	
971	108.255	41.2195	2.29734	
972	217.159	225.138	-2.65199	
973	116.645	59.858	2.27078	
974	219.714	97.7989	1.6603	
975	9.89033	196.544	-2.82452	
976	20.1696	45.3704	-0.986892	
977	148.349	128.628	-0.572915	
978	141.593	106.936	2.1373	
979	15.1798	175.888	-1.93423	
980	241.79	168.44	1.25213	
981	19.5017	20.795	-2.02514	
982	218.154	14.3903	-1.88145	
983	143.597	235.304	1.70718	
984	106.182	139.608	-1.78835	
985	214.441	158.257	-2.01353	
986	59.6905	56.1625	1.67419	
987	246.394	66.0022	2.89749	
988	82.4189	244.592	-2.03076	
989	197.686	222.837	-2.96309	
990	139.499	41.3242	-1.09994	
991	44.5158	175.39	1.63852	
992	83.1234	147.131	1.95902	
993	143.746	216.367	1.39245	
994	237.049	202.05	0.425016	
995	110.797	37.5264	-1.71661	
996	255.443	193.404	1.95662	
997	19.6015	20.1318	0.285593	
998	211.252	240.366	-2.39513	
999	30.2539	8.75343	-1.75744	
1000	138.798	202.39	-3.09105	
1001	58.855	36.704	0.457257	
1002	47.8443	79.5055	-2.60921	
1003	115.264	183.364	-2.95883	
1004	167.166	33.1189	2.45824	
1005	160.474	7.25848	-2.75356	
1006	237.87	44.6874	3.03357	
1007	156.122	37.8752	2.24378	
1008	172.589	148.242	1.38784	
1009	84.8544	135.001	2.55171	
1010	3.48493	131.215	-2.39337	
1011	195.023	245.869	1.75491	
1012	148.891	125.581	1.11064	
1013	78.7906	69.3063	2.36516	
1014	12.791	108.924	2.69759	
1015	149.448	144.705	2.45326	
1016	131.265	218.489	-3.0518	
1017	245.559	174.721	2.36862	
1018	241.649	89.022	1.28227	
1019	202.9	227.582	2.5242	
1020	206.974	211.365	2.55236	
1021	152.457	213.185	-0.640367	
1022	26.9846	143.663	2.78519	
1023	156.152	244.846	2.54461	
1024	124.835	163.606	3.02743	
1025	249.188	188.399	-2.19668	
1026	176.404	161.456	2.72546	
1027	159.789	135.117	1.64688	
1028	161.045	25.8113	1.29315	
1029	7.69617	112.187	0.569974	
1030	63.3036	93.6864	-2.0066	
1031	246.787	188.218	-1.9741	
1032	68.2358	198.647	2.22698	
1033	233.713	28.286	0.927028	
1034	150.045	132.909	-2.86202	
1035	207.146	63.4182	-2.34791	
1036	125.232	216.848	2.16392	
1037	0.938247	7.07215	-1.54951	
1038	53.3346	34.3144	2.49847	
1039	12.4019	126.019	0.842126	
1040	214.274	127.145	-0.0290785	
1041	126.367	71.487	-1.38548	
1042	201.822	107.045	0.844183	
1043	241.934	4.61587	1.47239	
1044	232.134	174.223	0.920845	
1045	52.2996	139.878	-2.60154	
1046	2.12501	220.965	2.24949	
1047	113.553	18.2754	-2.158	
1048	237.737	168.345	1.52019	
1049	124.827	65.4261	-2.4213	
1050	62.7535	206.735	2.52769	
1051	189.637	200.407	2.26115	
1052	107.305	103.563	2.58682	
1053	195.697	112.222	-2.69736	
1054	5.85289	204.079	2.31773	
1055	113.933	194.415	-2.80531	
1056	237.516	98.3388	3.04575	
1057	121.254	38.5606	2.33455	
1058	28.412	238.789	-2.14272	
1059	58.5225	213.89	-1.1614	
1060	170.332	39.0326	2.93652	
1061	87.9283	108.622	-2.55608	
1062	163.175	2.98486	0.824261	
1063	171.945	119.596	-1.44613	
1064	78.1248	27.4934	-0.40148	
1065	59.664	194.48	-2.76388	
1066	241.963	195.963	1.91361	
1067	151.885	15.9277	2.97232	
1068	138.175	226.946	-3.13016	
1069	180.817	62.0919	1.923	
1070	169.157	49.0855	-3.12103	
1071	2.5898	213.036	3.02469	
1072	232.046	81.2229	2.70734	
1073	8.04274	187.253	2.78415	
1074	15.7109	124.324	-2.80162	
1075	55.6422	14.5104	-3.12061	
1076	197.153	160.159	1.1386	
1077	175.297	75.2739	-1.89392	
1078	56.7542	191.061	1.75701	
1079	138.433	230.564	1.67022	
1080	115.173	39.7436	2.02663	
1081	173.863	54.0465	-2.26011	
1082	178.296	132.963	3.12063	
1083	230.697	87.4557	-2.88199	
1084	154.566	239.879	-2.26553	
1085	232.793	31.9741	-2.3503	
1086	51.2652	102.766	1.73369	
1087	225.196	28.8648	-2.66521	
1088	228.422	23.4974	2.92809	
1089	43.9419	248.396	2.03293	
1090	163.903	39.6058	1.23258	
1091	167.828	159.913	2.78382	
1092	174.545	36.112	2.0402	
1093	222.6	213.116	-2.3693	
1094	134.53	139.63	2.6121	
1095	53.5864	30.3436	0.866037	
1096	24.196	96.9296	-2.08981	
1097	247.726	168.162	-2.1645	
1098	65.8845	212.111	0.749359	
1099	88.1087	248.26	1.39146	
1100	68.9712	129.42	-2.2884	
1101	44.5807	43.5054	-2.90002	
1102	78.3423	229.734	2.18207	
1103	43.59	166.397	-3.00621	
1104	254.766	76.8495	1.06655	
1105	170.548	246.388	2.08409	
1106	85.1146	184.185	2.99189	
1107	34.2139	4.45855	2.13642	
1108	245.465	86.3296	-1.89782	
1109	153.025	21.8435	-2.69939	
1110	2.20809	201.079	2.42539	
1111	61.6703	83.7955	2.75738	
1112	191.01	14.0156	-1.44549	
1113	28.9805	7.20821	1.51487	
1114	250.693	64.3293	-1.5362	
1115	249.064	190.348	2.39533	
1116	221.128	15.4421	-2.27253	
1117	206.543	128.47	1.88921	
1118	98.883	2.37912	-2.03451	
1119	201.194	209.965	-2.44647	
1120	27.5784	27.1834	-2.15557	
1121	117.219	197.392	0.906009	
1122	160.544	166.639	2.39549	
1123	191.408	203.034	3.13148	
1124	93.2792	253.61	-1.89937	
1125	104.068	34.1639	1.44669	
1126	207.114	209.71	1.57884	
1127	254.441	31.2914	2.19254	
1128	178.244	42.1393	2.88296	
1129	185.691	97.8707	-1.90374	
1130	119.995	162.514	1.60315	
1131	20.1902	115.364	-2.32041	
1132	70.4659	196.462	1.46512	
1133	108.05	63.9755	-1.48173	
1134	67.6844	81.5346	1.61894	
1135	172.905	250.057	1.61029	
1136	179.928	83.3174	1.68326	
1137	147.161	5.73461	2.51665	
1138	251.725	155.294	2.45362	
1139	124.939	119.601	-1.90556	
1140	221.422	7.43099	-1.43628	
1141	189.612	20.1208	2.43794	
1142	111.154	18.5213	-1.9044	
1143	68.977	199.839	1.63643	
1144	153.814	0.628253	2.9469	
1145	192.085	112.606	-2.1113	
1146	64.1494	7.5592	-3.10251	
1147	164.189	254.335	-2.56369	
1148	35.122	224.787	-2.7439	
1149	63.8988	75.4435	1.18156	
1150	207.741	26.3423	0.385491	
1151	73.6895	207.672	-2.50004	
1152	221.15	215.579	-2.17529	
1153	158.997	145.59	2.75155	
1154	113.398	170.846	2.70518	
1155	101.061	140.029	0.806623	
1156	181.844	75.5261	-2.4912	
1157	136.243	89.9013	-2.23795	
1158	236.567	40.4085	-2.00278	
1159	238.634	40.2195	-3.04412	
1160	230.598	208.982	-0.301814	
1161	244.578	92.9175	2.40031	
1162	125.083	60.9245	2.76506	
1163	148.344	250.859	0.98433	
1164	116.027	191.149	-2.25326	
1165	71.1116	90.9039	2.77279	
1166	11.302	45.1339	1.32398	
1167	147.92	220.374	1.52847	
1168	44.984	45.8066	1.18935	
1169	18.696	17.4515	2.74333	
1170	41.7068	114.922	-2.46299	
1171	109.909	220.096	-2.22692	
1172	13.3203	226.607	-2.16358	
1173	117.324	196.483	1.10034	
1174	24.7994	10.2471	2.29074	
1175	187.156	96.4063	-2.62278	
1176	91.6422	7.55717	-2.2936	
1177	175.147	59.512	2.37331	
1178	204.789	25.0629	-2.75412	
1179	244.231	199.893	1.15006	
1180	124.153	191.496	-2.15962	
1181	228.13	207.626	1.90413	
1182	32.3065	45.6555	2.65743	
1183	170.54	155.187	-2.51033	
1184	134.499	227.85	-2.08229	
1185	129.192	47.3604	2.65196	
1186	127.672	231.054	1.23476	
1187	196.012	71.0014	1.09261	
1188	203.346	136.514	-2.93421	
1189	39.2554	79.2879	2.50559	
1190	158.709	43.839	-2.77625	
1191	23.8233	114.894	0.571497	
1192	72.7818	54.0588	2.04966	
1193	251.772	91.9802	3.03374	
1194	96.0647	14.5272	-0.999297	
1195	129.636	202.019	3.01017	
1196	70.6853	82.9625	2.32234	
1197	21.7882	27.0461	1.96437	
1198	187.408	103.954	-1.66774	
1199	154.751	35.3498	2.31786	
1200	30.769	126.96	1.45615	
1201	50.6595	83.9716	-2.03981	
1202	135.017	69.022	0.667709	
1203	184.363	86.6974	2.47263	
1204	22.5695	132.094	1.81091	
1205	85.9221	108.411	2.96375	
1206	75.0964	87.7002	-2.83507	
1207	29.9181	253.971	2.0307	
1208	165.484	140.698	2.96826	
1209	2.1508	26.9222	1.70122	
1210	127.606	75.3372	-2.0691	
1211	199.654	209.854	2.89151	
1212	175.794	162.772	-2.40064	
1213	123.978	226.998	2.75349	
1214	188.571	84.9999	1.79258	
1215	107.367	137.855	2.52532	
1216	158.464	56.9688	2.77835	
1217	26.6628	248.365	1.08097	
1218	26.3326	26.8165	2.49476	
1219	47.6692	70.0383	-0.263981	
1220	64.302	39.7554	-0.181643	
1221	22.5459	15.1975	3.01462	
1222	237.516	72.3365	0.80569	
1223	87.0732	181.887	-1.93288	
1224	93.3583	124.199	-2.92213	
1225	59.0868	54.6827	1.99724	
1226	112.079	181.818	-2.59083	
1227	192.507	97.9917	2.82655	
1228	26.1352	105.909	1.13084	
1229	12.2342	93.1034	1.2864	
1230	23.7355	30.9453	1.79549	
1231	171.177	121.71	-2.73486	
1232	168.238	37.7772	1.92697	
1233	219.92	160.752	1.2158	
1234	53.3853	47.9246	2.56828	
1235	190.028	112.263	2.96277	
1236	151.917	245.821	2.20178	
1237	21.0011	87.038	-2.32884	
1238	223.093	38.8973	-2.52436	
1239	100.7	181.354	2.16721	
1240	233.253	124.292	-1.68477	
1241	217.863	15.7749	1.66076	
1242	131.78	168.045	-1.63428	
1243	247.871	252.711	-2.07697	
1244	168.081	56.545	-1.65996	
1245	104.935	103.631	1.29671	
1246	232.578	253.811	1.57809	
1247	215.13	159.222	0.138809	
1248	0.654494	239.97	0.713773	
1249	49.1804	103.336	-2.74436	
1250	249.153	19.8885	-2.31904	
1251	32.5849	151.732	-2.16558	
1252	249.963	204.895	0.78931	
1253	145.608	241.297	2.94343	
1254	116.057	143.837	-2.76777	
1255	6.6339	227.371	2.91471	
1256	134.35	152.165	1.88735	
1257	183.618	242.188	-2.7313	
1258	207.895	155.62	0.433243	
1259	194.221	105.02	1.75512	
1260	232.716	174.034	1.72038	
1261	166.045	36.2284	2.16755	
1262	23.8539	226.539	2.13295	
1263	74.8384	35.3677	-2.20548	
1264	79.068	202.896	1.86925	
1265	72.2756	66.2318	2.41384	
1266	31.514	182.922	-2.54823	
1267	135.755	176.528	1.92455	
1268	231.871	162.616	2.98994	
1269	77.8298	9.87111	2.1866	
1270	138.102	126.285	-1.48562	
1271	141.646	105.147	1.87163	
1272	167.614	221.949	1.87371	
1273	120.726	52.6693	1.17036	
1274	96.0561	46.4194	-0.450166	
1275	172.839	76.4737	2.1834	
1276	202.855	229.046	-3.09407	
1277	179.747	79.9471	2.6754	
1278	246.247	114.595	-0.84626	
1279	5.99823	169.301	1.02961	
1280	60.4986	52.543	2.42163	
1281	95.6424	109.5	2.04346	
1282	74.3484	101.459	-2.92462	
1283	100.37	165.027	1.53725	
1284	157.632	14.4044	2.5474	
1285	143.365	227.574	1.6368	
1286	86.2899	146.631	1.47145	
1287	193.825	102.859	-3.07807	
1288	88.9702	73.9786	2.33697	
1289	217.458	239.27	1.87868	
1290	113.888	40.0225	3.1344	
1291	224.477	165.633	1.56064	
1292	194.605	105.608	2.98755	
1293	137.421	241.158	1.51112	
1294	13.1823	245.736	2.76793	
1295	231.095	66.9659	2.95984	
1296	66.9108	202.35	1.63708	
1297	119.342	61.0567	2.63985	
1298	234.308	41.2079	0.749732	
1299	139.527	127.598	3.06539	
1300	211.332	209.227	-2.12055	
1301	39.7092	77.6051	2.05994	
1302	251.548	57.7963	1.64469	
1303	120.432	201.481	-3.0005	
1304	247.684	32.2545	-2.4057	
1305	18.8053	175.9	0.0702348	
1306	43.8261	7.78745	2.0652	
1307	14.153	244.115	-3.13931	
1308	84.7922	255.018	2.28907	
1309	117.881	31.6428	2.76059	
1310	0.0857253	191.056	-2.49104	
1311	202.271	148.702	2.64834	
1312	31.7784	148.182	3.12541	
1313	33.9551	33.3988	2.59138	
1314	116.451	200.041	0.721401	
1315	239.78	187.382	2.24342	
1316	74.9489	219.198	2.53883	
1317	195.689	116.354	-2.33348	
1318	47.2124	235.928	-0.220444	
1319	54.5341	116.628	-2.14904	
1320	212.429	225.819	1.6543	
1321	202.709	224.655	-2.37758	
1322	153.251	137.892	-3.12959	
1323	1.95646	161.451	2.27829	
1324	71.9425	78.679	-1.92134	
1325	90.4916	4.39526	-1.80376	
1326	216.718	243.328	-2.4034	
1327	127.554	216.639	1.37141	
1328	251.466	45.5766	-2.72975	
1329	32.9709	252.476	2.6346	
1330	202.163	85.2377	2.71592	
1331	49.946	118.747	3.05277	
1332	252.22	69.6888	2.79662	
1333	164.398	15.0024	2.32292	
1334	244.676	182.027	0.342942	
1335	128.876	55.6628	2.51882	
1336	238.746	181.642	2.3075	
1337	216.833	235.296	-2.6193	
1338	229.026	18.5217	-3.06505	
1339	211.255	105.878	-0.418135	
1340	78.0899	95.7592	2.37967	
1341	114.631	166.708	-2.99207	
1342	170.26	66.1566	2.52853	
1343	161.627	32.1889	2.29122	
1344	205.63	220.37	1.60715	
1345	129.465	129.988	0.905615	
1346	194.146	145.053	-1.33724	
1347	250.782	145.932	0.77283	
1348	88.3464	0.578335	-2.29703	
1349	221.334	240.57	2.06552	
1350	39.5444	83.4793	1.4893	
1351	27.2046	14.7609	-2.58255	
1352	144.107	11.5546	-2.14257	
1353	68.7253	198.347	1.13451	
1354	197.386	206.142	-2.55055	
1355	37.3827	16.1238	2.15258	
1356	132.778	194.742	0.940936	
1357	9.64351	232.884	-3.08526	
1358	34.5288	19.8423	-2.79508	
1359	154.606	107.377	-2.98787	
1360	16.5352	5.40474	3.1252	
1361	3.1573	67.8092	-2.93098	
1362	48.6964	177.139	2.91694	
1363	220.333	166.139	-2.68682	
1364	121.829	208.793	2.37948	
1365	14.7275	252.826	-2.31356	
1366	44.4625	165.644	2.36437	
1367	234.036	186.061	-2.68685	
1368	162.962	45.4669	2.68366	
1369	130.224	218.242	2.2339	
1370	117.828	199.441	2.17422	
1371	51.7646	103.712	-2.76756	
1372	174.171	152.277	-2.43622	
1373	38.5245	57.1154	1.8884	
1374	172.324	26.2747	-2.66289	
1375	32.2153	63.7505	-2.05124	
1376	61.8122	126.813	1.25302	
1377	73.6685	170.585	-2.63306	
1378	88.0435	109.315	1.49497	
1379	24.5025	205.328	2.59407	
1380	15.8823	209.159	-0.889355	
1381	237.972	30.5003	2.49334	
1382	138.959	197.813	-2.23596	
1383	57.5133	187.757	0.657213	
1384	102.757	4.81236	1.55547	
1385	192.46	20.9522	-2.49338	
1386	226.23	133.838	0.467294	
1387	180.699	82.1382	-2.4196	
1388	131.937	208.595	2.33288	
1389	38.8629	74.9025	-2.11202	
1390	106.531	189.754	-2.49647	
1391	226.013	80.8453	2.07101	
1392	124.339	210.58	1.05449	
1393	9.85118	216.2	3.08913	
1394	39.6848	160.671	-2.22471	
1395	174.684	76.2593	2.93085	
1396	189.996	201.621	1.9577	
1397	188.146	107.95	2.78813	
1398	118.07	17.5451	-0.7754	
1399	81.9264	227.967	2.55583	
1400	92.3516	87.0917	-2.58111	
1401	201.161	63.2852	-2.99646	
1402	249.383	165.737	2.80114	
1403	13.2192	18.5354	1.27665	
1404	141.243	99.4221	2.62835	
1405	237.621	182.591	-2.48861	
1406	244.557	41.373	2.37366	
1407	155.39	241.869	1.31963	
1408	128.527	82.4947	2.56668	
1409	84.4444	196.233	0.663039	
1410	12.3554	214.092	-3.01114	
1411	224.628	84.841	2.29137	
1412	86.2587	58.41	-2.62828	
1413	34.0762	58.3643	0.222777	
1414	87.8	253.096	2.55426	
1415	221.72	75.932	2.42722	
1416	51.4069	181.26	2.46746	
1417	21.3393	243.512	2.68222	
1418	123.269	215.184	2.21168	
1419	230.252	178.763	2.73113	
1420	136.57	52.7125	1.5759	
1421	241.789	254.33	1.77008	
1422	185.45	220.93	-2.7128	
1423	221.713	17.9933	2.93938	
1424	8.12589	40.1713	0.318558	
1425	134.6	226.142	-2.14503	
1426	186.447	99.266	-2.09257	
1427	223.251	17.4385	2.08941	
1428	133.68	42.7359	-2.20161	
1429	140.689	9.14386	-2.76642	
1430	141.772	205.971	1.55823	
1431	153.742	254.32	1.49449	
1432	3.85994	205.4	2.87149	
1433	153.047	236.068	1.1619	
1434	159.256	0.953235	1.07831	
1435	38.5488	77.4201	2.50315	
1436	246.266	60.6746	-2.8326	
1437	115.244	44.1736	2.01634	
1438	61.328	203.19	1.24257	
1439	182.5	185.471	1.12929	
1440	173.781	159.009	1.55484	
1441	149.893	216.114	-1.07078	
1442	194.813	122.545	2.87315	
1443	201.153	196.962	1.74123	
1444	6.05928	187.629	2.5619	
1445	128.639	210.486	-3.10813	
1446	172.07	59.5531	-2.83775	
1447	118.181	85.7984	0.706365	
1448	42.1286	89.7492	-2.95383	
1449	42.5919	230.632	0.716161	
1450	52.8334	138.038	-0.0941312	
1451	223.943	251.737	-2.7263	
1452	8.13514	116.469	-2.75408	
1453	43.6378	164.252	-2.74858	
1454	125.378	62.5129	-2.42615	
1455	197.096	109.346	1.81302	
1456	124.166	58.5527	-2.08897	
1457	176.017	240.929	1.85916	
1458	196.645	117.18	2.6656	
1459	63.1568	210.863	2.40802	
1460	202.329	201.222	-2.32068	
1461	4.64892	225.218	2.4474	
1462	73.6749	91.6001	-2.02224	
1463	179.313	149.797	2.30488	
1464	229.385	152.073	1.93027	
1465	126.056	189.746	1.8148	
1466	205.807	35.1826	3.0625	
1467	78.702	65.8494	2.51098	
1468	1.75743	43.598	1.07739	
1469	206.838	228.945	1.96655	
1470	193.288	20.7451	-2.8183	
1471	43.4796	94.9628	2.52492	
1472	20.6306	254.221	2.57614	
1473	106.984	244.387	1.13598	
1474	69.8229	167.228	-2.52529	
1475	23.1458	26.947	-2.51421	
1476	251.094	220.674	-1.38314	
1477	149.885	192.686	0.511281	
1478	73.9207	90.445	-2.17475	
1479	53.4214	152.714	-2.06024	
1480	53.2529	36.7726	2.10275	
1481	36.68	161.154	-1.54003	
1482	176.938	137.658	-2.38474	
1483	129.984	63.3264	-1.36266	
1484	95.8232	175.607	0.700763	
1485	0.634253	40.0629	0.0591668	
1486	51.6877	166.405	1.71695	
1487	232.022	43.2636	2.86903	
1488	110.662	190.017	1.3596	
1489	106.888	170.502	2.76659	
1490	208.264	248.731	-0.510953	
1491	55.8579	174.534	-3.03257	
1492	25.8859	244.619	2.51969	
1493	165.48	28.5788	2.54297	
1494	218.798	22.3059	1.92297	
1495	242.571	98.3787	1.92546	
1496	203.557	189.46	1.77838	
1497	20.0014	241.309	-2.60357	
1498	89.3149	147.295	2.82054	
1499	189.179	202.032	2.74992	
1500	218.983	246.136	2.05588	
1501	216.199	0.765231	-2.03187	
1502	199.539	123.277	2.13817	
1503	79.6006	62.3153	2.85016	
1504	104.534	184.472	2.82378	
1505	184.557	176.475	2.39561	
1506	14.2248	127.789	3.11344	
1507	231.024	173.456	-2.65388	
1508	106.977	170.889	1.41288	
1509	13.95	120.871	-2.40143	
1510	98.51	108.447	-2.62122	
1511	44.6311	122.659	-2.32352	
1512	157.425	0.54386	0.942967	
1513	90.5778	115.35	2.87725	
1514	14.9676	126.078	-2.58935	
1515	83.2512	241.335	1.02442	
1516	124.039	96.7321	0.466712	
1517	54.787	195.233	1.85975	
1518	191.133	115.446	3.13734	
1519	8.78453	110.674	-2.54207	
1520	28.1465	152.288	0.375099	
1521	22.8037	1.89747	2.42323	
1522	220.791	246.618	-2.55472	
1523	224.147	49.9722	-2.58057	
1524	23.9429	196.433	3.01621	
1525	194.486	117.779	2.20072	
1526	73.432	219.145	-2.93528	
1527	238.939	29.5166	-2.26079	
1528	189.178	182.755	-2.52877	
