814	45.3489	130.253	2.44396	
815	136.603	155.173	0.741938	
816	155.721	100.876	1.45549	
817	212.368	120.033	1.97736	
818	56.3271	189.045	-2.25153	
819	186.7	128.761	-3.05874	
820	46.3256	3.40059	-1.83404	
821	40.5888	159.658	-2.91187	
822	122.501	5.33893	-2.71709	
823	214.562	167.652	1.92221	
824	51.4672	102.338	-1.89616	
825	65.8159	255.152	3.04565	
826	59.4595	232.803	2.04999	
827	235.349	247.855	-2.04463	
828	220.165	193.668	-2.66676	
829	132.531	112.353	-2.9337	
830	31.7803	171.808	1.97062	
831	240.124	13.1311	0.953421	
832	217.783	62.4761	-2.40069	
833	67.6241	61.6705	1.91077	
834	219.578	105.824	-2.22411	
835	44.2884	74.7016	-1.39493	
836	245.309	154.119	-3.06926	
837	55.069	233.554	-1.63226	
838	215.9	123.662	-3.11353	
839	179.39	119.422	1.63267	
840	206.537	218.63	1.57286	
841	142.529	114.533	2.62882	
842	46.0185	146.49	2.49473	
843	206.746	18.8956	-3.10888	
844	213.242	197.346	1.83809	
845	140.297	150.236	-2.44583	
846	222.565	44.4732	-2.76164	
847	218.745	186.919	-2.40122	
848	202.389	84.6006	-2.9057	
849	166.388	159.685	2.95807	
850	150.13	230.454	-2.41527	
851	118.141	35.0878	1.55572	
852	138.799	249.929	2.10667	
853	141.701	0.0944103	-2.05231	
854	200.001	129.415	2.1471	
855	230.585	40.2735	0.705245	
856	238.935	200.121	2.79379	
857	199.135	73.2457	-1.95459	
858	129.246	57.6874	-1.66228	
859	210.291	82.2415	-2.41719	
860	87.0119	237.209	1.47337	
861	178.866	245.748	2.78954	
862	89.8365	9.71135	2.36468	
863	56.5042	23.9174	1.62191	
864	233.687	115.451	1.43012	
865	208.539	142.862	2.97436	
866	231.811	68.6143	1.76531	
867	198.393	87.9776	-1.80359	
868	47.7019	91.0904	-1.73728	
869	163.299	140.98	1.41816	
870	251.713	93.9586	-1.76074	
871	203.089	2.73611	-2.36232	
872	165.805	164.387	-1.58357	
873	46.3242	191.977	2.24995	
874	52.5818	1.86557	2.56006	
875	45.6783	187.407	-2.53437	
876	164.763	142.7	1.48031	
877	43.1454	76.3167	2.32804	
878	45.8074	87.1087	-1.97086	
879	8.25553	232.529	-0.352942	
880	67.2447	238.73	-3.12866	
881	43.3011	95.1183	-3.01582	
882	64.7023	177.072	2.291	
883	71.7951	21.4907	-1.73027	
884	51.8193	141.279	-2.1098	
885	64.1864	226.641	-2.4673	
886	216.925	199.243	-2.03304	
887	206.407	155.999	-1.62246	
888	237.15	11.129	0.06497	
889	207.534	13.3366	2.57984	
890	57.124	78.7512	-1.36561	
891	59.7652	236.065	-1.6285	
892	46.606	160.838	-1.60371	
893	135.259	100.345	-2.62105	
894	137.968	171.803	2.12597	
895	131.007	217.447	-1.30096	
896	127.886	204.932	-3.0904	
897	11.3032	101.997	2.34358	
898	127.203	131.256	-2.55103	
899	78.5558	199.994	-0.621832	
900	156.48	249.728	1.91501	
901	37.0529	16.122	-2.62337	
902	200.52	212.359	2.80658	
903	49.6144	222.662	-1.53077	
904	127.159	56.6498	-2.49634	
905	232.618	46.9443	1.82312	
906	206.104	218.729	-1.70152	
907	201.122	97.4459	2.40383	
908	139.813	55.8933	3.0872	
909	149.514	192.775	-0.80792	
910	141.896	6.48284	-2.41698	
911	70.3282	197.578	1.34134	
912	160.631	233.868	-2.78394	
913	55.7924	109.935	2.37169	
914	122.461	2.79023	1.45933	
915	68.2442	202.854	2.34443	
916	76.3557	6.95449	3.08349	
917	152.504	80.676	-1.23975	
918	41.2879	221.389	2.52751	
919	138.472	217.653	-2.80062	
920	138.827	181.39	-0.973424	
921	231.735	248.876	2.06842	
922	65.5819	31.4308	2.92302	
923	25.9532	193.182	-2.6939	
924	76.1331	217.218	-2.17412	
925	176.989	217.543	-2.58404	
926	71.099	219.412	-2.38286	
927	224.874	133.632	-0.351078	
928	155.971	19.2934	2.91224	
929	40.7126	106.768	1.94132	
930	142.833	166.278	2.99722	
931	74.6153	209.525	3.03034	
932	109.271	27.5691	2.38794	
933	132.235	219.361	-2.30763	
934	137.328	37.0287	2.94834	
935	162.553	228.32	2.27211	
936	128.12	48.8915	-3.01365	
937	44.7157	210.411	1.68553	
938	136.374	97.7358	-2.61419	
939	137.622	85.7489	-2.79775	
940	130.741	220.649	-2.12155	
941	84.2262	68.4567	-0.62821	
942	193.774	138.961	-2.96874	
943	124.692	65.0206	2.36229	
944	221.222	48.637	-1.74501	
945	199.249	249.842	-2.94249	
946	99.5653	182.527	2.72098	
947	140.286	1.23756	2.97968	
948	219.143	57.3686	-2.28696	
949	127.17	19.3619	-2.75839	
950	192.511	250.434	-2.66169	
951	53.5669	230.327	-1.61158	
952	165.212	83.1936	0.203614	
953	128.622	142.917	2.41286	
954	120.051	135.555	-2.94477	
955	147.588	151.097	-2.62676	
956	44.0167	179.12	-2.95582	
957	166.372	109.156	-2.53473	
958	68.8698	240.247	-1.01338	
959	140.652	137.543	2.65869	
960	24.3148	145.72	0.570618	
961	133.898	217.043	-1.9896	
962	137.11	107.55	1.23019	
963	139.745	104.534	1.71915	
964	46.6983	1.68037	1.92549	
965	53.1368	135.403	-2.61977	
966	77.1996	217.929	-2.802	
967	216.406	92.9578	-2.9512	
968	36.1679	197.68	2.94933	
969	14.6212	207.207	-1.61009	
970	220.496	209.915	2.46183	
971	146.309	152.335	1.76713	
972	223.349	81.2349	1.23177	
973	133.574	165.101	-1.68857	
974	56.8583	64.9407	2.34151	
975	48.2257	163.791	2.82634	
976	159.054	48.8184	-3.11122	
977	50.8046	113.168	-1.64569	
978	230.706	92.5756	2.90854	
979	62.1282	237.027	-1.73799	
980	225.319	177.568	2.5401	
981	217.182	250.61	-1.60721	
982	225.819	136.691	-1.86519	
983	211.913	208.082	-1.51962	
984	158.288	224.957	0.812428	
985	71.0025	174.943	-2.63266	
986	142.061	199.185	-0.537606	
987	70.3614	10.3189	1.91391	
988	94.7695	60.7122	1.89915	
989	140.558	2.2165	-2.64376	
990	146.716	19.1306	-0.963104	
991	8.95263	84.1	-1.36196	
992	253.532	51.5812	1.71311	
993	231.277	57.2377	-2.19877	
994	128.596	190.279	2.81808	
995	172.142	250.176	3.05562	
996	163.795	144.174	2.37676	
997	150.009	135.395	2.53333	
998	201.747	69.4107	-2.69354	
999	217.351	202.001	2.03115	
1000	144.039	99.5513	2.13449	
1001	142.722	129.383	1.49803	
1002	221.887	4.17429	2.6931	
1003	52.6918	52.8338	-1.61919	
1004	129.968	141.768	-3.04411	
1005	217.236	10.5504	-3.06807	
1006	73.097	202.912	2.0421	
1007	247.124	31.6235	2.9904	
1008	195.98	114.598	2.25023	
1009	126.733	144.788	2.45654	
1010	210.506	86.5497	-2.52008	
1011	126.513	62.971	2.55692	
1012	52.0331	22.6077	2.03447	
1013	137.15	28.3098	3.14	
1014	39.3705	143.55	2.38371	
1015	125.78	138.765	-2.03512	
1016	47.247	67.2779	-2.91057	
1017	130.874	44.1704	-2.11738	
1018	49.7024	234.11	1.6968	
1019	130.752	250.285	-2.8903	
1020	202.035	24.6986	-3.09819	
1021	132.21	68.7123	1.70178	
1022	145.305	209.469	-1.33711	
1023	60.0794	41.6673	2.54567	
1024	150.55	90.0954	-2.68111	
1025	54.2014	33.2496	-2.26421	
1026	228.908	174.844	-2.64791	
1027	207.349	60.0648	-2.11487	
1028	215.961	2.49641	2.99608	
1029	48.4296	203.835	-2.5698	
1030	9.38574	119.517	-1.28145	
1031	69.0854	70.6173	1.82266	
1032	201.837	248.858	2.27988	
1033	214.631	158.664	-2.34341	
1034	150.393	161.619	2.23483	
1035	127.633	37.5181	-2.85006	
1036	141.924	192.409	2.82602	
1037	33.8142	114.278	2.22874	
1038	125.162	64.0827	2.06126	
1039	118.745	220.532	0.0968664	
1040	44.1167	100.456	-2.65415	
1041	224.885	59.7847	2.00533	
1042	232.252	219.579	-0.881367	
1043	168.46	202.159	-2.28006	
1044	199.275	114.224	-2.46636	
1045	202.789	212.328	-2.68285	
1046	150.946	212.73	-2.55363	
1047	202.669	210.092	-2.17513	
1048	198.51	242.215	2.10157	
1049	132.45	145.436	1.87499	
1050	205.322	92.499	-2.37234	
1051	235.261	212.035	-2.18039	
1052	88.4175	157.334	-2.48027	
1053	49.447	129.947	2.04102	
1054	136.352	236.063	2.38163	
1055	223.143	130.023	2.00699	
1056	69.8739	9.4407	2.32468	
1057	125.832	45.0945	2.50497	
1058	60.6492	41.3792	-2.57668	
1059	157.294	177.268	1.74856	
1060	129.836	82.8963	-2.71774	
1061	204.199	61.727	-1.35797	
1062	101.303	87.1038	2.68609	
1063	232.318	17.3913	-0.438587	
1064	78.3207	31.8206	2.99784	
1065	42.0511	33.6427	-3.08888	
1066	200.689	88.5091	3.02208	
1067	53.2645	212.015	-2.10565	
1068	59.6502	189.039	-1.91447	
1069	124.95	193.584	2.5567	
1070	218.762	71.8407	-2.17422	
1071	149.007	80.3948	-2.25505	
1072	203.436	254.092	-2.72829	
1073	203.335	122.688	-1.18224	
1074	86.1839	152.465	-1.30102	
1075	143.07	211.108	1.86305	
1076	224.407	157.581	-2.2402	
1077	163.252	159.481	-1.91017	
1078	84.5746	25.8093	-2.00229	
1079	131.157	245.311	-2.51132	
1080	64.437	93.9217	1.86844	
1081	128.908	93.7495	-2.89311	
1082	59.8	41.0445	2.03135	
1083	139.167	158.055	2.08637	
1084	42.6635	55.8627	2.57199	
1085	67.5064	167.213	1.42491	
1086	149.627	126.195	-2.27607	
1087	203.896	47.8274	-2.06574	
1088	136.21	135.272	-2.69543	
1089	127.499	61.2102	-2.66337	
1090	204.297	212.961	-2.31905	
1091	48.7169	250.244	1.87574	
1092	133.354	182.231	-2.4198	
1093	140.346	145.898	-2.72756	
1094	157.692	155.511	0.881326	
1095	104.005	61.1542	-2.82796	
1096	172.132	239.426	0.994094	
1097	155.448	241.784	1.31113	
1098	234.652	64.599	-2.05175	
1099	43.2521	54.4224	-2.18598	
1100	64.2942	200.969	-1.8238	
1101	231.091	48.3633	1.93551	
1102	144.341	219.345	1.67294	
1103	157.089	23.4182	2.84693	
1104	216.459	5.08104	2.07712	
1105	39.9441	118.045	-2.52544	
1106	151.531	90.67	-1.36268	
1107	221.283	207.337	2.59819	
1108	45.8566	26.5448	3.04106	
1109	213.716	38.2215	1.49093	
1110	50.9674	222.852	-1.68967	
1111	90.6429	116.071	-0.277765	
1112	142.702	101.804	-2.58972	
1113	214.753	161.303	2.62151	
1114	203.613	205.328	-1.78738	
1115	251.753	212.129	-1.1727	
1116	223.484	81.2844	2.50932	
1117	52.1065	171.807	2.17731	
1118	76.1171	201.724	-2.78409	
1119	135.505	121.581	2.10199	
1120	207.156	213.197	-2.36039	
1121	55.2624	105.659	1.89264	
1122	64.0272	181.341	-1.58763	
1123	206.911	61.9576	2.0283	
1124	142.194	250.055	-2.41239	
1125	141.256	71.4196	-2.76567	
1126	218.485	122.217	2.67588	
1127	47.7383	115.978	-1.17198	
1128	161.836	175.412	1.63401	
1129	137.593	27.8823	-1.97207	
1130	42.9574	218.295	-2.72759	
1131	60.9988	40.8594	2.64526	
1132	166.266	222.306	2.99764	
1133	159.022	43.1927	0.841043	
1134	203.268	16.5143	-2.88916	
1135	53.1444	2.30995	1.82608	
1136	93.1983	51.3079	2.36487	
1137	122.176	58.2789	-2.37633	
1138	143.576	101.429	-2.90899	
1139	66.4035	65.1162	3.12099	
1140	138.529	84.7665	1.16457	
1141	54.9707	9.52105	-2.33413	
1142	64.9158	15.7132	1.40124	
1143	86.489	108.465	2.62528	
1144	46.8738	217.828	2.12402	
1145	44.5654	46.2804	3.1284	
1146	135.668	234.869	1.24628	
1147	196.529	214.959	-0.251461	
1148	217.202	43.6686	2.28264	
1149	67.4896	153.013	3.13293	
1150	133.848	150.507	-2.87373	
1151	126.579	22.1911	-2.63474	
1152	224.599	90.9459	-3.07467	
1153	58.155	222.352	2.39901	
1154	182.11	60.5015	2.58644	
1155	132.398	15.2636	-2.6282	
1156	145.201	224.369	-2.99241	
1157	144.735	95.6431	2.96168	
1158	46.162	102.975	2.20418	
1159	57.4344	154.177	-2.22713	
1160	200.997	168.139	-1.31273	
1161	147.346	90.8371	-1.20586	
1162	47.0307	210.459	-2.6043	
1163	47.6238	105.573	-2.94692	
1164	50.5691	78.0668	2.61811	
1165	217.048	141.916	2.185	
1166	219.291	200.513	2.22187	
1167	198.322	58.4913	2.5482	
1168	140.657	13.1269	2.57042	
1169	205.134	101.085	1.78683	
1170	201.009	19.7631	-2.22855	
1171	238.586	106.457	-0.349172	
1172	211.851	102.949	2.98579	
1173	41.6292	238.192	2.23871	
1174	203.013	218.243	-1.22577	
1175	42.0093	28.2541	2.55445	
1176	54.4874	24.8012	1.58207	
1177	207.078	13.8664	-3.10698	
1178	205.121	88.4855	2.69612	
1179	196.252	52.8905	-2.66543	
1180	60.2681	202.678	-2.63754	
1181	159.265	103.82	2.64577	
1182	157.835	186.68	-3.1411	
1183	221.393	56.2993	-1.83647	
1184	62.9937	214.355	-3.017	
1185	150.178	58.4162	-2.24804	
1186	203.498	81.4473	2.92872	
1187	37.8736	166.057	2.78594	
1188	209.477	214.485	2.93321	
1189	66.0021	102.724	-2.27145	
1190	200.448	114.042	-2.37323	
1191	206.181	172.064	-2.43354	
1192	220.458	103.383	2.94326	
1193	236.069	219.489	2.22904	
1194	113.803	16.4311	1.61343	
1195	214.633	231.461	-2.56672	
1196	142.593	90.7225	2.59627	
1197	79.0193	157.965	1.91669	
1198	90.6055	215.577	-1.64563	
1199	171.971	157.466	-1.34875	
1200	243.807	126.154	1.6857	
1201	15.083	112.243	0.801488	
1202	54.789	58.7827	2.47977	
1203	238.192	137.666	-2.92529	
1204	207.871	14.6941	2.29487	
1205	41.9734	5.13936	1.73857	
1206	126.805	85.946	2.21233	
1207	198.98	109.93	-3.12731	
1208	141.937	112.852	-2.69331	
1209	80.9944	162.8	-2.88662	
1210	143.741	95.672	-2.40394	
1211	63.139	31.7033	-2.30699	
1212	125.086	210.021	3.09494	
1213	128.558	69.6673	2.29112	
1214	64.1154	163.843	2.49833	
1215	151.969	189.382	2.69819	
1216	133.338	78.9995	3.08001	
1217	242.234	180.201	-1.09228	
1218	229.57	102.687	1.56938	
1219	112.785	149.303	0.102457	
1220	145.156	18.6053	-1.67532	
1221	184.805	43.1741	2.398	
1222	156.941	31.9386	2.28616	
1223	139.323	121.449	1.74247	
1224	167.38	232.835	3.13217	
1225	203.487	51.1751	-1.47396	
1226	240.71	226.783	0.382074	
1227	46.1613	71.0166	1.47505	
1228	130.67	107.27	1.63898	
1229	46.948	233.529	2.15744	
1230	196.802	83.5601	-1.08919	
1231	69.4425	26.4999	-2.81443	
1232	135.436	208.036	2.44883	
1233	238.981	185.066	-0.974868	
1234	200.138	148.193	2.01299	
1235	55.3734	181.448	-2.67471	
1236	216.274	135.527	1.3583	
1237	148.085	214.102	1.83255	
1238	224.086	244.935	-2.23505	
1239	50.9926	191.427	2.78033	
1240	25.4032	177.157	0.0923153	
1241	220.52	128.385	-2.69316	
1242	124.517	69.1649	-1.82275	
1243	38.4848	8.5459	-2.43472	
1244	50.7172	155.735	-2.01837	
1245	144.927	3.48739	-2.18025	
1246	137.3	151.09	-2.41049	
1247	234.865	197.78	-2.71429	
1248	216.444	43.3238	-1.88258	
1249	49.3249	157.314	-1.80175	
1250	81.711	182.212	-1.95365	
1251	136.439	230.678	1.63331	
1252	163.085	184.294	-2.16044	
1253	133.012	116.905	3.13772	
1254	143.693	22.4055	2.07715	
1255	220.206	87.9813	1.44686	
1256	127.993	28.3578	-1.43537	
1257	59.7768	175.105	2.45595	
1258	79.1343	214.716	-3.0017	
1259	210.582	195.681	-2.17609	
1260	99.123	23.565	1.78432	
1261	45.4347	10.2389	2.50391	
1262	72.6661	101.656	-2.83865	
1263	221.932	125.559	1.01669	
1264	150.236	223.037	-2.198	
1265	155.354	201.682	2.5687	
1266	12.3638	234.541	0.848438	
1267	67.2613	249.426	1.2113	
1268	17.8176	1.16378	-2.45741	
1269	140.755	55.2843	2.69675	
1270	60.4071	203.436	-2.04895	
1271	155.184	54.3174	-2.62028	
1272	131.282	95.9815	-2.34533	
1273	153.215	19.0517	-2.20752	
1274	90.5796	143.619	2.68644	
1275	66.849	0.526706	1.96474	
1276	163.704	233.023	-3.00678	
1277	134.455	219.481	2.06568	
1278	52.0846	137.419	-1.74289	
1279	137.551	197.164	2.20369	
1280	152.569	197.977	2.52445	
1281	203.029	123.476	2.66235	
1282	190.322	79.9923	0.758841	
1283	47.8318	26.0064	1.93763	
1284	159.625	5.17137	-2.54727	
1285	218.307	36.4351	-2.57581	
1286	58.7477	251.381	-1.31895	
1287	143.847	112.382	3.04942	
1288	66.3798	136.063	2.7063	
1289	205.086	13.2342	-3.05372	
1290	131.571	144.392	1.90875	
1291	219.736	132.693	-2.16576	
1292	51.8392	123.264	-1.70214	
1293	209.892	0.582029	-2.59351	
1294	160.824	12.8338	2.15824	
1295	65.5582	166.709	1.6545	
1296	164.167	163.952	1.20245	
1297	137.084	47.3458	1.36723	
1298	205.004	97.2202	-3.07928	
1299	40.7413	251.871	-2.40935	
1300	63.6879	233.859	3.08436	
1301	208.306	208.874	-2.93124	
1302	158.936	139.026	-2.79972	
1303	53.0659	252.761	3.0413	
1304	41.7028	78.3911	3.12352	
1305	142.867	238.813	2.1289	
1306	127.539	131.177	2.63695	
1307	219.327	138.428	-2.00633	
1308	208.981	17.1015	2.50002	
1309	213.891	29.1157	3.06005	
1310	166.082	241.726	-2.71066	
1311	47.6538	214.889	2.84712	
1312	45.9406	170.174	2.82601	
1313	6.77923	212.004	-1.14524	
1314	54.9568	113.262	2.06961	
1315	45.4531	214.128	1.90333	
1316	64.7221	133.997	3.13308	
1317	39.7872	171.834	-1.55337	
1318	205.474	142.039	2.0628	
1319	52.7051	81.5238	3.03932	
1320	139.237	43.3256	2.16118	
1321	209.786	107.797	-2.75369	
1322	129.122	112.607	-1.74412	
1323	219.981	172.511	-1.46075	
1324	132.651	142.757	-2.38376	
1325	34.9784	129.257	0.515834	
1326	45.5395	220.318	3.09396	
1327	202.919	247.96	1.69769	
1328	48.6931	85.5454	1.07765	
1329	52.3961	169.713	2.0673	
1330	45.0306	128.867	-2.3257	
1331	140.301	73.6545	1.72839	
1332	200.087	218.415	2.14889	
1333	63.6832	252.939	-2.69283	
1334	129.144	6.99794	-1.9553	
1335	40.9661	173.297	2.6466	
1336	65.2526	112.012	-0.0675119	
1337	206.456	88.3406	-1.26555	
1338	145.535	156.48	1.67184	
1339	175.579	106.07	-1.47186	
1340	223.088	253.781	-3.09964	
1341	136.163	44.8643	1.9503	
1342	146.482	254.852	1.06024	
1343	123.587	225.948	3.02032	
1344	149.455	143.637	3.05933	
1345	126.8	135.296	2.77322	
1346	111.335	105.193	2.37437	
1347	209.437	242.897	2.8903	
1348	206.293	242.464	-2.31302	
1349	142.895	2.65038	2.00385	
1350	167.788	230.027	1.59624	
1351	221.71	76.2598	2.57892	
1352	202.824	57.5946	1.84774	
1353	187.284	87.3475	-3.11728	
1354	52.0516	54.0934	2.77934	
1355	203.2	195.473	1.3784	
1356	50.9943	156.961	-2.61816	
1357	41.9592	29.13	-1.96447	
1358	215.389	230.44	2.42688	
1359	73.0156	88.5221	1.57436	
1360	184.233	135.46	2.99412	
1361	21.0597	94.3533	0.2132	
1362	215.657	170.902	1.7457	
1363	160.808	153.265	-2.93714	
1364	52.2832	48.7582	2.41519	
1365	205.396	149.691	-1.9855	
1366	139.553	143.837	-3.03105	
1367	203.115	94.2677	-2.90202	
1368	56.1853	176.064	2.26161	
1369	235.625	92.208	2.57788	
1370	130.665	102.323	2.68045	
1371	63.7078	78.2669	-2.76906	
1372	208.504	237.524	2.99964	
1373	133.526	180.494	2.29745	
1374	182.076	178.723	2.95997	
1375	52.0211	225.851	-1.92591	
1376	165.984	111.934	-2.27735	
1377	251.835	122.443	1.08479	
1378	58.6588	39.4003	1.7126	
1379	209.937	113.22	2.35538	
1380	203.291	26.5308	-1.64426	
1381	221.429	106.808	2.59884	
1382	231.565	232.189	-1.95979	
1383	206.226	48.0035	3.00393	
1384	132.873	165.828	1.84756	
1385	89.9254	209.878	-2.33383	
1386	253.402	99.2511	1.73418	
1387	209.378	59.0506	-1.56615	
1388	132.318	235.145	-1.83561	
1389	136.944	118.318	-1.7853	
1390	136.043	34.7649	2.24428	
1391	108.514	21.1586	-1.85772	
1392	138.975	93.2774	-2.23823	
1393	126.104	59.8317	-2.03409	
1394	126.681	126.003	2.53353	
1395	164.96	236.718	-2.98282	
1396	43.9575	190.723	2.19949	
1397	53.2499	132.152	3.10726	
1398	207.918	22.7636	-1.3244	
1399	205.477	1.9143	-2.75558	
1400	215.824	13.5035	3.08186	
1401	123.307	31.4011	2.34667	
1402	142.435	238.288	-2.99408	
1403	152.476	114.886	-1.53316	
1404	56.4784	53.0123	-3.04598	
1405	145.917	159.002	3.00728	
1406	126.858	63.5725	-2.3579	
1407	71.0525	25.9984	-2.97404	
1408	19.8319	154.82	2.49637	
1409	203.863	76.9514	-2.27953	
1410	208.544	61.1427	1.79006	
1411	224.138	146.568	2.46533	
1412	140.49	11.5346	-2.08204	
1413	194.592	239.051	1.21153	
1414	146.148	148.138	-2.78282	
1415	46.0044	220.725	-1.3199	
1416	215.897	142.362	1.3322	
1417	46.3993	227.409	1.89584	
1418	134.545	154.168	-1.99719	
1419	130.419	183.445	2.90065	
1420	41.2117	21.6679	-1.67847	
1421	41.1797	45.2488	1.94118	
1422	203.016	211.232	1.56036	
1423	40.9062	179.959	-1.99819	
1424	128.114	202.479	-1.64208	
1425	32.4268	44.5825	-1.59541	
1426	199.785	126.796	-2.06339	
1427	41.7271	4.04175	-2.60246	
1428	46.0841	156.693	-2.27245	
1429	147.267	152.113	2.11369	
1430	57.1848	72.0007	2.99279	
1431	134.408	47.9299	-2.74717	
1432	199.167	31.854	2.47638	
1433	169.175	130.966	1.16447	
1434	133.637	170.376	-1.85747	
1435	248.773	136.273	0.174916	
1436	128.83	189.582	1.85794	
1437	138.359	49.0608	2.87445	
1438	220.071	20.7217	-2.37469	
1439	56.3913	255.72	-1.62699	
1440	51.2557	121.623	-1.80017	
1441	240.343	116.497	-2.63141	
1442	45.4199	239.692	-2.86384	
1443	49.8895	38.4326	-2.38741	
1444	206.803	89.4241	2.98721	
1445	169.091	133.011	-1.93944	
1446	221.275	59.1346	-2.61568	
1447	70.6639	30.8694	2.33581	
1448	174.06	230.177	-2.97371	
1449	8.4331	40.8792	-1.98038	
1450	127.473	38.4837	-1.57988	
1451	140.144	155.571	2.79894	
1452	132.916	84.9895	1.33867	
1453	43.0971	72.1045	3.08536	
1454	154.126	130.427	-1.98166	
1455	44.1812	221.717	-1.61228	
1456	132.659	237.755	-2.91708	
1457	211.973	2.5944	-1.92511	
1458	132.376	121.491	-2.18552	
1459	212.277	99.3412	-2.63104	
1460	76.5524	182.682	0.172474	
1461	12.6294	181.448	-1.83347	
1462	54.5634	199.367	2.37933	
1463	49.7501	201.238	2.99202	
1464	206.806	17.2042	1.80077	
1465	206.005	126.704	0.950771	
1466	82.293	181.094	-0.4903	
1467	47.872	201.582	2.6852	
1468	49.4869	102.631	-2.67386	
1469	41.6724	133.452	1.3506	
1470	198.282	204.878	-1.37798	
1471	232.017	128.488	1.36799	
1472	48.9531	184.389	2.94124	
1473	152.03	118.693	-1.99592	
1474	129.941	251.199	-2.1671	
1475	4.12184	220.201	0.143587	
1476	129.076	196.492	2.51352	
1477	75.3404	111.694	2.11282	
1478	244.333	78.0046	-0.232341	
1479	36.1202	105.675	-0.0259509	
1480	141.828	50.2991	2.56978	
1481	206.046	235.536	-2.36512	
1482	222.575	4.75351	-2.96552	
1483	49.2185	56.605	-1.78024	
1484	76.338	216.261	2.83709	
1485	206.045	55.8059	-2.73484	
1486	44.881	135.536	-3.01373	
1487	62.9929	132.956	1.87444	
1488	152.754	117.428	-1.07761	
1489	125.159	12.689	-2.45402	
1490	201.837	180.027	-2.27451	
1491	108.702	127.22	-1.02384	
1492	124.763	44.5099	-1.24335	
1493	49.7374	114.877	-1.44625	
1494	137.271	225.34	-3.00009	
1495	145.087	110.231	1.79485	
1496	158.211	175.237	2.55444	
1497	54.4554	233.35	-2.58663	
1498	205.163	128.23	-2.94647	
1499	96.1105	72.8596	-0.089167	
1500	133.279	120.252	-2.65371	
1501	68.5354	239.032	-2.26954	
1502	246.354	158.675	-2.9268	
1503	135.144	0.046549	2.82907	
1504	210.411	58.9265	-1.59343	
1505	154.029	168.392	-2.84038	
1506	199.021	161.245	2.40754	
1507	186.097	82.7523	-1.74202	
1508	51.838	189.29	-2.90935	
1509	64.2398	178.222	1.36386	
1510	77.5891	157.74	-2.85037	
1511	149.56	122.976	-2.86577	
1512	201.006	7.0173	-2.42024	
1513	126.018	115.088	-1.93194	
1514	45.0737	20.7796	2.4633	
1515	39.9576	164.062	-1.60759	
1516	206.373	221.186	1.28781	
1517	199.333	245.398	2.69232	
1518	216.697	236.758	-2.65127	
1519	202.337	154.496	1.6823	
1520	205.931	190.886	1.59032	
1521	254.068	30.3858	-1.25015	
1522	151.812	124.799	1.56915	
1523	124.862	183.843	3.12329	
