825	181.479	2.721	2.57405	
826	221.992	215.771	2.13074	
827	21.333	27.0671	-0.0982349	
828	44.8106	12.5662	1.99599	
829	150.595	95.6647	0.597179	
830	217.995	117.921	-2.65353	
831	144.823	174.951	1.0319	
832	35.0214	255.66	2.63573	
833	99.3499	209.538	1.81196	
834	138.727	247.463	-3.08276	
835	112.44	143.877	2.78201	
836	71.6502	36.5361	-1.82698	
837	7.72213	81.6614	2.08502	
838	202.036	200.097	1.28929	
839	131.472	238.012	2.38453	
840	199.711	74.7523	2.83542	
841	243.239	186.946	2.71323	
842	142.106	66.0251	1.6058	
843	228.662	59.9513	2.96523	
844	41.3331	110.061	1.78116	
845	12.7568	194.453	2.07554	
846	186.682	29.5809	-2.70402	
847	28.0377	222.55	0.830989	
848	85.5807	118.599	1.55637	
849	128.46	118.584	-2.98478	
850	189.65	16.2995	2.61918	
851	154.555	69.4523	-2.73594	
852	84.0066	27.1236	2.10912	
853	157.141	128.925	-0.20227	
854	96.0115	27.8256	3.12841	
855	53.8796	239.433	2.28549	
856	99.554	53.5314	-2.03944	
857	0.328242	80.9095	1.263	
858	60.7156	181.572	0.426744	
859	117.935	158.142	1.13348	
860	236.822	116.244	1.47884	
861	223.497	133.821	-3.12125	
862	208.387	113.546	1.65611	
863	243.986	198.494	2.32917	
864	30.4635	255.814	2.27786	
865	81.2478	202.69	1.46131	
866	128.026	158.132	-2.72903	
867	85.7405	155.855	2.80403	
868	186.362	28.5259	1.81478	
869	14.1948	142.482	-2.30854	
870	27.8289	234.641	0.987441	
871	218.99	52.5467	2.40553	
872	65.0378	117.666	2.53944	
873	223.821	145.645	-1.43154	
874	98.7383	15.2267	-2.80349	
875	122.007	156.033	1.89263	
876	24.2105	53.9555	0.977943	
877	132.213	236.426	1.09696	
878	73.6843	218.829	-1.98744	
879	13.586	89.9761	2.38509	
880	209.13	202.67	-0.16669	
881	152.889	55.3925	1.24883	
882	201.998	157.084	-1.23043	
883	109.108	209.427	1.6978	
884	19.8874	247.829	1.5702	
885	172.399	212.701	-3.06795	
886	233.411	62.4421	2.92086	
887	197.222	167.219	2.67269	
888	67.7373	254.625	1.04498	
889	244.597	207.359	2.72593	
890	228.818	171.907	2.58904	
891	101.618	66.7143	3.09396	
892	195.425	198.493	2.08256	
893	53.697	225.044	-2.2798	
894	169.953	87.9003	2.82229	
895	156.023	242.198	2.38752	
896	138.082	126.281	3.09732	
897	145.021	58.9163	2.05296	
898	255.604	138.414	2.90085	
899	123.848	159.249	2.96627	
900	228.453	130.85	1.07678	
901	84.5675	167.82	2.15395	
902	138.574	167.834	2.71698	
903	50.422	86.9668	-2.84224	
904	40.8787	235.861	1.38484	
905	43.7242	11.1009	2.71004	
906	31.4949	60.3992	1.69114	
907	72.0385	128.418	1.5671	
908	31.8423	66.6765	-2.81588	
909	82.3636	94.0647	1.74262	
910	202.735	29.3482	-2.91217	
911	185.576	176.222	0.967923	
912	152.543	69.3251	0.334372	
913	108.513	111.512	0.631249	
914	5.97103	83.7444	1.21353	
915	66.2614	124.01	-2.54444	
916	39.6901	207.051	-0.0676781	
917	249.565	79.576	-1.92093	
918	113.487	212.033	2.25954	
919	12.0558	229.793	2.47836	
920	98.7164	218.112	1.15042	
921	9.33114	238.423	3.10783	
922	12.1142	197.254	1.92059	
923	252.703	75.3144	0.384233	
924	201.514	38.2879	3.07391	
925	219.734	48.5097	1.36225	
926	28.451	237.155	2.47333	
927	64.8262	179.732	-3.06233	
928	141.28	242.439	0.630001	
929	93.9894	128.047	2.02073	
930	63.8754	60.8544	1.16263	
931	102.791	56.115	2.26225	
932	27.534	110.068	-1.40249	
933	140.055	61.9416	0.662447	
934	230.178	56.6663	-3.03247	
935	97.9004	132.366	0.411695	
936	235.278	31.7003	1.22428	
937	85.3175	32.6489	1.34311	
938	127.205	219.085	0.107095	
939	63.2621	123.047	0.624884	
940	105.222	126.127	2.01839	
941	253.494	237.707	1.22335	
942	168.204	83.1032	2.07717	
943	174.355	152.537	2.72007	
944	69.3165	114.707	2.39996	
945	49.0215	255.002	0.954635	
946	154.067	53.4238	-2.88781	
947	20.6485	214.994	2.32443	
948	135.735	39.2629	1.54399	
949	10.2656	47.2481	2.41526	
950	157.108	85.2344	-2.38531	
951	50.8757	207.184	2.08462	
952	19.8899	242.466	1.62571	
953	128.076	239.826	2.78627	
954	35.2407	52.8821	-2.16837	
955	227.27	254.398	-1.86046	
956	176.625	75.9792	1.57049	
957	81.11	33.381	1.88137	
958	113.187	113.796	1.23085	
959	165.51	67.029	1.89193	
960	83.7885	200.886	1.20174	
961	105.547	28.8734	1.43678	
962	38.7176	254.464	1.33404	
963	207.107	115.68	1.03137	
964	192.505	125.791	2.95132	
965	238.346	12.9357	-2.75765	
966	139.44	55.7176	1.43042	
967	20.8483	147.223	2.1333	
968	214.998	22.0943	1.72039	
969	215.629	209.48	1.99348	
970	103.983	227.137	-2.80445	
971	43.6433	242.429	0.836511	
972	73.6299	75.5995	1.18385	
973	161.889	183.136	-0.47133	
974	91.7152	255.774	2.04309	
975	49.9865	118.815	1.48533	
976	190.312	159.325	-2.89382	
977	247.851	234.704	2.53475	
978	140.417	171.324	2.26093	
979	3.31921	140.467	0.567728	
980	148.189	173.785	0.652052	
981	145.895	159.313	1.40015	
982	212.119	119.826	-3.06114	
983	127.125	54.1734	1.7807	
984	66.6842	4.08222	2.61076	
985	37.7571	127.062	2.25523	
986	249.128	11.8871	0.0269955	
987	124.341	44.8225	-2.15223	
988	245.966	169.194	2.86206	
989	59.6476	16.6863	2.52863	
990	22.6078	231.173	0.980254	
991	179.377	94.1046	1.70439	
992	118.261	131.237	2.70145	
993	66.2447	219.303	3.00176	
994	217.929	22.1619	-2.69491	
995	137.653	236.195	2.40515	
996	96.8252	211.159	2.98705	
997	8.6696	24.7231	1.60815	
998	235.374	225.198	2.85978	
999	147.852	216.909	-2.94551	
1000	7.4128	79.2947	1.81482	
1001	207.819	116.879	1.85074	
1002	254.113	220.971	-2.64117	
1003	232.333	80.1216	1.42219	
1004	2.90265	212.773	2.20094	
1005	212.204	26.8516	2.16373	
1006	7.34043	241.357	-2.91788	
1007	83.2429	21.1422	2.22043	
1008	75.0737	12.8711	0.312285	
1009	177.26	96.3297	2.75169	
1010	68.5756	184.213	2.60962	
1011	250.05	31.8673	2.49279	
1012	31.8386	19.9286	-1.7967	
1013	11.9742	47.7526	1.42236	
1014	249.737	33.9053	0.82172	
1015	156.088	233.276	2.45916	
1016	55.2926	113.842	0.92954	
1017	83.5771	253.99	1.79846	
1018	164.157	248.384	0.691036	
1019	82.4281	115.24	-1.66376	
1020	89.0993	85.5865	2.43996	
1021	113.395	177.437	2.23111	
1022	121.2	154.407	1.53341	
1023	21.9917	43.2465	2.7432	
1024	109.853	232.711	1.03891	
1025	253.509	150.202	2.66944	
1026	83.9698	172.751	2.52156	
1027	92.5375	204.711	0.901048	
1028	39.2204	164.973	1.18255	
1029	18.9973	50.0725	2.96516	
1030	203.512	75.0157	1.81903	
1031	196.86	25.7962	-2.60258	
1032	122.69	113.296	0.572361	
1033	17.1601	159.869	-1.78361	
1034	59.6536	235.731	2.01284	
1035	95.2105	93.6829	1.39476	
1036	211.824	121.197	2.50155	
1037	214.679	203.019	1.60962	
1038	154.869	181.949	0.71815	
1039	134.061	233.712	1.70339	
1040	106.472	104.625	-2.83983	
1041	58.3987	221.361	2.98697	
1042	93.8358	255.543	-1.9566	
1043	21.8619	241.229	-2.56461	
1044	56.9141	85.4675	2.75907	
1045	28.8835	49.9852	1.11629	
1046	136.539	56.9372	2.87717	
1047	84.9716	203.308	-2.14406	
1048	201.872	38.2891	2.17323	
1049	191.628	96.5801	-2.0144	
1050	76.8041	22.1685	0.906661	
1051	122.028	37.7599	2.56893	
1052	191.34	86.0684	1.31961	
1053	213.644	48.9017	-2.62874	
1054	98.3883	110.315	-0.441314	
1055	206.217	128.645	1.83677	
1056	118.662	157.52	-2.13384	
1057	177.94	96.6518	2.67046	
1058	150.903	245.082	0.164045	
1059	18.5711	84.8441	1.20455	
1060	79.7898	120.458	0.778767	
1061	181.027	161.255	2.96585	
1062	113.082	143.868	1.45677	
1063	193.208	197.777	1.82541	
1064	243.108	23.662	-3.05782	
1065	84.1591	205.117	1.32473	
1066	138.036	161.199	2.31296	
1067	97.2503	216.905	0.839593	
1068	247.333	234.246	-3.00824	
1069	223.305	16.5752	1.76896	
1070	217.957	206.865	1.26976	
1071	93.0245	27.2981	0.867086	
1072	63.5313	165.947	-0.0445865	
1073	111.448	138.133	-2.06875	
1074	67.8105	184.183	-3.02291	
1075	190.581	9.01833	-3.07293	
1076	73.7695	21.372	1.39292	
1077	57.6933	203.652	2.38082	
1078	137.862	242.495	2.26994	
1079	20.8375	159.328	-2.55084	
1080	187.198	25.3017	2.15761	
1081	87.0938	154.111	-2.50983	
1082	121.565	162.037	2.05326	
1083	20.5003	109.581	2.96462	
1084	219.704	117.387	-3.04037	
1085	251.375	64.0268	1.76316	
1086	88.1604	15.6203	-2.72311	
1087	149.499	44.245	-1.9149	
1088	141.935	133.844	1.86872	
1089	176.956	82.0715	1.1591	
1090	185.926	165.162	1.00432	
1091	161.437	85.3913	2.01082	
1092	7.7155	233.477	-2.77922	
1093	215.078	190.832	-3.12156	
1094	251.387	199.992	2.85008	
1095	110.093	59.1632	-2.62815	
1096	255.578	79.9239	3.12943	
1097	36.9451	139.22	1.43735	
1098	189.84	164.204	0.304277	
1099	34.0036	151.607	2.74816	
1100	233.933	100.691	0.554984	
1101	79.9961	214.287	-2.46149	
1102	63.6826	79.0069	3.09126	
1103	54.6129	243.664	1.41727	
1104	138.208	232.726	1.06668	
1105	102.855	39.2046	1.83703	
1106	85.9427	90.2815	2.07483	
1107	179.846	195.509	3.11623	
1108	46.3621	235.41	-1.71743	
1109	60.1199	172.324	1.57424	
1110	142.81	131.321	1.25927	
1111	21.5119	110.239	-1.85386	
1112	61.3474	9.94798	-2.57836	
1113	12.8735	194.44	-2.5408	
1114	50.5289	147.27	-2.86388	
1115	240.775	193.463	-3.13335	
1116	33.4955	215.869	-2.90836	
1117	167.063	60.5094	0.776743	
1118	137.155	127.925	2.65321	
1119	17.3649	157.997	-2.28352	
1120	163.204	136.116	0.791866	
1121	114.341	58.9861	1.9211	
1122	217.261	118.75	3.00271	
1123	123.297	155.227	2.5265	
1124	189.973	72.9066	0.656599	
1125	186.714	196.006	1.99632	
1126	232.218	194.04	-2.86065	
1127	195.469	37.6761	1.00922	
1128	86.5748	131.477	-2.76836	
1129	219.454	236.276	0.455065	
1130	134.048	54.6697	2.87903	
1131	189.65	76.7089	2.13966	
1132	11.5905	232.565	0.788283	
1133	200.641	37.4192	1.99257	
1134	15.3935	192.7	0.645698	
1135	112.786	39.8235	0.309617	
1136	73.0816	16.6245	1.64359	
1137	25.7802	213.192	1.63005	
1138	107.276	100.021	2.29923	
1139	73.7844	4.09319	1.59653	
1140	136.869	229.388	1.30244	
1141	11.0885	159.301	1.75132	
1142	60.0494	190.485	-2.76224	
1143	38.9835	59.3443	1.1458	
1144	241.519	191.733	0.548476	
1145	195.716	219.572	1.24416	
1146	1.07939	239.574	1.40605	
1147	247.983	25.0041	2.37947	
1148	87.0379	190.589	2.37932	
1149	197.831	109.291	1.45	
1150	191.856	70.8437	2.38064	
1151	103.163	139.294	1.39173	
1152	24.5674	168.91	0.893652	
1153	174.499	234.353	1.59425	
1154	39.7043	173.711	1.94253	
1155	5.98969	140.036	1.28241	
1156	18.8966	252.344	1.69944	
1157	121.165	112.494	0.19839	
1158	157.649	5.255	-2.59101	
1159	40.6771	67.0693	0.965922	
1160	17.0199	248.383	1.95991	
1161	176.399	65.5506	2.13158	
1162	157.39	35.178	2.79479	
1163	39.9667	161.775	0.602675	
1164	185.162	70.0998	2.00142	
1165	14.1431	250.404	2.26233	
1166	45.9744	121.142	-2.76573	
1167	2.584	235.771	1.52607	
1168	6.13136	81.3363	2.75509	
1169	116.575	202.954	1.36236	
1170	234.776	176.83	1.59541	
1171	116.246	223.971	-2.47779	
1172	114.727	26.1582	-3.0877	
1173	68.0276	245.985	-2.57912	
1174	221.392	180.524	2.69286	
1175	182.802	78.2995	2.59906	
1176	214.59	210.742	0.173575	
1177	95.6873	31.3863	1.4973	
1178	15.2801	72.7305	2.2315	
1179	160.441	96.9015	-1.57494	
1180	16.0263	89.2254	1.13562	
1181	213.795	188.113	-2.51688	
1182	39.6512	243.897	2.49057	
1183	211.692	130.341	2.17256	
1184	67.9775	82.8105	1.18098	
1185	243.575	217.797	2.12777	
1186	132.557	188.827	-0.563955	
1187	112.789	46.2645	1.62164	
1188	64.7131	188.383	1.90772	
1189	206.422	94.7277	-3.05017	
1190	193.726	34.8446	-2.3885	
1191	255.557	91.9128	2.94818	
1192	9.94289	154.735	0.528135	
1193	0.645866	247.369	-2.73504	
1194	192.405	33.3847	-2.45735	
1195	71.7723	200.716	-2.63129	
1196	102.34	3.50904	0.823338	
1197	219.948	34.5142	2.44053	
1198	77.8718	237.124	2.7277	
1199	18.0143	209.082	1.79777	
1200	33.6524	243.768	0.957718	
1201	175.418	212.873	-3.08139	
1202	111.751	214.72	2.87499	
1203	105.433	100.997	-2.53328	
1204	242.484	63.4045	1.67078	
1205	117.484	181.054	-0.547136	
1206	126.031	19.4749	1.83539	
1207	83.1733	199.884	1.21357	
1208	202.272	28.9277	1.76836	
1209	136.479	71.169	2.3962	
1210	138.271	35.5103	0.742623	
1211	49.5644	171.492	-2.63932	
1212	7.16442	198.931	1.01408	
1213	236.28	226.34	-3.06433	
1214	239.669	58.0352	3.01116	
1215	189.111	8.84628	-2.55309	
1216	79.5185	203.427	-2.59394	
1217	252.584	70.6013	0.957613	
1218	186.153	179.287	0.433535	
1219	134	242.42	1.92669	
1220	32.8141	248.74	1.46788	
1221	243.484	216.953	-2.835	
1222	161.264	155.309	2.00152	
1223	224.215	127.251	1.05317	
1224	112.266	48.3266	1.09765	
1225	218.963	214.802	-3.01589	
1226	242.983	180.983	2.01272	
1227	72.274	199.17	0.733598	
1228	232.672	58.0321	3.13359	
1229	178.541	74.9828	-0.0324772	
1230	225.436	18.9229	0.524215	
1231	137.657	233.682	2.61696	
1232	4.71742	85.5147	2.18927	
1233	109.678	32.3967	3.12838	
1234	250.313	185.025	1.02671	
1235	111.842	45.2516	-2.47772	
1236	247.653	234.991	2.39775	
1237	48.0328	253.389	0.990077	
1238	166.097	247.354	0.940016	
1239	148.774	69.0713	0.748285	
1240	204.954	91.4569	2.9	
1241	107.223	37.339	2.52514	
1242	135.419	62.5486	2.18198	
1243	94.7029	219.809	2.69354	
1244	88.3754	38.6412	2.11554	
1245	132.177	174.192	2.33543	
1246	128.458	140.444	-1.59806	
1247	136.733	162.544	1.64495	
1248	220.057	63.6322	-1.11253	
1249	108.385	110.918	1.27657	
1250	240.648	140.358	1.9236	
1251	171.977	70.7526	2.07266	
1252	244.533	25.9517	3.13077	
1253	103.441	38.8406	1.31907	
1254	250.815	226.194	2.40979	
1255	39.3687	251.263	2.89175	
1256	231.443	185.513	-2.94135	
1257	230.11	183.251	-2.98272	
1258	239.935	64.4849	1.85225	
1259	186.693	95.9147	-2.93389	
1260	253.097	202.418	1.17111	
1261	106.376	138.435	3.11291	
1262	138.174	119.39	2.62646	
1263	250.346	226.958	2.18942	
1264	102.699	223.205	1.18413	
1265	249.707	230.6	1.64128	
1266	89.402	40.0263	2.95799	
1267	98.2655	18.7818	2.35147	
1268	231.911	114.087	2.66319	
1269	6.79683	84.6473	-3.0948	
1270	121.104	55.1602	0.364662	
1271	188.007	87.5018	1.20852	
1272	77.7587	30.0518	1.77621	
1273	144.784	219.087	-2.96944	
1274	162.953	10.3333	1.02831	
1275	64.9086	149.083	-3.07254	
1276	166.194	49.732	-2.3573	
1277	151.356	104.973	2.72089	
1278	32.4143	245.877	2.1397	
1279	176.429	11.628	2.90491	
1280	152.766	54.658	1.01924	
1281	233.313	113.248	0.712455	
1282	133.975	242.362	0.596537	
1283	28.5525	134.137	2.98883	
1284	83.7875	126.679	-3.13323	
1285	38.609	180.434	1.72137	
1286	8.20887	245.448	2.29151	
1287	174.987	58.9468	2.20946	
1288	21.038	185.672	2.02487	
1289	233.113	211.19	1.30335	
1290	60.3193	20.5033	-2.89517	
1291	209.645	111.159	2.12445	
1292	163.415	141.537	1.58405	
1293	103.479	231.591	3.13866	
1294	240.901	215.237	-2.52678	
1295	209.584	245.265	-2.10169	
1296	85.6354	30.195	1.53262	
1297	141.904	110.702	-2.09458	
1298	56.29	204.575	-2.50558	
1299	124.103	52.9149	2.1209	
1300	188.388	95.2875	0.470246	
1301	214.265	118.951	2.62228	
1302	68.7779	183.597	1.06086	
1303	35.8865	152.26	1.50433	
1304	4.02035	64.7864	-2.8177	
1305	220.345	100.575	1.22587	
1306	96.8869	103.799	1.56515	
1307	14.6102	45.3345	1.79401	
1308	96.7582	144.636	2.18124	
1309	143.899	100.303	-2.98819	
1310	97.9488	137.594	3.12038	
1311	1.51176	240.334	0.704083	
1312	153.98	229.296	0.263079	
1313	21.6794	50.9929	-2.46415	
1314	139.701	132.595	2.57444	
1315	147.788	30.2103	-2.9311	
1316	48.5736	7.34251	2.73838	
1317	164.049	172.826	2.12116	
1318	125.123	229.077	0.589684	
1319	77.1869	144.816	0.788587	
1320	212.486	117.048	2.61324	
1321	95.7123	206.691	2.91409	
1322	21.7356	168.355	1.69807	
1323	0.513831	131.431	1.97701	
1324	179.517	17.1848	-0.147537	
1325	211.57	247.495	0.570536	
1326	121.187	50.5376	1.21848	
1327	88.7563	42.878	1.48967	
1328	110.862	147.152	1.97968	
1329	13.1245	241.257	2.39103	
1330	47.5411	216.639	-1.70671	
1331	34.7244	217.644	-2.28441	
1332	137.718	234.674	1.63869	
1333	83.8804	202.648	1.6785	
1334	216.357	216.403	2.17752	
1335	184.178	68.4461	-2.29866	
1336	245.776	197.497	-2.66253	
1337	208.637	92.5639	3.11827	
1338	172.346	251.742	2.44269	
1339	98.049	206.461	0.701992	
1340	45.0014	207.622	-0.625642	
1341	159.457	214.689	2.07009	
1342	60.86	178.453	1.15959	
1343	157.109	237.742	0.746457	
1344	193.414	105.474	-2.60369	
1345	21.8288	8.91623	-2.20079	
1346	82.3301	188.412	0.963934	
1347	115.203	208.325	1.3382	
1348	209.417	86.4477	-2.46407	
1349	230.648	10.5724	2.23766	
1350	22.5457	111.982	1.9809	
1351	164.195	74.8098	1.19054	
1352	43.5962	11.2674	0.780818	
1353	207.656	131.722	-1.97368	
1354	74.7802	38.4977	2.85626	
1355	6.36727	209.542	1.8865	
1356	205.437	6.69902	0.964581	
1357	172.916	79.4788	2.13703	
1358	162.454	98.6714	2.15506	
1359	243.104	230.354	1.37231	
1360	225.998	221.113	-2.64115	
1361	42.1996	6.7917	0.663082	
1362	240.205	88.8374	2.93953	
1363	9.02126	228.611	1.71008	
1364	148.067	135.495	1.29901	
1365	45.3023	91.5448	1.90002	
1366	136.35	161.114	0.824896	
1367	194.776	88.4286	2.5143	
1368	116.671	153.939	-2.85146	
1369	254.116	133.778	-2.96993	
1370	20.3387	43.6006	0.68072	
1371	212.709	131.083	2.4604	
1372	201.344	80.5447	2.59093	
1373	15.2965	210.583	-3.07186	
1374	151.49	56.3128	1.70459	
1375	144.809	208.332	2.93016	
1376	115.992	57.0463	1.8662	
1377	165.522	186.486	1.75768	
1378	143.463	58.1909	1.65935	
1379	202.191	38.4325	1.99672	
1380	120.489	52.4855	0.83268	
1381	202.071	103.549	0.930086	
1382	169.917	65.4494	0.567511	
1383	253.551	36.7202	1.31107	
1384	218.605	183.581	0.909091	
1385	27.127	158.905	3.02707	
1386	216.641	122.959	2.71749	
1387	37.795	80.579	0.615369	
1388	103.625	216.344	1.21495	
1389	218.25	3.58015	-2.79358	
1390	167.187	79.8009	-3.09911	
1391	48.7077	108.498	0.843071	
1392	215.306	203.465	-2.89546	
1393	19.241	242.209	1.09893	
1394	123.894	225.251	-2.24124	
1395	110.484	34.9943	2.37198	
1396	144.431	240.571	2.76902	
1397	84.1088	32.2706	1.60647	
1398	170.052	180.18	2.98517	
1399	23.5029	247.765	0.106306	
1400	232.801	137.053	2.96605	
1401	96.7915	222.866	1.90349	
1402	34.1263	168.363	1.7996	
1403	30.0267	234.183	1.25242	
1404	161.918	246.076	2.35406	
1405	158.917	62.1342	-2.371	
1406	226.92	187.557	2.93938	
1407	194.972	107.548	1.75082	
1408	235.57	30.8197	1.76975	
1409	242.599	9.95562	-2.5855	
1410	203.976	27.9535	2.62098	
1411	185.286	245.841	-3.05979	
1412	12.1206	234.097	1.88476	
1413	52.969	169.613	1.89499	
1414	109.306	105.479	-2.88688	
1415	115.143	217.535	1.68134	
1416	229.67	216.824	1.13262	
1417	50.6101	244.173	1.89924	
1418	247.248	194.388	0.56565	
1419	66.7489	78.565	2.1836	
1420	193.013	100.921	2.53063	
1421	46.5307	178.581	1.24379	
1422	194.204	5.51125	0.794449	
1423	249.403	224.835	0.637525	
1424	99.4446	63.714	1.6614	
1425	195.183	251.167	0.681542	
1426	255.444	152.363	2.08881	
1427	1.86465	142.272	2.12301	
1428	121.874	149.609	1.42971	
1429	248.142	161.157	1.04644	
1430	219.632	99.1713	0.858844	
1431	122.772	54.0791	-2.24549	
1432	132.499	42.5427	2.29429	
1433	149.003	247.295	0.298284	
1434	204.118	85.4439	-2.51268	
1435	25.0733	25.7561	-2.24917	
1436	182.708	72.8323	1.38794	
1437	240.12	122.83	1.30171	
1438	171.773	57.2623	2.12092	
1439	217.442	210.921	2.37934	
1440	80.3669	13.3558	0.851359	
1441	31.3232	103.299	2.22658	
1442	76.8469	128.978	2.84246	
1443	100.954	227.868	1.10662	
1444	250.079	170.886	3.02127	
1445	136.384	56.1711	-2.92357	
1446	219.778	171.221	-3.04879	
1447	252.888	29.8353	0.649924	
1448	55.8206	247.502	2.72297	
1449	220.1	177.935	1.38028	
1450	170.219	10.9705	0.731892	
1451	121.23	121.818	2.43035	
1452	136.72	156.198	2.36153	
1453	122.434	162.987	3.0835	
1454	86.3749	17.8921	-3.08169	
1455	27.5277	59.8391	1.52724	
1456	55.6191	193.903	0.802882	
1457	14.4852	239.306	-3.06786	
1458	114.768	44.4178	1.68576	
1459	250.429	213.777	1.23031	
1460	42.0594	213.134	2.26639	
1461	146.696	40.592	0.848783	
1462	114.221	210.452	2.37261	
1463	195.491	99.386	2.6858	
1464	75.4715	245.499	-1.92077	
1465	252.838	26.6429	-0.101581	
1466	135.323	90.8641	-1.57348	
1467	185.615	141.992	2.79058	
1468	140.688	132.514	2.21648	
1469	150.656	228.392	-0.179037	
1470	252.683	32.5227	0.825509	
1471	98.114	32.0335	-2.93541	
1472	123.056	136.635	-2.99077	
1473	37.0349	245.699	2.51042	
1474	9.26375	158.864	2.91493	
1475	241.657	218.283	1.65689	
1476	125.418	28.217	-3.09168	
1477	85.9051	124.323	-2.14758	
1478	57.8141	112.941	-2.6493	
1479	177.495	58.016	1.93629	
1480	31.0468	58.2306	-2.61317	
1481	16.1887	49.7177	2.56952	
1482	254.008	205.225	2.70304	
1483	125.009	65.0219	-1.6011	
1484	195.285	83.5004	1.2391	
1485	244.947	206.77	1.17174	
1486	17.664	235.176	-2.04006	
1487	60.5569	7.98111	-2.48903	
1488	192.179	16.2468	2.45994	
1489	1.90142	193.519	1.06882	
1490	107.549	57.1822	-3.08937	
1491	73.4391	202.348	1.42415	
1492	235.213	219.449	0.904151	
1493	207.985	26.0945	-2.89654	
1494	233.553	4.70785	0.704464	
1495	46.0775	175.076	2.70115	
1496	236.437	138.174	-2.87768	
1497	205.17	0.695388	-0.0733362	
1498	4.28231	234.556	2.33701	
1499	243.146	8.78517	1.70105	
1500	146.707	90.9969	2.71963	
1501	198.639	86.902	0.753539	
1502	214.112	175.593	1.81677	
1503	140.474	156.022	2.0434	
1504	181.518	157.188	2.98726	
1505	192.161	29.117	1.12722	
1506	107.201	138.437	2.87038	
1507	101.971	219.969	-2.59917	
1508	224.562	130.847	1.29406	
1509	211.854	182.689	-2.35934	
1510	37.497	67.9235	1.62903	
1511	196.413	102.336	0.0859913	
1512	163.707	75.4074	1.68912	
1513	203.973	119.329	0.922917	
1514	158.696	252.055	2.2908	
1515	202.466	197.896	2.38253	
1516	81.6697	11.1839	2.99066	
1517	190.235	101.623	2.16911	
1518	98.2352	40.944	2.44911	
1519	52.6661	11.805	0.551074	
1520	15.5812	47.2908	2.53451	
1521	130.012	239.317	1.47279	
1522	142.745	243.352	1.18834	
1523	102.595	84.7919	-2.94818	
1524	240.497	194.48	1.83223	
1525	65.7618	77.492	1.07379	
1526	66.0997	198.828	2.52487	
1527	153.523	231.093	3.10648	
1528	212.488	34.1531	1.53219	
1529	88.0031	89.9468	2.74059	
1530	119.912	234.103	0.411331	
1531	50.0933	174.416	1.32488	
