126221	232.137	58.9483	1.34869	
126222	55.7564	180.347	0.790204	
126223	1.74881	92.86	0.153576	
126224	251.411	165.436	-2.15197	
126225	247.462	188.8	1.57812	
126226	241.134	162.561	1.34778	
126227	1.53107	247.374	-1.00364	
126228	145.08	166.245	1.79465	
126229	111.815	237.8	1.16473	
126230	135.942	187.289	2.07627	
126231	255.417	103.296	1.13896	
126232	110.048	206.933	0.80852	
126233	97.1169	40.6201	-0.24214	
126234	227.528	219.112	0.104157	
126235	110.911	51.9979	-0.242266	
126236	34.3073	87.3191	0.465015	
126237	138.208	99.4482	1.10231	
126238	238.432	8.52055	2.11199	
126239	24.6949	88.1256	-0.0299892	
126240	140.875	201.85	-0.683458	
126241	252.678	17.0363	-2.51263	
126242	185.736	222.123	2.19085	
126243	248.303	48.7519	2.16456	
126244	246.768	93.6821	-0.431457	
126245	246.45	155.293	1.75687	
126246	218.806	212.004	-0.236495	
126247	72.6094	180.407	1.65433	
126248	59.1502	71.2652	0.933742	
126249	110.187	107.221	0.57684	
126250	216.014	66.2031	1.25512	
126251	48.9075	109.679	0.612718	
126252	95.8065	116.322	2.0547	
126253	102.624	148.002	2.54005	
126254	87.3413	68.2574	0.950383	
126255	176.094	33.4771	2.37564	
126256	196.934	129.121	2.00936	
126257	103.033	55.6049	0.514916	
126258	206.081	170.978	2.61503	
126259	118.018	113.116	1.32325	
126260	46.4057	238.507	1.28898	
126261	202.751	18.0764	-0.186096	
126262	42.9904	124.514	2.24266	
126263	152.326	139.861	2.70547	
126264	82.217	8.29596	0.264243	
126265	247.358	161.842	0.806664	
126266	184.103	254.607	-0.169209	
126267	250.99	200.593	0.760462	
126268	110.307	255.441	0.187111	
126269	10.8184	49.4148	1.61225	
126270	107.516	166.161	2.2585	
126271	28.553	237.854	-0.152777	
126272	193.115	156.041	-0.294915	
126273	183.834	90.6247	2.44941	
126274	55.1547	136.771	-0.15854	
126275	199.506	123.846	0.193844	
126276	61.4967	234.556	0.0276631	
126277	62.6225	81.7697	1.76975	
126278	131.971	152.677	1.61545	
126279	185.708	180.679	2.34278	
126280	201.745	229.739	1.59747	
126281	70.6091	210.364	0.16867	
126282	2.65827	105.772	-0.186498	
126283	219.71	19.2873	0.961376	
126284	214.81	158.508	0.192208	
126285	40.4194	83.1109	1.26527	
126286	20.4967	183.372	2.01831	
126287	18.5825	255.6	-0.171995	
126288	233.326	100.286	1.40873	
126289	114.886	180.805	1.89922	
126290	141.732	209.884	1.08314	
126291	48.0973	75.6307	-0.106489	
126292	236.457	218.907	2.09466	
126293	190.737	230.097	1.80544	
126294	53.4301	124.444	1.71792	
126295	237.565	97.3166	1.47358	
126296	178.774	118.012	-0.350004	
126297	42.5633	245.444	0.0592012	
126298	180.633	81.0481	1.91921	
126299	97.96	62.312	1.26504	
126300	196.71	9.82958	2.35018	
126301	234.728	236.946	-0.0203437	
126302	172.13	29.1346	0.461854	
126303	232.973	2.83203	2.68271	
126304	176.816	232.863	1.72193	
126305	242.23	139.641	-1.00111	
126306	33.2262	140.884	2.86324	
126307	70.1044	152.507	-2.87184	
126308	177.152	253.563	1.31354	
126309	109.647	57.265	2.1651	
126310	45.1145	233.075	1.1492	
126311	150.062	17.9308	2.82425	
126312	160.718	242.819	2.55159	
126313	180.049	226.363	2.41789	
126314	41.3108	36.8247	1.83695	
126315	166.975	194.357	2.21225	
126316	50.3215	140.935	-0.67012	
126317	71.903	222.738	0.702785	
126318	26.938	77.6104	2.59789	
126319	93.3819	168.71	-0.291854	
126320	5.37949	0.0802036	0.867754	
126321	112.392	196.931	1.90843	
126322	120.671	128.268	-0.566997	
126323	149.078	100.614	0.472992	
126324	163.253	136.996	2.27591	
126325	23.3283	175.713	0.15508	
126326	57.2449	180.709	0.755987	
126327	139.507	87.014	1.11588	
126328	181.094	14.3148	2.55923	
126329	99.9916	56.7221	1.27426	
126330	81.5565	130.498	1.84166	
126331	103.808	153.492	0.758828	
126332	74.0352	223.667	0.935633	
126333	42.7083	31.6955	1.25925	
126334	150.685	200.977	0.22216	
126335	211.805	101.237	0.986509	
126336	146.323	32.4355	2.07968	
126337	197.43	232.969	1.84231	
126338	199.458	139.84	-1.06784	
126339	16.0772	150.426	-0.0504276	
126340	206.818	81.4514	1.57195	
126341	176.347	177.654	0.632528	
126342	88.6444	227.251	1.3395	
126343	248.646	102.924	2.6127	
126344	149.644	162.412	1.83984	
126345	161.612	118.514	1.57738	
126346	98.1781	94.0183	0.32952	
126347	240.011	65.825	-0.615207	
126348	68.8406	121.826	2.06964	
126349	141.228	52.1631	1.94634	
126350	52.0629	228.877	2.9051	
126351	246.244	199.596	0.302144	
126352	143.935	197.215	2.52149	
126353	49.9344	76.3365	-0.388377	
126354	171.623	245.8	2.49884	
126355	95.198	108.102	2.22418	
126356	185.501	172.653	1.26175	
126357	113.355	204.204	2.08908	
126358	192.341	237.382	0.314014	
126359	237.044	11.4583	0.518086	
126360	0.963905	145.366	2.34653	
126361	101.369	61.2458	-0.376473	
126362	64.8113	13.7521	0.428935	
126363	97.7267	18.7339	2.61259	
126364	234.766	59.0507	2.03888	
126365	161.148	86.6182	2.15826	
126366	224.914	69.3937	0.740461	
126367	150.018	132.635	0.820436	
126368	202.52	138.42	1.15176	
126369	155.715	131.119	1.77243	
126370	19.4633	131.165	-0.211764	
126371	21.4537	234.659	-0.0441663	
126372	246.189	105.019	0.804294	
126373	12.914	47.2989	0.623979	
126374	16.6256	138.804	1.35759	
126375	39.2926	194.778	2.46982	
126376	76.7176	168.119	1.13161	
126377	133.378	0.0565415	-0.170226	
126378	47.5915	31.3887	0.573456	
126379	225.74	55.6097	0.417172	
126380	254.283	206.156	2.90877	
126381	61.8252	176.87	2.02634	
126382	229.96	93.0716	0.681378	
126383	51.683	238.041	1.56065	
126384	149.733	100.442	0.408739	
126385	176.976	127.678	1.7758	
126386	50.8558	231.65	0.754804	
126387	143.102	103.307	2.15444	
126388	242.076	134.332	2.59378	
126389	218.908	106.675	0.998147	
126390	74.5312	221.535	1.07551	
126391	233.936	9.62782	2.24381	
126392	100.726	52.4425	0.865034	
126393	178.717	60.888	0.639847	
126394	241.311	63.6873	0.42541	
126395	231.524	160.136	2.67358	
126396	157.475	96.7153	0.356736	
126397	160.967	236.679	-0.410138	
126398	217.714	105.612	2.27734	
126399	80.3167	14.2621	0.23426	
126400	251.458	100.202	2.19279	
126401	89.0683	17.3789	0.85073	
126402	251.387	170.125	2.9893	
126403	144.16	195.561	1.79342	
126404	122.597	30.7602	2.73296	
126405	255.851	3.79956	0.801727	
126406	208.956	248.833	1.4985	
126407	72.7888	165.162	0.152184	
126408	160.927	146.567	-0.421606	
126409	91.1201	69.7399	1.22107	
126410	205.043	81.851	1.39744	
126411	30.2227	31.9377	-0.127713	
126412	182.55	136.635	0.532462	
126413	57.9493	234.435	1.5015	
126414	162.191	87.3902	0.42105	
126415	97.0594	221.273	0.420711	
126416	231.082	113.276	0.965924	
126417	133.562	32.4136	-0.385593	
126418	26.0848	86.5608	2.25118	
126419	136.743	190.176	2.0008	
126420	230.095	169.283	-0.0573924	
126421	248.724	157.841	1.95839	
126422	59.7685	118.697	2.51193	
126423	213.194	173.741	-0.415624	
126424	234.413	163.434	0.539059	
126425	126.714	139.87	2.18333	
126426	13.2924	64.9903	0.330731	
126427	212.37	63.3383	2.15194	
126428	224.314	150.502	0.318302	
126429	13.4379	233.018	0.321532	
126430	216.383	10.1392	2.56492	
126431	197.091	66.1097	0.515104	
126432	248.942	59.8001	1.94477	
126433	190.622	78.7906	1.685	
126434	245.756	96.7836	1.06605	
126435	225.885	155.277	2.11169	
126436	2.53973	52.8112	0.591469	
126437	45.2618	184.998	-0.324913	
126438	188.222	5.85928	-0.121896	
126439	100.869	10.4171	-0.204743	
126440	246.31	155.713	-0.087429	
126441	100.067	190.988	1.45168	
126442	172.909	173.865	0.0305894	
126443	38.8865	77.379	1.73423	
126444	34.6662	84.0208	0.570666	
126445	14.1873	81.3272	0.839287	
126446	215.572	160.473	3.07852	
126447	124.378	209.727	2.21747	
126448	175.745	34.5964	0.282359	
126449	187.289	223.275	1.18689	
126450	243.61	58.3107	-1.62842	
126451	250.462	92.2821	0.450428	
126452	164.564	38.9728	0.921431	
126453	51.2539	129.385	2.20444	
126454	137.032	194.754	1.80935	
126455	186.857	170.811	0.0738153	
126456	251.94	137.83	2.17793	
126457	171.882	236.621	0.560646	
126458	122.68	249.856	1.07112	
126459	157.683	41.5363	0.270712	
126460	245.144	8.88778	1.07714	
126461	104.249	14.5621	1.56322	
126462	183.712	9.35898	0.406808	
126463	79.0789	223.547	-0.393819	
126464	120.21	160.06	0.904952	
126465	153.219	77.3042	2.40435	
126466	51.9647	170.332	0.901291	
126467	36.8743	117.633	-0.0255246	
126468	187.543	78.0807	0.840032	
126469	120.919	7.61338	2.34293	
126470	46.3068	129.522	2.10718	
126471	2.33988	103.589	1.21061	
126472	29.0852	200.236	2.94737	
126473	231.628	212.262	0.910637	
126474	9.33286	107.091	0.44107	
126475	162.507	81.6794	-0.135612	
126476	21.3402	51.5571	0.369841	
126477	135.061	100.704	0.12528	
126478	202.272	236.28	1.57621	
126479	201.343	117.843	2.07622	
126480	23.3462	72.3514	1.32449	
126481	232.299	247.653	1.25984	
126482	26.0371	29.7528	1.69981	
126483	130.094	102.89	1.51205	
126484	125.924	128.687	1.52864	
126485	97.8102	161.745	1.90779	
126486	171.604	117.882	2.48792	
126487	139.021	154.18	1.74407	
126488	122.639	226.727	2.81422	
126489	249.42	215.716	2.3218	
126490	150.971	38.1436	2.17117	
126491	22.2772	133.851	-0.325328	
126492	70.0623	128.928	1.73719	
126493	230.101	98.1967	1.88288	
126494	153.649	191.158	2.19878	
126495	60.2351	78.2516	2.06552	
126496	122.148	158.518	-0.621493	
126497	88.4045	227.274	-2.67022	
126498	240.909	170.866	0.315057	
126499	66.6879	178.3	-0.25183	
126500	125.006	116.338	2.04486	
126501	137.997	106.341	-2.84546	
126502	195.209	27.5722	0.733149	
126503	115.898	39.6624	1.55763	
126504	32.4876	81.2644	0.755527	
126505	16.0348	33.8661	1.06904	
126506	115.606	155.37	0.614391	
126507	193.562	158.808	0.509237	
126508	139.907	9.14222	0.456728	
126509	9.16485	246.99	1.74687	
126510	156.394	43.6105	1.5192	
126511	135.49	1.86044	0.998212	
126512	190.463	192.293	2.02497	
126513	134.886	191.997	0.461544	
126514	172.694	37.3224	-0.585388	
126515	207.391	117.125	-0.145635	
126516	57.4006	74.5635	1.2644	
126517	78.2892	24.2897	2.19575	
126518	180.954	236.995	1.12563	
126519	174.725	161.533	2.45909	
126520	192.997	184.005	1.98369	
126521	149.828	32.8189	0.549592	
126522	58.8472	125.271	0.175163	
126523	106.169	161.008	2.25869	
126524	59.8748	32.1324	0.243078	
126525	197.298	175.409	1.28776	
126526	67.1407	133.77	1.3078	
126527	184.944	233.97	0.945859	
126528	30.299	148.617	-1.12837	
126529	85.1829	200.819	2.98556	
126530	20.5321	82.7257	1.97631	
126531	56.5985	35.0484	2.59178	
126532	85.1854	126.203	3.06569	
126533	84.2918	160.81	0.436674	
126534	177.008	169.146	1.8063	
126535	33.7096	89.0684	-0.1092	
126536	212.397	121.931	1.6583	
126537	225.833	59.3186	-0.04314	
126538	46.8401	236.201	1.10229	
126539	56.8531	72.5192	1.94557	
126540	132.473	49.558	0.969737	
126541	252.061	63.1403	2.12495	
126542	65.114	75.7093	1.28061	
126543	192.776	69.4268	2.22463	
126544	96.8545	105.251	1.52694	
126545	229.077	144.868	-0.338195	
126546	62.6569	173.857	2.04937	
126547	73.7892	131.996	1.36702	
126548	61.118	135.182	0.297454	
126549	6.92168	254.909	1.87426	
126550	154.272	91.3113	-0.187034	
126551	142.894	143.813	1.29375	
126552	8.33007	131.329	0.279608	
126553	163.374	242.388	0.68033	
126554	254.637	56.6132	0.823119	
126555	66.0208	122.465	-0.0277818	
126556	156.261	252.898	1.97454	
126557	181.545	26.1234	0.977595	
126558	50.5949	37.2964	1.46711	
126559	11.3205	223.153	1.89158	
126560	150.054	81.6816	2.18612	
126561	53.9189	126.959	-0.430106	
126562	118.962	206.968	1.21526	
126563	41.84	180.998	1.68096	
126564	33.2274	31.6156	2.83189	
126565	14.0734	191.716	0.261215	
126566	136.743	94.8059	1.75446	
126567	117.896	203.067	1.78565	
126568	38.7535	33.3591	0.180488	
126569	178.112	165.871	2.47756	
126570	237.661	112.569	2.99644	
126571	187.281	175.12	0.615652	
126572	67.1977	133.693	2.79361	
126573	70.4261	127.521	1.70217	
126574	244.656	76.5043	-1.06428	
126575	51.0705	236.228	1.43017	
126576	17.059	103.408	0.933074	
126577	201.974	199.403	0.836905	
126578	216.193	13.0782	2.66662	
126579	147.155	173.888	2.56347	
126580	181.685	136.78	2.44473	
126581	110.644	80.4788	-2.35516	
126582	210.319	71.3339	0.141345	
126583	108.967	149.357	0.602979	
126584	126.38	108.798	0.0646033	
126585	4.10243	223.454	-2.93183	
126586	178.734	189.108	2.24727	
126587	255.943	254.018	1.35636	
126588	231.063	102.184	1.99277	
126589	0.569955	94.2055	-0.418004	
126590	141.64	203.155	0.501766	
126591	99.5683	121.741	1.28654	
126592	4.15035	131.716	0.900399	
126593	25.8676	143.542	1.53871	
126594	255.687	225.563	-2.5535	
126595	191.985	218.071	-3.08283	
126596	190.492	31.9775	0.63869	
126597	85.7939	162.197	0.689638	
126598	92.1655	226.269	2.34321	
126599	176.854	128.713	2.03159	
126600	180.259	175.426	0.64819	
126601	15.7183	249.23	1.49675	
126602	181.173	134.266	0.992155	
126603	159.659	150.083	-2.71016	
126604	216.293	226.218	1.87894	
126605	131.328	203.716	-0.453571	
126606	154.31	143.315	2.37351	
126607	119.294	37.5752	0.560032	
126608	197.316	127.974	2.89843	
126609	215.77	215.812	-0.539495	
126610	220.448	113.811	-0.122313	
126611	128.226	39.6267	0.508535	
126612	90.5387	224.674	0.778129	
126613	163.84	61.7844	-1.39529	
126614	184.714	254.074	-1.41492	
126615	112.84	34.8087	3.08932	
126616	40.8694	190.225	0.866039	
126617	109.252	8.35207	0.116515	
126618	236.877	48.1798	0.243941	
126619	170.389	246.396	1.88374	
126620	245.591	57.8033	0.595601	
126621	186.636	73.9674	2.87816	
126622	244.539	226.502	-3.1413	
126623	84.3234	149.839	0.743441	
126624	115.932	215.869	0.957258	
126625	0.179563	108.273	1.17498	
126626	6.27965	51.445	1.77068	
126627	160.778	187.772	2.73341	
126628	186.138	219.858	1.9765	
126629	56.2721	132.923	2.1687	
126630	19.4731	185.958	-0.00153234	
126631	153.617	127.864	1.30895	
126632	38.3228	199.603	-0.810614	
126633	27.3564	90.0384	0.914737	
126634	22.5886	94.8589	1.17559	
126635	174.381	245.477	2.81331	
126636	78.056	84.9418	0.113483	
126637	105.763	44.4705	3.09063	
126638	70.5229	135.299	0.670898	
126639	197.462	212.912	0.588802	
126640	218.293	17.0479	2.68458	
126641	13.6033	83.6467	1.84894	
126642	200.143	23.2986	2.52667	
126643	136.519	196.53	1.23078	
126644	27.2579	108.259	1.63937	
126645	214.268	109.342	2.87122	
126646	136.165	104.304	0.422322	
126647	73.0813	83.1696	1.70805	
126648	10.3398	254.526	0.791835	
126649	88.2397	20.4737	0.257525	
126650	249.49	196.809	1.27891	
126651	27.5195	131.593	0.370184	
126652	243.432	111.799	1.60083	
126653	245.899	4.63184	1.60448	
126654	15.4448	253.972	0.644532	
126655	231.114	51.8033	0.124483	
126656	113.849	108.488	0.102594	
126657	76.5417	215.306	-0.576078	
126658	221.697	255.491	2.5749	
126659	64.1617	28.5406	0.690043	
126660	52.7304	229.224	2.66921	
126661	42.2644	190.429	0.241088	
126662	130.051	158.13	0.532004	
126663	245.929	106.831	0.700591	
126664	232.113	15.4271	-0.522799	
126665	108.532	62.2455	-0.370572	
126666	217.895	17.7797	0.752191	
126667	243.995	66.5285	2.62927	
126668	199.622	129.923	0.634753	
126669	98.5033	121.057	2.34614	
126670	74.5273	75.7466	-0.201875	
126671	17.5754	54.0557	1.71551	
126672	246.567	154.452	1.26024	
126673	206.631	157.727	1.16287	
126674	4.56242	175.411	2.70193	
126675	171.884	107.683	1.79418	
126676	9.85477	153.385	0.455604	
126677	153.175	200.337	1.70328	
126678	81.5656	138.928	-2.48447	
126679	154.599	143.051	1.12058	
126680	11.418	224.769	-2.18919	
126681	22.5679	12.9565	1.72056	
126682	56.7999	210.03	-3.10079	
126683	141.724	187.785	1.76984	
126684	17.5729	144.526	0.783457	
126685	149.934	202.557	0.467432	
126686	136.607	39.397	0.318701	
126687	16.2738	152.069	1.98837	
126688	163.92	183.053	0.75985	
126689	77.7412	19.3894	2.66935	
126690	16.4345	129.591	0.959141	
126691	124.341	137.95	-0.788519	
126692	84.4551	16.1936	0.574909	
126693	130.027	157.893	0.585679	
126694	210.62	169.585	1.43528	
126695	184.23	27.8152	0.905529	
126696	64.1318	209.356	1.97368	
126697	77.6101	10.4878	1.81445	
126698	90.7813	47.7265	2.97338	
126699	110.753	152.444	0.275545	
126700	148.493	48.8156	1.33683	
126701	53.1175	70.3584	0.197764	
126702	252.359	202.372	0.294543	
126703	131.845	49.8002	-0.477096	
126704	62.5514	133.622	-0.461361	
126705	146.768	190.731	-0.391775	
126706	57.6748	128.376	1.108	
126707	10.19	168.786	-2.36851	
126708	239.836	65.8115	0.447898	
126709	177.264	179.475	2.79928	
126710	163.942	42.3009	-0.724531	
126711	236.358	215.512	-0.066853	
126712	4.63645	205.181	1.27541	
126713	177.305	178.145	1.44023	
126714	149.34	216.48	2.59165	
126715	19.6456	192.267	1.96042	
126716	61.247	32.9187	2.15217	
126717	204.067	226.003	1.6848	
126718	47.6612	82.8064	1.12059	
126719	186.411	81.5084	0.369252	
126720	201.412	78.3902	0.100945	
126721	84.4801	138.967	-1.86244	
126722	0.541	157.124	0.476069	
126723	224.03	191.359	-0.302181	
126724	79.7973	166.593	0.894895	
126725	236.011	167.55	1.84555	
126726	83.2654	125.679	2.06147	
126727	187.335	127.426	2.23947	
126728	149.03	35.0352	0.563576	
126729	195.237	206.272	2.86989	
126730	237.188	220.617	0.00761309	
126731	140.268	98.6546	1.04464	
126732	180.512	8.7813	3.03458	
126733	93.0094	159.659	0.631615	
126734	195.519	176.397	1.52095	
126735	90.2812	19.6836	0.0810991	
126736	240.447	113.531	2.31879	
126737	44.8489	191.647	2.14331	
126738	116.372	132.863	2.80402	
126739	29.6243	233.685	2.4222	
126740	142.835	103.663	1.24209	
126741	89.8126	205.107	0.206069	
126742	200.279	226.71	2.63672	
126743	190.64	152.353	2.78456	
126744	244.261	212.602	-0.295098	
126745	142.259	46.6054	2.51367	
126746	36.6959	131.449	-0.584143	
126747	76.4464	231.283	2.61201	
126748	224.017	158.782	0.222486	
126749	146.047	164.696	1.35905	
126750	83.0329	240.069	2.75701	
126751	180.425	219.158	0.616527	
126752	45.7759	37.0656	1.56902	
126753	156.139	139.255	1.79632	
126754	240.246	9.14242	1.2848	
126755	74.3611	219.86	2.83637	
126756	142.836	5.47087	-1.88749	
126757	178.892	15.8278	0.939319	
126758	99.4475	50.6057	0.730007	
126759	99.448	224.06	0.844585	
126760	245.135	210.752	2.48633	
126761	2.65392	46.7976	1.51213	
126762	209.31	151.16	1.90802	
126763	6.94668	189.219	2.13685	
126764	6.22334	94.2882	1.4128	
126765	234.983	110.209	1.19139	
126766	164.539	93.0507	0.413118	
126767	143.3	96.031	1.34553	
126768	181.008	224.829	0.093871	
126769	56.6371	138.335	1.20912	
126770	169.482	37.7863	-0.281644	
126771	49.7546	114.032	2.14524	
126772	192.153	234.549	2.5481	
126773	128.541	210.273	1.3313	
126774	3.69144	94.3683	2.59743	
126775	55.6748	233.679	-0.135842	
126776	134.452	102.973	2.76353	
126777	172.152	255.121	0.933731	
126778	162.524	179.551	-0.0929721	
126779	197.879	75.538	1.23165	
126780	75.5968	108.386	-1.24858	
126781	225.026	251.979	1.15437	
126782	134.738	153.487	-0.0241491	
126783	238.644	148.895	2.2049	
126784	77.7203	146.822	0.336079	
126785	221.703	66.8534	0.374547	
126786	217.863	72.5074	1.60704	
126787	177.871	240.182	1.52552	
126788	176.563	244.89	2.79322	
126789	189.891	86.2035	0.235237	
126790	34.9526	197.915	2.21066	
126791	96.5666	67.8584	2.15692	
126792	217.498	18.0256	1.41272	
126793	18.3327	145.576	2.68619	
126794	89.374	122.373	0.430496	
126795	231.949	115.962	1.34309	
126796	118.802	35.5536	-0.891638	
126797	237.668	60.9437	2.65696	
126798	134.002	34.7633	1.47342	
126799	3.23966	250.78	2.17848	
126800	172.995	129.252	1.83909	
126801	30.9806	136.298	1.73931	
126802	77.9065	228.523	0.0105282	
126803	29.7897	229.781	-0.501707	
126804	132.395	102.13	1.90981	
126805	61.2433	127.085	0.732074	
126806	235.019	14.4814	0.647994	
126807	234.758	63.0504	0.768074	
126808	30.5028	129.427	0.887564	
126809	51.2968	221.917	2.17214	
126810	34.5168	62.3493	2.17729	
126811	159.344	234.472	2.94404	
126812	221.011	219.224	3.07062	
126813	85.0042	65.1959	1.51531	
126814	171.22	23.2881	1.73962	
126815	27.1444	241.179	1.85093	
126816	237.21	212.198	0.42676	
126817	171.444	59.9493	-0.622243	
126818	126.75	156.936	1.87587	
126819	82.3643	226.359	-0.10602	
126820	37.1354	192.844	2.27041	
126821	189.12	30.4653	2.15707	
126822	1.04211	43.3139	0.0387509	
126823	71.5588	212.993	1.0449	
126824	162.569	95.7425	2.63496	
126825	178.168	178.893	2.85084	
126826	139.909	102.336	2.36075	
126827	198.241	235.302	0.329376	
126828	190.753	51.8632	0.741041	
126829	185.595	53.4822	-2.53952	
126830	94.1	171.46	0.0618229	
126831	67.6876	226.607	0.888315	
126832	71.2757	159.679	1.13126	
126833	52.8086	33.0974	0.0852298	
126834	11.6868	207.115	1.2144	
126835	78.7532	119.952	1.60279	
126836	92.7147	107.037	2.36043	
126837	103.176	154.781	0.649611	
126838	19.6965	86.6802	-0.572788	
126839	5.74195	204.917	1.61955	
126840	114.73	152.136	2.56045	
126841	210.845	122.062	2.35481	
126842	217.571	229.421	0.492093	
126843	207.239	247.467	-2.56875	
126844	219.228	219.395	2.44672	
126845	91.0666	59.7137	1.86465	
126846	228.78	95.1936	2.49767	
126847	221.568	8.43351	2.8702	
126848	180.932	243.528	2.07736	
126849	110.632	197.284	0.537398	
126850	126.309	152.774	0.629543	
126851	183.987	32.9302	1.7947	
126852	253.116	208.553	1.87637	
126853	177.984	89.5611	1.03452	
126854	163.452	138.116	2.37537	
126855	20.9361	34.6674	2.18889	
126856	233.831	65.5332	0.917703	
126857	97.228	222.122	0.90431	
126858	50.1917	127.391	3.01089	
126859	113.39	108.117	2.06874	
126860	41.2418	243.148	2.10511	
126861	112.545	59.167	-0.0957533	
126862	242.859	63.7716	2.15207	
126863	36.018	90.3168	-0.539554	
126864	243.202	46.4232	2.59257	
126865	10.9115	251.876	-0.112954	
126866	245.748	50.0726	2.62174	
126867	81.7717	221.667	1.80537	
126868	237.001	10.9631	1.5439	
126869	216.224	158.68	0.0805666	
126870	47.0622	185.128	-0.359015	
126871	22.1449	97.6856	0.994787	
126872	138.884	43.3989	1.74859	
126873	15.3986	150.883	2.20235	
126874	62.0176	231.3	0.41942	
126875	170.289	228.219	1.42699	
126876	241.904	87.8725	-0.482384	
126877	116.079	108.6	-0.0400587	
126878	208.145	228.017	-0.512871	
126879	198.606	174.167	2.21066	
126880	115.226	208.285	1.17181	
126881	36.6643	36.5999	1.99856	
126882	73.0046	74.3338	0.0194164	
126883	89.2127	75.553	-2.05378	
126884	241.399	134.383	1.23945	
126885	39.7134	35.8212	0.66925	
126886	208.971	208.717	-0.778196	
126887	12.284	206.854	1.4733	
126888	51.3535	100.609	0.807083	
126889	30.1638	239.561	2.76141	
126890	118.927	177.12	2.60439	
126891	253.311	105.176	2.11817	
126892	236.588	4.05636	0.509449	
126893	231.333	222.312	0.956522	
126894	12.5043	53.7821	1.16181	
126895	82.0849	229.538	-0.0254242	
126896	220.391	153.056	1.43216	
126897	190.203	75.1036	1.88496	
126898	167.845	85.9195	0.938955	
126899	183.381	28.3113	1.21284	
126900	216.087	189.8	-1.39655	
126901	31.6165	132.278	0.611363	
126902	207.931	105.04	1.35269	
126903	101.018	164.852	2.15841	
126904	115.473	197.62	0.347565	
126905	30.6139	200.119	1.83907	
126906	222.194	66.4718	2.64038	
126907	31.822	77.8932	-0.797166	
126908	89.0059	17.9376	-0.0278448	
126909	67.365	253.908	0.0586895	
126910	0.551018	108.104	2.50884	
126911	59.4266	56.9828	1.62411	
126912	238.257	189.049	2.26782	
126913	189.754	33.2073	-0.0817538	
126914	126.705	190.494	0.444369	
126915	203.808	65.7955	1.65525	
126916	242.475	202.867	1.14083	
126917	110.444	55.195	1.43804	
126918	12.2619	91.9572	1.58513	
126919	197.467	236.949	1.38149	
126920	138.623	24.4659	2.09387	
126921	63.8117	213.969	1.97791	
126922	225.653	193.293	-0.895443	
126923	203.641	233.514	0.646767	
126924	223.683	70.8229	1.25112	
126925	124.289	203.766	1.07627	
126926	202.54	108.793	1.91901	
126927	200.733	234.913	0.336488	
126928	106.217	245.729	1.53041	
126929	187.055	114.558	1.40852	
126930	36.037	114.733	0.426214	
126931	80.4638	160.163	-0.0190387	
126932	11.0301	255.897	2.04874	
126933	100.964	214.011	-0.000967561	
126934	15.8645	77.454	2.77589	
126935	59.5062	14.0474	2.37077	
126936	79.2151	247.661	3.0216	
126937	76.4948	234.047	1.25868	
126938	211.722	121.63	-0.417359	
126939	97.6764	149.218	1.6479	
126940	196.374	160.491	2.38669	
126941	83.7249	217.297	-0.255003	
126942	182.529	67.1411	2.14168	
126943	253.084	243.848	2.74373	
126944	109.868	157.956	0.225208	
126945	143.626	228.419	-2.86579	
126946	250.339	61.353	-0.504025	
126947	45.4643	28.8256	0.658533	
126948	209.079	126.213	1.95523	
126949	25.5303	75.711	0.0134664	
126950	157.059	225.394	1.32624	
126951	158.008	94.0175	0.957146	
126952	115.188	180.057	-0.383085	
126953	9.21962	49.8078	2.28934	
126954	136.089	105.115	1.32998	
126955	241.992	143.496	0.91025	
126956	211.792	216.01	0.949901	
126957	248.521	126.037	-2.91514	
126958	34.0674	37.3946	2.18725	
126959	117.811	54.7	1.37695	
126960	180.777	35.2142	2.52961	
126961	142.099	52.4107	0.526612	
126962	119.126	104.978	1.48341	
126963	184.252	169.548	1.86613	
126964	181.863	224.252	0.461697	
126965	162.938	203.417	0.453269	
126966	174.824	67.1351	2.22448	
126967	137.887	47.7878	1.84152	
126968	167.823	83.836	2.12703	
126969	249.718	203.843	-0.189103	
126970	159.366	41.1975	-0.191318	
126971	252.491	56.9777	2.15645	
126972	35.1294	119.611	0.890345	
126973	22.4862	165.148	-2.28543	
126974	136.25	151.744	1.9804	
126975	67.442	10.5463	1.34931	
126976	37.0168	27.0099	0.361616	
126977	177.288	181.861	2.99418	
126978	97.4003	106.921	0.41527	
126979	8.01435	94.3969	-0.239904	
126980	86.6478	82.2971	1.09525	
126981	124.793	111.202	1.29629	
126982	7.67431	203.985	1.36063	
126983	122.465	188.846	0.459204	
126984	4.29753	105.898	1.46333	
126985	199.826	123.728	1.37679	
126986	241.541	4.18613	2.08294	
126987	120.026	98.5456	-0.25428	
126988	44.9502	183.908	0.886781	
126989	56.6912	119.201	0.895301	
126990	83.0024	173.355	0.0437647	
126991	3.88496	245.741	1.45703	
126992	37.5723	80.2909	0.931857	
126993	89.2079	67.2	-0.069538	
126994	150.247	243.19	1.78194	
126995	187.713	105.805	-0.798554	
126996	23.4328	89.5873	1.13087	
126997	199.548	156.601	0.541759	
126998	86.4085	128.847	-1.93966	
126999	55.9431	138.77	1.53783	
127000	21.6055	97.6857	0.0875602	
127001	93.2811	87.637	0.93863	
