825	2.44678	196.344	2.8204	
826	134.98	132.338	0.54579	
827	45.3657	217.121	0.779195	
828	162.29	4.7891	1.87659	
829	205.615	174.455	1.33488	
830	161.24	245.747	2.97147	
831	100.952	165.296	-0.851218	
832	212.03	246.294	1.4347	
833	3.80403	70.0793	0.19681	
834	173.295	139.606	-2.73218	
835	230.131	66.0104	0.044492	
836	5.36602	64.5714	2.57765	
837	11.161	0.91309	2.89388	
838	110.016	133.515	0.418132	
839	4.3242	61.7761	2.02794	
840	141.408	0.477816	0.725803	
841	222.479	63.5676	0.448939	
842	52.6649	39.995	1.45448	
843	59.8917	136.71	0.754179	
844	132.847	132.999	2.22719	
845	209.593	98.6663	0.753967	
846	227.222	205.379	-2.88217	
847	127.981	131.563	1.89879	
848	122.022	131.14	2.92758	
849	127.726	118.966	1.95614	
850	7.06891	177.325	2.81931	
851	192.819	21.9471	1.27319	
852	110.71	122.997	2.65189	
853	32.885	228.848	-0.906017	
854	219.13	94.6038	0.122197	
855	3.75176	199.539	1.1514	
856	99.0209	252.342	2.16178	
857	236.484	208.84	2.39919	
858	42.4465	87.5097	2.63944	
859	19.2897	204.527	2.80357	
860	113.076	7.92976	-0.145535	
861	217.267	138.981	2.80334	
862	248.825	182.965	-2.73426	
863	216.209	225.6	1.34841	
864	134.289	43.2427	-1.83095	
865	232.704	182.896	0.845794	
866	229.084	50.8948	0.827165	
867	74.7511	22.4956	0.0853194	
868	132.107	128.911	-3.00683	
869	5.90935	22.0046	0.423765	
870	207.254	26.6667	-0.302178	
871	24.9171	38.2489	-0.88334	
872	254.624	45.5644	1.00621	
873	93.8729	65.6075	-2.49532	
874	47.3947	180.865	-1.00546	
875	16.0954	195.75	1.37029	
876	50.3094	182.364	-0.931187	
877	202.891	31.9953	2.5185	
878	30.1096	235.263	1.75613	
879	29.9662	45.2383	-0.187332	
880	172.005	21.4505	1.5939	
881	64.7254	168.535	1.84473	
882	222.477	180.558	-1.82588	
883	213.05	178.353	1.48132	
884	67.3597	39.8356	0.162577	
885	240.011	214.969	-1.41729	
886	102.227	120.641	1.86242	
887	156.212	103.856	3.04157	
888	221.614	3.69335	-1.89167	
889	44.4451	173.371	2.02912	
890	136.459	134.025	1.56462	
891	251.097	196.903	0.786998	
892	1.16049	54.632	2.73029	
893	138.318	255.455	0.279035	
894	249.447	188.35	2.32124	
895	102.669	243.432	1.92955	
896	110.757	199.875	-1.14801	
897	63.0369	42.9759	2.40046	
898	90.06	22.5942	1.2925	
899	165.726	118.192	2.37378	
900	183.644	255.001	1.47453	
901	119.044	117.699	2.23374	
902	208.887	110.752	-1.91973	
903	244.259	106.307	2.85062	
904	35.0025	41.1838	0.825369	
905	109.752	24.2495	2.25212	
906	182.294	68.2976	1.20205	
907	235.859	198.296	1.30295	
908	78.2452	142.945	-0.066993	
909	219.842	216.862	-0.335339	
910	214.065	166.554	0.686566	
911	75.2086	159.459	0.0972218	
912	155.664	128.759	2.93885	
913	222.727	162	2.67572	
914	20.0426	62.6946	1.07683	
915	163.796	110.996	-0.105606	
916	216.749	227.51	0.522181	
917	220.081	16.0541	-3.06528	
918	19.8306	194.337	2.86987	
919	7.43094	198.053	2.16662	
920	165.434	2.26756	1.95472	
921	252.389	22.8116	1.14524	
922	159.772	144.051	1.39469	
923	252.694	199.407	2.01015	
924	16.4025	67.3089	0.0263657	
925	133.635	0.0813743	-0.305941	
926	126.976	234.605	0.526538	
927	155.974	142.833	2.2313	
928	246.45	189.938	2.5641	
929	189.233	54.6122	-2.96651	
930	241.806	63.1301	0.304351	
931	22.0672	182.769	1.84001	
932	220.366	164.69	1.71779	
933	126.864	121.709	1.67499	
934	239.926	213.58	1.94163	
935	160.172	252.954	2.1768	
936	65.1051	117.703	3.1009	
937	252.705	61.3248	2.77157	
938	57.277	90.5576	2.28643	
939	51.4788	218.571	0.733817	
940	140.18	253.907	0.255301	
941	228.673	191.084	0.323474	
942	247.084	132.16	-0.419932	
943	2.74328	202.103	0.992617	
944	198.857	41.7083	2.7747	
945	105.949	111.127	0.000394151	
946	120.752	216.96	2.9086	
947	2.80507	196.376	-0.0326439	
948	126.714	7.73027	-3.02145	
949	41.6048	57.7268	0.428548	
950	44.2264	47.9859	-0.0885587	
951	80.6495	142.063	-0.581373	
952	120.764	129.922	2.21075	
953	30.3828	187.793	2.30713	
954	237.917	249.4	0.0791011	
955	211.789	84.5859	2.07548	
956	138.447	133.929	0.253946	
957	31.6304	58.3343	2.60272	
958	5.47745	72.2919	0.898069	
959	192.87	83.7011	0.927651	
960	115.745	3.66796	1.93257	
961	116.998	125.438	0.311426	
962	189.58	154.17	3.10079	
963	97.2637	215.746	-1.09733	
964	98.5676	121.736	2.63952	
965	73.0597	105.796	0.13383	
966	128.861	123.716	0.258233	
967	249.906	54.1419	2.10201	
968	42.9246	156.13	2.81802	
969	69.4606	17.234	-2.30231	
970	111.362	126.972	1.76232	
971	98.9804	80.1643	2.72245	
972	13.6143	41.538	-0.167069	
973	77.4265	237.504	2.69657	
974	196.95	218.619	0.00301369	
975	90.1143	149.757	0.896095	
976	139.516	129.897	1.79708	
977	240.275	154.562	2.93894	
978	80.034	233.597	2.02289	
979	231.325	195.036	1.96145	
980	113.813	128.592	1.71943	
981	73.504	93.5019	1.98512	
982	131.199	4.18982	0.603926	
983	137.92	138.187	0.668429	
984	96.5422	75.6019	-1.95289	
985	7.9726	249.415	1.83585	
986	5.29575	67.6814	-3.0453	
987	12.6957	55.2069	0.536268	
988	86.7842	74.8915	2.51743	
989	217.116	94.4986	1.46683	
990	78.7819	119.173	0.0683269	
991	155.054	117.902	1.81835	
992	142.435	123.153	1.10347	
993	77.9285	78.3272	2.76701	
994	201.239	73.1524	0.340169	
995	171.549	226.568	-0.436091	
996	48.25	208.315	2.00085	
997	32.7697	251.497	2.63418	
998	163.7	7.98449	1.25323	
999	1.51927	184.66	-2.93659	
1000	103.926	146.124	-0.30635	
1001	22.6734	64.6894	2.96485	
1002	6.72028	196.963	2.70004	
1003	80.4884	235.216	1.32392	
1004	140.091	125.849	-2.84623	
1005	18.6037	194.307	2.94422	
1006	160.416	148.077	2.77076	
1007	45.5016	76.0711	1.54843	
1008	14.1359	143.73	-2.48106	
1009	229.891	39.2272	-2.96242	
1010	154.859	147.016	2.74759	
1011	53.7427	86.4396	-2.98162	
1012	118.505	219.927	0.546606	
1013	225.847	71.6549	2.1632	
1014	156.619	108.483	2.44246	
1015	147.969	75.0763	0.683088	
1016	52.5039	89.2489	1.90524	
1017	152.146	244.127	0.185246	
1018	145.062	110.749	0.492224	
1019	198.538	42.0631	1.96955	
1020	171.673	0.104029	0.339908	
1021	95.9619	0.205418	2.65085	
1022	71.0053	146.589	2.31342	
1023	94.2025	117.162	1.02964	
1024	22.3565	215.159	3.06161	
1025	99.9052	112.314	-2.81831	
1026	147.806	134.664	2.15723	
1027	137.283	68.7341	1.84389	
1028	101.815	29.1287	-2.92248	
1029	63.8393	169.762	2.71541	
1030	50.6774	182.469	-1.16643	
1031	167.088	52.3316	0.113991	
1032	168.813	152.961	2.97947	
1033	95.0582	154.664	0.00746108	
1034	136.579	126.352	1.91552	
1035	161.706	253.163	0.630572	
1036	99.8965	19.0914	-0.850748	
1037	41.9994	201.203	0.81896	
1038	250.966	56.6938	1.77858	
1039	219.325	35.8411	2.94634	
1040	167.051	232.829	-0.516186	
1041	227.57	39.9292	0.232076	
1042	104.214	29.1025	-0.718265	
1043	170.515	92.8973	1.66413	
1044	60.4534	218.833	1.40783	
1045	180.867	155.722	-2.37656	
1046	162.289	121.581	0.507133	
1047	133.698	229.509	-3.01303	
1048	168.013	7.67356	2.33432	
1049	218.229	103.9	1.59961	
1050	47.2991	82.7499	2.87266	
1051	170.213	230.998	1.58922	
1052	18.6313	177.385	2.05913	
1053	127.11	241.91	-2.98508	
1054	251.653	70.3475	2.97777	
1055	150.832	1.87319	1.39995	
1056	118.688	134.92	-0.695979	
1057	128.917	6.09198	0.373927	
1058	22.4671	212.121	2.80157	
1059	253.183	236.656	0.364277	
1060	165.597	250.394	0.759005	
1061	112.108	138.87	1.19751	
1062	97.6491	233.498	2.21995	
1063	57.9816	159.916	2.55425	
1064	209.952	163.879	2.86308	
1065	82.3183	144.561	0.815603	
1066	172.498	158.503	2.58225	
1067	226.283	16.3417	1.27879	
1068	242.655	62.2109	1.18657	
1069	112.393	119.464	1.59891	
1070	118.178	124.593	-0.553542	
1071	28.1243	192.845	-0.538841	
1072	45.8589	83.4527	-2.99787	
1073	77.0367	101.435	-2.49232	
1074	200.617	40.0621	-2.8213	
1075	33.1303	167.128	-2.48292	
1076	84.1913	253.265	2.59394	
1077	138.023	236.281	-2.76323	
1078	149.695	249.222	2.33334	
1079	28.2446	197.49	2.89565	
1080	206.062	228.964	2.45815	
1081	135.77	128.562	2.7587	
1082	173.83	28.3944	-2.81079	
1083	126.536	116.766	2.13013	
1084	199.229	87.26	1.45188	
1085	63.0629	244.908	-2.68319	
1086	188.121	239.506	1.43097	
1087	63.6765	46.6888	2.06557	
1088	128.259	249.657	0.801201	
1089	45.265	84.6023	2.08209	
1090	184.922	152.838	2.83233	
1091	30.7525	157.296	0.713966	
1092	133.793	134.388	2.38902	
1093	82.4631	148.379	0.191742	
1094	38.071	199.506	2.51251	
1095	192.736	24.4789	1.47144	
1096	225.684	235.469	-0.623116	
1097	79.7553	79.4288	-2.67944	
1098	182.164	23.5567	2.91733	
1099	165.804	118.955	-0.629007	
1100	175.834	111.997	0.201973	
1101	212.427	209.043	0.285149	
1102	177.456	14.8126	1.63691	
1103	74.4347	30.9624	-1.07747	
1104	118.995	114.342	1.9641	
1105	148.528	16.331	2.41294	
1106	5.16205	191.946	-2.97647	
1107	155.224	163.159	2.26592	
1108	78.7035	4.52059	0.545971	
1109	201.925	213.86	2.00193	
1110	26.6972	216.049	-2.24452	
1111	246.102	8.22244	-3.03643	
1112	135.973	111.461	2.99711	
1113	144.24	7.05857	2.72001	
1114	188.571	142.495	-2.28754	
1115	107.879	15.425	-2.53057	
1116	49.2178	87.0487	2.94659	
1117	105.79	147.211	2.48759	
1118	0.208261	94.9675	0.0459993	
1119	142.906	124.18	1.7918	
1120	221.154	161.688	0.791374	
1121	96.4187	88.5318	2.29201	
1122	68.1717	96.3534	0.755194	
1123	25.1364	24.5069	2.99719	
1124	77.4935	30.6559	1.73385	
1125	45.9421	170.254	0.860769	
1126	131.98	131.433	0.50551	
1127	119.78	249.446	-0.281504	
1128	41.8331	20.0503	-1.6281	
1129	167.343	104.492	-0.814208	
1130	254.279	65.3864	2.23237	
1131	46.4106	206.259	1.6342	
1132	22.6681	61.9249	-0.151864	
1133	51.7847	81.7175	2.66339	
1134	59.6201	30.5621	-0.706334	
1135	132.545	9.55121	0.757513	
1136	134.788	125.931	1.21652	
1137	124.772	131.553	2.54193	
1138	32.9732	153.522	0.276955	
1139	152.623	94.8633	0.900841	
1140	102.264	231.776	0.573528	
1141	49.8093	59.4786	1.22837	
1142	255.122	66.296	0.474556	
1143	50.7908	9.99202	0.448315	
1144	229.001	138.012	-0.934625	
1145	141.979	128.007	2.97943	
1146	26.3473	52.7184	1.31298	
1147	158.514	1.92907	-0.173729	
1148	51.8498	208.81	-3.02743	
1149	130.452	119.755	0.358986	
1150	192.557	166.242	2.50881	
1151	233.055	168.701	0.470013	
1152	46.313	57.3515	1.96238	
1153	60.3855	222.019	1.8306	
1154	97.9712	144.39	1.23461	
1155	136.755	5.24975	0.505839	
1156	104.506	134.952	2.22044	
1157	49.75	90.1552	1.37169	
1158	131.635	133.257	0.941713	
1159	225.919	219.49	0.0675123	
1160	212.388	224.674	0.828782	
1161	48.8054	166.15	2.59379	
1162	250.008	191.365	2.59693	
1163	206.146	72.2834	-0.087077	
1164	187.946	152.515	-1.53313	
1165	99.5365	75.3157	-2.83683	
1166	168.166	98.9967	0.464244	
1167	238.964	5.80844	0.399956	
1168	191.421	32.9059	-2.77473	
1169	11.7231	68.4687	2.08916	
1170	167.17	72.373	-2.42558	
1171	224.527	55.8081	-2.75183	
1172	231.309	205.905	0.322721	
1173	114.68	34.2405	3.13231	
1174	165.412	119.359	-0.629256	
1175	74.1998	12.1099	3.08153	
1176	41.389	154.36	-2.27296	
1177	130.291	124.223	3.06268	
1178	191.999	237.564	1.45156	
1179	87.5924	147.531	1.39263	
1180	149.25	120.132	0.490505	
1181	172.132	139.786	-2.41267	
1182	141.3	4.11334	1.8024	
1183	25.1644	53.2491	-2.42243	
1184	199.581	160.487	0.662299	
1185	254.852	201.001	0.564284	
1186	30.4926	167.769	1.75416	
1187	59.6688	194.854	-1.4756	
1188	141.369	1.24136	0.0167296	
1189	82.8397	154.27	0.909273	
1190	151.555	147.737	-0.232666	
1191	191.919	101.506	2.58351	
1192	67.7243	150.749	0.0514764	
1193	130.241	133.96	0.839616	
1194	224.789	173.834	1.37449	
1195	128.298	129.046	2.38091	
1196	231.058	190.178	0.611954	
1197	223.106	96.6759	-2.96263	
1198	216.307	51.1948	0.104412	
1199	215.781	203.632	2.47008	
1200	166.208	245.087	1.9554	
1201	135.985	0.546209	1.30597	
1202	242.076	198.63	0.909077	
1203	232.117	209.099	2.04573	
1204	217.69	184.721	1.86836	
1205	51.2346	81.9699	2.78029	
1206	36.4536	54.4637	-0.489914	
1207	104.261	21.0984	0.198441	
1208	93.5967	96.5148	-0.374662	
1209	144.225	115.177	-3.05438	
1210	168.175	25.501	1.52565	
1211	66.8608	248.856	2.40676	
1212	18.781	174.406	2.89236	
1213	68.5561	166.366	2.44867	
1214	178.604	160.927	2.94892	
1215	10.0476	183.404	0.470009	
1216	56.6568	208.73	2.94325	
1217	86.2351	122.143	-0.943161	
1218	179.286	17.6681	0.206204	
1219	207.466	226.75	0.32795	
1220	35.0354	155.624	2.07654	
1221	31.2918	212.867	1.40179	
1222	44.3745	45.8892	2.65598	
1223	204.496	224.872	1.81088	
1224	216.455	40.7886	2.72618	
1225	231.746	214.572	-2.89478	
1226	2.92834	72.0862	0.204127	
1227	113.178	120.576	0.641167	
1228	144.239	14.8949	-2.90438	
1229	163.394	228.789	1.70815	
1230	79.7029	220.756	2.7101	
1231	49.7879	220.081	0.161797	
1232	200.426	36.5101	2.68445	
1233	153.687	254.112	1.73821	
1234	225.557	44.8793	0.188441	
1235	4.12854	69.0007	2.9575	
1236	198.986	94.6392	1.71469	
1237	222.49	188.516	0.761458	
1238	27.5349	185.266	0.681301	
1239	74.8118	131.553	-2.48918	
1240	222.383	77.809	-0.344075	
1241	151.801	9.00835	1.40421	
1242	34.3517	173.528	2.83965	
1243	29.9531	255.665	-0.799421	
1244	158.257	20.9292	1.58895	
1245	94.0642	216.051	1.93066	
1246	230.058	213.514	2.5773	
1247	99.6593	147.905	0.735132	
1248	86.9581	160.427	0.312366	
1249	27.8592	33.6201	0.468097	
1250	232.686	183.91	0.265314	
1251	215.508	224.052	3.0713	
1252	114.39	111.128	0.40944	
1253	91.2525	28.1944	0.95943	
1254	67.7976	91.9977	1.33527	
1255	5.85037	181.371	1.65555	
1256	114.071	24.6849	-0.554652	
1257	78.013	201.175	3.10731	
1258	135.863	250.877	2.1268	
1259	150.009	192.123	0.56929	
1260	227.719	42.0296	0.918914	
1261	44.1094	58.8681	2.29961	
1262	17.9569	186.831	0.244405	
1263	140.459	20.1799	-0.0777717	
1264	223.339	74.6445	-1.08262	
1265	245.15	80.4329	-0.117269	
1266	96.3803	157.586	-1.29793	
1267	119.793	130.253	2.15864	
1268	177.044	149.036	0.705386	
1269	14.5764	177.161	2.81131	
1270	39.7227	45.9853	-0.86456	
1271	250.366	184.761	2.67863	
1272	178.404	151.075	0.894643	
1273	55.2816	1.29995	-1.99251	
1274	249.273	184.791	1.92565	
1275	151.26	133.747	2.55807	
1276	241.525	68.4286	-0.105272	
1277	196.653	152.163	0.38471	
1278	170.929	114.844	0.977834	
1279	127.535	9.09766	0.472687	
1280	202.02	100.857	0.349191	
1281	170.196	153.333	0.991253	
1282	167.089	17.3261	1.24029	
1283	186.011	119.496	0.249482	
1284	89.6394	27.3176	1.39319	
1285	32.0549	188.497	-0.689521	
1286	109.961	20.4049	0.896339	
1287	3.22199	73.8523	1.96109	
1288	114.111	244.933	0.805305	
1289	205.084	194.377	0.534045	
1290	3.15495	145.944	0.952441	
1291	176.442	237.797	0.67068	
1292	111.227	115.802	1.57079	
1293	130.25	10.9455	-0.126842	
1294	59.2312	92.3303	2.84482	
1295	120.706	236.33	-2.41034	
1296	196.288	203.297	-2.13746	
1297	13.7311	69.8315	-0.216892	
1298	103.154	250.517	-2.60958	
1299	93.9144	102.444	1.24451	
1300	79.4781	158.284	0.346301	
1301	221.149	67.8641	1.53531	
1302	16.7153	56.4296	1.39673	
1303	96.1416	216.735	-0.359361	
1304	71.1498	38.6111	0.253346	
1305	118.522	1.6606	1.00798	
1306	206.814	99.9604	1.20429	
1307	122.113	5.74047	0.926428	
1308	114.912	16.0993	0.0381802	
1309	84.8527	23.2863	0.448645	
1310	29.6001	48.9959	1.21602	
1311	204.443	195.977	-2.94641	
1312	94.6507	109.087	-0.114654	
1313	210.268	223.934	-0.103125	
1314	9.16895	192.861	0.138889	
1315	87.5536	91.2162	1.78117	
1316	210.341	91.494	0.817991	
1317	139.628	104.877	-2.84737	
1318	118.422	56.8477	-0.954078	
1319	68.9738	105.738	1.72836	
1320	72.1224	226.526	1.19376	
1321	4.25683	184.151	1.94628	
1322	21.286	58.9532	1.39397	
1323	28.934	214.391	-2.75697	
1324	83.9122	24.6286	0.468762	
1325	90.367	132.674	-0.0183565	
1326	162.908	135.267	-2.15801	
1327	125.147	1.40207	2.39487	
1328	34.333	51.5315	2.21519	
1329	8.62758	190.407	2.90965	
1330	89.1755	30.8868	0.361484	
1331	233.31	54.4501	0.926831	
1332	212.355	156.218	2.17924	
1333	223.78	176.955	0.625687	
1334	87.6878	140.191	-0.247181	
1335	187.398	57.5432	-0.470593	
1336	83.92	121.989	-1.05699	
1337	77.7819	96.1663	0.583984	
1338	43.5735	89.8094	-1.13224	
1339	23.5993	237.375	-0.852628	
1340	120.006	51.4507	-1.92301	
1341	120.404	249.386	0.497448	
1342	7.76022	195.925	2.25154	
1343	97.362	151.219	2.82099	
1344	148.262	114.131	0.195122	
1345	17.2659	33.6143	0.0564082	
1346	99.2451	134.899	-0.519794	
1347	117.543	248.092	1.31057	
1348	113.571	186.162	0.878548	
1349	181.46	253.991	2.16352	
1350	171.926	46.968	-0.134169	
1351	108.017	116.824	2.03579	
1352	229.918	41.1689	1.87663	
1353	178.131	98.6323	0.819046	
1354	144.814	4.2761	-3.05921	
1355	112.265	125.326	0.0637781	
1356	83.69	158.243	1.81789	
1357	9.00109	31.1602	0.097692	
1358	121.613	242.769	3.05534	
1359	50.4672	237.278	-1.71995	
1360	69.0819	61.3887	2.50855	
1361	28.8639	72.4924	1.60685	
1362	105.97	241.527	-1.9208	
1363	237.086	184.418	1.76862	
1364	157.497	13.8464	2.43273	
1365	52.3792	236.017	-0.182803	
1366	110.827	253.178	0.586193	
1367	144.589	168.662	0.990121	
1368	3.15668	138.801	-1.40562	
1369	207.03	184.526	-1.8183	
1370	19.7594	51.4122	-0.526586	
1371	216.494	245.777	0.712611	
1372	255.618	70.3146	1.47615	
1373	28.6781	40.1397	-1.30158	
1374	140.49	2.18594	0.387478	
1375	114.257	14.5431	-0.760393	
1376	246.835	78.7425	3.13069	
1377	87.204	244.105	2.75231	
1378	211.358	227.736	1.16014	
1379	146.591	116.292	0.838314	
1380	229.64	27.976	-2.0308	
1381	233.585	130.692	0.665747	
1382	128.138	250.154	2.04548	
1383	226.766	184.38	-2.99973	
1384	90.538	150.415	2.31721	
1385	144.713	111.25	-3.04663	
1386	250.486	74.6341	2.24129	
1387	58.8157	221.621	2.42111	
1388	169.09	99	0.361858	
1389	236.421	214.254	2.09248	
1390	118.864	129.205	2.57776	
1391	85.6412	103.023	0.343633	
1392	144.683	198.108	-0.528834	
1393	104.169	137.883	0.290963	
1394	186.896	104.348	2.55664	
1395	5.79162	198.665	0.925406	
1396	145.227	130.884	-0.334705	
1397	231.576	83.6193	0.888238	
1398	72.756	219.927	0.226532	
1399	93.1163	155.723	2.69063	
1400	79.1653	238.031	1.76853	
1401	37.5492	66.0093	1.76303	
1402	81.2515	143.702	-2.9956	
1403	63.0723	171.915	1.18352	
1404	203.386	214.027	1.98503	
1405	138.323	127.224	-0.130706	
1406	77.2987	196.686	1.30193	
1407	66.2509	152.271	2.42906	
1408	129.779	56.2226	-0.58069	
1409	3.39169	9.76203	-0.829247	
1410	173.875	235.573	0.07813	
1411	110.456	117.162	1.93221	
1412	29.3254	237.93	-1.12304	
1413	162.982	104.987	0.787416	
1414	192.011	105.372	1.88555	
1415	1.2315	179.552	0.797027	
1416	34.7777	83.976	0.737844	
1417	114.914	134.173	-0.13022	
1418	211.107	75.8536	2.03454	
1419	199.436	249.89	0.712546	
1420	108.172	23.8901	-0.120032	
1421	5.42007	197.522	0.854976	
1422	46.4263	226.565	-0.128359	
1423	244.377	207.56	2.14633	
1424	128.124	112.25	3.13518	
1425	253.273	100.599	1.87777	
1426	39.3907	78.2597	0.573176	
1427	5.7356	183.787	0.86673	
1428	70.7895	229.024	1.97803	
1429	206.767	111.663	0.725615	
1430	202.506	38.63	-2.49847	
1431	178.863	99.4047	1.02223	
1432	248.069	171.865	0.40106	
1433	41.5124	140.408	-0.607362	
1434	59.3686	101.359	-2.41111	
1435	126.14	3.7379	2.0624	
1436	87.7277	117.957	-2.05287	
1437	193.069	96.8003	0.0281333	
1438	116.214	126.405	-0.106245	
1439	56.3492	199.547	2.50165	
1440	50.9176	84.6601	1.55498	
1441	197.255	98.6445	1.29247	
1442	223.885	128.45	1.21565	
1443	3.17383	202.003	0.517817	
1444	141.166	114.993	1.74564	
1445	61.0173	92.8912	0.127583	
1446	149.551	175.052	-2.25412	
1447	131.4	255.942	2.3363	
1448	199.878	151.932	-2.39317	
1449	91.6786	223.185	2.40445	
1450	168.748	153.766	2.44497	
1451	170.039	189.534	-2.27976	
1452	138.374	41.7629	-1.94982	
1453	17.6804	57.4328	1.34518	
1454	60.7502	42.9411	-3.05068	
1455	44.5826	56.3175	1.48241	
1456	135.133	117.802	2.43507	
1457	12.0115	181.222	2.64453	
1458	239.592	14.4458	1.89389	
1459	126.017	9.89813	-2.90766	
1460	96.8405	66.0685	2.38953	
1461	116.578	251.069	1.51928	
1462	118.188	81.949	1.57361	
1463	33.1955	226.146	2.10587	
1464	138.128	126.125	-0.19135	
1465	86.3038	154.015	-3.02135	
1466	135.304	7.7239	2.76883	
1467	227.603	178.534	1.31258	
1468	118.392	141.538	1.00653	
1469	45.753	14.5635	0.636706	
1470	228.196	252.138	2.46362	
1471	167.016	60.6208	-2.26194	
1472	28.4606	51.8361	1.85657	
1473	118.069	9.10179	2.83708	
1474	171.878	96.1893	-0.125812	
1475	102.53	6.60656	-0.821942	
1476	2.13604	200.251	0.16287	
1477	131.582	247.832	-0.256307	
1478	218.12	39.101	1.07541	
1479	98.0322	103.386	-3.07767	
1480	147.78	245.079	-0.280425	
1481	222.79	36.3244	1.63692	
1482	90.5564	102.084	-0.0524244	
1483	200.15	101.884	1.76048	
1484	86.5966	130.577	-0.0911681	
1485	96.5577	14.2106	-0.0225082	
1486	173.728	26.8601	2.98565	
1487	219.003	240.482	2.59328	
1488	27.5527	211.87	-2.1708	
1489	62.8539	28.4747	0.0181823	
1490	117.881	63.6401	0.0646151	
1491	91.6524	156.577	2.29404	
1492	206.712	91.2752	0.761541	
1493	171.243	211.128	0.677449	
1494	199.067	37.997	1.99643	
1495	219.63	88.2986	1.41061	
1496	46.1798	59.3602	-1.3072	
1497	157.455	118.425	1.66088	
1498	120.137	182.412	2.67373	
1499	250.936	245.717	-1.93212	
1500	250.963	191.279	2.96129	
1501	20.9058	49.7562	2.26787	
1502	4.30816	222.26	-0.81004	
1503	33.1333	174.822	0.516422	
1504	182.001	181.399	-0.649339	
1505	136.509	181.92	-1.78555	
1506	84.614	209.209	2.05047	
1507	29.4449	46.4196	-0.301149	
1508	205.167	44.5007	2.1766	
1509	177.559	113.598	0.288489	
1510	27.1594	187.887	1.82585	
1511	233.046	44.4411	1.85881	
1512	171.291	170.866	-0.765194	
1513	107.166	245.206	0.53626	
1514	114.73	193.242	3.12177	
1515	43.9045	199.873	3.03667	
1516	229.278	191.73	0.59775	
1517	33.0241	215.503	-1.632	
1518	142.578	29.1747	1.71133	
1519	191.497	223.139	-0.90725	
1520	157.804	10.7978	2.58307	
