811	133.755	203.251	1.30102	
812	190.505	155.767	-1.51928	
813	178.218	70.4708	1.89298	
814	69.0035	218.399	-0.197511	
815	45.3636	166.462	-2.88011	
816	222.726	244.497	-0.0662508	
817	229.86	230.164	2.01993	
818	57.2635	28.3646	3.02324	
819	77.2678	245.555	0.78128	
820	18.752	22.4463	2.49582	
821	82.6237	112.653	1.66877	
822	143.445	255.24	-0.738523	
823	182.036	91.9031	0.38482	
824	30.8662	194.437	-2.35349	
825	203.625	148.477	-1.2028	
826	27.6977	122.383	-3.10663	
827	167.97	237.908	-1.86591	
828	89.355	3.40081	-0.14663	
829	216.999	140.456	2.8514	
830	49.9681	24.5145	0.586877	
831	121.698	118.556	-0.223392	
832	58.2472	18.9631	-2.67661	
833	160.902	6.91784	2.15845	
834	196.085	236.304	2.43166	
835	131.685	93.7642	-2.09698	
836	160.079	128.635	1.20458	
837	18.2993	113.282	1.25858	
838	75.7567	38.6712	-0.239691	
839	43.6911	162.53	-0.634133	
840	255.588	171.801	2.57557	
841	173.094	67.8412	-1.3611	
842	103.548	235.621	-1.9007	
843	159.39	3.78006	1.21093	
844	205.806	121.267	-0.187503	
845	116.624	146.536	0.55742	
846	39.665	202.58	-2.53574	
847	235.54	137.642	2.90267	
848	158.914	212.91	0.972358	
849	33.6292	206.821	-0.937606	
850	71.858	193.604	-3.0402	
851	19.4128	45.4052	-0.143064	
852	28.6428	158.266	-2.72223	
853	135.873	97.5405	-0.617737	
854	70.8834	154.853	2.4322	
855	229.09	197.552	-1.1175	
856	90.3941	82.5561	1.49861	
857	146.487	60.5462	-2.32019	
858	229.424	84.894	2.78956	
859	89.7586	225.355	-2.18679	
860	36.9541	198.267	1.81284	
861	105.154	127.863	2.60313	
862	0.224084	61.8846	0.0499196	
863	226.363	177.475	-2.95577	
864	0.796902	63.9606	-0.402046	
865	21.8284	181.282	3.08912	
866	105.886	116.221	-1.15811	
867	224.103	146.968	-2.01229	
868	111.747	9.66256	-1.4719	
869	58.7508	57.1	-2.79869	
870	68.6696	209.155	1.11495	
871	116.258	147.352	-0.0235641	
872	136.494	35.445	-2.36888	
873	133.168	201.639	1.08967	
874	165.495	206.337	-2.72367	
875	195.88	48.7595	0.374722	
876	173.17	177.257	-0.760675	
877	40.6743	70.4988	0.371967	
878	95.7098	245.459	2.29065	
879	221.785	12.316	0.347525	
880	64.3639	155.089	1.87411	
881	255.436	142.496	-0.161209	
882	80.3732	153.166	2.15404	
883	124.514	184.72	-1.3537	
884	14.0035	32.392	0.994604	
885	231.355	34.0408	-1.76164	
886	58.5606	55.6201	-0.654411	
887	61.3048	224.146	1.43592	
888	4.46504	8.17473	-1.04456	
889	53.8352	129.783	1.08053	
890	65.3512	208.45	2.00632	
891	187.336	131.929	0.575094	
892	249.752	238.186	-1.47947	
893	180.373	52.9978	-2.7253	
894	183.454	126.034	0.468846	
895	83.5288	223.998	-0.0861006	
896	13.1298	224.394	-2.06327	
897	118.062	223.381	0.061933	
898	7.43547	239.503	2.22136	
899	120.001	61.1504	-1.66213	
900	66.621	141.391	2.69304	
901	115.571	2.03278	2.23086	
902	236.968	203.741	1.65376	
903	47.9012	194.312	1.358	
904	211.313	195.612	-1.67011	
905	255.683	67.0325	1.76475	
906	230.506	69.5827	-2.26497	
907	29.1712	122.543	0.442661	
908	73.4656	89.065	2.81574	
909	17.3675	103.296	0.478835	
910	173.91	118.141	-1.29555	
911	75.2804	108.934	-2.57756	
912	39.7747	204.801	1.03418	
913	82.303	215.766	0.470111	
914	78.218	177.728	-2.87752	
915	178.289	220.953	-0.54749	
916	48.4611	99.2926	1.25364	
917	12.5975	240.267	-2.17184	
918	131.489	94.4827	2.05251	
919	69.8785	209.815	1.84212	
920	52.1216	44.5759	-0.685254	
921	135.748	54.9902	3.07308	
922	80.7044	127.413	-1.14876	
923	59.4621	95.8603	0.756811	
924	122.228	151.11	1.93553	
925	239.346	238.081	0.450776	
926	202.381	13.7447	-0.852637	
927	179.642	21.696	-1.59172	
928	64.5513	12.0559	-0.981651	
929	234.945	47.8192	2.25257	
930	63.5403	62.0933	-2.40995	
931	21.1345	90.7262	2.12828	
932	51.2381	239.563	-0.10192	
933	193.897	75.6106	-2.61479	
934	14.4841	225.343	0.868483	
935	48.149	143.667	2.00623	
936	112.542	175.693	-0.450052	
937	74.9661	177.923	3.01402	
938	18.3658	151.977	-2.22698	
939	125.773	186.955	-1.61985	
940	132.736	213.528	0.486428	
941	200.908	99.6085	-1.61505	
942	7.21762	116.698	0.710627	
943	70.0062	111.606	-0.881523	
944	190.519	162.549	2.02647	
945	218.696	138.837	2.77219	
946	19.1311	52.2874	2.07694	
947	206.438	255.767	-0.00861015	
948	239.649	85.3357	2.87943	
949	209.342	73.5798	2.73669	
950	108.649	23.6434	-1.86801	
951	207.293	83.8627	2.16714	
952	246.82	42.4449	-1.20179	
953	131.398	97.3813	-2.54764	
954	113.278	230.911	-0.288089	
955	38.1899	156.606	-2.84561	
956	213.398	177.722	-2.41825	
957	204.609	117.22	2.79545	
958	128.208	60.8977	-0.615119	
959	202.933	140.09	-2.71668	
960	161.505	85.0335	-2.75678	
961	121.207	243.778	2.47094	
962	189.586	91.524	-2.66489	
963	41.381	58.3502	2.40873	
964	40.2749	142.723	-1.48167	
965	150.773	228.749	2.12556	
966	65.917	40.2617	-0.273453	
967	85.2667	75.179	-2.38034	
968	251.173	125.062	-2.34177	
969	239.787	119.185	-0.920597	
970	3.20549	39.6467	-1.39928	
971	248.952	22.34	0.429297	
972	204.553	130.892	0.74543	
973	45.6812	0.831967	-0.420085	
974	211.329	68.8683	1.50066	
975	69.379	167.309	-1.7197	
976	110.483	27.2391	2.89339	
977	129.16	136.4	-0.256159	
978	197.83	191.471	1.75617	
979	62.4309	197.693	-1.68878	
980	234.38	100.75	-1.50642	
981	166.784	143.786	0.954786	
982	115.53	43.9957	-0.00265359	
983	184.435	123.232	2.09662	
984	54.6255	91.0287	-1.38753	
985	116.4	247.535	-2.01962	
986	133.982	3.36726	1.30342	
987	41.3861	5.45723	0.762145	
988	192.524	41.4929	-1.03271	
989	13.3615	10.2158	-0.697055	
990	93.9117	131.911	1.99873	
991	185.369	199.632	-1.96047	
992	135.828	227.252	-2.2127	
993	223.843	227.672	-2.28458	
994	106.664	37.1899	1.31297	
995	22.391	104.542	0.79825	
996	196.759	231.752	-0.8333	
997	0.770734	84.9695	-1.53758	
998	220.783	127.655	2.29359	
999	135.746	147.105	-0.404124	
1000	13.2791	61.6393	0.059448	
1001	66.0961	165.434	1.0202	
1002	169.653	171.974	-1.34	
1003	221.873	173.983	2.47055	
1004	69.3554	197.169	-1.3389	
1005	56.8366	123.89	-3.10191	
1006	227.311	105.494	-2.78285	
1007	144.783	151.414	-1.97052	
1008	173.721	79.9701	1.187	
1009	56.0131	126.917	1.95065	
1010	111.635	13.6889	2.98116	
1011	145.814	100.331	2.11208	
1012	184.004	33.9385	1.82404	
1013	106.541	6.83216	-0.696664	
1014	157.67	229.934	2.02474	
1015	18.0021	231.471	1.92444	
1016	144.45	98.6041	-0.248967	
1017	21.9509	27.7622	0.724369	
1018	120.089	156.081	-2.58914	
1019	96.9489	49.2667	-2.64617	
1020	50.8918	250.929	1.34526	
1021	21.6171	243.365	0.121814	
1022	51.4179	237.365	1.05175	
1023	180.582	195.998	3.00799	
1024	200.784	226.946	0.6076	
1025	37.4538	220.678	-1.99875	
1026	213.719	92.5542	3.1128	
1027	51.7612	171.031	2.9366	
1028	13.1408	74.9297	0.710223	
1029	65.5671	246.694	-0.155966	
1030	202.205	163.624	1.46426	
1031	148.859	7.06134	-0.883995	
1032	165.976	148.983	2.79525	
1033	4.09532	221.842	-0.0928599	
1034	58.8161	134.877	-2.5751	
1035	15.2104	142.44	-2.18569	
1036	60.6225	78.6527	0.632202	
1037	58.9899	93.3403	2.43825	
1038	151.012	250.838	0.901408	
1039	116.547	98.4705	2.51965	
1040	16.3426	10.7945	0.409214	
1041	39.8885	136.276	-0.563109	
1042	95.3824	255.827	-2.92195	
1043	144.741	134.843	1.95658	
1044	24.4699	84.2463	1.57438	
1045	70.8334	33.8776	-1.4871	
1046	2.98811	101.111	1.30668	
1047	37.3098	2.51608	2.56669	
1048	132.878	221.46	0.360561	
1049	128.415	64.1806	-2.10402	
1050	48.3644	19.8976	-1.41918	
1051	161.726	157.405	0.996893	
1052	79.0658	47.9574	-1.17944	
1053	35.1123	255.605	1.57057	
1054	179.309	131.182	-1.77451	
1055	219.376	242.177	0.990957	
1056	105.434	48.139	2.13185	
1057	118.597	106.441	0.923683	
1058	221.257	140.581	0.152532	
1059	33.2576	115.491	-0.920427	
1060	210.088	129.501	-2.3642	
1061	115.433	114.132	-3.03878	
1062	87.3774	219.296	0.4472	
1063	26.8665	199.326	-3.0653	
1064	240.287	255.58	-0.726924	
1065	155.61	201.829	-2.22425	
1066	213.235	69.7122	2.9381	
1067	217.767	98.9645	-2.94555	
1068	248.042	128.816	0.732048	
1069	161.526	253.349	2.04814	
1070	226.343	175.617	0.936707	
1071	37.2701	126.815	-0.616414	
1072	151.312	225.734	-1.30065	
1073	167.813	149.49	-2.92548	
1074	221.481	98.7721	2.21943	
1075	182.251	17.3721	1.19406	
1076	248.282	224.002	-2.50717	
1077	108.111	186.55	-1.21274	
1078	166.251	34.8449	2.31605	
1079	29.8446	219.844	1.77162	
1080	46.4348	137.193	1.6304	
1081	155.512	108.921	-1.86467	
1082	201.96	30.4641	1.08116	
1083	169.582	251.889	-1.14799	
1084	117.62	190.21	-1.62542	
1085	79.6615	122.347	-0.445433	
1086	120.968	26.155	-1.3897	
1087	63.2917	185.351	0.0226939	
1088	111.022	117.483	2.86664	
1089	144.76	192.99	-0.406166	
1090	102.737	255.735	0.983607	
1091	171.929	169.206	-0.755487	
1092	116.905	207.581	-2.93541	
1093	28.3642	129.536	-1.04732	
1094	249.425	81.4971	1.14685	
1095	16.9806	55.7189	1.17054	
1096	160.308	170.29	-0.440417	
1097	175.105	38.2406	-1.44888	
1098	88.4688	7.56347	1.50976	
1099	59.1289	213.983	2.72781	
1100	132.418	116.493	-1.80364	
1101	52.9166	115.526	0.421617	
1102	212.349	140.091	-2.41784	
1103	74.7936	18.231	1.44868	
1104	223.781	137.232	1.19977	
1105	54.8609	208.663	-1.51589	
1106	72.0565	174.02	-2.59008	
1107	238.939	204.113	-1.21564	
1108	250.448	179.093	1.70298	
1109	170.631	112.467	2.90158	
1110	177.292	132.234	0.925216	
1111	106.869	173.971	-1.26792	
1112	83.6283	238.379	-1.69947	
1113	0.897208	72.1907	2.20612	
1114	13.8978	84.6314	-2.62977	
1115	122.633	119.947	-0.802225	
1116	43.6704	254.142	-0.264023	
1117	11.8136	228.021	-3.12008	
1118	128.924	20.6101	1.72559	
1119	205.189	159.925	1.20157	
1120	167.292	200.07	0.529985	
1121	105.105	128.958	1.78658	
1122	125.576	131.546	-2.26406	
1123	202.315	26.7148	0.171502	
1124	199.294	25.7167	0.223545	
1125	175.583	26.2331	2.70447	
1126	138.862	88.7654	-1.50448	
1127	48.3143	140.351	-1.62408	
1128	12.2575	80.1783	-1.32719	
1129	200.342	223.775	1.06491	
1130	157.242	213.886	2.46033	
1131	248.165	125.179	1.4928	
1132	111.618	227.143	2.47211	
1133	171.299	171.711	-2.31714	
1134	253.417	216.672	-0.708216	
1135	170.915	36.6592	-0.566955	
1136	85.453	91.9036	2.48397	
1137	40.414	9.16101	2.42058	
1138	8.9123	187.373	2.26026	
1139	142.214	45.1205	-1.49025	
1140	201.108	144.548	1.11471	
1141	255.826	80.8764	1.06912	
1142	66.9972	255.612	3.07727	
1143	102.027	208.195	0.0549596	
1144	23.5404	32.9458	-2.47215	
1145	152.364	199.771	-2.774	
1146	228.107	188.107	-0.855757	
1147	196.148	44.069	1.66734	
1148	131.316	64.8466	-2.38461	
1149	189.955	218.26	-1.17946	
1150	47.5537	205.701	1.01484	
1151	142.212	157.901	-3.08637	
1152	60.2345	65.9822	-2.29407	
1153	120.021	200.921	-0.916087	
1154	180.726	4.12312	-2.92011	
1155	230.116	187.131	3.13792	
1156	10.5209	234.27	-0.742343	
1157	169.981	245.666	-3.12878	
1158	69.5479	212.985	3.11553	
1159	121.283	7.37481	-2.19177	
1160	10.6625	136.804	-0.432934	
1161	205.811	208.851	1.38681	
1162	127.036	77.7224	2.71359	
1163	179.444	16.0596	2.1618	
1164	44.9863	182.44	1.22432	
1165	27.7407	59.8991	1.30232	
1166	129.613	92.475	0.484633	
1167	82.9112	189.817	-0.646341	
1168	171.569	110.609	-0.964062	
1169	96.9886	179.509	-1.81215	
1170	28.9857	37.0844	1.7027	
1171	64.0788	175.921	-2.96539	
1172	137.547	213.967	1.7356	
1173	176.918	217.878	2.71541	
1174	253.438	228.287	-2.19208	
1175	219.628	181.651	-0.925784	
1176	24.4292	225.722	-1.46627	
1177	101.345	188.819	-2.00347	
1178	187.562	231.463	0.966856	
1179	10.2077	88.9894	-1.109	
1180	92.1483	178.265	-1.15574	
1181	160.98	123.348	1.34737	
1182	192.43	203.056	1.00033	
1183	48.1521	52.4166	-1.34838	
1184	148.688	155.576	0.292805	
1185	1.6006	133.998	2.50877	
1186	47.8416	222.285	0.113693	
1187	118.931	238.765	1.14071	
1188	90.4817	201.845	-2.31825	
1189	252.801	249.046	0.560763	
1190	56.7845	95.6581	0.516553	
1191	189.795	172.668	-2.28755	
1192	97.5599	248.318	-2.26152	
1193	182.38	52.9056	-1.91296	
1194	33.9685	166.333	0.367776	
1195	48.577	211.587	-1.96756	
1196	215.367	232.596	-1.07619	
1197	79.5648	217.391	2.15467	
1198	175.44	37.2845	2.38546	
1199	225.458	131.765	2.34439	
1200	79.1008	130.673	1.83083	
1201	254.919	158.381	-2.55344	
1202	115.636	244.017	0.0837223	
1203	200.351	14.2266	0.885871	
1204	138.308	214.191	0.445279	
1205	121.731	194.409	2.91983	
1206	199.307	184.934	-2.91204	
1207	231.443	253.479	2.63109	
1208	185.353	189.067	-0.321209	
1209	240.072	189.101	2.4133	
1210	147.987	119.046	-0.924995	
1211	131.274	246.058	2.59159	
1212	149.402	82.8228	-1.25681	
1213	102.006	132.58	1.51652	
1214	34.7867	49.2227	0.435388	
1215	36.4686	116.614	2.7658	
1216	45.6233	246.789	0.805328	
1217	202.306	235.023	-2.45757	
1218	204.585	45.056	3.03995	
1219	227.995	213.759	0.758998	
1220	128.242	222.489	-1.71503	
1221	246.782	222.704	2.48065	
1222	243.14	83.2272	-1.78016	
1223	56.3173	76.2026	-0.129894	
1224	112.371	234.258	1.20786	
1225	109.288	154.233	-0.636911	
1226	204.907	141.371	-0.986018	
1227	32.7207	26.118	1.06728	
1228	105.718	9.53003	0.691182	
1229	227.175	189.916	-2.75308	
1230	117.881	2.57605	-1.2577	
1231	52.524	43.2261	-2.74203	
1232	107.369	159.499	-0.900851	
1233	254.966	116.851	1.47498	
1234	114.041	64.5528	0.553408	
1235	3.22551	101.636	1.55038	
1236	64.3429	41.9848	-1.26959	
1237	213.601	126.069	-2.45808	
1238	6.41021	140.119	1.26434	
1239	66.6698	36.8391	2.63696	
1240	48.6976	240.001	-0.539308	
1241	190.481	225.107	0.755198	
1242	230.508	17.0071	-0.964216	
1243	53.4145	3.6029	-0.123367	
1244	101.473	210.223	0.949731	
1245	199.737	120.478	-1.18483	
1246	26.5611	60.9734	-1.13108	
1247	17.9201	160.011	-0.446525	
1248	127.133	55.2449	-1.51168	
1249	161.036	161.035	-3.10309	
1250	84.0838	136.927	1.72098	
1251	141.88	240.391	-1.93123	
1252	162.864	255.392	0.739258	
1253	63.3682	52.4144	2.30958	
1254	120.122	112.281	-0.842401	
1255	245.685	96.8359	-1.29313	
1256	240.268	247.905	-1.20015	
1257	232.27	233.859	1.42123	
1258	167.841	178.361	-0.779755	
1259	18.79	2.56119	1.99079	
1260	254.257	189.763	-1.84963	
1261	121.914	93.4259	1.00545	
1262	255.444	163.403	2.96444	
1263	102.292	241.847	1.8949	
1264	255.874	23.7857	2.14497	
1265	81.2225	142.941	2.17153	
1266	46.1042	214.554	-1.14538	
1267	102.503	155.31	-0.47479	
1268	135.088	193.347	0.176507	
1269	63.4956	208.493	2.04746	
1270	55.5692	176.312	1.16589	
1271	19.5165	114.343	-2.18136	
1272	247.477	59.6927	0.270134	
1273	68.063	54.3802	-2.33245	
1274	120.615	0.577527	1.30757	
1275	214.014	14.2861	-1.94698	
1276	7.01857	211.119	0.454233	
1277	180.766	175.451	-2.03335	
1278	121.905	177.612	-1.59632	
1279	4.12411	177.278	2.17568	
1280	37.7042	135.617	0.592518	
1281	206.673	0.161083	1.51202	
1282	229.505	231.689	1.06126	
1283	230.725	162.698	-0.380793	
1284	248.364	56.6552	-1.04709	
1285	47.9024	139.224	1.67562	
1286	147.696	191.835	-2.35881	
1287	61.422	198.645	-0.414412	
1288	133.28	173.865	-2.40362	
1289	227.038	83.8738	1.38811	
1290	232.532	139.885	-2.00886	
1291	39.2529	205.427	-0.162028	
1292	194.551	241.035	-2.3075	
1293	64.1411	25.8911	1.35549	
1294	167.656	52.1653	0.982459	
1295	122.319	88.322	0.191545	
1296	165.724	91.8088	0.67885	
1297	249.364	201.876	-2.68497	
1298	45.1226	100.507	-1.4806	
1299	5.43659	102.401	1.36919	
1300	220.256	135.405	-1.01019	
1301	12.0742	34.9507	0.594766	
1302	72.9711	16.4197	0.231893	
1303	234.167	148.013	0.396678	
1304	199.246	17.9714	2.5546	
1305	54.2433	30.5458	-1.16298	
1306	108.82	81.8573	-2.90814	
1307	26.6441	42.4779	3.0266	
1308	75.3781	45.3525	-1.29552	
1309	240.816	253.978	-2.72933	
1310	39.777	144.389	0.226579	
1311	208.016	206.005	-1.30994	
1312	13.1351	37.0155	-0.472852	
1313	103.853	247.963	-0.885875	
1314	181.554	16.2888	-0.369547	
1315	11.9573	37.9161	-0.436141	
1316	142.509	192.968	0.536431	
1317	2.38388	244.399	2.66633	
1318	87.912	198.06	2.57543	
1319	86.6083	113.036	3.04191	
1320	196.414	83.3301	2.0104	
1321	178.583	175.743	-3.10285	
1322	238.427	24.415	-1.10422	
1323	197.118	234.452	-0.320906	
1324	161.027	64.8135	2.19635	
1325	97.1957	58.2083	1.76763	
1326	181.601	207.706	1.06924	
1327	84.8316	115.056	-2.65408	
1328	144.973	31.2844	1.12823	
1329	241.286	64.33	2.65869	
1330	77.8555	121.118	1.88321	
1331	145.328	31.7124	-1.37035	
1332	11.4757	19.9179	-1.509	
1333	131.173	45.7774	-0.842462	
1334	108.92	85.2928	1.89981	
1335	137.923	139.268	-2.5406	
1336	17.5838	224.041	-0.633758	
1337	103.112	2.60681	1.89172	
1338	120.747	140.924	1.47188	
1339	8.90295	46.3637	-1.68824	
1340	30.1675	153.073	-2.20662	
1341	241.418	76.0617	-1.43845	
1342	50.1563	2.45656	-0.287637	
1343	74.543	167.727	-2.79699	
1344	233.833	122.705	0.995792	
1345	22.4435	74.7905	-2.78963	
1346	109.92	165.807	2.67167	
1347	167.288	109.999	0.381805	
1348	216.001	87.7811	3.13052	
1349	61.9506	18.6436	-2.96001	
1350	104.215	88.6486	2.28994	
1351	169.004	191.489	-1.75641	
1352	169.561	172.639	-2.72277	
1353	122.875	179.177	-2.8869	
1354	24.1363	23.6526	-0.214107	
1355	254.989	239.285	-2.48878	
1356	159.815	72.0035	1.57774	
1357	83.4233	253.475	0.0221211	
1358	124.732	103.584	-0.945311	
1359	139.711	111.184	3.05928	
1360	64.7813	161.94	2.3674	
1361	160.705	41.9268	-0.650533	
1362	217.305	141.29	0.454481	
1363	6.63489	178.892	0.606797	
1364	210.878	3.56133	1.19168	
1365	148.043	119.91	-0.639855	
1366	169.986	122.68	0.632193	
1367	60.0235	206.491	-0.375565	
1368	238.83	182.496	1.0258	
1369	51.3138	19.1851	0.0690391	
1370	252.762	94.5463	0.194563	
1371	30.3582	99.4961	-2.11342	
1372	48.1279	70.7409	1.16001	
1373	150.156	199.825	1.8506	
1374	179.26	239.523	-2.0554	
1375	221.323	220.774	1.17996	
1376	254.332	203.06	2.18088	
1377	39.508	191.093	-0.118213	
1378	187.704	14.1488	-0.25284	
1379	78.7525	248.282	-2.59349	
1380	246.631	237.093	0.25064	
1381	118.668	102.464	-1.431	
1382	247.857	237.549	1.18283	
1383	222.089	13.9184	-2.00902	
1384	52.5667	54.3338	-0.262343	
1385	236.645	214.748	2.86659	
1386	71.3758	80.2585	2.76553	
1387	89.2621	179.131	1.7565	
1388	164.229	19.4402	-2.14326	
1389	204.139	11.0649	-1.48362	
1390	87.2218	98.2337	1.38328	
1391	150.483	255.761	1.73884	
1392	28.1851	171.102	-0.379507	
1393	194.711	117.663	2.54445	
1394	250.969	112.011	-2.15622	
1395	19.9204	158.861	-0.732612	
1396	148.836	123.251	1.26517	
1397	100.398	56.3543	2.99081	
1398	21.75	116.308	2.19965	
1399	138.44	199.002	-0.347306	
1400	58.3147	246.296	2.78259	
1401	114.82	158.593	-0.848493	
1402	64.7563	140.836	0.585763	
1403	83.6702	38.1291	-0.620863	
1404	40.3494	35.0291	-1.78157	
1405	212.618	250.524	3.05797	
1406	12.4029	189.296	0.0302991	
1407	251.082	14.5684	-1.1162	
1408	120.206	28.9442	0.711096	
1409	80.7818	238.354	0.207196	
1410	193.349	193.691	-2.79102	
1411	25.2784	64.5621	0.881643	
1412	120.195	197.333	-1.81318	
1413	23.8284	85.7105	1.94533	
1414	159.439	174.265	-1.96373	
1415	172.021	97.8359	1.91499	
1416	62.0038	100.228	-0.363281	
1417	153.444	178.067	1.21992	
1418	142.917	10.7778	0.838135	
1419	236.83	216.65	-1.42515	
1420	97.9067	52.8763	-1.29626	
1421	113.27	217.028	-0.99671	
1422	88.1454	241.243	2.08611	
1423	60.8992	55.7016	-0.0860954	
1424	226.49	252.807	-1.24303	
1425	115.816	66.0287	-1.23128	
1426	88.88	227.343	0.753081	
1427	109.761	191.367	-0.885991	
1428	84.7189	183.004	-1.92825	
1429	198.258	112.265	3.08015	
1430	126.542	153.116	1.23223	
1431	40.0216	102.929	1.99502	
1432	112.995	113.297	-2.47214	
1433	6.35408	51.119	-1.4655	
1434	58.402	202.414	-0.354001	
1435	41.71	55.0317	-2.33476	
1436	210.343	191.875	2.70321	
1437	198.317	234.296	1.42618	
1438	180.628	41.9801	1.18355	
1439	183.967	5.13376	-0.149913	
1440	88.398	137.718	-1.00401	
1441	164.205	19.1704	0.181925	
1442	27.623	51.8208	0.644506	
1443	106.933	223.759	-2.18169	
1444	148.166	50.5493	3.05891	
1445	199.113	5.90843	1.71876	
1446	203.853	5.81344	-1.76307	
1447	202.935	105.48	-1.26788	
1448	203.491	226.287	-3.07207	
1449	158.354	188.45	2.40998	
1450	161.301	241.734	-0.976175	
1451	50.498	155.035	1.22201	
1452	57.9739	227.463	-1.29239	
1453	54.2701	203.516	-1.74027	
1454	33.5087	24.9753	2.89123	
1455	18.0955	8.52832	0.403956	
1456	148.759	203.282	0.294588	
1457	20.1289	96.3588	-3.04468	
1458	153.86	12.947	1.96386	
1459	91.7623	53.0718	1.33751	
1460	102.19	41.3585	1.83775	
1461	19.8034	184.707	-0.0597714	
1462	177.376	91.3195	-3.02224	
1463	210.715	104.057	2.94091	
1464	135.742	14.9844	-2.91148	
1465	138.139	35.2824	0.370163	
1466	81.4562	14.1072	0.513822	
1467	108.051	125.934	-0.146942	
1468	101.229	191.382	-2.09527	
1469	20.317	53.5815	1.59769	
1470	226.833	149.387	-1.02079	
1471	94.5583	68.2357	1.29899	
1472	241.548	45.2721	-0.885996	
1473	206.351	0.0497796	0.869538	
1474	172.849	43.2415	-2.4959	
1475	215.277	242.184	2.40218	
1476	64.0393	161.028	-0.103473	
1477	3.37798	67.0316	-1.52264	
1478	53.1757	114.025	1.17308	
1479	125.957	235.255	0.627704	
1480	23.2861	147.041	1.34948	
1481	218.265	35.308	2.18752	
1482	6.80279	107.525	1.65061	
1483	19.6227	206.267	0.0142052	
1484	31.347	135.407	-1.65144	
1485	245.484	168.762	0.100073	
1486	104.558	81.9773	-2.11884	
1487	39.9266	10.2395	-1.65028	
1488	211.58	76.0388	-2.05674	
1489	166.218	80.7312	-2.53162	
1490	34.6459	102.759	-2.98735	
1491	84.9909	61.1822	1.54872	
1492	106.625	218.643	1.6929	
1493	156.058	203.111	-0.318242	
1494	242.599	45.8477	0.710704	
1495	161.09	131.948	-2.10265	
1496	3.09057	135.848	2.48195	
1497	139.871	208.265	-1.45445	
1498	39.2455	211.462	0.92915	
1499	92.8527	39.9296	2.05643	
1500	238.043	108.454	-1.3049	
1501	159.234	186.714	-0.37645	
1502	160.464	160.412	-2.52538	
1503	122.797	108.857	-2.80385	
1504	145.208	108.779	-2.17376	
1505	132.813	159.912	-1.50849	
1506	171.369	246.843	-0.662527	
1507	139.86	117.236	-2.10346	
1508	41.0154	92.5488	1.90414	
1509	197.271	21.3778	1.49424	
1510	72.2121	32.6788	1.25142	
