816	153.222	85.9663	1.57894	
817	8.17259	98.3606	0.179068	
818	54.498	211.353	2.94313	
819	173.736	112.339	-2.89556	
820	128.582	118.539	0.524589	
821	187.533	120.406	-3.05935	
822	130.917	111.426	1.94071	
823	199.534	101.837	-0.838797	
824	165.601	73.1981	0.621528	
825	102.748	205.837	2.31163	
826	107.696	13.6804	1.03082	
827	16.6179	180.85	1.385	
828	20.7366	106.532	0.786288	
829	106.554	151.824	-1.76175	
830	182.529	145.668	-2.59053	
831	44.6641	115.309	-2.34842	
832	225.505	112.516	-2.92104	
833	250.569	142.5	1.48585	
834	10.5818	25.2171	-0.0816276	
835	212.333	155.616	-2.1163	
836	144.264	248.806	-2.50352	
837	77.9308	224.312	-1.46847	
838	247.277	108.256	1.35417	
839	1.85686	28.958	-0.462106	
840	29.0035	102.634	1.45721	
841	177.226	123.083	2.45475	
842	126.145	17.6025	-1.54779	
843	193.13	119.344	-1.38542	
844	22.0176	208.167	2.02377	
845	242.944	59.7099	2.19098	
846	231.889	86.9912	2.37718	
847	221.676	98.3889	-2.06023	
848	180.91	125.448	1.67234	
849	5.98023	107.647	0.0569673	
850	198.663	89.4221	2.03228	
851	221.855	191.851	1.72653	
852	93.7039	159.687	0.477735	
853	252.46	99.4681	1.64269	
854	205.337	158.772	2.12843	
855	52.2514	116.142	2.62939	
856	198.321	107.54	2.77493	
857	200.058	123.846	2.14243	
858	65.5608	104.369	2.35604	
859	35.5357	103.691	1.18089	
860	114.066	120.807	-2.93736	
861	236.379	134.711	1.20653	
862	127.48	69.8401	1.96727	
863	225.878	221.884	1.07434	
864	213.392	116.469	1.70841	
865	241.258	208.929	-1.32609	
866	208.811	73.6521	3.12149	
867	27.8077	116.201	1.62929	
868	17.2154	102.818	2.92337	
869	149.773	6.21752	2.13892	
870	203.805	118.071	1.46568	
871	198.915	1.46601	0.327559	
872	185.521	174.512	-1.95144	
873	38.8886	80.4573	0.202277	
874	78.3123	168.036	0.181081	
875	202.049	145.659	0.311164	
876	61.5375	95.7741	2.23035	
877	61.4589	3.55223	1.24082	
878	194.018	213.055	-1.11548	
879	136.848	83.7707	-0.70009	
880	223.172	185.772	-1.6311	
881	186.107	129.029	0.846547	
882	162.02	212.153	-2.25123	
883	23.3803	116.682	-0.293651	
884	23.5225	93.2451	-2.63748	
885	229.075	151.746	-1.32732	
886	30.9683	50.939	0.547141	
887	192.42	139.402	-1.7519	
888	87.856	131.452	0.261714	
889	18.6865	135.571	0.296573	
890	107.011	177.63	-1.90899	
891	158.762	164.198	0.158986	
892	74.6414	115.553	-0.418325	
893	243.604	116.601	2.69697	
894	194.932	102.38	1.72015	
895	39.305	98.7753	-2.28544	
896	231.114	143.442	2.71226	
897	133.763	182.332	-1.87397	
898	20.626	171.751	-2.96236	
899	119.146	67.9864	-2.96891	
900	212.306	92.8511	0.0258422	
901	195.74	26.1537	-2.34309	
902	138.727	30.6062	-1.16062	
903	63.6668	103.365	-0.091146	
904	244.915	215.845	-1.18448	
905	36.3114	109.655	1.50605	
906	94.345	122.266	-0.0894111	
907	177.284	47.7072	-0.305851	
908	122.394	163.757	-2.62314	
909	64.0354	7.66063	-1.21677	
910	18.1013	111.627	2.14621	
911	72.5058	104.382	-2.00763	
912	56.8528	97.042	-0.0861898	
913	0.00932659	99.4912	2.21683	
914	71.5291	6.31631	-2.70862	
915	236.616	117.874	2.55832	
916	246.57	84.3556	-1.36208	
917	179.357	30.238	0.980967	
918	174.67	120.309	1.73855	
919	6.61313	96.6427	-0.393318	
920	132.514	82.351	0.98737	
921	169.484	142.063	0.574478	
922	152.516	116.462	2.16519	
923	242.605	190.345	2.76577	
924	147.097	167.716	0.133479	
925	81.4334	220.625	-2.48883	
926	238.113	109.299	2.52004	
927	133.548	122.119	-2.59549	
928	35.0319	119.835	-2.55367	
929	80.4363	119.698	-0.808002	
930	112.871	119.105	0.550739	
931	175.745	85.6647	-0.741616	
932	98.2158	155.248	2.77706	
933	246.122	105.505	-2.99304	
934	46.5743	87.3579	2.0736	
935	53.148	115.74	2.314	
936	95.6405	132.334	-2.43752	
937	228.644	43.9683	-0.985919	
938	152.154	206.462	1.65272	
939	103.972	164.649	-2.75402	
940	83.1062	234.314	1.52609	
941	99.27	246.484	-1.4299	
942	117.979	137.06	2.93449	
943	3.02345	226.172	0.178352	
944	98.3964	113.508	0.736953	
945	193.852	108.189	2.36526	
946	254.296	99.6901	3.03984	
947	197.019	109.501	2.12439	
948	207.202	1.0439	-1.98907	
949	151.452	168.763	-0.828865	
950	157.558	139.197	1.66325	
951	11.7927	63.3568	2.10008	
952	106.123	102.912	-1.7345	
953	207.838	152.769	1.37951	
954	174.022	121.429	-1.75039	
955	174.533	59.8244	2.03629	
956	1.90044	210.954	2.78418	
957	67.5589	7.49033	-2.37272	
958	167.747	240.217	1.03917	
959	219.054	196.755	-3.00797	
960	20.2952	102.819	2.80513	
961	143.622	55.7953	-0.120735	
962	157.294	156.619	0.515347	
963	146.54	2.73895	0.784101	
964	70.6811	1.76689	0.345814	
965	44.7726	171.675	0.35586	
966	99.6108	205.479	-2.29245	
967	129.095	222.808	0.47708	
968	162.24	241.78	2.90941	
969	8.98655	169.277	-0.156566	
970	191.994	124.55	0.14031	
971	127.468	33.14	2.10063	
972	212.604	108.693	-2.39854	
973	103.49	115.634	2.26382	
974	13.0827	91.9635	-1.95062	
975	67.7499	115.422	2.44045	
976	185.433	81.7191	-0.884092	
977	188.165	230.345	-1.14615	
978	192.605	112.748	-1.22269	
979	54.9112	57.6227	-2.91968	
980	206.646	191.061	-2.59574	
981	136.83	36.9258	1.02757	
982	93.4042	206.445	-0.184052	
983	186.31	216.99	1.62423	
984	226.839	230.82	-1.86289	
985	135.306	64.3672	-2.5475	
986	189.896	161.188	2.79136	
987	53.2379	160.54	-2.12494	
988	93.845	113.744	0.56674	
989	67.5632	33.7746	2.6354	
990	76.3722	102.697	2.80801	
991	203.824	57.0551	0.853549	
992	105.262	179.913	2.86119	
993	7.99037	71.3622	1.03948	
994	58.6397	174.212	0.805746	
995	247.195	88.4075	-1.6507	
996	237.992	108.567	-0.236264	
997	90.8703	136.513	-0.166671	
998	242.68	49.7988	-1.76678	
999	57.0527	176.767	-2.1688	
1000	78.5561	97.1683	0.0139075	
1001	5.83662	228.48	1.1002	
1002	119.961	84.6734	1.69875	
1003	189.45	205.78	2.57376	
1004	218.918	48.0084	-3.10599	
1005	120.496	30.1254	-1.72586	
1006	184.514	47.1166	-2.52199	
1007	129.197	99.8773	-1.97297	
1008	152.988	137.003	-1.77521	
1009	148.821	250.242	2.64053	
1010	23.1502	203.693	-1.87085	
1011	216.916	196.335	1.13122	
1012	23.5185	100.578	1.45733	
1013	254.702	134.039	-2.16339	
1014	197.388	182.603	2.25495	
1015	143.879	102.376	0.939721	
1016	83.6817	116.941	-3.09078	
1017	58.0913	119.253	1.00971	
1018	108.601	78.6972	-1.00189	
1019	109.662	222.202	-1.52908	
1020	26.7075	169.919	-0.0184501	
1021	196.994	62.8288	-1.99983	
1022	222.525	25.4792	-2.78866	
1023	7.6526	153.745	1.44687	
1024	67.2338	219.012	-2.37635	
1025	41.3359	161.526	2.40632	
1026	188.978	122.47	1.59244	
1027	32.3422	0.517839	-1.45492	
1028	243.792	102.517	1.05582	
1029	49.4076	107.105	2.32391	
1030	158.346	111.134	1.70663	
1031	65.8047	6.56594	2.04686	
1032	22.1183	100.372	-2.70194	
1033	4.37125	12.1269	0.832283	
1034	93.0596	33.7751	1.05102	
1035	108.946	92.3254	-2.43299	
1036	133.189	60.7731	-0.329854	
1037	247.522	225.383	-1.12826	
1038	250.389	77.2698	1.87929	
1039	24.7778	176.821	1.98334	
1040	165.642	181.337	-1.36316	
1041	113.075	80.3191	1.4791	
1042	57.8624	171.806	1.89097	
1043	179.357	158.921	0.102714	
1044	240.439	93.7191	2.9676	
1045	228.435	104.679	1.43619	
1046	196.487	238.142	2.97675	
1047	149.884	79.8139	-0.995374	
1048	235.727	160.931	-2.32454	
1049	180.768	66.6171	-1.64266	
1050	152.137	198.532	-2.14579	
1051	241.765	181.397	-3.02399	
1052	95.2264	80.8937	-2.44778	
1053	123.422	232.726	-0.289674	
1054	63.494	234.211	2.82113	
1055	80.8361	109.548	1.03498	
1056	148.008	96.2362	1.22663	
1057	46.3328	73.7714	-0.453021	
1058	193.25	7.22561	1.36239	
1059	11.0601	54.4219	3.04986	
1060	108.359	42.9684	2.78814	
1061	0.0399639	156.086	2.38574	
1062	219.861	179.952	1.00374	
1063	116.583	99.6829	-2.8633	
1064	237.742	99.2708	1.31122	
1065	154.692	159.85	-0.188695	
1066	63.9556	61.6784	-1.34294	
1067	104.184	154.58	1.02051	
1068	239.837	29.0364	0.289534	
1069	140.614	127.455	2.2276	
1070	242.147	13.072	2.50191	
1071	222.178	58.1444	0.244913	
1072	211.683	182.761	-1.7862	
1073	150.144	2.66765	3.11366	
1074	16.7799	233.27	-3.13083	
1075	162.201	169.287	2.06329	
1076	247.935	190.215	1.55839	
1077	0.441573	109.762	1.62962	
1078	141.949	39.4758	2.01018	
1079	160.403	122.467	1.89225	
1080	109.822	71.4494	0.921934	
1081	202.127	14.8667	1.41941	
1082	53.1921	108.46	2.28015	
1083	247.706	214.298	-2.6157	
1084	151.854	114.968	1.85358	
1085	102.982	120.397	1.61658	
1086	116.599	192.313	1.97342	
1087	8.20374	113.412	-0.184447	
1088	219.567	27.8106	2.22465	
1089	203.429	219.806	-2.46189	
1090	72.2034	85.8968	1.81197	
1091	65.1248	163.158	-2.95453	
1092	193.65	189.154	-2.88481	
1093	162.15	27.0767	-2.07749	
1094	55.9977	46.2969	0.206925	
1095	153.084	200.672	2.05731	
1096	70.1366	53.1483	1.1812	
1097	134.612	121.683	0.0768989	
1098	64.3144	198.024	2.47133	
1099	243.712	103.745	2.75953	
1100	114.864	38.1537	1.29735	
1101	154.604	32.656	2.99425	
1102	10.8895	144.78	-0.620401	
1103	252.741	5.92051	0.244872	
1104	151.016	255.723	-0.70471	
1105	140.241	126.071	-2.97446	
1106	96.44	201.188	1.18976	
1107	198.147	19.8651	3.01375	
1108	173.987	243.897	1.41568	
1109	211.528	158.241	-0.873652	
1110	44.3232	106.342	0.193472	
1111	251.788	106.92	-0.109033	
1112	92.8114	188.529	2.55118	
1113	207.116	77.2689	0.362065	
1114	181.735	33.4188	2.04931	
1115	210.014	17.2772	-1.27381	
1116	192.919	105.958	2.45074	
1117	105.566	120.899	-0.613679	
1118	182.731	213.265	2.42668	
1119	72.1919	97.7727	-2.58233	
1120	150.004	157.829	2.57174	
1121	241.682	200.173	-1.27848	
1122	5.97763	168.185	1.58093	
1123	69.535	203.053	-1.54072	
1124	248.02	187.848	-0.866833	
1125	184.336	117.105	-1.92553	
1126	169.142	186.328	-2.89824	
1127	157.65	128.632	0.264136	
1128	68.9629	92.4993	1.63751	
1129	186.901	92.4011	0.104247	
1130	228.586	104.317	-2.4846	
1131	89.1366	107.899	1.53457	
1132	94.9754	51.7423	-1.85708	
1133	136.554	205.304	2.62564	
1134	196.438	119.781	0.399439	
1135	224.919	0.0871795	-0.228692	
1136	23.0388	109.175	1.67596	
1137	51.2282	152.593	0.34103	
1138	204.24	174.515	-2.71737	
1139	49.821	110.845	-0.248097	
1140	8.84553	39.741	2.61304	
1141	184.141	210.477	-2.92403	
1142	1.49199	55.589	-1.8455	
1143	100.845	112.071	-2.85588	
1144	174.923	194.397	-2.44184	
1145	203.028	148.308	0.636133	
1146	83.2916	227.061	-2.18379	
1147	130.993	19.54	1.04428	
1148	249.988	93.1026	1.54483	
1149	162.286	44.3017	0.861651	
1150	10.2607	111.542	-0.0626393	
1151	2.53396	79.598	1.52254	
1152	172.881	101.668	-1.29078	
1153	223.256	44.8976	1.18562	
1154	64.3983	1.98202	1.7404	
1155	57.1999	200.824	3.03161	
1156	5.32517	44.7687	-3.11312	
1157	131.949	166.532	2.7825	
1158	74.4844	108.718	2.18473	
1159	211.184	86.9252	0.608024	
1160	161.068	229.245	-0.617213	
1161	107.103	251.911	-1.10192	
1162	208.04	117.332	1.05338	
1163	250.619	72.3106	-0.680645	
1164	246.679	47.4084	1.29999	
1165	48.6739	114.57	0.344497	
1166	2.38344	60.4836	2.71792	
1167	200.38	180.99	-2.26565	
1168	74.1738	118.056	-2.81267	
1169	153.795	47.9029	-1.52339	
1170	140.421	103.315	-2.81374	
1171	222.968	128.87	0.225934	
1172	213.638	192.979	-1.42849	
1173	154.585	223.093	-2.97193	
1174	245.55	120.435	2.24794	
1175	171.61	128.685	0.961552	
1176	80.9714	201.235	-2.09409	
1177	219.631	28.4191	1.11808	
1178	96.1948	125.74	-3.08378	
1179	163.022	251.938	1.21739	
1180	74.4846	181.791	0.615135	
1181	184.883	251.412	-1.39311	
1182	217.475	122.862	0.00926843	
1183	164.835	66.1114	2.19625	
1184	39.7916	35.3059	1.03524	
1185	205.986	224.729	-0.926721	
1186	160.26	222.526	-1.88713	
1187	184.305	161.436	-1.88677	
1188	185.183	118.93	2.07231	
1189	223.688	221.857	2.62307	
1190	252.966	94.3105	0.474584	
1191	145.441	146.427	2.67403	
1192	91.5299	165.602	-1.41804	
1193	23.7529	107.649	1.27385	
1194	11.7452	77.9964	1.63569	
1195	62.7154	253.328	-0.394026	
1196	113.364	93.8481	-2.0761	
1197	120.965	118.012	0.113135	
1198	135.166	189.311	-2.26419	
1199	100.129	245.241	-0.135083	
1200	172.512	11.8959	-0.721637	
1201	87.996	110.908	0.355903	
1202	169.218	69.7777	-0.137698	
1203	39.6553	114.143	3.1158	
1204	192.983	109.968	-2.99125	
1205	3.76891	63.9825	-0.640302	
1206	135.115	222.367	-1.08565	
1207	37.5367	182.656	2.29852	
1208	229.289	198.572	-1.79962	
1209	34.1601	16.8001	0.740083	
1210	2.25155	116.627	1.97824	
1211	86.4599	242.038	-1.14199	
1212	246.243	119.705	0.545097	
1213	112.306	37.2594	-1.03258	
1214	134.666	141.99	2.76697	
1215	187.586	140.798	2.16147	
1216	0.128168	113.714	-1.70627	
1217	103.418	228.778	-1.65813	
1218	228.457	176.304	0.554319	
1219	161.909	188.711	1.53679	
1220	86.1242	57.3119	0.704297	
1221	122.472	17.5964	0.271705	
1222	79.268	66.3023	-0.0411326	
1223	129.386	117.896	1.17159	
1224	104.524	20.2015	1.07965	
1225	129.23	37.9079	0.651644	
1226	12.7484	112.524	-1.12709	
1227	236.553	187.421	1.45881	
1228	198.892	89.2373	-2.68248	
1229	169.575	254.064	-1.71319	
1230	136.071	167.617	3.07232	
1231	45.0049	182.645	0.959199	
1232	228.229	206.019	0.00107211	
1233	40.0703	235.839	2.45352	
1234	28.2504	91.0293	1.68798	
1235	183.669	75.606	1.14472	
1236	153.007	42.8007	2.93386	
1237	36.6866	91.5532	2.87802	
1238	187.254	124.556	0.754813	
1239	60.0838	178.267	2.93533	
1240	206.185	222.449	-1.91595	
1241	216.329	84.7958	2.46612	
1242	166.886	60.245	0.874108	
1243	213.6	123.802	-1.09551	
1244	254.527	241.147	-1.59392	
1245	99.0668	94.9956	2.14708	
1246	248.975	219.167	2.86711	
1247	168.729	44.9528	-3.0354	
1248	181.665	188.086	-2.10771	
1249	220.277	117.756	0.0354206	
1250	233.608	129.137	-1.66151	
1251	188.315	239.474	0.73783	
1252	130.298	151.846	-1.07996	
1253	116.801	77.8686	0.139535	
1254	231.175	120.77	1.42238	
1255	173.874	50.5995	-2.32558	
1256	78.7955	188.502	-2.1267	
1257	8.4626	64.6449	-2.82094	
1258	80.8407	86.0418	-2.30051	
1259	104.775	126.613	2.43451	
1260	91.363	115.693	2.55647	
1261	226.039	151.22	-1.00046	
1262	70.0939	166.402	1.45067	
1263	202.176	254.763	-0.40047	
1264	22.2442	39.4486	-0.233625	
1265	221.459	250.964	2.31714	
1266	27.2706	130.205	2.73004	
1267	12.7496	229.108	0.924007	
1268	250.055	163.073	0.874835	
1269	201.151	23.5661	-2.34227	
1270	25.6761	17.0624	-0.75133	
1271	214.287	51.6906	1.09452	
1272	162.514	99.8268	0.800653	
1273	250.27	112.347	-0.264263	
1274	181.666	58.6462	-1.02087	
1275	26.6203	85.0276	1.38817	
1276	96.8787	119.472	1.68218	
1277	104.846	126.076	-2.16235	
1278	6.63391	108.751	-2.6739	
1279	206.47	124.12	0.523516	
1280	71.1658	65.7882	1.18726	
1281	230.951	10.5881	1.21477	
1282	46.134	54.4623	-0.702013	
1283	241.328	36.5341	-1.89751	
1284	80.581	176.25	1.45993	
1285	51.4508	211.751	-0.610562	
1286	22.4536	178.415	0.875704	
1287	70.552	226.798	-0.901624	
1288	218.399	132.226	2.66592	
1289	106.102	196.253	2.82601	
1290	228.014	195.664	1.27366	
1291	47.9301	70.7301	2.16811	
1292	69.8365	115.938	0.684839	
1293	205.688	80.3115	-1.42185	
1294	64.4693	188.737	2.11953	
1295	102.503	216.303	-1.91327	
1296	232.462	74.8765	3.10359	
1297	252.44	102.332	0.792787	
1298	1.14589	172.474	1.904	
1299	72.1949	208.77	-0.797014	
1300	206.857	67.7855	1.4754	
1301	228.309	111.544	1.67057	
1302	87.7617	62.024	1.85754	
1303	209.226	46.5811	-1.38248	
1304	132.793	5.11771	2.42904	
1305	138.034	222.188	2.52442	
1306	34.7003	223.427	-2.83272	
1307	49.2857	103.561	0.886754	
1308	89.8151	182.947	0.279705	
1309	104.006	103.101	1.75383	
1310	251.2	91.8784	1.52053	
1311	143.563	113.159	1.56041	
1312	23.5334	147.777	-1.2731	
1313	33.1764	84.9871	0.684661	
1314	136.514	244.48	-2.51734	
1315	35.0029	205.029	0.249999	
1316	212.509	91.6878	-1.15605	
1317	110.828	114.767	-0.854495	
1318	170.456	167.6	1.7425	
1319	242.956	149.724	1.17414	
1320	126.801	221.941	-2.15365	
1321	171.565	207.932	2.01779	
1322	45.8361	59.7046	-2.74058	
1323	51.8224	182.107	0.431308	
1324	233.997	168.41	0.064127	
1325	212.769	117.185	0.41089	
1326	221.881	217.893	-0.902624	
1327	180.442	170.866	1.81454	
1328	254.761	110.248	0.926823	
1329	12.5811	109.949	-2.4392	
1330	209.984	183.436	-0.150684	
1331	5.01979	175.281	-1.21193	
1332	78.6907	99.263	-2.47664	
1333	63.4243	41.8545	-1.78238	
1334	110.534	216.286	1.69454	
1335	23.0137	8.52444	-1.85863	
1336	203.001	12.5434	0.782243	
1337	44.99	161.737	0.155853	
1338	189.298	10.4289	-1.63252	
1339	79.858	171.302	1.15572	
1340	69.8606	87.6004	-1.7055	
1341	104.102	103.968	0.411933	
1342	22.707	106.772	0.8772	
1343	68.1233	107.325	0.471791	
1344	7.32757	46.2912	2.06332	
1345	0.311222	46.882	2.54458	
1346	189.786	113.97	2.05413	
1347	153.465	91.9292	-2.59075	
1348	252.076	31.6364	0.376164	
1349	11.1398	191.567	-1.01649	
1350	61.8585	69.0811	0.441401	
1351	214.436	120.892	0.579288	
1352	10.3037	42.5153	0.121068	
1353	71.1276	240.122	-2.90583	
1354	206.298	121.777	2.50609	
1355	139.236	112.694	0.954343	
1356	254.492	102.068	2.40354	
1357	55.5263	237.816	1.96031	
1358	63.6765	69.2397	-2.95863	
1359	216.399	89.2314	-2.46823	
1360	226.528	30.6683	-1.30334	
1361	61.4997	178.739	-2.07452	
1362	37.7663	227.634	-0.917043	
1363	213.139	119.868	2.43371	
1364	1.3312	109.774	0.435282	
1365	118.297	144.509	-1.03603	
1366	228.737	210.097	-2.72714	
1367	77.8648	175.263	1.65896	
1368	70.368	58.2317	2.37606	
1369	39.4807	100.348	-2.26768	
1370	104.296	45.638	-2.24355	
1371	234.131	88.6268	2.26738	
1372	11.4201	143.004	0.459195	
1373	191.645	103.4	1.24039	
1374	225.984	130.719	0.178483	
1375	61.1122	150.369	-0.0635194	
1376	31.3673	29.1535	-2.79997	
1377	93.004	156.501	1.12393	
1378	111.362	31.6237	1.33854	
1379	176.292	214.186	2.64417	
1380	211.558	201.209	-2.60615	
1381	131.581	236.647	1.97558	
1382	150.22	131.523	-0.79664	
1383	137.516	178.554	-2.01285	
1384	237.689	69.5995	-2.71103	
1385	254.522	90.9784	-2.7915	
1386	183.5	15.8295	-1.66433	
1387	118.096	32.0492	1.50946	
1388	232.97	139.032	-2.18997	
1389	101.112	243.006	-2.68905	
1390	13.2571	91.5513	-2.2792	
1391	78.2483	105.702	2.72833	
1392	206.705	93.9317	-1.76696	
1393	96.9232	130.818	0.0554493	
1394	109.263	70.512	1.45292	
1395	19.7589	29.8815	-0.7841	
1396	244.57	101.335	3.12163	
1397	18.9057	55.222	0.540565	
1398	189.241	72.5704	0.315647	
1399	34.0949	16.8182	3.05034	
1400	177.07	240.013	-2.53472	
1401	33.0423	15.1344	-0.0434504	
1402	11.5186	26.1227	-2.91527	
1403	80.686	241.562	2.89115	
1404	228.653	96.0066	-1.73572	
1405	54.04	106.552	0.159708	
1406	126.181	63.1098	-2.87058	
1407	55.815	235.348	-2.92795	
1408	1.93817	171.875	2.33512	
1409	239.319	37.0804	-2.67793	
1410	23.6952	32.1063	-0.954729	
1411	51.3841	212.153	-2.71376	
1412	225.728	42.0656	3.02901	
1413	208.022	96.7618	-1.86002	
1414	37.4764	248.813	0.671867	
1415	125.468	52.054	2.32249	
1416	32.8347	78.2392	0.251187	
1417	229.943	109.582	2.00546	
1418	157.3	84.2138	0.0338404	
1419	131.416	255.707	-0.655353	
1420	58.7121	100.524	2.02338	
1421	106.635	34.9769	-2.56732	
1422	147.464	100.306	-2.40373	
1423	233.458	99.0912	2.14502	
1424	111.84	211.076	1.03004	
1425	83.2438	108.281	-2.65719	
1426	61.9579	106.433	1.9809	
1427	50.5734	153.735	-2.1936	
1428	158.902	88.9652	2.43855	
1429	121.761	151.728	1.76553	
1430	27.7957	155.262	-2.50886	
1431	196.78	215.201	2.90759	
1432	214.169	117.407	0.671421	
1433	226.886	112.609	2.84582	
1434	135.039	35.4941	-1.5006	
1435	87.2594	131.344	2.65506	
1436	45.7331	106.586	1.70747	
1437	50.605	68.5038	1.57003	
1438	86.0843	73.7988	0.205436	
1439	237.727	216.471	-1.54061	
1440	150.194	204.907	1.82565	
1441	161.491	0.300418	-1.02471	
1442	111.642	43.0607	-2.02359	
1443	117.697	10.8623	2.9712	
1444	4.80832	96.7	0.924198	
1445	8.48977	190.732	-1.18504	
1446	40.2538	99.7531	-1.99609	
1447	84.2843	31.124	3.03369	
1448	169.078	190.549	2.79571	
1449	215.748	114.4	1.48631	
1450	103.501	160.649	-0.521742	
1451	155.809	76.4935	1.17436	
1452	198.842	249.894	-2.43207	
1453	178.384	105.417	-0.89837	
1454	142.283	109.829	0.647242	
1455	10.6363	233.674	1.81673	
1456	3.92081	94.2556	1.7945	
1457	230.981	10.0325	1.94921	
1458	150.365	39.786	-2.77683	
1459	146.012	142.718	2.72692	
1460	169.99	18.8302	0.438624	
1461	146.473	201.17	-1.61799	
1462	218.554	119.826	-1.7223	
1463	221.667	118.322	2.66685	
1464	155.157	205.624	0.0923288	
1465	98.0186	255.557	1.36049	
1466	232.006	184.89	0.71722	
1467	186.067	144.614	-2.13485	
1468	73.9795	75.9705	1.19058	
1469	170.083	164.759	2.70004	
1470	227.962	51.2301	-0.913639	
1471	5.64651	153.376	-2.16649	
1472	22.1548	186.073	-1.50821	
1473	159.948	19.6537	-0.4956	
1474	42.0141	115.941	3.09633	
1475	166.199	21.3943	1.65555	
1476	244.602	104.729	-3.0734	
1477	1.41419	248	2.43403	
1478	98.5045	93.9873	-2.64792	
1479	237.074	209.555	2.86934	
1480	36.2757	97.8084	-0.814613	
1481	17.1444	72.6582	2.6995	
1482	200.253	84.4536	0.559257	
1483	19.3203	5.33256	1.05752	
1484	224.338	197.078	-0.248816	
1485	143.388	177.382	-2.93004	
1486	108.878	215.315	-1.2402	
1487	51.3343	84.0462	1.76589	
1488	115.208	170.877	2.00807	
1489	221.328	163.571	0.328099	
1490	82.6947	212.785	1.66235	
1491	119.698	64.9474	0.534331	
1492	171.12	111.987	1.8944	
1493	65.4746	246.187	-2.41603	
1494	55.0527	73.0268	-0.660689	
1495	102.23	243.371	-1.49918	
1496	92.7658	211.016	-1.90317	
1497	6.25851	62.5776	1.25389	
1498	70.4654	52.5962	2.99841	
1499	55.5514	111.209	0.122543	
1500	244.989	112.354	-3.07586	
1501	92.0221	114.516	0.688551	
1502	148.928	157.699	0.536297	
1503	110.275	5.55739	-0.116161	
1504	206.724	68.7822	0.209464	
1505	241.965	48.8556	-2.18239	
1506	104.538	98.7206	2.28871	
1507	70.0406	106.514	-3.01232	
1508	149.038	21.9206	2.32313	
1509	158.025	119.563	-0.365955	
1510	192.848	155.239	2.72158	
1511	70.3246	115.065	0.955713	
1512	127.576	121.605	2.30603	
1513	81.7608	106.2	0.661581	
1514	187.092	112.682	1.74968	
