93600	87.6271	148.542	-0.69155	
93601	7.89678	236.994	-1.71781	
93602	116.494	227.623	-3.13751	
93603	132.657	7.37677	-0.0320155	
93604	58.4314	119.263	2.83347	
93605	200.959	1.94758	-0.463097	
93606	107.418	62.2332	1.24618	
93607	246.908	2.48756	-0.0299808	
93608	128.441	32.497	-0.844182	
93609	3.82014	59.6833	2.69898	
93610	141.012	243.111	1.2187	
93611	224.087	126.586	-0.390815	
93612	155.534	154.857	2.75454	
93613	192.862	7.12008	-0.144553	
93614	41.7963	90.2034	-2.39922	
93615	67.761	228.456	2.67656	
93616	142.342	57.9961	2.52685	
93617	82.8802	245.75	2.78999	
93618	96.4837	137.406	-0.464416	
93619	251.448	156.378	-1.64901	
93620	9.51874	223.413	0.667135	
93621	199.504	162.169	-2.73878	
93622	139.731	123.327	0.589565	
93623	140.63	189.264	2.59103	
93624	135.748	55.7487	-3.05178	
93625	102.423	228.538	-0.285733	
93626	85.1755	44.3722	1.64075	
93627	203.255	195.87	2.64152	
93628	101.266	79.9234	-2.0874	
93629	31.1271	53.2526	-0.227908	
93630	155.215	89.6137	3.13342	
93631	224.27	170.434	-2.19856	
93632	20.339	166.541	1.54646	
93633	130.287	195.712	-1.38891	
93634	203.856	234.635	-2.37584	
93635	129.848	161.882	-0.693763	
93636	227.589	228.018	-2.86662	
93637	123.683	116.144	-1.26158	
93638	27.615	192.748	-1.44586	
93639	137.086	27.6359	-1.85909	
93640	99.2006	241.48	0.947194	
93641	91.7552	19.7144	1.14418	
93642	233.128	96.3151	-0.396465	
93643	241.47	149.212	-0.475698	
93644	12.4326	159.115	-2.03683	
93645	114.191	56.0797	2.4034	
93646	16.1163	249.989	1.11496	
93647	206.035	211.255	0.153126	
93648	241.578	102.937	1.67497	
93649	229.072	123.326	1.42753	
93650	198.12	237.892	0.892826	
93651	203.117	243.245	-3.09803	
93652	143.918	32.9528	2.07632	
93653	1.59037	35.6232	-1.5682	
93654	80.6683	212.856	1.368	
93655	14.1259	150.174	-2.85505	
93656	189.214	172.819	0.718548	
93657	44.8372	172.66	0.599835	
93658	38.5783	210.626	-1.28649	
93659	87.5255	234.807	0.068373	
93660	104.356	249.828	-0.50597	
93661	108.07	218.89	-2.80836	
93662	24.3177	199.185	-0.315269	
93663	224.006	136.991	-1.4857	
93664	146.241	1.76926	1.10398	
93665	21.5668	212.945	-0.499583	
93666	250.996	110.563	2.61919	
93667	126.724	240.868	-0.0455542	
93668	57.3787	49.1237	-2.50082	
93669	198.455	191.578	-0.823956	
93670	32.5551	224.955	-1.03965	
93671	210.76	210.679	1.8476	
93672	127.254	199.146	-0.733019	
93673	209.825	45.0111	2.43599	
93674	120.888	241.688	1.42134	
93675	158.52	253.245	1.19262	
93676	78.1429	87.1257	1.19428	
93677	150.533	180.264	-2.95579	
93678	173.588	78.0882	2.90046	
93679	28.8854	199.109	3.11779	
93680	111.723	5.59977	2.57352	
93681	141.455	100.06	-2.23512	
93682	247.269	55.4581	-1.00632	
93683	154.745	252.445	-1.73973	
93684	252.712	158.213	2.05634	
93685	121.641	241.192	2.36401	
93686	194.716	194.858	0.50112	
93687	113.2	22.7288	-3.06182	
93688	232.548	233.18	0.150911	
93689	162.991	14.7251	-2.39384	
93690	66.3612	64.6649	0.0694724	
93691	50.89	210.115	-1.31946	
93692	162.793	157.94	0.78427	
93693	16.3722	124.035	1.86438	
93694	140.878	210.624	-3.13818	
93695	85.6005	141.792	-0.456415	
93696	245.429	25.3525	-1.18067	
93697	242.668	203.552	2.76603	
93698	24.08	90.11	-0.808892	
93699	76.4481	97.0581	-0.818011	
93700	206.594	59.7757	-0.207513	
93701	56.198	247.344	-0.907991	
93702	110.02	108.807	-1.63793	
93703	47.563	147.595	2.40246	
93704	199.333	2.67645	-1.79623	
93705	228.134	145.149	-1.90334	
93706	97.3585	20.3066	-1.56912	
93707	109.058	188.368	2.40529	
93708	201.396	142.924	0.871319	
93709	62.7303	218.519	0.529161	
93710	237.148	145.503	0.175152	
93711	3.429	60.3251	0.945852	
93712	78.0915	17.2107	-0.785702	
93713	16.8091	146.573	-1.03817	
93714	56.9956	202.087	-1.61652	
93715	82.271	18.6418	-0.141646	
93716	147.937	95.5409	-2.99777	
93717	58.5022	72.9786	2.86409	
93718	221.355	136.03	1.61439	
93719	8.71889	163.935	-1.1032	
93720	42.1158	164.801	-0.164358	
93721	180.472	41.2456	-2.18112	
93722	1.27264	204.589	0.379482	
93723	38.2071	241.66	2.97815	
93724	250.872	11.953	-2.7219	
93725	21.7271	241.781	-3.0668	
93726	130.166	228.16	-1.33863	
93727	64.8348	23.5038	-1.8853	
93728	99.8964	129.824	-0.381844	
93729	146.93	73.5128	-1.81378	
93730	241.061	37.2807	2.83964	
93731	211.068	204.532	-2.11662	
93732	8.466	171.321	2.57441	
93733	6.04183	229.473	1.52597	
93734	159.841	67.0975	3.02097	
93735	96.4253	160.704	0.725184	
93736	28.1944	54.1853	2.81398	
93737	171.593	10.6324	1.30526	
93738	226.58	66.1379	2.33522	
93739	45.498	233.381	-0.0958193	
93740	40.9027	190.332	-1.41561	
93741	56.9782	72.6436	-0.221309	
93742	105.139	164.168	-2.74731	
93743	106.133	182.604	-2.99212	
93744	27.9449	250.568	0.787868	
93745	189.181	56.84	0.137083	
93746	109.091	62.8117	-2.05116	
93747	4.82957	161.338	-2.67318	
93748	143.444	188.854	1.96611	
93749	135.658	183.078	-2.54934	
93750	102.174	140.514	1.29993	
93751	186.04	10.4304	2.28543	
93752	140.535	157.599	-1.24571	
93753	177.996	164.786	0.367824	
93754	134.602	71.2214	-0.626525	
93755	196.879	109.635	-1.01841	
93756	218.679	193.81	-0.224495	
93757	225.746	109.194	0.103844	
93758	136.504	55.5066	-0.0667772	
93759	225.378	205.531	-1.75679	
93760	79.5474	198.094	-2.06373	
93761	157.004	224.73	-2.16519	
93762	249.995	126.869	-2.33909	
93763	216.998	119.932	-1.03459	
93764	155.859	218.298	0.128418	
93765	150.865	123.225	2.15335	
93766	7.69794	105.686	-2.01824	
93767	253	6.94432	2.22829	
93768	132.358	26.9162	0.98743	
93769	95.5822	205.534	-1.53796	
93770	90.5583	204.629	0.171293	
93771	149.075	124.926	1.42997	
93772	131.718	176.13	0.21341	
93773	129.626	225.201	-2.38784	
93774	179.561	86.0309	0.898715	
93775	228.306	105.764	0.830868	
93776	178.655	225.231	2.3692	
93777	191.561	76.0109	3.12412	
93778	68.782	0.111566	-0.105503	
93779	73.3213	42.9174	-1.16139	
93780	173.574	188.807	-0.408763	
93781	58.4795	16.7532	-0.292058	
93782	119.801	221.643	-2.32069	
93783	141.385	167.347	-2.15486	
93784	54.5685	123.286	2.81107	
93785	27.3117	155.388	-1.35053	
93786	242.124	170.523	-0.720001	
93787	242.241	42.2932	-2.3624	
93788	135.659	123.857	-2.57115	
93789	184.379	165.72	-2.97534	
93790	218.939	8.63233	-1.37232	
93791	251.503	223.027	-2.59648	
93792	167.442	214.347	-2.88882	
93793	112.355	205.697	-2.21125	
93794	227.997	99.6119	1.28666	
93795	200.307	155.914	-0.196034	
93796	151.356	162.206	0.239706	
93797	5.31285	207.318	-2.88814	
93798	216.011	116.044	2.33612	
93799	72.1759	77.4293	0.828864	
93800	200.437	76.5321	0.654969	
93801	244.206	180.567	-0.725159	
93802	100.752	72.2519	-2.52223	
93803	231.995	111.299	-1.73848	
93804	107.825	43.524	1.49525	
93805	154.814	83.1631	1.07396	
93806	57.2079	72.6661	1.65382	
93807	205.099	90.3671	2.86928	
93808	146.477	72.4573	-0.517895	
93809	250.679	196.709	1.14462	
93810	218.892	165.29	-1.74572	
93811	163.05	2.44133	0.47766	
93812	84.0611	69.9127	-1.01927	
93813	62.2146	63.7178	-0.526117	
93814	84.9907	63.1301	-2.6911	
93815	36.2292	45.9174	-0.436397	
93816	75.9458	212.915	-1.20018	
93817	217.171	206.345	3.13966	
93818	21.7184	224.546	2.74734	
93819	143.728	107.609	-2.74833	
93820	125.438	205.785	1.11216	
93821	230.025	86.13	1.65489	
93822	226.974	30.5188	0.795384	
93823	91.5801	28.3272	0.59201	
93824	182.116	77.5654	2.93116	
93825	40.9499	67.1856	0.487202	
93826	222.261	132.721	-0.311407	
93827	19.423	110.758	-1.01425	
93828	116.902	243.523	-2.31402	
93829	23.944	81.0997	-1.32512	
93830	128.558	62.9538	1.19428	
93831	78.406	23.5309	-1.05626	
93832	183.987	78.1459	0.881286	
93833	181.763	163.966	-1.74549	
93834	94.2762	202.615	-2.38759	
93835	28.7774	22.9063	-1.12319	
93836	75.6873	93.5934	0.528521	
93837	196.412	208.257	1.93646	
93838	114.103	225.495	-3.02438	
93839	191.964	73.2846	1.82976	
93840	57.6968	61.129	-2.93086	
93841	108.49	156.547	-2.95097	
93842	164.923	149.141	-2.00925	
93843	240.234	94.7781	-2.26315	
93844	140.211	164.127	0.127199	
93845	167.479	208.338	-0.038959	
93846	132.709	193.433	1.72329	
93847	230.534	44.5139	-1.98165	
93848	91.3197	113.817	1.93547	
93849	160.506	167.723	2.54634	
93850	130.746	130.957	2.75235	
93851	49.361	147.816	2.98098	
93852	177.898	2.35317	-1.74929	
93853	211.892	189.56	1.77617	
93854	143.409	182.052	-2.51658	
93855	69.4976	113.275	-1.61114	
93856	133.236	227.061	0.150351	
93857	130.553	220.002	-2.24333	
93858	36.138	143.861	-1.68632	
93859	222.158	31.4812	-3.13763	
93860	173.562	203.221	1.53392	
93861	83.9827	170.892	0.120383	
93862	70.9165	29.4072	2.26486	
93863	97.4174	87.1003	2.24423	
93864	192.526	191.456	-0.408805	
93865	159.976	64.4891	3.10704	
93866	141.911	229.153	0.494006	
93867	177.066	19.7785	0.181958	
93868	198.423	129.538	2.47343	
93869	126.621	151.191	-1.07469	
93870	140.42	183.836	2.43309	
93871	225.2	6.15835	-1.61255	
93872	109.82	72.0904	1.03108	
93873	237.712	154.834	2.16097	
93874	218.317	81.0576	-0.537949	
93875	39.6839	179.637	-0.837083	
93876	6.46356	238.971	-1.22197	
93877	151.381	247.315	-2.83349	
93878	200.389	49.5878	-1.58775	
93879	105.846	66.3494	-0.715542	
93880	42.3447	59.6131	0.0351378	
93881	55.6845	218.074	2.7332	
93882	65.3416	241.766	-0.683831	
93883	35.5096	49.563	2.77554	
93884	119.898	164.829	-1.14458	
93885	164.855	229.047	1.9909	
93886	84.8078	94.4662	-2.30472	
93887	85.9832	166.314	-2.00835	
93888	84.8566	150.138	2.9985	
93889	209.845	146.552	-0.22469	
93890	33.3473	89.4907	-1.14321	
93891	20.4866	233.778	-3.05169	
93892	244.484	25.4246	-0.605081	
93893	170.992	111.378	1.09345	
93894	103.056	198.477	-2.56316	
93895	71.4953	199.23	-0.838019	
93896	123.276	77.6983	1.15757	
93897	118.674	214.655	2.28355	
93898	147.075	140.074	-2.63779	
93899	240.161	105.746	0.248843	
93900	170.236	27.9311	0.205158	
93901	146.863	135.326	-0.795455	
93902	238.906	186.46	-1.04072	
93903	1.7959	133.961	-1.5535	
93904	120.925	77.8711	-0.561712	
93905	207.937	1.07079	2.37076	
93906	208.556	156.742	0.636763	
93907	52.708	141.409	-1.44957	
93908	111.441	83.0581	0.850855	
93909	58.6838	19.5863	-1.91544	
93910	80.8653	210.302	-1.97141	
93911	41.4197	109.522	-2.55631	
93912	145.83	67.9387	1.84104	
93913	222.113	120.184	-1.42563	
93914	238.643	248.241	1.36383	
93915	12.5238	206.485	-0.445182	
93916	20.289	131.25	0.0979001	
93917	250.394	183.712	-2.74749	
93918	101.291	194.064	1.44354	
93919	89.7854	144.896	-1.36688	
93920	135.636	196.559	2.04308	
93921	58.6415	233.723	-2.63821	
93922	202.095	91.5062	-2.7564	
93923	72.4187	74.5489	-0.561275	
93924	57.16	128.532	-0.352377	
93925	10.4755	58.7437	2.6542	
93926	210.272	248.972	-0.425996	
93927	125.44	230.475	-2.0425	
93928	123.843	35.128	-0.291916	
93929	185.898	20.2368	-1.17168	
93930	159.527	152.834	0.624339	
93931	4.02373	169.283	2.00363	
93932	47.4764	127.163	-0.931753	
93933	208.94	82.8335	2.42623	
93934	46.9519	1.62633	-1.87111	
93935	91.1608	97.231	0.990278	
93936	169.274	107.788	-1.20864	
93937	201.719	68.4655	0.80906	
93938	110.303	193.921	-0.0336151	
93939	214.181	170.231	1.09343	
93940	186.975	29.3291	2.21573	
93941	98.7633	194.719	-1.14277	
93942	85.0995	209.251	2.23115	
93943	35.5605	244.628	-2.33233	
93944	7.04924	36.9403	2.28655	
93945	145.16	119.113	0.0500985	
93946	40.7763	56.3844	1.34586	
93947	121.706	147.324	2.74669	
93948	204.846	161.46	-2.21726	
93949	225.429	134.662	1.23558	
93950	133.505	189.977	1.05431	
93951	239.501	202.786	-0.301731	
93952	94.4331	224.093	-2.41503	
93953	126.938	59.286	-2.23768	
93954	186.254	130.564	-1.22689	
93955	165.454	59.7091	-0.46136	
93956	184.511	42.835	-1.57214	
93957	159.381	44.2676	0.63959	
93958	94.5172	111.66	1.8051	
93959	137.901	135.622	0.70322	
93960	216.529	82.9718	2.38523	
93961	2.73702	130.724	1.70426	
93962	71.3405	193.077	2.17744	
93963	138.227	198.779	-2.8555	
93964	154.584	237.877	-1.36571	
93965	244.782	192.268	1.87116	
93966	255.413	97.4276	1.26554	
93967	94.6691	177.976	-2.44532	
93968	244.222	195.738	-2.97713	
93969	88.1676	30.5546	-1.72294	
93970	61.6944	222.749	0.0278859	
93971	189.853	97.9656	-2.79705	
93972	209.386	88.4184	2.44562	
93973	251.897	7.55044	1.84017	
93974	247.772	6.15824	-2.44375	
93975	40.2116	237.786	-0.813123	
93976	68.4143	211.337	-1.30429	
93977	229.257	142.868	-2.70071	
93978	141.479	83.3967	2.89838	
93979	115.454	194.93	-1.62442	
93980	63.0989	255.287	0.776252	
93981	151.601	183.173	-2.88126	
93982	172.732	111.845	0.996511	
93983	137.998	66.858	2.10068	
93984	53.3776	204.993	-1.97304	
93985	148.111	12.5335	0.0338886	
93986	25.4054	127.406	1.90825	
93987	208.482	44.5752	0.559545	
93988	235.044	57.6942	1.52829	
93989	146.353	144.645	1.69252	
93990	124.387	185.967	1.63331	
93991	85.4806	165.832	-3.00935	
93992	173.399	41.1029	-2.24481	
93993	250.171	81.4145	-1.13664	
93994	1.22021	22.3142	-2.1457	
93995	38.8054	66.0611	-1.53322	
93996	20.9654	125.911	0.755123	
93997	23.749	160.129	1.6982	
93998	100.175	209.302	-0.870967	
93999	26.2587	5.90994	-1.44961	
94000	108.191	74.9641	-2.66292	
94001	120.74	49.6353	-2.097	
94002	48.3376	156.921	-0.0253246	
94003	125.161	219	-0.802066	
94004	155.487	217.88	-3.04779	
94005	221.64	212.088	2.51828	
94006	131.248	188.357	2.13673	
94007	126.514	96.5298	-0.279798	
94008	189.514	136.008	-2.47722	
94009	242.203	23.6288	2.45212	
94010	54.0045	21.941	1.85297	
94011	186.585	250.44	-0.199594	
94012	37.9337	175.551	-1.04545	
94013	217.334	77.7141	-2.64524	
94014	9.33795	96.534	1.10827	
94015	77.1381	50.4779	-1.61682	
94016	254.704	9.46258	-1.86104	
94017	225.214	226.358	2.4127	
94018	51.372	183.998	-3.06111	
94019	114.085	119.353	1.3043	
94020	37.7976	233.652	-2.84877	
94021	107.327	218.034	-1.51285	
94022	34.9776	10.4357	-0.916212	
94023	118.743	14.7074	0.15272	
94024	134.705	255.536	-1.45896	
94025	37.1926	113.155	2.60952	
94026	38.311	253.172	-0.999407	
94027	40.4395	161.058	-1.18883	
94028	4.81932	205.557	-0.632029	
94029	121.093	210.1	-0.0617443	
94030	238.3	37.0688	-2.60645	
94031	12.3272	58.7918	2.75814	
94032	133.096	130.15	-1.5849	
94033	244.645	19.3726	-1.71432	
94034	219.11	7.06372	-1.62224	
94035	214.969	226.746	-2.93952	
94036	13.6407	33.841	-1.23594	
94037	180.095	100.807	-2.13845	
94038	122.025	45.8285	-2.30921	
94039	108.578	5.88514	1.78852	
94040	18.1798	19.8218	0.643137	
94041	250.416	18.3889	-2.76536	
94042	224.414	227.171	-1.07035	
94043	144.601	30.5972	-2.56091	
94044	51.3952	51.1171	1.72099	
94045	135.308	78.8511	3.13392	
94046	152.083	115.377	-1.94404	
94047	38.6349	190.275	1.96919	
94048	156.087	4.25223	0.902892	
94049	254.139	246.34	-1.72697	
94050	186.049	208.769	2.31267	
94051	119.487	25.088	0.13957	
94052	117.053	163.938	-1.07231	
94053	237.811	238.027	-2.43996	
94054	12.375	195.824	1.54601	
94055	157.32	146.301	0.301523	
94056	243.336	142.841	-0.310994	
94057	188.863	220.708	0.245221	
94058	28.5618	167.483	0.558142	
94059	70.2105	90.1681	0.549142	
94060	161.084	54.2011	-0.480019	
94061	246.666	14.492	-0.87955	
94062	115.494	16.0563	1.52464	
94063	4.86421	180.542	-3.06121	
94064	101.661	181.358	0.504707	
94065	109.803	147.884	0.786601	
94066	164.394	173.819	-1.84714	
94067	215.537	94.0205	0.861296	
94068	10.9005	173.857	2.42907	
94069	136.067	104.055	-1.48098	
94070	146.445	36.6174	1.4942	
94071	118.449	174.83	-1.67031	
94072	23.7753	162.657	0.211495	
94073	153.286	190.79	-0.598604	
94074	48.0937	121.1	-1.41236	
94075	24.982	84.7946	0.924634	
94076	185.793	202.5	0.505478	
94077	169.414	205.258	1.38654	
94078	216.145	212.759	0.90061	
94079	193.194	71.3262	1.5461	
94080	121.397	122.355	-3.06652	
94081	24.0099	79.9985	0.0681492	
94082	184.574	18.0469	2.39761	
94083	90.7855	175.322	-2.36776	
94084	228.921	204.133	-2.67276	
94085	102.15	58.2433	-1.34184	
94086	200.733	108.954	2.22225	
94087	142.561	250.069	1.14837	
94088	93.63	74.6156	2.10905	
94089	13.4657	161.602	2.47851	
94090	78.0226	205.398	-0.840742	
94091	149.17	89.5657	-0.71397	
94092	209.6	1.38787	1.90922	
94093	98.2122	249.482	0.33044	
94094	67.0391	121.445	2.35418	
94095	96.1062	83.7117	2.67138	
94096	85.9889	30.4807	3.11929	
94097	126.92	12.6826	-2.83933	
94098	245.592	87.7991	1.17704	
94099	143.205	227.853	0.0123468	
94100	185.527	186.242	-2.00773	
94101	69.724	118.975	2.97145	
94102	38.2292	137.887	-0.988927	
94103	241.478	222.362	0.0836132	
94104	113.244	191.034	1.94442	
94105	124.538	8.72221	2.45269	
94106	133.351	101.834	-2.47901	
94107	252.868	239.349	3.10074	
94108	233.489	4.21285	1.18994	
94109	92.3546	205.441	-1.52546	
94110	71.8166	168.4	-2.22104	
94111	25.8531	45.2065	2.1458	
94112	115.347	122.228	2.04989	
94113	110.854	13.9045	-1.19244	
94114	77.6351	209.32	2.94901	
94115	239.197	85.9354	1.84544	
94116	133.501	149.616	1.31408	
94117	103.749	190.263	-2.57337	
94118	107.786	190.134	-0.779785	
94119	164.017	172.865	-1.91779	
94120	249.046	128.825	-2.28691	
94121	20.9523	169.622	-0.884003	
94122	125.575	181.741	0.848403	
94123	141.029	53.0777	0.0418418	
94124	197.568	100.536	-2.44266	
94125	84.6996	83.3072	2.95644	
94126	231.782	249.614	-1.72964	
94127	159.007	179.755	0.105349	
94128	183.966	250.092	0.735133	
94129	101.128	25.581	-2.57853	
94130	244.679	237.475	-2.55315	
94131	248.013	134.553	-2.41856	
94132	71.1778	171.856	-2.28751	
94133	55.0535	28.8089	3.10917	
94134	37.6188	203.377	-3.00064	
94135	210.664	92.3784	1.774	
94136	69.6092	98.0358	0.17944	
94137	87.8009	116.728	-1.9605	
94138	126.308	78.7595	-1.96356	
94139	220.537	162.645	-1.57818	
94140	234.444	50.178	-1.6927	
94141	22.9353	236.886	-0.823343	
94142	38.1854	49.1088	-2.99844	
94143	37.5647	107.562	-1.77987	
94144	176.391	104.838	-0.227202	
94145	187.015	132.856	0.521213	
94146	70.6914	186.378	0.797902	
94147	223.664	113.557	1.34237	
94148	227.651	174.39	0.512809	
94149	159.122	225.409	-1.6658	
94150	12.1409	41.9241	-1.24549	
94151	4.97673	41.5384	-2.28746	
94152	201.417	197.833	-1.8208	
94153	153.286	127.521	0.967281	
94154	53.6883	68.3655	1.40301	
94155	16.5498	97.4782	0.818015	
94156	87.924	232.982	-1.2285	
94157	150.986	72.5023	0.403198	
94158	233.596	202.867	-1.61508	
94159	28.1899	169.556	-2.02721	
94160	57.7684	56.1629	-0.112219	
94161	157.341	35.6659	-0.502005	
94162	217.154	22.1177	0.720045	
94163	166.409	62.182	-2.2999	
94164	166.754	114.786	-1.83664	
94165	225.808	172.253	1.44841	
94166	177.983	110.667	-1.5536	
94167	131.373	149.667	-2.82345	
94168	165.409	187.834	-2.74717	
94169	154.716	46.9093	-2.04628	
94170	54.411	167.419	1.58161	
94171	254.672	227.918	-2.44523	
94172	220.348	121.163	1.39511	
94173	124.029	60.5828	0.901767	
94174	211.85	28.1931	1.01433	
94175	76.9349	106.584	0.210835	
94176	206.169	197.94	-3.10495	
94177	88.6277	139.946	0.0731789	
94178	59.3036	175.554	0.165855	
94179	177.447	155.347	-2.80175	
94180	136.066	55.6574	2.12397	
94181	7.49906	246.61	2.78626	
94182	130.347	90.138	0.759911	
94183	206.754	88.4902	2.94797	
94184	242.5	144.227	-0.503914	
94185	68.7322	173.015	-2.50166	
94186	196.317	205.244	0.172479	
94187	62.6962	179.075	0.350907	
94188	7.56445	136.221	0.0557954	
94189	133.243	120.447	-0.470974	
94190	151.777	6.40771	1.00469	
94191	137.181	39.4485	2.45098	
94192	169.855	83.9092	1.5779	
94193	141.048	54.6126	-2.05783	
94194	227.335	36.1788	-3.11023	
94195	124.396	48.6495	2.98664	
94196	67.4947	22.8038	-1.87803	
94197	65.4866	64.8493	2.51342	
94198	22.1439	68.9413	0.12895	
94199	143.57	19.5973	0.37488	
94200	174.696	197.381	2.06657	
94201	194.842	157.346	1.95104	
94202	157.962	173.85	1.15005	
94203	152.455	41.8923	1.33043	
94204	248.348	139.083	-1.64557	
94205	97.3899	171.383	0.890425	
94206	246.407	212.696	2.36403	
94207	230.572	14.1145	-3.03598	
94208	171.532	233.681	2.95361	
94209	209.785	125.979	-1.35735	
94210	4.55511	163.525	0.604519	
94211	174.978	229.664	0.163353	
94212	41.7342	252.842	-0.914193	
94213	94.7041	124.658	-0.404448	
94214	11.0761	221.322	2.2463	
94215	88.7868	24.507	0.439959	
94216	21.5062	87.8594	-2.13422	
94217	162.836	220.808	0.589601	
94218	23.7594	167.433	0.401601	
94219	128.326	32.1864	-1.41695	
94220	236.656	28.7539	-0.0474166	
94221	206.677	60.7197	0.0792501	
94222	156.785	76.4979	-2.46485	
94223	219.245	46.0821	1.34221	
94224	192.127	166.468	-0.120634	
94225	138.25	140.258	-1.20469	
94226	21.8211	95.6114	-2.73909	
94227	2.64083	242.169	2.7913	
94228	209.215	247.392	0.431925	
94229	96.4075	87.597	-1.79494	
94230	137.18	103.979	-0.686532	
94231	22.9686	150.762	-2.04466	
94232	40.5403	174.64	0.578806	
94233	239.01	4.04287	-2.4348	
94234	95.1675	43.6449	0.182867	
94235	222.201	120.157	1.7787	
94236	179.224	122.161	-0.45455	
94237	187.908	194.99	-0.828446	
94238	219.966	77.2833	0.814094	
94239	122.403	238.616	2.27383	
94240	167.766	53.6833	2.20149	
94241	177.96	223.724	-1.10195	
94242	138.828	15.2643	-2.62038	
94243	159.687	27.0597	-0.66299	
94244	241.72	244.392	-1.07013	
94245	215.564	149.528	2.57642	
94246	156.49	72.5065	-2.70648	
94247	212.132	184.333	-1.26533	
94248	211.467	135.368	-3.01643	
94249	39.223	219.995	2.84625	
94250	25.1438	250.605	0.086266	
94251	170.224	160.39	-0.0170268	
94252	88.1354	192.521	1.62773	
94253	75.2131	190.965	1.71842	
94254	138.899	96.5417	-1.63546	
94255	235.433	202.43	2.77044	
94256	75.6104	140.965	0.676073	
94257	59.92	188.525	2.93555	
94258	52.2902	200.039	1.48241	
94259	83.8007	120.864	0.0858173	
94260	72.7339	148.305	-1.37322	
94261	82.6319	97.3233	1.64216	
94262	51.8963	178.137	-3.13775	
94263	74.7189	29.7245	-1.58993	
94264	79.354	241.868	2.24509	
94265	127.754	220.89	-0.385233	
94266	56.3977	29.6078	2.65753	
94267	92.4202	42.1192	-2.01008	
94268	6.36196	160.343	-0.299043	
94269	59.1159	163.831	0.0547591	
94270	183.343	135.178	2.75788	
94271	160.411	227.587	-0.268484	
94272	138.219	164.97	-0.731237	
94273	103.018	165.56	0.282013	
94274	109.387	238.479	-1.87019	
94275	188.262	189.95	-0.231875	
94276	196.36	104.707	-2.35701	
94277	247.677	241.249	-1.81425	
94278	163.238	215.718	-1.14387	
94279	15.0572	162.165	1.98116	
94280	3.45532	75.2775	0.222121	
94281	185.711	51.6607	1.59304	
94282	198.629	12.4929	0.416214	
94283	199.11	59.2757	1.78292	
94284	15.54	30.36	-2.04673	
94285	94.6707	52.9671	-2.77559	
94286	235.89	148.146	-2.41153	
94287	202.185	66.1468	1.8856	
94288	212.504	130.604	0.43586	
94289	103.944	225.656	2.95912	
94290	83.6226	107.544	1.67146	
94291	69.4398	164.57	-1.04762	
94292	144.223	31.944	3.07501	
94293	164.472	217.665	0.220271	
94294	33.5107	143.927	-0.734696	
94295	20.3653	32.9045	2.76357	
94296	50.8723	209.621	-0.119525	
94297	252.159	255.554	3.12733	
94298	102.982	193.508	-0.921983	
94299	229.717	57.767	0.510214	
94300	112.709	215.883	-0.858136	
94301	248.796	142.518	-0.233865	
94302	48.8163	57.4854	-2.60721	
94303	205.556	161.919	3.01296	
94304	140.113	163.595	2.47058	
94305	27.9952	201.156	-2.91192	
94306	191.188	0.699657	-0.367136	
94307	238.652	154.804	1.46377	
94308	104.992	147.076	-1.90911	
94309	161.857	17.8768	2.29713	
94310	224.736	106.085	1.00775	
94311	51.1433	106.04	1.14077	
94312	7.45862	9.43761	0.984476	
94313	109.04	61.6677	2.75157	
94314	132.818	161.882	2.3315	
94315	49.8598	147.419	0.495678	
94316	122.252	117.178	2.22374	
94317	70.6935	145.931	1.87845	
94318	103.421	154.205	-2.87044	
94319	144.446	222.705	-2.10319	
94320	108.85	34.6844	-3.10647	
94321	175.486	74.9023	2.97371	
94322	171.346	7.82359	-0.80401	
94323	143.116	187.157	-0.793666	
94324	159.8	73.141	1.01954	
94325	125.952	242.893	1.79669	
94326	85.7212	212.993	-1.4721	
94327	168.855	32.8499	-0.172397	
94328	89.9896	185.481	-3.13519	
94329	36.6476	145.623	-1.7937	
94330	9.28555	105.42	0.143759	
94331	61.3917	124.794	-2.69564	
94332	144.967	50.0174	2.86775	
94333	17.2153	144.23	2.89958	
94334	42.1518	214.385	1.58273	
94335	246.839	42.6834	-0.110318	
94336	61.4612	246.766	-0.182173	
94337	78.7347	187.467	-2.29174	
94338	7.73268	25.7019	-2.49601	
94339	14.4622	208.881	-2.246	
94340	174.918	111.121	0.920823	
94341	96.3215	128.4	-1.45645	
94342	246.988	131.905	0.607058	
94343	30.0704	255.25	-2.36692	
94344	77.6957	161.449	-0.101362	
94345	107.383	136.361	2.24676	
94346	1.46958	89.6453	-1.12812	
94347	23.052	191.658	-1.57628	
94348	31.3599	115.447	0.128068	
94349	161.645	199.135	0.565846	
94350	86.1808	72.6934	-2.93186	
94351	184.777	119.65	-2.3806	
94352	252.636	165.257	-1.6667	
94353	117.106	110.688	2.20445	
94354	134.537	41.5339	-0.515112	
94355	239.45	139.813	1.05429	
94356	79.4429	212.857	-2.58545	
94357	103.143	60.7594	2.18878	
94358	26.1837	65.9737	-1.89313	
94359	238.736	249.102	0.85909	
94360	41.8556	146.635	-0.997712	
94361	188.494	121.277	-0.00323551	
94362	248.014	12.0948	-2.53273	
94363	241.288	245.576	-2.31211	
94364	188.937	205.473	1.01982	
94365	167.061	128.243	-0.44594	
94366	146.002	72.5408	-1.69663	
94367	250.756	209.161	3.04623	
