122045	112.679	212.15	-0.946935	
122046	99.6795	68.9518	-0.846464	
122047	85.6856	191.167	-1.51642	
122048	99.018	116.258	3.01244	
122049	254.019	77.3039	1.96424	
122050	243.849	147.368	-0.356019	
122051	243.956	134.682	-1.5942	
122052	241.111	33.5605	1.20967	
122053	27.7389	147.09	1.49352	
122054	142.3	107.037	2.36589	
122055	35.1505	61.6265	-2.79481	
122056	99.2094	237.877	-1.85999	
122057	93.3349	181.268	-1.62723	
122058	89.9249	160.719	2.37736	
122059	106.028	68.6154	-2.01099	
122060	235.528	220.445	2.04012	
122061	160.811	58.6384	-2.03402	
122062	234.234	170.864	-1.21754	
122063	42.2099	41.6911	-1.9162	
122064	60.6441	86.1806	0.905489	
122065	117.553	30.7275	2.03385	
122066	48.6021	89.3516	-2.15674	
122067	210.051	143.009	3.07117	
122068	224.663	234.443	1.5601	
122069	39.8107	178.243	2.47875	
122070	85.4124	164.904	-3.13231	
122071	26.7576	84.8184	2.70725	
122072	95.1544	4.40643	2.48837	
122073	249.501	37.884	1.12479	
122074	189.662	209.071	2.29494	
122075	17.7847	252.452	-2.90264	
122076	82.794	25.9526	-2.7283	
122077	32.0365	181.471	-2.56338	
122078	50.0409	132.157	0.206108	
122079	159.156	125.109	2.20662	
122080	102.397	240.769	-0.755001	
122081	201.919	44.3865	-0.0231321	
122082	22.8265	248.618	1.00362	
122083	98.1449	15.9773	0.777298	
122084	30.9873	131.93	-0.948657	
122085	111.67	28.6119	0.571444	
122086	93.6253	107.893	1.88455	
122087	118.741	155.408	-2.09003	
122088	78.9315	157.504	-2.92585	
122089	169.243	33.4049	2.69296	
122090	244.546	46.5266	-1.81224	
122091	62.6948	103.472	-2.44268	
122092	59.4042	172.838	2.73405	
122093	78.1952	0.106914	-2.88085	
122094	27.8015	182.915	-2.65781	
122095	101.987	38.8894	1.69864	
122096	17.0498	185.393	2.64636	
122097	174.615	56.199	-2.59795	
122098	135.803	228.359	1.35256	
122099	100.065	106.814	-2.21409	
122100	32.7838	7.67642	1.26279	
122101	109.811	13.608	0.734148	
122102	43.1704	129.656	-0.038539	
122103	33.4162	180.218	2.28074	
122104	46.0933	124.588	1.73913	
122105	95.6068	112.27	2.25123	
122106	29.5824	100.187	-0.185991	
122107	47.5496	240.538	-1.8117	
122108	48.2678	31.3178	-2.52049	
122109	51.768	0.726421	1.72012	
122110	29.7635	97.4584	0.0969135	
122111	45.8785	186.786	2.19882	
122112	34.489	223.177	2.47477	
122113	242.102	185.697	-3.06776	
122114	85.3165	64.4977	-0.419272	
122115	26.7382	245.678	-2.77817	
122116	33.1882	236.266	-1.68195	
122117	83.826	190.145	-1.17625	
122118	238.786	134.21	-1.26656	
122119	52.6964	219.35	-0.362252	
122120	72.4732	23.4578	-0.287062	
122121	80.3747	137.866	2.17782	
122122	30.6004	135.981	-2.92531	
122123	237.934	61.2448	-0.468765	
122124	176.566	215.259	1.0274	
122125	66.8285	161.507	-2.58919	
122126	80.2994	134.804	2.05898	
122127	26.4031	222.858	-1.9238	
122128	218.203	86.1347	0.413058	
122129	78.0279	122.318	1.49733	
122130	240.817	155.077	2.96299	
122131	213.161	85.7953	-0.25623	
122132	20.9942	218.296	-0.72509	
122133	106.44	99.8425	1.73335	
122134	176.986	208.329	-1.00716	
122135	90.169	202.21	-2.59102	
122136	174.347	204.003	0.486658	
122137	33.9783	221.928	2.75312	
122138	52.5893	158.742	-1.63322	
122139	103.14	33.2168	-2.94892	
122140	28.893	222.874	-3.0365	
122141	143.276	161.742	-1.05656	
122142	66.0663	128.228	-0.00467947	
122143	75.3291	166.539	-2.68099	
122144	23.0286	191.182	-2.96231	
122145	152.847	45.1173	1.67681	
122146	112.375	225.231	-1.51763	
122147	101.674	105.866	-1.65098	
122148	107.967	98.4899	0.371823	
122149	42.5225	209.381	1.91512	
122150	72.5453	122.056	-1.85041	
122151	206.77	106.735	0.542788	
122152	224.644	253.273	-1.81428	
122153	105.639	240.567	-2.52003	
122154	101.366	214.48	-1.86398	
122155	243.464	205.521	-0.817923	
122156	134.794	183.645	-1.47784	
122157	185.744	42.9301	2.38717	
122158	32.9606	159.668	-2.18079	
122159	255.333	12.4789	0.959293	
122160	25.8369	234.629	-2.79869	
122161	96.3568	115.293	1.84494	
122162	190.385	31.0249	1.9444	
122163	74.2587	205.307	1.61548	
122164	86.2867	128.692	-1.97418	
122165	67.1466	90.079	1.94323	
122166	146.719	48.5467	2.26221	
122167	148.378	81.952	1.37603	
122168	132.005	161.687	-0.596386	
122169	159.279	243.536	-2.55457	
122170	178.012	140.465	0.00765649	
122171	255.828	193.533	-2.74665	
122172	61.1787	125.618	-2.49435	
122173	103.085	63.3744	-1.06292	
122174	141.885	36.2826	2.5245	
122175	209.203	173.367	2.17081	
122176	174.781	177.891	2.90439	
122177	106.461	50.7358	0.779868	
122178	29.1846	235.732	2.03563	
122179	30.2183	7.14891	3.04583	
122180	90.026	140.794	-0.0442556	
122181	237.739	10.2195	-0.0391624	
122182	130.082	180.824	-0.973513	
122183	91.4487	36.4451	2.36856	
122184	172.951	144.31	2.98846	
122185	41.2361	102.039	0.875986	
122186	116.234	77.1259	-2.73657	
122187	86.4997	164.508	-2.55191	
122188	67.1951	27.8058	-1.3902	
122189	73.8059	156.442	-2.06993	
122190	75.7861	62.0851	-1.31866	
122191	30.1814	220.572	-2.99841	
122192	36.2352	72.4256	-2.41485	
122193	220.119	224.519	3.12587	
122194	11.4873	183.692	1.37046	
122195	83.9311	144.816	-3.03352	
122196	199	151.101	3.09819	
122197	140.474	34.8279	0.125325	
122198	255.437	0.3265	-2.87676	
122199	67.6394	248.74	-2.25371	
122200	77.9416	153.719	2.75305	
122201	6.46226	38.2785	-2.457	
122202	101.028	245.869	2.17341	
122203	153.286	114.386	2.20459	
122204	4.43136	167.298	-1.45095	
122205	45.1172	254.784	-2.56002	
122206	255.485	255.597	0.569963	
122207	160.553	1.29401	-1.27321	
122208	86.6141	155.523	0.974335	
122209	180.175	135.163	-1.04993	
122210	105.671	128.575	2.84131	
122211	61.2069	94.9909	-1.00188	
122212	85.8491	99.9338	-2.23896	
122213	0.133714	178.242	0.67812	
122214	212.003	116.078	0.808922	
122215	97.59	39.4779	-1.88275	
122216	120.028	205.949	2.43716	
122217	242.253	39.3428	1.20731	
122218	81.4979	127.513	2.94398	
122219	44.1159	9.80925	-0.62116	
122220	44.6468	51.4832	-2.2709	
122221	63.7811	196.562	-1.30325	
122222	221.78	240.332	2.52763	
122223	16.6342	108.454	-2.31224	
122224	37.7286	204.452	-1.20821	
122225	32.9217	203.674	-2.79499	
122226	34.9648	158.986	-2.98364	
122227	255.193	3.12461	-3.02073	
122228	38.2132	149.944	2.9865	
122229	41.1909	52.6842	-2.08052	
122230	96.5041	16.4894	-3.03628	
122231	21.5922	210.561	2.32867	
122232	40.6591	26.0671	-0.663136	
122233	39.8801	29.4202	-1.026	
122234	29.8765	220.937	-2.36513	
122235	25.699	217.014	-2.66106	
122236	27.4491	88.5246	2.01591	
122237	79.315	197.172	-2.33084	
122238	28.5412	77.5277	1.85611	
122239	36.3097	46.0691	-1.92395	
122240	225.605	201.887	-2.45295	
122241	185.795	126.985	-0.408598	
122242	141.66	240.197	0.694221	
122243	249.368	84.6813	-2.13769	
122244	40.0995	34.6003	-2.50614	
122245	243.118	27.2182	0.348118	
122246	103.778	2.35269	-2.11482	
122247	90.6387	132.08	1.61724	
122248	129.184	204.57	0.700498	
122249	43.9754	186.373	-1.27232	
122250	32.6789	236.823	-1.83094	
122251	39.617	154.51	-3.07898	
122252	157.483	165.211	2.76677	
122253	166.469	52.5577	0.908573	
122254	37.7262	183.037	2.13985	
122255	25.3441	177.911	2.30828	
122256	39.426	31.5689	-1.6233	
122257	45.3474	206.446	1.39003	
122258	47.2584	198.385	-2.36081	
122259	35.7507	65.8795	2.77962	
122260	224.621	76.2699	-0.106533	
122261	96.4077	247.44	-0.441486	
122262	233.404	184.05	-0.00816987	
122263	239.561	137.866	-2.32661	
122264	13.4713	212.738	1.60424	
122265	152.647	117.112	0.337755	
122266	52.0337	173.755	2.0702	
122267	82.3324	133.68	0.987315	
122268	180.641	125.612	-1.0486	
122269	133.276	136.616	-2.91707	
122270	97.2339	25.2076	2.13375	
122271	113.189	209.9	1.99967	
122272	66.802	203.54	-3.09371	
122273	5.63745	215.253	0.221923	
122274	48.7709	94.7997	1.92921	
122275	46.9204	53.5162	-3.0588	
122276	148.286	208.814	0.128512	
122277	190.767	8.58897	1.69309	
122278	93.4742	111.053	1.30538	
122279	54.3156	92.0289	1.92117	
122280	230.628	76.6194	-2.65013	
122281	25.3673	110.618	-1.34902	
122282	159.727	106.355	1.88199	
122283	131.729	196.8	-0.130812	
122284	89.7971	79.8248	2.90156	
122285	103.434	8.19492	-1.38874	
122286	29.3698	15.8651	2.50439	
122287	117.114	253.127	-1.31466	
122288	31.6613	0.760287	-2.4598	
122289	40.3864	40.1994	0.822016	
122290	246.973	26.9742	1.10535	
122291	248.008	242.584	-2.66012	
122292	20.1228	132.848	-1.44728	
122293	29.2202	166.447	-3.04083	
122294	106.03	250.889	-2.29273	
122295	38.2493	4.15669	2.34916	
122296	163.217	57.2726	-2.58321	
122297	239.042	9.28525	-3.04075	
122298	23.8625	194.17	2.89516	
122299	37.3237	26.7183	-3.06028	
122300	230.783	17.1925	0.228423	
122301	12.5159	102.358	-1.30624	
122302	194.043	92.7973	3.09109	
122303	213.625	227.267	1.60596	
122304	89.5689	173.703	-0.812697	
122305	200.631	237.201	1.34184	
122306	29.2411	36.3983	-1.78551	
122307	130.031	216.968	-0.898044	
122308	29.6062	118.299	-0.306999	
122309	96.8451	224.804	-3.1126	
122310	47.5167	233.17	-2.7766	
122311	96.1499	249.848	-1.26423	
122312	37.3915	27.001	1.924	
122313	212.069	112.157	0.94079	
122314	63.5711	80.5866	1.61589	
122315	205.521	100.39	2.30052	
122316	240.134	40.0047	-3.13595	
122317	41.0412	117.246	2.90981	
122318	43.5884	238.635	-1.93612	
122319	158.956	112.586	1.14185	
122320	21.2269	33.0223	0.0949405	
122321	97.0402	17.9636	-1.78946	
122322	22.3766	138.721	-2.32534	
122323	82.064	145.83	1.23764	
122324	219.376	173.094	1.22956	
122325	24.8508	229.435	0.95322	
122326	57.1392	139.526	-1.13663	
122327	86.5382	103.594	-1.1371	
122328	126.358	134.944	-0.170021	
122329	41.5767	46.8947	1.96441	
122330	113.263	181.652	-2.12285	
122331	152.725	181.85	-0.15744	
122332	37.8411	202.296	-2.2002	
122333	91.4693	168.706	2.96476	
122334	90.7789	193.261	0.82752	
122335	100.488	141.704	-3.11969	
122336	82.9885	77.1124	1.62421	
122337	94.7688	197.554	0.914682	
122338	96.2461	42.1711	-1.23765	
122339	30.5397	249.245	-2.5615	
122340	202.551	171.839	0.339971	
122341	89.3619	111.077	-3.08347	
122342	191.731	136.087	-0.488979	
122343	32.7895	11.1845	-2.34325	
122344	31.6374	107.202	1.67947	
122345	244.995	67.5916	-0.867698	
122346	116.974	60.6381	-0.106362	
122347	103.565	31.5429	2.52853	
122348	22.4161	209.242	-2.24218	
122349	85.7424	130.663	2.52717	
122350	93.6388	20.9064	-1.81714	
122351	140.544	187.959	2.56361	
122352	55.4236	181.887	-2.05737	
122353	9.81354	30.4171	-1.41263	
122354	90.9451	106.779	2.90732	
122355	5.27445	99.5396	-1.7192	
122356	236.381	179.499	-0.119774	
122357	102.45	250.791	-1.51262	
122358	43.2442	56.117	-0.552329	
122359	50.5293	20.6093	-1.17484	
122360	196.047	145.231	2.04921	
122361	26.8752	221.267	-2.88443	
122362	22.5543	195.331	-2.2266	
122363	37.67	187.857	-2.88066	
122364	96.2499	150.976	-1.01065	
122365	198.953	163.769	-0.995447	
122366	149.533	167.865	0.922245	
122367	89.0485	96.5445	1.27359	
122368	42.2961	3.94328	-2.1913	
122369	44.4803	227.82	1.07902	
122370	217.839	76.9364	-2.78867	
122371	5.09628	54.108	-1.78459	
122372	224.408	237.118	0.361918	
122373	157.335	137.723	-0.179503	
122374	36.1541	123.813	-3.09941	
122375	94.0104	110.422	1.9584	
122376	134.905	238.141	2.76421	
122377	26.6404	243.591	-0.20265	
122378	111.373	172.035	-1.44917	
122379	233.013	30.3824	-0.30717	
122380	159.887	9.59975	-2.68221	
122381	144.158	52.1865	0.904608	
122382	82.7852	250.648	-2.77868	
122383	107.207	59.8494	2.36569	
122384	88.9597	191.967	-2.48539	
122385	31.5305	139.232	-3.13101	
122386	101.657	188.683	2.04156	
122387	93.6836	38.125	-3.12989	
122388	100.645	38.4558	2.43434	
122389	121.905	187.239	-2.34721	
122390	184.353	199.205	2.2979	
122391	213.856	20.4051	3.08491	
122392	122.639	52.758	0.665426	
122393	28.5366	113.436	-2.11304	
122394	59.3288	24.9359	2.6875	
122395	88.6325	228.426	-1.27127	
122396	97.11	73.3583	-2.43082	
122397	39.2256	251.389	2.10458	
122398	0.431107	198.178	2.53851	
122399	120.064	75.243	0.22301	
122400	102.266	249.482	3.00198	
122401	234.795	232.608	-2.14592	
122402	94.6461	60.0277	-2.4538	
122403	122.028	110.543	0.476857	
122404	116.324	92.9472	-0.033459	
122405	5.52726	113.912	0.977156	
122406	69.5897	213.974	2.46621	
122407	7.95462	205.338	-0.885537	
122408	208.23	114.637	0.515019	
122409	30.0708	63.8709	1.39758	
122410	92.2217	0.743778	-2.75655	
122411	32.7585	207.097	0.167905	
122412	49.1065	65.0637	-2.08128	
122413	141.056	199.837	-0.411863	
122414	17.4845	146.037	1.03661	
122415	113.009	167.614	-1.48233	
122416	36.4995	19.8089	-2.30715	
122417	119.505	182.661	2.49932	
122418	103.032	217.717	2.44607	
122419	148.625	236.151	-1.15834	
122420	143.961	8.44667	-3.10714	
122421	226.796	92.5744	1.56597	
122422	21.8067	7.04264	1.06965	
122423	120.811	88.9777	-1.70491	
122424	233.74	73.5886	-1.49358	
122425	236.699	13.3621	-2.85113	
122426	252.474	14.4423	-2.62751	
122427	242.93	67.1537	0.0508339	
122428	54.1446	37.7102	-2.25161	
122429	4.758	143.06	-2.49219	
122430	180.092	237.741	0.144668	
122431	30.9833	18.1467	-1.32646	
122432	51.6984	208.125	-2.22813	
122433	163.728	142.936	-3.01454	
122434	84.4587	95.512	1.79158	
122435	212.95	138.848	-2.11873	
122436	25.4566	252.655	-2.12596	
122437	98.0111	219.605	0.847127	
122438	90.7605	150.412	2.56845	
122439	21.4762	81.8821	2.03349	
122440	154.766	35.786	-2.49353	
122441	7.67209	73.1987	-1.44762	
122442	33.224	50.6837	-2.10091	
122443	44.5251	174.871	-1.96725	
122444	94.2	242.566	-1.76525	
122445	39.3102	153.156	-1.55584	
122446	83.6651	145.664	2.52769	
122447	149.8	237.087	2.10215	
122448	253.945	207.542	1.55279	
122449	35.8493	139.914	-2.42809	
122450	93.2451	243.399	0.868632	
122451	158.242	138.272	-0.583587	
122452	37.6505	184.715	-2.04646	
122453	52.8238	50.3278	-2.66947	
122454	238.746	22.2297	2.54595	
122455	181.414	101.228	-1.8413	
122456	179.782	75.0712	-1.4748	
122457	94.2978	93.3505	1.3443	
122458	249.496	81.515	-2.89338	
122459	78.3073	222.789	2.85667	
122460	115.13	253.902	-1.95101	
122461	13.6604	56.5615	2.00456	
122462	160.018	132.552	1.87533	
122463	152.729	30.6152	-2.28084	
122464	27.8514	72.5714	2.01557	
122465	36.492	65.4007	-1.57739	
122466	255.494	72.6147	1.47841	
122467	45.6494	81.7804	2.00388	
122468	26.0023	168.067	-0.802904	
122469	98.8904	220.092	2.94626	
122470	147.23	47.3073	-2.41128	
122471	72.3548	201.951	-0.737582	
122472	23.4024	245.934	-0.0479498	
122473	69.6156	145.245	-1.48069	
122474	101.873	203.837	2.71416	
122475	107.265	138.207	1.61158	
122476	233.623	130.511	1.06651	
122477	189.356	191.446	-2.36119	
122478	183.13	104.382	-1.50779	
122479	175.703	151.931	0.799125	
122480	42.6149	138.846	2.87837	
122481	119.485	109.389	1.95884	
122482	28.3562	242.463	2.82206	
122483	130.884	240.191	0.62228	
122484	39.0776	16.3515	3.01814	
122485	165.911	215.564	1.11226	
122486	103.022	25.1018	2.06117	
122487	96.1361	8.60877	2.02743	
122488	47.5676	208.365	-0.15828	
122489	243.139	177.415	-2.04274	
122490	38.1624	27.0782	-1.95595	
122491	219.731	189.382	0.376995	
122492	88.9716	12.1896	2.75019	
122493	96.5361	97.9125	-2.55782	
122494	101.237	25.6486	1.77688	
122495	70.0188	67.382	2.87084	
122496	95.2326	232.501	0.660081	
122497	48.2948	209.101	2.10281	
122498	181.612	132.287	2.64536	
122499	219.528	13.3472	0.546626	
122500	49.2006	53.1855	-2.79406	
122501	57.6481	179.567	-0.194206	
122502	83.1713	69.8703	-2.63889	
122503	98.1418	160.601	1.17832	
122504	179.696	205.287	-2.70777	
122505	212.974	122.95	-1.0316	
122506	130.187	225.512	-0.324954	
122507	31.4287	192.92	2.23717	
122508	105.36	84.7898	-2.57905	
122509	54.8445	228.763	0.961253	
122510	41.3279	155.45	-2.4672	
122511	56.7479	44.2549	2.33387	
122512	97.886	65.0019	-2.32624	
122513	249.579	13.3141	0.744955	
122514	46.1183	91.6834	2.74607	
122515	85.5963	127.946	1.44684	
122516	42.6907	35.0144	-1.15962	
122517	55.0672	164.052	1.35911	
122518	145.444	117.55	1.86493	
122519	107.487	248.773	2.94967	
122520	99.2997	255.54	1.31227	
122521	16.2343	232.145	0.842526	
122522	237.372	239.315	-1.39659	
122523	242.189	2.54484	-0.578821	
122524	87.4876	86.5034	2.41064	
122525	97.651	246.962	2.75166	
122526	173.107	155.536	1.79032	
122527	42.879	122.835	-1.38738	
122528	223.701	205.011	-2.85144	
122529	50.5271	252.647	0.796191	
122530	204.975	244.332	-1.45161	
122531	2.56612	82.97	-0.525105	
122532	249.3	213.344	2.51128	
122533	201.463	61.7998	-1.40095	
122534	241.371	127.125	2.37265	
122535	43.1098	185.562	-0.211269	
122536	47.1965	170.118	-1.97779	
122537	38.7071	112.299	-2.12529	
122538	104.57	128.27	0.710604	
122539	30.3044	79.4745	1.665	
122540	136.761	72.4504	3.12481	
122541	41.3567	6.63562	-0.748378	
122542	162.284	121.36	-1.65379	
122543	82.6237	178.896	2.64097	
122544	238.279	12.2237	-2.82588	
122545	51.7837	26.723	2.4972	
122546	141.665	90.5084	0.232794	
122547	79.8595	81.2564	1.33906	
122548	157.325	25.2535	-1.91598	
122549	94.1953	135.056	-2.62928	
122550	157.881	116.227	1.2659	
122551	86.8979	2.66209	-1.17091	
122552	221.436	145.958	-3.08955	
122553	51.0122	43.0264	2.38149	
122554	203.07	2.85263	-0.83792	
122555	172.208	79.2861	-1.01647	
122556	3.23895	154.512	1.07675	
122557	172.127	115.41	-1.5138	
122558	131.344	53.88	1.77894	
122559	83.031	156.485	-2.89331	
122560	36.7735	136.898	-1.44844	
122561	25.9862	189.365	-0.736248	
122562	71.7065	22.7616	3.11067	
122563	19.2073	221.267	2.47987	
122564	252.032	248.012	3.06747	
122565	4.84848	199.359	-2.67729	
122566	41.9871	79.9957	2.90475	
122567	40.76	14.0259	2.39051	
122568	93.8422	75.9431	-1.11885	
122569	196.22	37.7307	2.3559	
122570	25.2495	171.954	-2.56847	
122571	108.495	113.045	0.363077	
122572	238.708	175.985	0.856453	
122573	190.645	185.748	0.99595	
122574	143.678	112.65	0.973568	
122575	134.557	84.5769	-1.01199	
122576	68.7193	250.504	-2.2803	
122577	90.9712	191.161	1.35122	
122578	121.735	152.637	2.82115	
122579	57.613	20.3967	-1.67947	
122580	82.7891	77.3049	-0.999197	
122581	222.296	88.3707	0.436448	
122582	133.705	19.0236	-0.489138	
122583	83.8301	66.527	-1.22308	
122584	105.341	7.90149	-1.88802	
122585	9.45716	234.832	1.93934	
122586	43.9147	10.3517	-0.305001	
122587	94.1733	149.397	2.8762	
122588	164.937	171.832	1.63783	
122589	146.419	21.196	2.98021	
122590	173.834	161.513	-2.94187	
122591	28.8987	168.148	2.07627	
122592	64.2555	22.9489	-2.36364	
122593	214.706	202.465	-2.43879	
122594	203.267	205.801	0.250353	
122595	12.2861	141.296	0.101854	
122596	87.3477	213.918	-2.94864	
122597	6.82146	41.5443	2.24734	
122598	85.3375	133.13	0.887691	
122599	43.3	18.3922	-2.24602	
122600	35.687	173.757	2.59043	
122601	29.0961	159.499	1.21991	
122602	148.289	176.874	-0.659717	
122603	61.9421	15.051	-3.07083	
122604	140.948	81.8369	-2.42427	
122605	33.9915	44.8384	-2.05708	
122606	37.5098	61.2249	-2.18283	
122607	213.179	88.4149	3.0015	
122608	44.6999	31.5294	1.71948	
122609	28.4273	72.1065	-1.82887	
122610	188.835	54.3395	-0.9798	
122611	24.2378	193.794	-2.43261	
122612	105.746	46.9659	2.76007	
122613	29.6058	71.8704	3.07415	
122614	108.27	6.28972	-2.84496	
122615	51.7412	161.902	-2.62042	
122616	182.056	0.910785	-3.12785	
122617	33.7578	135.182	-1.94039	
122618	124.037	242.451	-2.05491	
122619	160.713	16.4803	-1.43531	
122620	32.4837	99.4736	0.881562	
122621	18.3583	105.45	0.959752	
122622	165.021	63.8406	0.086939	
122623	57.6297	100.187	-0.14759	
122624	62.114	129.664	-2.17163	
122625	9.86074	18.2591	1.17721	
122626	139.495	244.271	2.6815	
122627	81.7319	90.6084	-2.6215	
122628	20.7065	21.23	-1.37789	
122629	251.217	2.36039	-0.939123	
122630	106.405	53.1357	2.71321	
122631	163.265	72.3933	2.09184	
122632	50.3283	235.015	-1.5684	
122633	160.623	148.612	-3.10786	
122634	28.5493	208.655	-2.02868	
122635	56.9253	200.064	-2.73661	
122636	134.274	222.579	-0.562142	
122637	246.912	129.712	2.63963	
122638	137.023	214.095	-0.940434	
122639	84.7182	216.936	-0.83809	
122640	95.0406	31.77	0.714649	
122641	51.9376	190.939	2.89657	
122642	24.3712	206.564	2.29966	
122643	140.891	184.086	0.761017	
122644	108.716	45.865	-2.51084	
122645	141.119	93.3641	-1.79639	
122646	107.379	63.7026	-0.0496458	
122647	187.116	226.33	-2.58894	
122648	239.868	163.633	2.12944	
122649	155.059	224.69	-1.36384	
122650	83.2513	139.691	-1.91913	
122651	174.083	192.75	-1.56398	
122652	123.231	206.189	-3.00863	
122653	253.814	5.89146	-1.11437	
122654	181.812	194.359	2.72081	
122655	87.0912	255.356	-2.06605	
122656	90.3793	199.108	2.30074	
122657	33.7578	35.0691	-2.60412	
122658	254.786	96.4515	0.839766	
122659	90.9033	234.668	2.52396	
122660	211.152	78.5708	1.46636	
122661	105.222	220.375	-2.36001	
122662	88.4004	139.241	0.259608	
122663	153.195	49.5587	1.64163	
122664	72.6083	163.652	1.48388	
122665	25.7543	234.975	2.30197	
122666	121.19	18.3438	-0.375387	
122667	104.312	33.1198	1.22918	
122668	110.129	189.148	3.01664	
122669	201.302	61.9964	0.948456	
122670	37.9197	122.607	1.35099	
122671	35.2451	49.9911	-2.11322	
122672	67.5771	214.067	2.27081	
122673	48.0484	51.0208	-2.43864	
122674	80.5708	141.04	1.76569	
122675	116.112	224.337	-2.20613	
122676	25.0132	201.693	-3.13725	
122677	33.2569	78.5005	1.89166	
122678	123.588	168.289	-3.13526	
122679	27.9943	195.9	-1.16842	
122680	64.3966	222.256	-2.57735	
122681	142.922	85.0864	-1.57674	
122682	120.618	188.11	-1.13338	
122683	43.7893	158.949	1.07631	
122684	106.463	209.61	-2.71649	
122685	132.72	42.8433	-0.716343	
122686	64.7644	183.219	-3.11671	
122687	21.9452	251.963	2.76847	
122688	233.012	199.885	-2.30078	
122689	93.7645	56.8069	-2.07813	
122690	82.0405	120.821	-1.61979	
122691	32.1795	6.10431	-2.24459	
122692	201.914	228.177	1.69577	
122693	37.722	65.78	-2.50076	
122694	87.9469	199.123	-1.61357	
122695	187.571	163.81	-0.36485	
122696	215.24	161.988	-0.0820858	
122697	26.3067	249.731	-1.88361	
122698	29.144	91.0089	-2.49791	
122699	157.281	56.499	2.04253	
122700	46.728	89.1262	3.10668	
122701	27.6101	75.7371	-1.67879	
122702	65.4221	110.173	-0.183675	
122703	183.476	12.6391	2.63927	
122704	24.8047	248.721	2.74526	
122705	34.9275	112.023	-2.38371	
122706	141.25	58.8671	-2.9505	
122707	84.4698	64.8137	1.99288	
122708	92.6017	221.727	-1.99213	
122709	59.7987	1.67003	-0.898597	
122710	97.4834	245.571	-1.65464	
122711	82.9898	44.733	2.88534	
122712	197.192	72.5193	-1.01501	
122713	218.556	119.058	-2.51662	
122714	226.207	79.0167	-1.52404	
122715	245.911	199.46	0.18681	
122716	210.075	1.68218	0.118075	
122717	116.645	105.595	2.36958	
122718	29.6348	34.8881	1.702	
122719	109.507	172.488	-2.65492	
122720	102.432	199.553	0.260962	
122721	29.8173	152.668	-2.87979	
122722	84.6593	11.4193	2.87396	
122723	106.52	22.4892	2.02973	
122724	147.063	61.3022	2.07956	
122725	28.5001	174.942	-1.78491	
122726	71.6	155.495	-0.846677	
122727	230.267	50.3315	0.619885	
122728	90.9928	143.533	-1.34361	
122729	42.9302	132.522	0.500507	
122730	144.393	9.15307	0.757575	
122731	115.043	174.901	-1.03499	
122732	40.6463	104.166	-1.08755	
122733	44.5523	94.9183	2.47948	
122734	28.0982	74.8503	-3.12236	
122735	149.346	161.365	0.597487	
122736	79.06	133.388	-0.807036	
122737	155.014	72.7784	-2.35033	
122738	86.3578	132.975	0.219408	
122739	26.5873	237.038	2.38279	
122740	61.785	178.986	1.79245	
122741	140.244	152.685	2.57571	
122742	48.213	45.7873	2.95568	
122743	48.5518	129.44	-2.21695	
122744	98.0022	105.614	2.78636	
122745	153.558	137.864	2.89108	
122746	157.752	152.315	-2.62759	
122747	155.175	16.3417	-0.317017	
122748	21.7063	165.004	2.07576	
122749	74.8844	178.896	-2.73041	
122750	34.8623	254.989	-2.06878	
122751	91.1025	237.014	-1.57105	
122752	103.16	230.484	-1.83027	
122753	95.1719	21.6136	-2.2731	
122754	103.979	223.503	-1.93105	
122755	16.0404	199.244	1.37934	
122756	142.045	87.8242	0.737664	
122757	239.904	49.7018	-2.96376	
122758	107.311	246.193	-1.83259	
122759	36.7616	237.116	2.16983	
122760	83.3216	183.887	2.82287	
122761	41.9669	218.566	2.0754	
122762	37.3822	138.582	-2.15611	
122763	194.962	56.5768	-2.0878	
122764	99.8809	11.0247	-2.58575	
122765	243.299	125.136	0.816687	
122766	34.7023	102.703	2.49307	
122767	128.303	139.618	2.77707	
122768	95.3629	12.2558	-2.60754	
122769	29.1665	44.8925	1.60315	
122770	67.6778	120.67	1.88779	
122771	36.4339	211.552	2.87055	
122772	58.3797	108.752	-2.10652	
122773	26.4776	166.317	2.89903	
122774	187.591	135.105	-2.89632	
122775	211.503	134.277	-1.44935	
122776	212.41	230.632	-2.52751	
122777	28.5821	60.8507	-1.73328	
122778	241.789	116.927	-0.884119	
122779	3.38586	176.046	-2.84907	
122780	105.885	126.753	-1.59109	
122781	83.7901	144.424	-0.989471	
122782	179.173	66.6208	1.20206	
122783	79.3126	121.332	1.08118	
122784	4.90437	154.647	-1.44914	
122785	90.7766	118.472	-1.93908	
122786	151.242	120.765	0.236283	
122787	38.2938	42.3486	2.46948	
122788	234.329	168.231	2.24067	
122789	34.5545	245.837	-1.3353	
122790	45.2569	95.4628	1.40955	
122791	85.2858	18.4286	-2.33704	
122792	64.0591	171.828	-0.227163	
122793	37.0739	63.1264	-2.96616	
122794	53.7711	77.5464	1.0346	
122795	109.61	61.1711	1.7281	
122796	48.246	204.509	0.0984761	
122797	43.2256	125.128	2.81863	
122798	193.817	126.631	-0.394667	
122799	42.9104	160.281	3.04828	
122800	87.2072	250.923	-2.00451	
122801	42.0282	72.5148	1.32585	
122802	27.1773	186.473	2.154	
122803	90.0445	149.277	0.326163	
122804	26.3617	96.1282	-2.82177	
