108956	56.9285	24.4878	0.987927	
108957	205.482	238.819	-2.76688	
108958	61.1058	62.9902	1.38223	
108959	47.55	68.1977	-0.239386	
108960	78.9001	182.235	-1.31006	
108961	6.47782	121.942	-2.74254	
108962	189.158	123.47	0.594223	
108963	241.446	147.167	0.531113	
108964	140.766	178.847	-0.131802	
108965	38.5338	47.8297	-0.545582	
108966	18.9531	31.8644	-3.08102	
108967	176.195	67.0406	1.46349	
108968	130.949	229.962	2.79773	
108969	47.7649	55.7386	0.254297	
108970	173.808	43.6276	-0.802894	
108971	225.804	230.715	-0.514951	
108972	95.8715	84.9425	-1.08549	
108973	39.3138	31.1762	-2.5784	
108974	47.9254	184.92	2.06489	
108975	89.853	48.683	0.470855	
108976	240.854	50.4349	2.91014	
108977	235.822	98.2467	2.09601	
108978	139.735	211.999	0.757019	
108979	188.433	212.089	0.49778	
108980	60.3007	218.224	3.04042	
108981	16.3963	81.4047	0.135785	
108982	236.468	100.51	-1.96742	
108983	254.527	248.485	0.655513	
108984	210.439	227.451	-0.152324	
108985	236.76	150.793	-2.98638	
108986	0.56554	8.49294	-0.855382	
108987	154.861	98.6895	1.86015	
108988	232.669	95.5071	-2.07631	
108989	253.629	55.5516	-0.395767	
108990	233.326	213.76	1.16218	
108991	49.7715	30.6121	-0.577796	
108992	212.345	67.7343	-0.757887	
108993	40.0745	249.525	-1.24745	
108994	235.311	251.449	-1.75222	
108995	134.206	163.327	1.26847	
108996	49.5335	21.8475	0.301228	
108997	109.798	211.159	-1.47901	
108998	23.1486	189.639	-0.0321744	
108999	48.7518	143.276	0.680121	
109000	174.069	86.1798	0.491803	
109001	149.368	74.5075	-1.74721	
109002	239.043	115.879	1.52856	
109003	90.6712	182.85	2.54016	
109004	19.7628	212.319	0.21455	
109005	118.581	76.3551	0.94647	
109006	25.1525	7.54881	-0.238726	
109007	167.459	142.092	2.47747	
109008	50.9401	97.7892	-0.247973	
109009	87.3598	169.927	1.51722	
109010	127.192	77.0991	-1.22142	
109011	112.9	1.86362	-0.654959	
109012	103.041	149.756	1.16716	
109013	126.211	222.892	0.286127	
109014	23.8859	45.1646	2.4175	
109015	79.2787	194.168	-0.22364	
109016	40.567	253.157	-2.00951	
109017	190.48	162.603	2.39435	
109018	28.4354	11.9796	-1.61045	
109019	11.3195	25.8385	1.01838	
109020	216.956	11.9444	1.08142	
109021	66.7879	249.57	1.36038	
109022	134.66	124.499	2.23689	
109023	78.2547	203.788	-1.94135	
109024	13.6409	182.277	-2.18714	
109025	166.999	230.925	-3.12316	
109026	153.762	7.46138	-2.85717	
109027	224.053	10.1342	-0.224712	
109028	248.461	190.669	-2.9851	
109029	37.1488	33.5855	0.115153	
109030	124.277	52.8121	-2.68415	
109031	44.1326	186.087	-1.37791	
109032	161.229	195.965	2.12053	
109033	99.4318	87.7348	-2.85816	
109034	174.493	98.0938	-0.0116215	
109035	68.4162	213.447	1.02833	
109036	129.582	254.126	-1.1313	
109037	231.929	43.2451	1.9065	
109038	202.232	135.485	-0.331133	
109039	241.98	209.832	0.947642	
109040	214.875	0.643448	-1.49477	
109041	194.737	21.2405	-1.76276	
109042	84.6128	61.5662	1.10087	
109043	222.176	90.9707	-2.85517	
109044	14.1942	67.9364	-1.19177	
109045	150.022	189.576	-2.29259	
109046	99.0799	21.9628	-1.03682	
109047	124.618	37.1347	0.626038	
109048	154.76	48.2399	3.12096	
109049	32.1541	175.448	0.499061	
109050	146.649	109.619	-0.671394	
109051	62.6797	105.988	-1.83612	
109052	143.177	68.0117	2.24734	
109053	22.4125	142.796	-0.241366	
109054	17.3529	172.483	2.90368	
109055	155.858	184.637	0.545771	
109056	73.361	138.66	-1.24618	
109057	13.0906	173.863	-0.177396	
109058	40.4005	147.184	-0.429727	
109059	119.596	139.391	-1.6377	
109060	150.829	84.5259	-0.676529	
109061	7.38237	200.605	-3.13055	
109062	5.95214	57.8601	-1.59018	
109063	87.9433	87.9831	-2.46971	
109064	122.174	224.004	-1.80753	
109065	20.2663	160.051	-2.80046	
109066	227.279	142.763	-3.0146	
109067	63.6652	100.992	0.620985	
109068	247.123	49.3181	1.22173	
109069	138.978	20.8633	-3.04809	
109070	140.583	177.933	-1.08126	
109071	128.371	208.195	2.93751	
109072	206.09	27.8115	-1.88772	
109073	188.493	34.0022	-0.694812	
109074	46.2312	34.5448	-0.676129	
109075	199.44	82.6629	0.477998	
109076	16.7293	169.729	-2.19218	
109077	217.237	6.21997	-0.759676	
109078	117.607	14.4634	-1.4482	
109079	185.205	43.6894	-2.6481	
109080	45.95	6.35891	0.198627	
109081	152.925	221.703	1.09616	
109082	64.1151	96.3998	-1.21499	
109083	126.17	102.667	-1.92077	
109084	100.545	57.9546	2.38416	
109085	61.9681	114.841	-2.27359	
109086	51.9745	242.16	-1.31886	
109087	221.384	222.925	-1.41599	
109088	31.792	254.205	1.99906	
109089	89.5746	32.9241	2.46275	
109090	117.124	15.1017	-0.195095	
109091	94.197	39.1946	2.00461	
109092	20.2721	192.218	0.825128	
109093	173.929	197.584	1.26378	
109094	205.656	89.1153	-0.00343725	
109095	45.3491	162.851	-0.845945	
109096	142.392	24.3059	2.67234	
109097	63.822	215.245	0.991546	
109098	47.03	25.6063	-2.56511	
109099	248.398	217.107	1.52657	
109100	243.446	153.108	-1.71065	
109101	233.914	123.948	2.75128	
109102	43.3707	26.8585	0.293062	
109103	124.497	131.643	-0.294004	
109104	24.5266	177.768	-1.39151	
109105	43.7962	206.797	1.09646	
109106	14.7097	44.1897	-1.48225	
109107	213.685	134.97	2.89161	
109108	201.77	109.106	0.589372	
109109	96.9586	44.6875	2.94265	
109110	227.741	241.571	-2.57228	
109111	5.06288	62.1758	3.02514	
109112	30.7018	222.371	2.68003	
109113	144.953	115.535	0.64508	
109114	37.2876	87.1344	-1.45331	
109115	42.6756	238.463	2.30263	
109116	237.336	139.757	-2.05658	
109117	191.163	91.6836	0.55792	
109118	188.636	208.163	2.66676	
109119	19.1432	109.199	0.678093	
109120	31.1873	81.2989	-1.12059	
109121	169.05	241.081	3.12535	
109122	126.918	36.8941	-1.16972	
109123	107.519	240.737	-0.919186	
109124	3.31893	73.8409	2.38352	
109125	111.346	97.5706	0.390616	
109126	14.7059	181.141	1.79263	
109127	48.2649	213.8	1.00483	
109128	143.548	122.387	1.11965	
109129	175.429	110.147	1.88868	
109130	182.465	112.67	1.1587	
109131	39.4035	89.2403	-0.715766	
109132	114.983	83.1567	2.68849	
109133	42.6235	77.59	0.89954	
109134	178.456	163.374	2.64942	
109135	34.7129	163.808	1.70832	
109136	200.07	99.7313	-0.560536	
109137	233.434	251.668	0.427008	
109138	37.2245	255.221	0.0913555	
109139	16.1811	120.612	-1.06098	
109140	46.2669	196.961	-0.889791	
109141	27.3177	242.668	2.47626	
109142	118.476	229.649	2.19361	
109143	133.74	184.902	2.51886	
109144	93.8677	163.202	0.605766	
109145	80.101	78.8127	-2.78556	
109146	174.429	140.908	-0.806084	
109147	127.77	251.683	0.719312	
109148	46.1312	152.447	2.03629	
109149	175.809	29.5384	-2.33557	
109150	16.5513	17.8931	0.13491	
109151	79.4354	119.051	0.959449	
109152	31.7003	254.946	2.35052	
109153	95.1228	34.0298	2.00745	
109154	100.043	64.1564	2.98102	
109155	82.0825	134.3	2.50492	
109156	243.254	7.09156	-0.557838	
109157	2.34685	40.1306	2.86186	
109158	47.0077	130.402	1.39877	
109159	38.4372	47.7646	0.390541	
109160	140.282	122.398	0.349317	
109161	11.9041	54.2965	-2.74566	
109162	78.2797	3.73863	-0.643426	
109163	45.0694	217.642	0.981222	
109164	104.558	153.122	-2.57673	
109165	118.854	97.8021	-0.0859466	
109166	35.9183	34.7834	-1.06429	
109167	66.3787	80.61	-0.255212	
109168	226.662	176.575	0.38526	
109169	127.542	99.4562	2.1629	
109170	36.7619	110.681	-2.08567	
109171	163.703	255.461	1.94058	
109172	76.5106	159.271	-1.40633	
109173	182.724	219.562	2.01026	
109174	122.081	238.449	-2.25802	
109175	241.115	143.531	3.05785	
109176	160.139	81.147	-2.88541	
109177	228.848	247.4	3.06615	
109178	119.052	48.9446	1.7799	
109179	55.2895	123.877	-1.22056	
109180	40.7772	178.642	-1.36757	
109181	221.416	153.58	-2.43829	
109182	47.9674	97.6202	-2.26589	
109183	45.257	23.0031	-2.74231	
109184	243.03	133.991	1.07545	
109185	190.599	41.2389	0.0941459	
109186	193.765	145.598	-0.157755	
109187	45.7445	104.092	-0.889234	
109188	26.8507	60.7589	-1.12477	
109189	100.677	195.517	1.60667	
109190	40.8542	211.533	-1.39132	
109191	30.8197	161.615	-0.340074	
109192	155.258	58.2543	2.49036	
109193	42.8437	25.6185	-1.60074	
109194	164.726	218.922	-0.461148	
109195	40.0131	199.82	-0.687755	
109196	25.1182	120.584	1.71246	
109197	230.435	242.911	-1.50303	
109198	107.739	235.179	0.865421	
109199	82.7642	84.9881	-0.194168	
109200	227.844	3.34183	1.14134	
109201	45.1172	32.0549	-1.64312	
109202	187.188	193.101	-2.64693	
109203	37.991	35.5109	-2.13792	
109204	2.2521	166.075	-2.15998	
109205	44.2673	131.693	-2.63076	
109206	74.392	73.1151	2.41899	
109207	111.544	242.184	1.06931	
109208	109.013	150.137	2.05997	
109209	236.431	155.151	-2.02773	
109210	252.225	18.8966	-0.708068	
109211	41.2857	23.8825	-2.77687	
109212	204.887	38.0731	-2.88205	
109213	40.8133	254.54	-2.4631	
109214	87.6302	72.8773	1.90942	
109215	54.8785	57.1511	1.97567	
109216	223.521	84.7232	-1.94743	
109217	199.406	199.58	1.18593	
109218	133.9	211.396	-1.52533	
109219	51.1131	86.5029	-0.267684	
109220	60.4685	133.987	2.87485	
109221	7.95546	80.3056	3.08997	
109222	195.406	101.653	-1.57167	
109223	224.267	78.5382	0.428404	
109224	254.037	253.625	1.48253	
109225	231.562	138.729	-1.77081	
109226	157.856	2.46121	-0.693118	
109227	248.412	217.818	3.07667	
109228	161.292	204.902	-2.32632	
109229	9.16427	157.302	-1.44254	
109230	33.2704	145.786	0.975295	
109231	54.0336	239.005	-2.38552	
109232	58.9758	10.9779	1.91551	
109233	19.1864	181.514	0.0790324	
109234	93.8616	31.7798	2.57901	
109235	208.137	165.935	2.02139	
109236	24.1303	175.428	-2.48223	
109237	45.374	2.64625	1.42529	
109238	192.548	139.114	-0.967678	
109239	78.5838	106.687	2.10333	
109240	10.1653	47.8453	-3.025	
109241	31.2793	103.463	-1.69092	
109242	28.3603	42.1633	0.497006	
109243	10.5708	102.466	-1.21732	
109244	84.4563	147.769	-0.45376	
109245	80.2327	79.4638	0.0366322	
109246	220.049	11.8978	-1.30387	
109247	100.795	45.6913	1.43925	
109248	24.6583	196.774	-2.40943	
109249	86.8881	245.193	1.04339	
109250	150.378	161.29	-0.0017043	
109251	3.979	193.016	1.40325	
109252	227.073	160.719	-1.73034	
109253	44.1477	86.2145	-0.563946	
109254	21.5728	89.7999	0.273983	
109255	154.91	248.183	3.04572	
109256	225.392	17.9147	0.499423	
109257	121.705	174.189	-1.54412	
109258	65.4193	8.98916	2.34134	
109259	183.708	111.671	1.20456	
109260	181.216	114.062	-1.34026	
109261	40.6971	208.036	0.380786	
109262	39.2188	141.385	-1.88973	
109263	7.12217	77.6592	2.22179	
109264	25.2292	37.478	2.90823	
109265	190.127	185.931	-2.24386	
109266	14.6139	121.119	-1.00361	
109267	112.141	110.125	0.966267	
109268	151.377	22.4732	1.23298	
109269	77.9574	196.336	-0.63729	
109270	55.8791	1.70185	0.338345	
109271	254.432	61.485	0.822146	
109272	80.0077	231.556	-1.67311	
109273	39.5759	255.081	-0.564297	
109274	207.722	68.5102	3.0207	
109275	30.6743	1.00386	-0.386467	
109276	99.4674	99.0685	2.27351	
109277	45.3259	148.82	-1.54977	
109278	24.3961	97.729	-1.74061	
109279	46.1243	85.7937	-0.774662	
109280	101.634	44.9545	-1.43559	
109281	47.6341	83.175	-2.05576	
109282	67.7241	185.178	-1.09519	
109283	255.822	136.191	2.45572	
109284	16.1823	146.038	-0.965091	
109285	31.9391	246.896	-1.34362	
109286	45.965	187.163	0.0361655	
109287	69.7794	39.1449	-1.2186	
109288	225.589	14.4922	0.49385	
109289	199.846	198.158	0.669017	
109290	179.439	134.062	-2.53905	
109291	94.3048	0.42304	-2.95896	
109292	213.42	117.475	1.92767	
109293	39.0344	191.788	0.42387	
109294	0.697712	210.54	-2.04054	
109295	252.488	18.6605	-2.25411	
109296	102.639	52.4038	-2.84146	
109297	132.579	47.9923	-0.504138	
109298	236.759	169.049	0.502059	
109299	198.647	114.661	-1.56568	
109300	24.5992	171.869	-0.979957	
109301	85.2316	220.213	1.20589	
109302	227.008	216.873	-1.78207	
109303	25.5144	12.6721	3.04554	
109304	10.6019	152.081	2.22986	
109305	4.27858	18.8325	0.127224	
109306	37.4591	170.564	0.105058	
109307	28.9412	114	-0.714927	
109308	107.187	201.259	1.46075	
109309	183.109	79.6282	1.30226	
109310	4.20725	92.1806	2.32186	
109311	238.747	194.012	2.08239	
109312	144.598	34.8662	1.78576	
109313	88.8033	6.98927	-0.512303	
109314	91.0942	10.6064	-2.31789	
109315	243.436	109.195	-0.796489	
109316	129.265	52.9107	-1.43173	
109317	6.59459	58.7715	-0.232726	
109318	207.805	206.367	-1.38784	
109319	32.2473	229.495	-0.513158	
109320	56.1773	173.667	-1.86552	
109321	110.165	165.952	-2.50082	
109322	99.8966	196.552	-1.50407	
109323	130.839	78.6632	-1.3827	
109324	101.359	54.0023	0.0173782	
109325	198.048	178.103	-2.53607	
109326	123.89	245.792	-1.19028	
109327	96.2413	164.566	-1.1486	
109328	137.091	67.0762	3.12894	
109329	169.985	55.4933	-1.83931	
109330	213.926	187.04	0.159648	
109331	23.4487	74.2316	1.03791	
109332	111.105	80.763	1.26924	
109333	161.968	201.508	-0.818505	
109334	80.2986	253.741	2.25768	
109335	245.884	149.529	-1.13642	
109336	122.95	182.823	2.8228	
109337	27.352	52.079	-1.0356	
109338	245.293	156.684	2.96603	
109339	255.657	79.2281	0.0619152	
109340	166.26	160.959	-2.19753	
109341	226.256	54.1425	-2.95093	
109342	214.16	152.329	0.000818553	
109343	41.4301	245.597	-1.71169	
109344	161.336	84.8768	1.24681	
109345	208.251	109.728	-0.893296	
109346	204.264	56.3951	1.75536	
109347	152.659	28.891	-1.13568	
109348	135.614	171.31	-0.191119	
109349	36.667	28.8831	0.136565	
109350	148.368	131.537	-1.01481	
109351	255.872	88.5884	-3.10058	
109352	162.065	231.479	0.723993	
109353	210.653	95.6978	-2.42484	
109354	241.38	67.7361	-2.88033	
109355	251.228	2.44592	-0.715475	
109356	22.5677	77.9184	0.8609	
109357	211.851	54.6286	-0.132681	
109358	159.706	103.633	0.346943	
109359	248.056	106.609	2.05773	
109360	129.183	184.755	-1.8559	
109361	35.2119	224.883	1.41129	
109362	194.466	115.262	-2.69161	
109363	90.334	215.641	-0.526591	
109364	154.949	221.722	2.90012	
109365	108.167	165.106	-0.0556272	
109366	76.1156	145.108	1.7019	
109367	250.308	146.086	1.50148	
109368	39.1142	20.0699	1.71223	
109369	234.324	80.4407	-2.95241	
109370	150.482	139.699	2.80777	
109371	58.1273	242.801	1.0598	
109372	41.1381	205.512	2.02308	
109373	29.9898	213.733	-0.35324	
109374	104.199	66.2287	-2.75991	
109375	81.2816	5.36748	-2.63264	
109376	211.457	94.2048	2.01333	
109377	226.233	231.27	0.958657	
109378	177.995	184.932	-2.11027	
109379	188.16	72.5142	-1.58519	
109380	104.749	35.8658	-1.80129	
109381	36.253	68.8203	-0.564651	
109382	118.939	173.777	1.44154	
109383	61.7095	61.7104	2.99678	
109384	109.609	181.789	2.13739	
109385	111.642	157.344	1.34169	
109386	1.84154	102.645	1.83204	
109387	41.121	86.8707	0.533795	
109388	149.462	220.285	-2.79049	
109389	79.66	221.98	-1.61436	
109390	102.384	32.5166	-0.462475	
109391	255.102	168.354	0.306028	
109392	213.569	87.325	-0.431471	
109393	236.8	24.0359	3.1013	
109394	63.6965	207.358	-2.30274	
109395	42.3157	226.648	1.66075	
109396	145.34	117.475	0.356657	
109397	134.502	1.17116	-1.96424	
109398	199.853	29.1077	1.45297	
109399	50.2033	62.216	3.09128	
109400	38.7838	36.8494	0.158955	
109401	26.4278	248.2	0.161756	
109402	39.5284	229.38	-0.633651	
109403	116.869	249.217	1.80145	
109404	51.176	162.417	1.64787	
109405	200.092	253.258	0.8276	
109406	220.583	246.848	2.49944	
109407	165.055	1.8791	-3.03054	
109408	108.868	45.3329	2.06818	
109409	4.93231	135.097	1.50853	
109410	75.6591	34.9503	-1.94823	
109411	219.205	19.519	-1.78648	
109412	231.475	239.74	-2.84842	
109413	169.144	122.191	3.04497	
109414	28.2572	223.822	-0.87212	
109415	194.425	228.396	-0.808322	
109416	188.478	253.148	0.943854	
109417	133.021	217.703	-0.941365	
109418	43.5918	218.614	1.69272	
109419	120.075	194.742	-2.98956	
109420	100.855	173.325	2.33427	
109421	180.12	204.98	1.59452	
109422	136.44	240.111	0.742103	
109423	255.934	47.3528	0.985595	
109424	47.7559	207.717	0.363205	
109425	175.733	57.1521	0.864892	
109426	217.344	100.639	1.56609	
109427	123.375	36.5114	-1.29034	
109428	78.1718	254.439	0.138462	
109429	172.096	169.663	1.96413	
109430	160.963	198.229	-2.22025	
109431	253.279	230.57	-1.16926	
109432	228.963	222.131	1.62609	
109433	210.959	147.319	-3.04181	
109434	94.7783	88.0068	2.28134	
109435	37.325	234.14	-1.10748	
109436	209.077	131.213	-3.05379	
109437	20.7446	71.704	-1.37344	
109438	63.9309	193.086	-2.5654	
109439	245.037	222.267	-2.81244	
109440	33.2717	76.7047	2.67312	
109441	91.1941	78.7207	1.98808	
109442	5.37448	142.759	2.46912	
109443	17.3276	108.15	-0.934486	
109444	213.919	75.7371	0.355201	
109445	41.4173	69.0136	1.09019	
109446	182.782	220.728	-1.93452	
109447	175.045	157.881	-2.85742	
109448	126.272	75.358	-1.97863	
109449	203.686	136.853	0.640626	
109450	214.376	227.463	2.30763	
109451	141.949	73.1695	-0.337499	
109452	252.328	88.2269	0.650216	
109453	254.465	132.08	2.97131	
109454	246.836	23.8588	-0.653297	
109455	32.8791	149.921	1.86572	
109456	142.196	212.138	0.440895	
109457	2.88243	14.8757	-0.782268	
109458	236.018	3.22668	3.01317	
109459	39.7623	205.604	-0.662719	
109460	42.8418	114.268	-2.17694	
109461	45.5907	147.387	-0.675207	
109462	228.123	48.2016	-1.60082	
109463	22.8057	135.702	2.23497	
109464	36.5202	50.9746	-1.07933	
109465	57.7428	245.7	1.88449	
109466	65.691	7.84662	-1.35541	
109467	126.173	145.355	0.693233	
109468	86.0107	242.689	-1.98422	
109469	123.634	33.979	-2.3212	
109470	163.393	199.857	2.2816	
109471	37.6226	61.0033	1.01822	
109472	90.9701	17.6194	-0.576787	
109473	192.879	169.579	2.3267	
109474	46.2939	209.014	-0.240724	
109475	2.26643	39.1925	1.9267	
109476	179.165	178.905	-1.96412	
109477	5.59522	236.195	-2.85126	
109478	242.614	157.823	-2.31539	
109479	62.9219	119.415	-0.742625	
109480	229.851	169.558	2.8356	
109481	74.0495	44.1014	1.52594	
109482	115.101	198.86	-1.01562	
109483	84.969	8.77848	1.57286	
109484	205.687	87.4689	2.15909	
109485	126.156	203.065	0.429423	
109486	60.1317	115.111	-2.81751	
109487	60.0597	209.485	-0.795404	
109488	185.471	219.021	2.83695	
109489	113.378	214.771	2.74481	
109490	151.749	148.357	2.69935	
109491	55.9101	56.8323	-1.67337	
109492	28.9778	238.498	-1.94664	
109493	46.87	46.2025	0.783205	
109494	132.278	199.469	1.19483	
109495	109.734	130.453	-2.7079	
109496	184.065	133.095	2.50253	
109497	220.146	169.92	2.25341	
109498	44.1914	250.468	-0.744056	
109499	197.21	134.369	1.31061	
109500	58.5466	33.1916	-0.322439	
109501	251.013	101.671	2.12116	
109502	247.573	197.015	-1.28666	
109503	81.5286	225.886	-0.581441	
109504	58.3315	7.976	2.42879	
109505	112.329	180.418	0.483302	
109506	16.5724	209.251	-2.28585	
109507	45.074	152.611	-0.449018	
109508	232.48	62.07	-0.125973	
109509	55.9549	143.386	-1.68603	
109510	9.77404	95.1028	2.0169	
109511	192.884	85.052	0.0482047	
109512	100.173	240.976	-0.617886	
109513	18.4503	54.1713	1.94117	
109514	64.6312	15.9815	-0.895901	
109515	114.993	54.0138	2.24893	
109516	63.5944	186.529	-2.53825	
109517	212.133	18.0392	-2.69688	
109518	179.661	186.936	-2.7557	
109519	147.929	239.02	-1.33821	
109520	47.6749	170.105	-0.683444	
109521	50.2565	123.837	0.851243	
109522	139.116	29.2804	0.356238	
109523	26.492	54.3296	2.53728	
109524	51.8008	33.0519	-2.22111	
109525	37.6289	62.7807	-2.64363	
109526	205.514	96.0839	-0.802873	
109527	142.793	130.647	-2.25801	
109528	86.5061	213.737	-2.45618	
109529	199.331	238.875	0.49338	
109530	184.48	0.167321	1.95057	
109531	222.867	104.466	2.7645	
109532	145.372	110.369	2.84158	
109533	253.65	93.6706	0.760746	
109534	152.923	42.1313	2.06466	
109535	167.283	111.183	-1.26198	
109536	145.961	235.838	-0.611312	
109537	8.98079	243.42	-1.59702	
109538	44.708	211.518	1.21175	
109539	45.2794	130.617	1.10216	
109540	170.36	117.404	1.32474	
109541	221.577	177.664	-0.556908	
109542	115.89	254.252	-0.62922	
109543	31.1152	176.483	0.0391396	
109544	51.1984	191.795	-2.26955	
109545	137.405	14.6078	0.721878	
109546	10.1379	229.157	-1.35806	
109547	9.65256	135.776	2.70658	
109548	20.9752	149.402	2.73765	
109549	61.0497	131.909	1.06287	
109550	128.14	224.548	0.338937	
109551	216.394	102.003	-3.02101	
109552	99.2446	98.1003	-2.80828	
109553	171.354	37.4486	0.532517	
109554	47.2891	185.444	0.948831	
109555	132.805	163.803	-1.55007	
109556	172.713	83.6638	2.51983	
109557	149.856	43.712	-1.85348	
109558	234.442	99.0574	2.55463	
109559	35.6044	146.536	-1.21851	
109560	27.3831	83.2057	0.964239	
109561	36.2685	170.509	0.168269	
109562	235.723	130.157	1.54717	
109563	179.213	138.464	-2.8183	
109564	35.9344	217.849	-1.69981	
109565	60.0441	228.993	-1.48091	
109566	48.5571	165.124	-0.559502	
109567	45.4587	178.715	-1.64782	
109568	237.395	125.522	-2.44165	
109569	36.7467	161.668	-0.829939	
109570	167.189	138.646	-1.42936	
109571	41.47	201.778	1.51286	
109572	182.634	44.7437	0.473789	
109573	253.85	0.876088	-1.77987	
109574	204.447	94.9016	2.1445	
109575	230.652	91.7102	1.09141	
109576	32.3345	240.089	1.35004	
109577	168.346	157.309	-2.9883	
109578	165.016	31.3464	0.513837	
109579	49.5946	143.118	0.711805	
109580	37.7113	58.9066	-0.0733905	
109581	39.9945	20.6005	2.62801	
109582	200.665	180.728	0.0348246	
109583	208.536	152.898	-2.03249	
109584	60.9788	110.823	-0.0841868	
109585	212.944	93.3172	-0.820789	
109586	202.291	8.19594	0.017955	
109587	1.16291	118.833	-0.051767	
109588	253.231	159.845	-2.99825	
109589	88.8443	124.023	-1.13936	
109590	142.191	121.872	-0.648797	
109591	138.798	94.0133	-0.536369	
109592	1.29307	251.319	-0.276109	
109593	110.064	193.82	-2.18468	
109594	251.295	165.355	0.366728	
109595	208.955	155.513	0.0432182	
109596	172.812	240.261	-0.0933414	
109597	96.7304	206.144	2.45479	
109598	105.146	235.305	2.93866	
109599	90.1943	183.021	-1.33905	
109600	36.6709	149.74	-1.2169	
109601	36.2556	244.345	-1.04687	
109602	57.5971	66.4005	-1.78142	
109603	132.59	219.98	0.45334	
109604	175.812	22.9328	-0.802998	
109605	60.3064	184.493	-1.50575	
109606	242.849	114.462	-1.42188	
109607	26.9633	76.1717	-2.50477	
109608	2.12154	254.342	-0.377753	
109609	45.4287	81.6236	-0.562784	
109610	95.1858	65.1958	-0.860524	
109611	177.566	195.527	0.77919	
109612	107.242	46.7746	-0.229795	
109613	107.184	21.8617	-0.470775	
109614	53.6793	33.9445	-2.20155	
109615	150.236	186.032	-2.74602	
109616	155.394	81.3655	0.254308	
109617	89.4794	119.191	0.108388	
109618	100.989	1.60422	-2.65407	
109619	199.051	159.876	2.82359	
109620	146.521	147.642	0.544232	
109621	220.293	40.2037	-0.275136	
109622	41.3706	64.071	-1.66114	
109623	0.34614	67.2468	1.26319	
109624	42.662	70.7168	0.622833	
109625	19.6267	87.7772	0.610364	
109626	56.1675	155.336	-0.0540524	
109627	94.9707	98.0818	-2.26125	
109628	37.9898	219.343	-0.512623	
109629	219.462	75.0307	-2.22916	
109630	61.2619	96.7023	0.230002	
109631	96.8977	39.0689	0.124178	
109632	39.7494	39.5991	-2.08017	
109633	185.328	7.95201	-1.59057	
109634	87.1681	202.933	-0.585793	
109635	157.609	115.471	0.712702	
109636	89.9261	19.0091	1.3637	
109637	89.0181	142.483	0.0749315	
109638	42.0983	193.873	-0.0167159	
109639	235.393	214.118	-1.39607	
109640	45.3005	171.654	1.94464	
109641	140.969	63.8721	-2.75448	
109642	76.7432	181.201	1.29319	
109643	40.3763	202.326	2.24191	
109644	43.8763	254.262	-0.750159	
109645	218.756	20.7055	-1.53466	
109646	24.9538	50.9918	-2.01417	
109647	38.3315	225.111	-2.38458	
109648	177.833	31.6324	0.566955	
109649	207.653	222.371	0.546537	
109650	139.434	58.5123	1.91347	
109651	226.035	117.282	-2.54625	
109652	234.37	253.134	-2.06504	
109653	192.882	39.5399	-3.07718	
109654	42.9743	90.7123	-2.61411	
109655	77.8909	224.353	-0.630169	
109656	149.335	108.246	-0.855581	
109657	23.5287	48.9193	-1.65942	
109658	46.0518	52.3644	0.795916	
109659	141.707	31.5081	-0.71372	
109660	144.236	149.186	0.270892	
109661	157.894	165.079	0.782567	
109662	124.87	23.0447	2.38321	
109663	121.115	188.653	2.67945	
109664	90.2297	104.324	0.55089	
109665	187.838	84.3201	1.46938	
109666	183.695	11.8505	2.42466	
109667	23.0798	188.624	2.13827	
109668	125.07	47.8883	1.31779	
109669	253.249	128.065	-1.30546	
109670	197.42	126.794	0.631302	
109671	159.353	144.944	0.54502	
109672	104.955	65.7492	-1.82376	
109673	124.562	73.5697	-2.70043	
109674	31.1946	157.777	-0.931889	
109675	38.6138	211.753	0.721963	
109676	170.218	35.9057	0.58038	
109677	106.801	240.902	-1.79123	
109678	68.937	137.024	1.77312	
109679	253.15	214.477	1.18972	
109680	73.19	230.377	2.44766	
109681	112.765	32.0455	-2.01228	
109682	45.7308	24.6516	-1.17547	
109683	164.032	147.081	-0.256846	
109684	208.844	245.471	-1.41245	
109685	115.33	66.9525	-1.07328	
109686	186.395	48.3431	-0.410934	
109687	46.2661	204.581	-0.0401388	
109688	6.73777	49.6501	-0.714064	
109689	220.97	199.272	-2.38539	
109690	48.078	165.531	-0.817145	
109691	159.641	43.827	-1.60024	
109692	56.401	187.855	2.76392	
109693	163.347	251.1	-0.643439	
109694	121.971	135.887	0.871375	
109695	164.716	99.7481	-0.745996	
109696	148.94	68.7923	-0.35886	
109697	213.382	64.2521	-0.803211	
109698	87.7452	87.4391	-1.78142	
109699	28.3679	181.556	2.19133	
109700	102.882	147.372	-0.133246	
109701	191.98	199.671	2.73214	
109702	44.2951	70.7487	-2.15945	
109703	1.37954	179.335	2.59708	
109704	249.808	237.643	-0.332256	
109705	33.9344	69.7064	0.39716	
109706	90.4146	140.897	-2.39254	
109707	90.3087	74.8685	2.08295	
109708	95.4457	215.269	1.27669	
109709	232.617	227.244	3.10815	
109710	178.633	18.7253	0.0866917	
109711	66.9675	111.885	-1.82616	
109712	210.721	253.599	0.173038	
109713	62.82	108.152	2.21133	
109714	85.4634	240.489	2.74246	
109715	119.725	235.025	-0.514002	
109716	17.938	99.6114	0.887628	
109717	23.7413	13.4149	-1.87504	
