823	176.632	130.751	2.69765	
824	150.438	168.877	2.80198	
825	143.178	130.44	1.51975	
826	244.175	216.315	2.90007	
827	91.9409	222.018	0.457701	
828	215.958	202.789	2.09587	
829	37.2861	68.0806	1.69218	
830	189.34	199.864	0.868681	
831	40.3836	44.2279	-2.2824	
832	204.993	177.19	-2.64377	
833	198.691	78.9578	1.54823	
834	110.528	87.7495	1.30203	
835	58.026	11.2776	-3.04122	
836	56.2929	4.07062	2.62975	
837	152.444	43.4956	-2.74925	
838	205.262	1.07952	1.39484	
839	16.0463	96.2527	2.86232	
840	2.0161	221.131	-1.67099	
841	12.6152	102.501	2.16278	
842	206.514	73.3041	2.06823	
843	79.6303	20.8097	-2.82508	
844	121.124	204.479	1.51794	
845	41.9051	245.838	-2.83962	
846	103.033	242.25	2.27598	
847	168.429	109.102	1.74978	
848	34.5039	26.4143	1.54354	
849	143.529	144.798	2.09128	
850	210.787	81.9451	-2.89334	
851	218.598	17.059	2.6159	
852	55.5046	179.58	2.16459	
853	146.948	25.8087	-0.288982	
854	174.7	193.545	-3.10585	
855	40.3574	50.2113	2.70241	
856	77.2619	188.286	-2.73254	
857	57.5345	61.5201	1.15832	
858	160.887	177.781	2.87893	
859	173.865	163.219	2.34091	
860	94.421	121.781	1.60888	
861	130.8	53.6879	1.54114	
862	134.759	75.1708	2.01975	
863	39.0625	42.6399	2.26413	
864	112.697	112.997	2.43846	
865	164.468	64.5314	2.30914	
866	56.4696	191.932	3.06672	
867	25.3274	116.007	2.96371	
868	199.169	45.0104	-2.01234	
869	136.264	148.323	2.72418	
870	49.1458	161.366	2.29103	
871	6.64021	93.0326	-2.62089	
872	218.251	39.2066	-2.58974	
873	204.689	53.4484	1.07305	
874	229.668	56.6342	-2.9539	
875	177.557	121.713	1.89681	
876	122.914	28.2864	-2.52074	
877	247.451	75.5531	3.01776	
878	75.4711	122.311	1.92591	
879	37.2617	48.7377	3.13223	
880	251.184	56.1606	3.03745	
881	6.35312	100.666	2.03744	
882	156.634	61.2438	0.941642	
883	51.9817	245.609	2.62254	
884	220.563	164.994	2.47321	
885	19.4692	105.832	2.53611	
886	1.65784	76.9774	0.763075	
887	139.622	241.239	1.93494	
888	52.146	3.82173	2.35541	
889	12.3402	249.512	-2.84412	
890	170.596	35.4788	2.96616	
891	71.264	209.004	1.91781	
892	108.158	92.6256	-2.34427	
893	36.0446	160.347	2.44376	
894	7.41017	15.6424	2.29073	
895	207.854	101.904	2.55151	
896	197.44	153.225	1.45021	
897	95.8591	167.203	-2.38447	
898	247.852	229.867	1.09389	
899	121.932	134.027	1.55089	
900	193.714	55.1747	-3.11371	
901	101.247	196.328	-2.90307	
902	134.678	117.072	0.311069	
903	82.6384	82.2709	-2.54004	
904	128.455	84.3313	0.921086	
905	108.516	61.9672	3.08184	
906	79.5407	236.002	2.93877	
907	35.2285	148.771	1.60234	
908	113.31	15.1688	2.29785	
909	2.10041	97.7646	1.79137	
910	25.2974	225.995	-2.82971	
911	16.3364	104.472	1.18312	
912	99.906	80.5303	-3.00175	
913	210.139	28.2806	3.01735	
914	240.977	235.206	1.51451	
915	45.5939	73.6093	2.21131	
916	50.6315	5.9657	2.92531	
917	230.622	39.1069	3.06465	
918	26.2143	26.3964	-1.60481	
919	135.395	203.87	1.38566	
920	223.563	206.085	1.3634	
921	159.816	247.492	2.89928	
922	46.9614	147.515	2.90983	
923	19.5427	1.11655	2.87	
924	227.24	110.612	2.77361	
925	21.202	22.8426	2.53757	
926	42.6073	71.0603	2.29628	
927	83.9171	236.233	2.12081	
928	90.1932	38.5748	2.77132	
929	81.6361	113.055	-2.0226	
930	10.7939	101.371	2.11453	
931	176.635	137.945	2.36767	
932	248.332	43.1263	-2.95271	
933	24.8301	203.772	1.21206	
934	34.947	53.9204	-2.57645	
935	200.945	156.312	1.91027	
936	18.1809	9.41233	2.03282	
937	123.247	64.4817	1.66133	
938	88.3886	186.6	-1.44768	
939	85.1016	62.6096	2.86058	
940	73.0342	138.546	1.50969	
941	32.8557	149.316	1.09398	
942	240.593	130.639	-1.58928	
943	32.7276	55.4796	2.93804	
944	40.5436	217.5	1.29212	
945	147.012	226.684	1.98927	
946	44.1584	163.332	2.04935	
947	56.6598	150.613	-2.70384	
948	243.318	213.932	1.46753	
949	4.89279	250.761	-2.99114	
950	252.465	75.2856	1.24483	
951	7.80216	56.321	1.04136	
952	200.248	234.339	3.05435	
953	140.592	214.172	2.62661	
954	242.853	234.627	-2.61379	
955	176.719	230.188	-3.1333	
956	117.681	32.0418	-2.59375	
957	58.5324	142.466	2.15283	
958	102.701	88.5174	-2.59714	
959	191.061	242.691	-2.07322	
960	48.0047	225.488	2.67899	
961	170.276	50.9529	1.62923	
962	83.1841	37.2542	3.0612	
963	186.557	110.17	1.95477	
964	14.9887	1.67562	3.10491	
965	198.218	121.422	1.71703	
966	5.45292	14.8335	-2.82287	
967	112.219	38.6492	-1.25382	
968	227.398	180.071	-2.41133	
969	161.015	79.4799	-2.66581	
970	1.36146	174.355	-2.42295	
971	50.9747	163.874	1.66615	
972	216.401	182.205	-2.64662	
973	96.011	124.756	-2.69466	
974	197.885	247.132	-2.66265	
975	83.4032	182.636	2.84138	
976	89.6572	162.773	-2.67135	
977	70.3134	126.278	1.27784	
978	59.8519	10.1396	2.86935	
979	41.1319	147.629	-2.57103	
980	233.479	178.739	-2.45167	
981	2.24799	167.575	-2.75442	
982	162.248	202.736	-2.84893	
983	134.076	227.195	2.18756	
984	167.009	108.896	2.89436	
985	124.671	181.744	2.36208	
986	201.246	87.5752	-2.17792	
987	76.5007	206.387	1.52349	
988	138.303	211.444	1.94309	
989	239.774	33.1688	-2.58292	
990	198.878	167.614	2.53573	
991	30.308	88.1265	0.202125	
992	225.109	27.1277	2.60348	
993	234.763	140.955	1.70716	
994	64.533	94.0894	-2.98077	
995	198.239	122.734	2.6852	
996	10.8895	174.088	-2.21217	
997	230.717	56.8731	-2.86036	
998	57.8247	152.884	2.10512	
999	216.737	181.56	1.58337	
1000	98.815	161.062	1.52864	
1001	123.632	179.158	2.53019	
1002	173.886	99.9749	2.72536	
1003	16.6069	80.3774	1.96675	
1004	21.7842	144.552	1.50274	
1005	237.123	217.963	2.92839	
1006	196.184	250.905	-2.4353	
1007	201	137.219	2.15759	
1008	37.2512	40.2594	3.06109	
1009	138.517	136.829	2.3457	
1010	71.1909	192.101	1.40555	
1011	90.4058	223.068	2.18447	
1012	231.549	62.9848	-2.73894	
1013	22.1983	250.275	2.9117	
1014	100.317	75.8784	-2.82857	
1015	103.737	220.109	-2.56674	
1016	140.012	238.428	2.90379	
1017	236.658	204.826	2.10639	
1018	100.766	170.147	-2.75816	
1019	28.1228	47.4604	2.9182	
1020	92.8613	164.052	-2.53925	
1021	49.9473	175.149	-3.08016	
1022	218.281	186.029	1.86637	
1023	172.651	42.8951	2.55945	
1024	180.252	231.968	1.31324	
1025	120.399	102.811	-2.38933	
1026	146.2	133.371	-2.88642	
1027	148.549	68.2807	2.95535	
1028	124.576	195.419	1.54495	
1029	195.667	39.4856	2.51009	
1030	106.856	91.8243	2.64502	
1031	47.2047	244.685	1.89611	
1032	126.665	39.9943	2.84754	
1033	128.133	101.207	-2.29889	
1034	133.601	206.259	2.08394	
1035	195.169	80.468	1.1706	
1036	139.657	168.471	2.20233	
1037	132.007	152.148	2.88618	
1038	209.47	178.48	-2.05072	
1039	173.522	254.76	1.29715	
1040	24.1491	37.584	0.770484	
1041	139.451	239.03	1.68248	
1042	132.376	124.453	2.66038	
1043	240.793	220.047	-2.94219	
1044	250.966	226.422	2.21713	
1045	205.119	226.23	2.09	
1046	152.237	164.336	3.08489	
1047	179.59	48.096	2.99669	
1048	195.39	46.4564	2.52148	
1049	50.7404	75.1793	1.26909	
1050	144.587	37.051	1.71192	
1051	227.982	52.0615	-3.01422	
1052	59.5472	58.9521	2.53026	
1053	0.991069	72.6846	-2.71654	
1054	18.5533	214.756	-2.49076	
1055	17.1568	210.362	1.62538	
1056	52.4345	253.942	1.60366	
1057	32.6015	225.046	2.19899	
1058	157.491	26.5854	-1.278	
1059	65.7032	97.9269	1.19278	
1060	158.665	87.6135	1.63276	
1061	101.89	81.7513	1.55939	
1062	31.4041	176.123	0.775604	
1063	58.6201	167.252	-2.31835	
1064	46.8429	79.2699	1.93861	
1065	235.043	201.717	-2.90517	
1066	74.2096	150.657	2.08399	
1067	16.2646	197.383	1.95547	
1068	217.859	34.4	-2.15442	
1069	143.442	211.993	-2.78707	
1070	79.4282	202.456	-2.65887	
1071	24.378	209.112	1.70082	
1072	209.519	180.621	1.04674	
1073	42.1305	169.362	0.933138	
1074	201.025	166.162	2.27386	
1075	244.325	74.5303	-2.26561	
1076	135.764	62.3384	2.34415	
1077	200.88	165.763	0.895665	
1078	42.6931	56.6911	2.41551	
1079	14.1486	31.522	2.5697	
1080	194.607	150.854	-1.92108	
1081	136.74	57.9407	-2.27628	
1082	40.5737	55.9639	2.18779	
1083	178.264	221.938	1.28483	
1084	148.947	37.8606	-2.44687	
1085	179.012	56.2868	2.94774	
1086	164.627	249.032	1.97878	
1087	17.0047	25.9634	1.66215	
1088	180.92	47.0723	2.49885	
1089	92.4838	238.226	1.39194	
1090	37.0052	113.764	2.38627	
1091	160.885	246.919	2.15128	
1092	161.371	78.4196	2.55421	
1093	251.896	4.79186	1.66211	
1094	227.985	123.808	2.22957	
1095	100.222	140.769	2.1876	
1096	158.806	80.6053	1.82534	
1097	242.064	113.736	2.58583	
1098	213.125	48.4947	-2.83542	
1099	14.6976	126.225	2.66137	
1100	119.305	198.622	1.96739	
1101	209.287	10.8551	2.68696	
1102	173.887	37.2677	-2.66359	
1103	46.4886	253.401	-3.02412	
1104	65.758	196.603	-1.86012	
1105	30.9368	137.483	-2.45727	
1106	120.895	7.83524	1.73851	
1107	39.6279	141.219	-2.6107	
1108	16.0643	252.855	2.59777	
1109	156.818	238.594	-0.96428	
1110	70.6973	195.992	1.99579	
1111	207.38	14.601	2.24685	
1112	212.159	22.3451	-1.96534	
1113	48.5746	146.363	2.3622	
1114	49.8714	151.332	1.4426	
1115	25.047	105.534	1.36542	
1116	246.667	14.5274	2.24773	
1117	180.379	203.725	1.67631	
1118	99.2922	78.544	-2.83402	
1119	106.802	188.167	-2.63118	
1120	71.7387	34.9146	-2.46619	
1121	109.05	59.7986	-2.98249	
1122	143.666	132.546	0.83701	
1123	99.2795	241.167	-2.71135	
1124	168.444	138.98	1.28225	
1125	162.506	187.69	-2.62996	
1126	97.997	78.3675	-2.22745	
1127	98.1007	249.139	2.09075	
1128	250.708	91.0764	2.96258	
1129	78.4341	133.424	2.10741	
1130	107.938	206.93	1.30067	
1131	242.389	230.869	-2.82719	
1132	74.1771	126.523	3.00255	
1133	142.661	138.269	0.967183	
1134	51.5254	152.338	-3.05443	
1135	167.184	132.649	0.617504	
1136	72.7433	40.0897	2.26456	
1137	87.7692	234.41	-2.59649	
1138	114.567	106.672	3.09992	
1139	98.8877	168.166	2.2529	
1140	61.0756	18.5861	2.04569	
1141	67.5359	1.60284	2.9793	
1142	214.198	110.499	2.12567	
1143	84.5709	208.255	-3.07469	
1144	167.014	27.1328	-2.60344	
1145	135.724	228.717	-1.95734	
1146	166.799	117.918	2.59605	
1147	153.834	215.12	-1.6236	
1148	152.112	233.74	1.58552	
1149	189.745	16.5645	1.11726	
1150	193.363	178.261	1.86862	
1151	64.4289	93.6834	3.12879	
1152	254.284	170.366	-2.05588	
1153	181.55	189.77	3.09209	
1154	19.8073	38.7115	1.13644	
1155	99.1682	197.649	-1.18385	
1156	149.639	162.767	2.1646	
1157	70.4248	194.445	2.03838	
1158	150.858	174.967	-2.36373	
1159	84.3499	59.7504	2.5572	
1160	126.489	199.518	1.05833	
1161	190.899	242.167	2.74166	
1162	41.1256	138.511	2.15228	
1163	146.272	158.119	-2.32171	
1164	92.3304	52.3981	2.53362	
1165	41.6406	157.582	1.35357	
1166	20.0535	111.069	2.55604	
1167	122.688	33.1219	2.29083	
1168	101.927	89.6934	1.36026	
1169	56.5532	100.207	-2.33344	
1170	254.448	153.603	1.52027	
1171	253.415	169.579	-2.8224	
1172	35.7252	80.3442	0.557754	
1173	87.0386	157.139	2.11779	
1174	218.707	203.438	2.11087	
1175	103.557	212.097	2.69794	
1176	6.32881	185.213	-2.93141	
1177	84.7428	28.9443	1.15944	
1178	54.6858	178.376	1.74534	
1179	214.787	19.0631	2.33165	
1180	5.07375	178.154	-2.78963	
1181	20.5789	154.986	-2.11613	
1182	114.463	17.9269	1.60119	
1183	34.0244	214.334	2.66711	
1184	170.371	211.034	2.05596	
1185	187.131	11.1092	0.854162	
1186	169.75	175.059	-1.57523	
1187	190.017	155.313	2.22567	
1188	188.331	157.838	2.14261	
1189	93.3265	219.625	2.64071	
1190	37.2141	244.301	1.40488	
1191	182.206	120.756	-2.18215	
1192	190.142	128.118	2.90646	
1193	131.962	124.308	2.69288	
1194	127.385	128.953	-2.11272	
1195	210.702	88.532	1.99388	
1196	39.6583	242.01	2.95543	
1197	75.1594	182.306	1.60718	
1198	143.451	237.018	-1.91907	
1199	94.8104	14.0005	1.42882	
1200	46.3176	164.499	2.12282	
1201	222.543	207.137	1.59634	
1202	34.2721	46.544	-2.29888	
1203	99.6103	182.698	1.62086	
1204	198.267	162.854	1.36242	
1205	54.3696	82.7542	-2.69447	
1206	202.375	175.15	1.45571	
1207	185.923	147.338	1.81941	
1208	19.7493	37.3171	1.95374	
1209	143.271	230.813	-2.84053	
1210	44.7578	62.7167	1.95797	
1211	82.3588	145.313	2.4629	
1212	141.317	134.379	1.98959	
1213	130.584	127.676	-1.75356	
1214	62.7031	193.458	-2.58733	
1215	60.9771	247.036	2.76474	
1216	147.64	167.443	-2.78466	
1217	138.181	175.324	1.69987	
1218	184.47	66.1577	1.38512	
1219	140.331	195.846	2.77454	
1220	145.108	159.024	1.85297	
1221	93.8626	158.695	-2.4618	
1222	91.5417	67.3612	1.72832	
1223	179.696	112.723	-2.52219	
1224	183.708	146.006	-2.71398	
1225	191.358	179.95	-3.0946	
1226	28.5408	225.586	2.98204	
1227	101.535	225.326	2.51041	
1228	135.285	12.1596	1.54379	
1229	230.42	59.6413	2.58295	
1230	173.472	219.614	1.84724	
1231	203.038	31.008	2.63035	
1232	106.845	187.066	2.37883	
1233	72.2886	34.8279	-2.46725	
1234	18.8133	122.029	-3.14102	
1235	15.9993	94.6054	2.61942	
1236	74.8614	60.3898	-1.83905	
1237	9.34004	158.758	2.05105	
1238	94.2122	160.311	-2.90442	
1239	129.542	120.005	-1.91305	
1240	8.30662	250.199	2.32357	
1241	52.3141	40.9097	3.03277	
1242	177.89	47.0218	2.55898	
1243	81.6364	138.609	-2.91198	
1244	215.156	31.9062	2.46891	
1245	91.6739	161.815	1.39887	
1246	136.457	45.909	-3.01957	
1247	202.96	42.9628	2.9008	
1248	108.114	175.718	2.53409	
1249	246.708	80.7252	-2.92429	
1250	83.0486	47.6078	-2.08023	
1251	93.8287	237.812	-2.57153	
1252	57.7218	161.401	2.5424	
1253	59.8701	18.3751	-3.12014	
1254	149.783	236.085	2.56081	
1255	236.083	181.353	-1.79656	
1256	32.9742	61.5555	-2.71939	
1257	37.3378	112.719	2.39962	
1258	2.43937	159.849	1.58582	
1259	110.585	8.44265	3.10961	
1260	136.905	213.937	1.79533	
1261	169.691	33.1608	1.69205	
1262	118.602	199.157	2.88009	
1263	126.972	106.029	-2.4904	
1264	208.184	255.603	-3.08355	
1265	87.5618	172.175	1.14518	
1266	75.181	19.9438	1.98186	
1267	132.537	215.304	-2.47056	
1268	190.72	140.638	-2.42971	
1269	245.66	156.808	2.90014	
1270	20.1551	196.48	1.89925	
1271	17.6377	117.592	2.69177	
1272	218.021	11.8805	2.68063	
1273	73.7548	187.33	2.98756	
1274	125.24	31.0905	1.67415	
1275	82.6888	51.6324	-2.47722	
1276	45.1092	88.4603	3.09225	
1277	83.0742	115.281	2.41823	
1278	246.393	55.3331	-2.97407	
1279	102.651	110.771	-3.00343	
1280	103.179	78.6597	-2.96873	
1281	4.67249	254.714	-2.93074	
1282	197.865	58.3321	-1.91814	
1283	201.501	46.7961	-3.00962	
1284	139.03	37.2356	1.0627	
1285	41.8689	159.967	-2.98272	
1286	210.525	85.8164	2.45015	
1287	246.193	32.2296	2.55738	
1288	255.903	94.1952	-2.61243	
1289	110.468	72.2317	-2.23816	
1290	143.122	6.92073	0.476427	
1291	98.2982	248.089	2.91821	
1292	147.275	149.112	2.10219	
1293	228.88	217.588	1.52289	
1294	98.7338	176.652	2.10033	
1295	49.3701	18.2496	0.245321	
1296	230.684	178.144	2.42357	
1297	190.422	62.1931	2.71088	
1298	152.429	89.5623	3.03335	
1299	35.4751	54.3829	2.3522	
1300	123.099	109.458	1.63703	
1301	202.611	7.07359	-2.39933	
1302	99.8962	91.5985	2.37555	
1303	246.393	232.802	-2.73678	
1304	191.451	146.944	2.87489	
1305	7.98736	6.92525	1.90647	
1306	64.2718	222.351	0.520357	
1307	247.549	246.075	2.71055	
1308	74.8488	136.009	2.06525	
1309	18.1448	7.09442	1.86233	
1310	6.3473	191.243	1.80935	
1311	220.194	31.5184	-2.48544	
1312	82.6386	56.1912	2.88111	
1313	69.6171	145.249	3.0489	
1314	243.417	54.6649	3.11121	
1315	3.46934	173.748	1.9359	
1316	88.497	66.534	-2.03904	
1317	62.9658	23.4053	2.18237	
1318	87.3475	51.3806	2.51671	
1319	162.319	106.048	-2.91158	
1320	88.0403	127.886	2.94773	
1321	43.035	247.357	2.69269	
1322	194.253	65.9279	-2.41917	
1323	179.907	51.4598	-1.9951	
1324	82.7332	225.135	2.45606	
1325	160.038	192.756	3.09742	
1326	185.887	126.456	2.32058	
1327	157.719	92.5094	1.8054	
1328	205.409	94.1249	2.62251	
1329	180.484	228.644	-2.61115	
1330	109.71	172.954	-2.42709	
1331	239.535	40.689	-2.2021	
1332	166.848	180.919	1.58715	
1333	231.006	188.524	2.51462	
1334	7.67339	168.845	-2.73878	
1335	112.135	24.9868	-2.80063	
1336	229.341	206.38	-2.48662	
1337	169.556	159.014	1.9328	
1338	45.1233	157.609	2.81936	
1339	79.279	46.6001	1.5725	
1340	44.1642	59.8731	1.97928	
1341	58.0892	252.067	2.22024	
1342	173.321	32.417	2.78533	
1343	177.249	52.224	2.94975	
1344	198.264	165.177	3.01845	
1345	168.572	22.5564	2.93098	
1346	180.534	123.32	-2.85703	
1347	30.4619	232.109	0.983413	
1348	219.099	96.8012	-2.62475	
1349	153.605	178.884	2.40699	
1350	218.494	166.797	0.881344	
1351	139.075	206.515	1.32422	
1352	103.236	173.216	-2.98213	
1353	214.599	6.59967	0.93763	
1354	57.023	57.1784	1.25017	
1355	172.802	184.38	-2.79963	
1356	85.6209	64.9901	-2.51329	
1357	95.3072	254.244	-2.7223	
1358	124.378	5.62626	2.43487	
1359	138.808	241.938	1.81968	
1360	53.7796	11.5936	2.18977	
1361	99.4904	174.777	-2.70987	
1362	191.462	48.9481	-2.89255	
1363	147.907	222.198	1.63393	
1364	152.017	220.131	1.61282	
1365	208.164	127.119	0.669426	
1366	3.8334	248.375	2.05253	
1367	178.865	105.609	2.65571	
1368	41.472	133.627	0.993217	
1369	177.58	53.363	-0.472094	
1370	133.616	218.865	2.06985	
1371	103.868	87.6574	-2.17426	
1372	47.7953	172.249	2.95513	
1373	194.585	227.503	-2.59075	
1374	197.899	133.794	-2.37295	
1375	225.099	119.392	2.70892	
1376	14.2177	23.8744	3.07992	
1377	133.082	43.4186	0.785018	
1378	64.3424	30.8851	3.10584	
1379	128.615	158.715	0.707675	
1380	237.553	72.5367	1.58484	
1381	187.849	135.522	-2.88962	
1382	83.1441	193.56	2.46329	
1383	17.2118	42.3524	-0.620879	
1384	236.348	17.9611	2.7536	
1385	109.411	14.9022	-2.82736	
1386	168.072	170.147	0.997551	
1387	217.178	27.9613	3.096	
1388	152.954	57.4006	2.82738	
1389	71.977	129.028	-2.41834	
1390	136.844	122.964	-3.0142	
1391	10.7829	92.7249	-1.74439	
1392	15.6241	185.309	1.55294	
1393	114.706	15.3449	1.87705	
1394	227.913	208.541	2.82456	
1395	18.2408	117.865	1.45469	
1396	70.0979	200.993	-3.07262	
1397	199.59	247.397	-2.70847	
1398	55.6961	78.2513	-2.2939	
1399	43.2431	186.934	-1.94277	
1400	224.806	103.732	2.63643	
1401	241.361	157.039	2.13099	
1402	69.0396	193.357	3.00682	
1403	135.723	2.53386	2.95051	
1404	3.64251	108.35	2.636	
1405	61.7072	112.003	2.67206	
1406	229.703	25.3799	1.85575	
1407	55.9682	86.3152	-2.12027	
1408	67.5584	120.296	-3.103	
1409	189.121	147.579	2.15632	
1410	196.533	204.92	-2.12951	
1411	18.6416	91.9933	1.49345	
1412	251.117	209.293	2.79688	
1413	197.451	43.2192	0.985832	
1414	185.956	182.214	-2.04408	
1415	164.693	203.897	1.58555	
1416	183.508	61.4803	0.578668	
1417	39.0295	160.241	-2.29058	
1418	121.529	162.467	0.103002	
1419	17.1646	182	1.86317	
1420	45.8088	43.6108	2.05589	
1421	2.79616	99.4408	2.31581	
1422	158.937	7.36541	2.36049	
1423	32.2971	216.017	2.91396	
1424	81.1665	114.488	2.71044	
1425	134.316	231.204	2.29517	
1426	236.991	183.075	2.08233	
1427	55.4808	43.281	2.27111	
1428	237.001	215.502	-2.71843	
1429	160.97	44.5677	-0.0352615	
1430	49.3947	148.667	2.83696	
1431	89.9549	126.758	1.5082	
1432	120.498	183.797	-2.80663	
1433	231.947	189.648	-2.38773	
1434	63.3735	196.517	-2.87988	
1435	249.378	155.758	1.90381	
1436	77.9874	198.903	0.750441	
1437	40.5269	251.08	2.85425	
1438	239.487	67.4676	1.70421	
1439	71.3267	119.108	1.02107	
1440	183.248	64.3127	2.05013	
1441	13.3407	244.153	2.61331	
1442	194.388	39.7201	2.18118	
1443	174.355	42.4935	2.95878	
1444	140.101	146.826	1.95915	
1445	136.976	7.83781	2.28976	
1446	31.2112	232.909	2.66968	
1447	229.161	216.848	-2.4059	
1448	118.051	121.033	1.70375	
1449	113.239	198.175	1.79784	
1450	129.47	240.345	3.04034	
1451	68.5904	81.8518	2.29856	
1452	163.853	160.28	2.11155	
1453	119.426	207.383	1.90153	
1454	170.242	98.6804	1.03785	
1455	145.274	250.637	2.63723	
1456	223.279	40.2146	1.54833	
1457	220.926	113.615	-1.90586	
1458	61.6981	249.62	1.62393	
1459	78.8399	138.446	2.14463	
1460	57.5191	152.095	1.60193	
1461	146.291	157.661	1.67213	
1462	54.4609	92.0327	-2.05164	
1463	189.602	143.595	-2.7408	
1464	100.437	170.525	2.62319	
1465	28.9278	189.954	0.89952	
1466	159.704	67.9856	0.630205	
1467	38.6571	60.0787	3.1284	
1468	251.809	62.2478	-2.84279	
1469	76.6524	6.91004	2.61058	
1470	211.151	171.266	1.37221	
1471	251.651	88.2921	2.35035	
1472	210.327	216.205	-2.47452	
1473	219.901	28.6615	2.18564	
1474	235.083	139.037	1.79763	
1475	205.115	122.724	2.49264	
1476	147.056	241.485	1.63661	
1477	161.985	153.362	3.05268	
1478	185.581	214.873	-2.30333	
1479	158.781	82.7585	0.917498	
1480	70.0262	29.9768	0.603941	
1481	137.285	183.26	-2.48111	
1482	92.6501	136.187	2.57059	
1483	229.925	205.797	2.17548	
1484	255.502	138.755	-2.5618	
1485	197.963	0.496429	2.19583	
1486	80.8365	143.341	-2.57916	
1487	143.189	249.459	-2.40903	
1488	169.596	27.6655	2.71996	
1489	171.462	98.4081	2.27095	
1490	67.3664	208.272	1.62349	
1491	174.448	115.596	-2.58835	
1492	142.7	213.119	1.25453	
1493	142.943	63.6585	3.08727	
1494	88.0689	73.0275	2.29668	
1495	221.856	193.485	2.71224	
1496	74.5575	193.984	-2.59734	
1497	14.3275	206.322	2.17842	
1498	173.312	185.154	-2.29314	
1499	127.274	124.8	2.98683	
1500	156.775	241.144	0.945575	
1501	18.2647	116.447	-2.64414	
1502	218.191	109.979	1.26507	
1503	181.835	36.8391	3.0702	
1504	130.647	224.474	-3.13668	
1505	1.35011	7.60081	2.41131	
1506	235.675	141.035	1.8226	
1507	139.224	63.5319	1.34434	
1508	181.818	36.8533	1.05061	
1509	37.4783	241.09	1.93023	
1510	151.416	159.627	1.85543	
1511	99.8476	74.1301	2.68253	
1512	132.535	28.5868	0.983212	
1513	197.503	63.4568	-3.00388	
1514	135.821	25.9745	2.10274	
1515	196.539	61.9697	-2.04218	
1516	138.573	116.341	1.95193	
1517	52.124	157.82	2.66883	
1518	55.7635	149.609	1.54364	
1519	7.71368	91.906	-2.45088	
1520	162.103	1.34798	-2.99888	
1521	246.576	146.643	1.73371	
1522	216.818	36.1043	1.82087	
1523	9.14172	187.373	1.62203	
1524	76.9617	158.291	-2.29051	
1525	16.6697	210.195	2.08419	
1526	186.451	118.4	2.64422	
1527	60.8464	194.986	1.77715	
1528	3.02307	113.495	2.1833	
1529	183.603	16.9318	2.92578	
1530	224.515	101.54	-2.61873	
1531	9.94977	11.5301	1.7964	
1532	59.3219	99.7587	2.88867	
1533	16.0139	25.217	-3.13496	
