102753	59.0563	144.843	-2.53912	
102754	251.629	42.402	-2.92941	
102755	144.958	31.8609	2.03379	
102756	90.1779	253.991	3.06586	
102757	207.738	133.068	1.33605	
102758	101.226	22.061	-2.56327	
102759	14.2026	54.8369	-0.948963	
102760	90.8472	26.8973	-1.3009	
102761	103.227	14.0787	-1.74513	
102762	32.6078	49.5463	-0.539682	
102763	150.668	185.69	1.26529	
102764	1.62385	102.704	2.75019	
102765	64.7083	229.365	1.07378	
102766	247.919	200.736	1.72872	
102767	90.9238	2.9346	-0.436898	
102768	201.343	127.813	-1.36251	
102769	86.4703	110.054	-2.07774	
102770	2.09413	186.795	-2.38028	
102771	93.185	130.784	0.87369	
102772	2.23868	228.653	-1.76746	
102773	215.64	210.293	1.51648	
102774	92.8168	26.8929	1.59122	
102775	35.0132	205.17	2.73488	
102776	101.459	7.85661	0.690384	
102777	68.8967	152.508	-1.65823	
102778	89.9647	13.4281	-1.67955	
102779	183.88	247.853	1.9649	
102780	97.4546	245.325	-0.229061	
102781	121.568	28.371	2.88481	
102782	92.8306	227.551	-1.97083	
102783	169.663	137.913	1.06954	
102784	173.364	32.2975	-2.02716	
102785	33.5972	89.4825	2.26941	
102786	132.988	86.7551	1.53207	
102787	210.813	205.072	-2.51328	
102788	140.322	231.171	-1.31617	
102789	176.633	20.3402	2.20051	
102790	49.5598	59.3051	-1.36414	
102791	95.9857	216.729	1.04859	
102792	45.776	181.842	2.8425	
102793	172.95	76.7882	-0.91666	
102794	236.241	201.692	-1.08274	
102795	159.853	150.117	-2.18027	
102796	213.341	111.621	2.92892	
102797	184.999	242.131	1.76255	
102798	108.119	220.827	-2.90778	
102799	156.916	115.669	-0.00760623	
102800	8.4314	225.374	-1.3568	
102801	248.722	69.0695	2.68383	
102802	170.001	232.623	2.85391	
102803	52.3093	185.806	-2.11327	
102804	2.46916	181.106	-0.991528	
102805	93.576	172.405	-0.994192	
102806	214.572	21.5469	0.436188	
102807	247.055	224.47	2.26878	
102808	41.0326	95.1717	-1.50018	
102809	156.725	58.6345	3.03895	
102810	232.738	121.434	2.04348	
102811	167.456	115.681	-1.19217	
102812	21.267	158.071	-1.99021	
102813	91.3505	9.1056	0.385228	
102814	56.2004	248.322	2.86967	
102815	248.169	8.76915	-1.43832	
102816	189.873	254.497	1.11872	
102817	100.629	84.899	-0.334457	
102818	151.019	79.407	0.142468	
102819	196.249	148.642	-0.817409	
102820	227.012	207.828	1.49158	
102821	191.21	70.9931	0.607558	
102822	121.324	94.1625	-1.65505	
102823	105.255	16.3534	-0.975141	
102824	228.695	1.25072	2.86498	
102825	157.705	129.691	3.03037	
102826	63.3807	74.2181	-1.84239	
102827	61.7633	242.947	1.14862	
102828	25.6323	35.1391	-0.747086	
102829	71.6072	103.952	-2.86232	
102830	181.263	9.31407	0.772795	
102831	64.0859	63.5637	-2.29674	
102832	248.708	161.461	2.83449	
102833	186.732	71.1241	0.607875	
102834	120.657	166.916	0.537633	
102835	132.502	53.7276	-0.0363755	
102836	107.577	173.136	2.77776	
102837	37.7991	146.142	-1.44359	
102838	142.313	245.362	1.12457	
102839	142.01	181.695	-1.74877	
102840	168.365	16.5788	-2.1232	
102841	62.5208	154.698	0.263446	
102842	78.3361	34.4031	-0.674413	
102843	98.6452	14.3855	-1.47974	
102844	96.8568	52.8646	-1.11728	
102845	214.869	142.424	1.08972	
102846	186.59	192.074	0.829713	
102847	95.9247	127.283	-2.27613	
102848	94.0401	4.68343	2.22625	
102849	188.596	56.6049	3.07272	
102850	94.7168	164.486	1.37033	
102851	103.473	126.916	-1.61874	
102852	122.04	250.861	-0.105836	
102853	157.978	197.379	0.536173	
102854	100.32	79.3922	0.220698	
102855	104.649	19.7485	-0.988886	
102856	217.963	50.6583	-0.419227	
102857	217.95	179.056	0.351732	
102858	147.848	192.564	-0.305266	
102859	131.281	156.246	-2.13747	
102860	206.252	11.484	-0.747581	
102861	172.433	175.479	2.22782	
102862	199.411	145.502	1.98879	
102863	95.75	209.022	-2.67628	
102864	168.939	83.4193	-0.691777	
102865	83.9604	216.826	0.621345	
102866	93.7771	30.4465	-3.07227	
102867	11.782	152.147	-0.257362	
102868	113.379	80.0327	-0.534058	
102869	20.7254	79.0784	0.583441	
102870	167.014	246.305	0.464719	
102871	224.51	115.813	-3.05291	
102872	103.117	38.2446	0.0712419	
102873	195.925	138.039	0.613497	
102874	249.787	144.56	0.271596	
102875	96.054	237.21	-1.01294	
102876	103.919	17.1134	-0.183738	
102877	81.7766	247.005	-0.102884	
102878	175.335	43.1336	-0.271321	
102879	23.18	81.561	1.20193	
102880	101.955	115.721	-0.985772	
102881	86.4354	112.825	-1.27577	
102882	127.788	101.353	-0.00841788	
102883	149.536	119.593	-0.790694	
102884	23.1165	224.778	0.557453	
102885	135.578	74.4783	-2.00803	
102886	95.5533	199.159	-2.0766	
102887	212.714	106.344	-2.67573	
102888	140.449	152.325	-2.12501	
102889	202.823	125.14	2.53464	
102890	105.101	1.00386	-1.58975	
102891	97.7761	242.537	0.416979	
102892	225.517	112.72	1.72152	
102893	227.392	228.793	-1.57254	
102894	49.5938	56.0312	-2.91047	
102895	89.3452	11.396	-1.52722	
102896	34.8891	213.598	-2.74269	
102897	121.427	0.758142	2.03042	
102898	200.368	239.332	-1.79014	
102899	247.113	36.4342	-2.16174	
102900	138.415	158.228	2.12465	
102901	100.997	47.6905	-0.200922	
102902	88.4117	50.4602	-1.09343	
102903	123.238	1.75866	-2.47837	
102904	55.1549	102.605	-2.54512	
102905	125.933	9.88993	0.495814	
102906	64.2525	75.5598	-1.98154	
102907	81.9939	245.666	0.930165	
102908	146.74	115.405	1.10017	
102909	81.096	10.904	2.78967	
102910	96.985	162.068	1.41835	
102911	10.83	63.8869	-3.12013	
102912	166.23	72.6428	1.50454	
102913	68.9259	40.3127	-1.91256	
102914	95.2426	6.14275	-2.07765	
102915	104.81	220.768	-2.48071	
102916	179.366	248.48	-1.04974	
102917	202.031	235.573	1.15423	
102918	166.386	127.176	-1.70841	
102919	42.5486	228.181	-0.593443	
102920	130.978	70.4168	2.66716	
102921	136.571	223.537	-2.45398	
102922	182.636	152.395	-0.133889	
102923	138.997	215.098	1.63842	
102924	39.7917	222.905	2.48545	
102925	100.297	187.108	-1.89821	
102926	113.944	153.604	2.28694	
102927	162.815	225.729	-1.99212	
102928	201.213	173.985	1.76004	
102929	153.735	74.3353	2.96693	
102930	99.1442	130.259	-2.28259	
102931	38.7423	253.043	2.84431	
102932	216.871	135.079	0.179606	
102933	97.4804	22.5381	-0.0363252	
102934	20.9254	69.1846	-0.0877783	
102935	225.729	92.8516	-1.94843	
102936	93.6542	65.7897	-0.874653	
102937	13.7084	242.799	2.62001	
102938	21.7664	48.7019	-2.75494	
102939	97.4249	228.787	-1.28687	
102940	160.839	148.326	-2.89034	
102941	89.7515	110.696	2.6684	
102942	210.422	84.208	1.65214	
102943	232.24	144.09	2.23435	
102944	96.9836	56.7707	-2.52247	
102945	13.9872	74.336	1.09667	
102946	43.7032	30.2711	2.79057	
102947	123.143	188.582	-0.15543	
102948	254.706	179.063	-1.6665	
102949	202.386	219.769	2.05912	
102950	84.5766	8.57633	-1.78229	
102951	104.061	177.047	-1.09314	
102952	94.6143	92.0468	0.779272	
102953	136.327	239.138	0.840054	
102954	85.5675	72.5034	0.413161	
102955	235.726	145.243	-0.875782	
102956	183.929	83.8032	3.06568	
102957	219.525	169.992	-1.03788	
102958	143.09	168.496	-1.24713	
102959	246.106	231.125	-0.707467	
102960	32.3748	203.448	-1.19944	
102961	240.436	254.994	2.13085	
102962	125.476	123.266	-1.30046	
102963	248.051	41.8118	1.06659	
102964	9.09276	127.447	-2.30477	
102965	91.6319	191.273	2.37045	
102966	25.8995	135.32	-0.745471	
102967	108.683	188.944	-3.02395	
102968	120.489	20.6013	0.294774	
102969	98.7383	52.3304	-0.509597	
102970	103.373	95.9404	0.679812	
102971	51.26	101.085	1.46389	
102972	159.876	130.432	-0.541111	
102973	27.9826	210.084	-1.12173	
102974	55.8372	137.104	2.25489	
102975	39.3848	109.495	-2.14816	
102976	226.927	127.408	3.04047	
102977	185.953	100.437	2.91567	
102978	93.594	166.45	0.647318	
102979	153.004	174.6	-1.16745	
102980	56.8164	93.5774	-1.74307	
102981	86.6314	222.021	0.261829	
102982	115.676	113.076	2.50691	
102983	101.723	101.839	2.41944	
102984	177.636	122.125	-3.13778	
102985	103.533	143.018	0.416956	
102986	226.749	110.145	1.92663	
102987	243.8	103.719	1.41307	
102988	13.372	230.702	0.350491	
102989	105.703	84.605	-2.09163	
102990	104.282	73.9057	0.198554	
102991	208.886	239.096	1.47999	
102992	219.283	136.991	-1.20045	
102993	248.872	91.1764	-3.05528	
102994	54.2578	255.723	2.55305	
102995	61.4928	79.8995	-0.310111	
102996	98.6381	249.999	0.705192	
102997	100.477	74.2192	-0.250875	
102998	176.604	223.022	3.02982	
102999	201.989	197.646	-3.09055	
103000	195.836	147.464	0.0825228	
103001	184.318	26.1312	-0.948807	
103002	106.371	25.0689	-1.89022	
103003	184.088	135.648	2.75915	
103004	15.7829	10.1944	-0.159313	
103005	16.9739	171.089	2.80542	
103006	129.385	214.217	2.36936	
103007	133.785	156.559	2.03506	
103008	103.603	131.225	1.9088	
103009	124.981	173.775	-2.75669	
103010	117.235	121.856	-0.313834	
103011	229.222	217.133	-1.63446	
103012	218.885	250.495	2.36198	
103013	232.059	141.003	-1.2134	
103014	213.199	119.9	1.49102	
103015	86.9518	33.3516	1.5284	
103016	89.3937	197.376	-1.30339	
103017	153.603	14.1223	-0.923856	
103018	181.057	139.761	-1.9151	
103019	185.324	109.659	-3.10089	
103020	206.959	86.5859	3.09292	
103021	34.5324	145.92	1.58824	
103022	237.698	235.08	0.224356	
103023	138.329	193.395	-2.36066	
103024	138.515	246.451	1.93652	
103025	105.336	130.417	-0.636699	
103026	3.34797	127.465	1.08956	
103027	129.392	30.6634	-3.097	
103028	55.5117	73.5468	0.432454	
103029	97.2642	45.0052	-0.491741	
103030	135.311	137.877	2.60395	
103031	203.338	144.391	2.71129	
103032	197.917	3.88289	-2.98923	
103033	170.888	29.3284	0.232873	
103034	96.2261	250.516	1.67279	
103035	143.303	236.107	0.613789	
103036	123.473	89.5866	2.37112	
103037	196.897	234.252	0.63386	
103038	40.9926	56.1424	-2.8911	
103039	134.616	101.248	-1.61684	
103040	196.059	16.5738	2.37598	
103041	250.787	1.32232	-3.02262	
103042	95.5129	98.582	-0.104404	
103043	165.357	146.734	-2.27192	
103044	180.513	189.699	0.869789	
103045	89.1983	58.025	0.0132709	
103046	104.732	19.5966	0.42913	
103047	179.333	179.608	-0.643872	
103048	109.596	231.44	-0.481085	
103049	80.837	157.854	3.13949	
103050	235.85	239.898	1.18054	
103051	152.183	205.369	2.03678	
103052	42.2795	186.187	-2.83479	
103053	96.8947	7.14612	0.719638	
103054	12.6139	12.8094	1.44571	
103055	61.9361	95.8501	1.49797	
103056	16.4385	80.2805	-0.749299	
103057	110.46	36.9793	0.14247	
103058	132.741	135.396	-2.10789	
103059	251.283	59.51	1.76784	
103060	13.8588	128.48	0.208369	
103061	210.644	155.211	0.97588	
103062	65.7879	111.628	0.580899	
103063	43.2344	248.069	-2.31739	
103064	14.1642	23.9783	2.28443	
103065	156.358	44.4838	-2.53769	
103066	97.1009	179.784	0.628208	
103067	219.678	121.551	0.871073	
103068	74.2942	133.465	-2.54372	
103069	159.539	7.15563	-3.00304	
103070	167.498	165.197	2.90015	
103071	58.0809	82.0572	1.9506	
103072	207.798	133.262	-2.12684	
103073	203.401	14.8715	-1.41434	
103074	19.4658	209.201	2.27226	
103075	103.49	239.512	0.931845	
103076	97.9351	125.802	-1.2596	
103077	160.098	218.435	0.175945	
103078	36.3144	1.40909	1.35647	
103079	248.57	56.2888	-0.696215	
103080	84.8883	251.709	-1.76699	
103081	242.891	85.3078	1.65144	
103082	29.1497	38.2361	0.446343	
103083	48.9333	35.5175	0.637468	
103084	227.692	76.6221	-1.50377	
103085	131.409	10.4212	0.582246	
103086	56.5557	146.436	-2.67692	
103087	96.7955	198.411	-1.81668	
103088	44.1653	7.19164	-2.96255	
103089	79.7923	218.004	1.03733	
103090	184.705	20.7486	0.172146	
103091	123.105	220.333	0.278322	
103092	111.664	254.619	2.2955	
103093	214.409	235.913	0.601629	
103094	253.519	21.6878	-2.10276	
103095	87.3566	236.98	-0.780508	
103096	229.89	4.83774	-0.704495	
103097	109.636	211.568	-0.934994	
103098	84.9744	107.353	-2.34517	
103099	41.2167	246.916	3.11274	
103100	185.244	234.664	-0.185079	
103101	119.551	17.4944	1.43526	
103102	5.9562	31.9471	-2.29724	
103103	12.1806	92.7274	-1.07577	
103104	119.081	61.983	-1.95325	
103105	162.551	58.5338	0.606167	
103106	57.6483	136.525	1.09287	
103107	97.5776	7.39585	-1.15452	
103108	27.3977	110.3	0.814225	
103109	91.4229	213.061	-0.227076	
103110	91.541	133.624	-1.02079	
103111	215.237	166.3	-1.60297	
103112	194.256	95.2166	1.74573	
103113	222.577	89.2426	1.8648	
103114	75.8052	180.164	-0.251398	
103115	199.962	176.902	0.663583	
103116	100.768	126.504	-0.644694	
103117	47.337	209.718	0.65316	
103118	145.376	121.984	-1.42424	
103119	243.524	157.891	-0.0143092	
103120	16.2849	250.923	-1.58696	
103121	189.547	178.768	1.3631	
103122	244.255	168.452	0.754602	
103123	66.401	112.557	2.78047	
103124	251.95	127.062	1.15904	
103125	143.444	235.623	1.79489	
103126	74.8152	96.4936	-2.8618	
103127	13.8647	28.5801	-2.13991	
103128	86.912	135.114	-0.198004	
103129	78.9021	165.302	3.1264	
103130	40.3368	127.431	-0.437896	
103131	174.39	247.432	-1.27218	
103132	205.792	18.9794	-2.46634	
103133	83.8132	112.158	1.67476	
103134	226.808	13.3499	2.11195	
103135	105.26	104.339	2.35665	
103136	93.449	96.8805	1.63521	
103137	237.715	178.72	-1.14553	
103138	66.0129	17.9905	-1.73028	
103139	94.1307	52.1433	0.837302	
103140	146.316	154.93	1.67151	
103141	246.843	56.1136	-1.83089	
103142	169.232	73.7982	2.6697	
103143	227.172	130.305	1.68563	
103144	66.3651	185.102	-2.47665	
103145	99.0514	246.683	2.36276	
103146	78.9279	13.2958	0.323049	
103147	99.283	125.174	-0.434005	
103148	42.434	213.149	-0.593023	
103149	80.1355	17.8211	-1.53608	
103150	208.509	204.955	2.91343	
103151	104.694	42.3467	-0.219237	
103152	165.438	233.497	-2.08298	
103153	98.657	247.03	-1.28359	
103154	221.374	162.594	-0.923	
103155	103.56	67.0921	-1.66424	
103156	38.2727	102.419	-1.61111	
103157	58.9901	238.769	-1.7259	
103158	76.1272	29.6829	-2.30773	
103159	200.913	137.036	-2.95568	
103160	143.307	78.0368	1.29803	
103161	192.616	119.336	2.01069	
103162	46.1668	105.654	-1.51191	
103163	194.554	96.1512	2.75034	
103164	90.3462	6.2005	-0.826958	
103165	24.5541	203.773	-1.77826	
103166	59.8202	82.5026	0.149003	
103167	125.387	243.806	-0.632357	
103168	89.0968	11.9075	-2.33252	
103169	213.974	140.643	2.95015	
103170	101.043	68.2154	0.163452	
103171	134.8	35.401	-2.23596	
103172	94.0995	149.314	-1.18837	
103173	184.252	240.616	0.191726	
103174	98.4831	219.573	0.888825	
103175	246.637	238.751	1.21776	
103176	164.299	76.9205	0.420087	
103177	141.846	200.882	2.91004	
103178	17.5191	83.4205	2.27666	
103179	106.159	83.6507	-0.516052	
103180	107.593	15.249	0.675055	
103181	151.455	35.6765	2.56158	
103182	89.7929	156.434	-0.274523	
103183	125.17	10.6555	0.724801	
103184	205.394	190.06	0.272672	
103185	140.759	118.482	1.14857	
103186	93.5052	149.804	0.825053	
103187	205.212	64.6501	-1.69841	
103188	86.3909	61.1749	0.428163	
103189	91.9339	202.189	1.01637	
103190	185.209	68.4374	1.45293	
103191	62.5671	74.6317	-0.49925	
103192	189.062	69.1303	-0.67856	
103193	83.3008	51.4932	-2.70989	
103194	104.867	149.481	2.22009	
103195	187.518	100.601	-2.85922	
103196	71.1609	249.762	1.82002	
103197	82.9242	120.533	-2.74811	
103198	12.259	113.724	0.82479	
103199	250.589	29.7089	1.89292	
103200	53.4503	102.365	1.51518	
103201	67.5855	76.1569	-2.02394	
103202	55.3446	100.689	-2.61623	
103203	35.1856	224.017	0.486683	
103204	68.9908	103.841	1.56368	
103205	168.222	20.6987	-1.61364	
103206	157.972	235.009	-1.34555	
103207	3.04093	88.5125	2.73957	
103208	233.572	110.64	-2.51877	
103209	226.91	39.4723	-2.3997	
103210	197.515	173.736	-2.8823	
103211	162.882	97.8172	-2.84732	
103212	80.8538	62.7597	2.60367	
103213	103.333	95.2451	2.12627	
103214	173.63	116.075	-0.25256	
103215	56.3476	51.1846	0.557307	
103216	101.862	5.26388	0.678558	
103217	3.48399	99.0287	-2.79197	
103218	27.6163	48.1057	2.90213	
103219	183.99	24.6456	2.32684	
103220	198.107	194.738	1.6589	
103221	193.731	89.0298	2.23736	
103222	108.677	212	2.0686	
103223	82.572	45.8594	-0.313423	
103224	105.228	180.828	-1.07751	
103225	209.025	217.66	0.15409	
103226	141.263	158.065	-2.70533	
103227	79.4697	56.2034	-2.9777	
103228	155.636	114.662	-2.11685	
103229	97.6718	118.939	-0.728875	
103230	60.1705	77.3301	-2.23245	
103231	61.0003	245.651	-2.28415	
103232	176.672	46.1079	-0.760018	
103233	96.4791	179.424	-0.965661	
103234	116.935	9.5364	-2.77679	
103235	175.662	225.478	1.69446	
103236	178.061	32.4457	-1.85886	
103237	125.8	196.883	0.0551559	
103238	193.993	197.913	1.68879	
103239	89.2159	202.777	-0.990021	
103240	129.294	114.443	-1.51647	
103241	76.8057	251.39	1.94719	
103242	102.022	100.539	0.991856	
103243	129.707	166.324	-2.46494	
103244	97.2948	23.8585	-0.230228	
103245	229.871	84.7094	-0.6321	
103246	141.339	124.14	-2.48493	
103247	61.6833	185.026	-0.155634	
103248	122.81	29.2048	1.9049	
103249	226.36	229.292	-1.41909	
103250	103.798	202.3	-2.51604	
103251	18.3109	30.487	-0.736963	
103252	210.233	78.9531	2.31756	
103253	46.8324	229.142	-1.2415	
103254	202.575	203.339	-0.877229	
103255	249.609	72.5084	0.845103	
103256	148.241	158.698	-2.31646	
103257	112.542	82.062	0.661169	
103258	94.2049	207.012	-2.75489	
103259	95.6353	146.628	-1.16169	
103260	249.898	189.111	-2.32225	
103261	123.423	122.43	2.1106	
103262	32.7374	69.8456	2.42871	
103263	99.1125	157.737	-0.967287	
103264	167.977	65.3157	2.02789	
103265	180.454	217.682	0.843331	
103266	168.439	17.0112	0.660214	
103267	198.505	207.977	0.749519	
103268	198.744	65.2342	3.07328	
103269	57.2452	214.62	-0.37551	
103270	209.291	241.213	0.0759935	
103271	158.703	204.635	-0.770843	
103272	250.412	163.653	0.458807	
103273	244.459	219.218	-2.3148	
103274	81.9704	119.619	0.0174759	
103275	168.412	78.3845	-2.14415	
103276	98.8996	55.1605	-2.09165	
103277	161.828	1.17566	2.44074	
103278	93.1609	75.0068	0.215459	
103279	34.3114	222.534	0.61897	
103280	189.597	55.5188	2.80901	
103281	181.477	105.634	-2.06238	
103282	210.247	172.14	-2.05693	
103283	189.522	232.96	2.37524	
103284	54.4607	16.0707	-2.84554	
103285	98.8706	87.9565	1.83854	
103286	176.032	8.92275	-0.735974	
103287	63.9702	71.4654	-0.379992	
103288	104.019	186.491	-0.00432738	
103289	20.83	150.053	-2.02572	
103290	160.81	218.238	2.85597	
103291	130.403	87.4237	0.0983065	
103292	45.6195	133.41	-1.61858	
103293	213.477	209.486	0.719044	
103294	222.343	9.29377	1.77561	
103295	199.625	52.4509	0.651192	
103296	227.245	87.4718	2.38266	
103297	188.845	28.0281	2.93971	
103298	101.505	19.5873	0.164651	
103299	199.143	152.432	-1.80811	
103300	248.084	245.63	0.746656	
103301	155.325	104.793	-1.36665	
103302	157.995	131.314	-1.31257	
103303	197.171	144.922	0.263916	
103304	222.681	64.0952	2.6291	
103305	22.9033	138.381	0.288345	
103306	83.9638	211.988	-1.60772	
103307	205.461	151.205	-0.264147	
103308	30.0155	243.02	-2.5711	
103309	105.535	181.101	0.714903	
103310	193.328	146.46	0.113149	
103311	194.32	96.4837	-0.349474	
103312	205.853	242.775	0.709349	
103313	144.842	76.8045	-1.59812	
103314	93.7173	145.91	-1.05069	
103315	115.272	232.068	-1.99209	
103316	62.7452	114.486	-2.61458	
103317	90.3527	64.0206	0.391475	
103318	191.436	71.8236	1.0363	
103319	5.5214	110.014	-0.806117	
103320	65.1801	155.321	1.33736	
103321	163.268	93.6799	0.042832	
103322	151.134	76.2121	-0.632857	
103323	104.306	49.2616	-0.592466	
103324	96.1162	99.8803	-1.25686	
103325	105.661	242.2	0.240117	
103326	96.8023	188.58	-0.481442	
103327	86.6403	201.029	-0.318342	
103328	190.196	118.573	1.79467	
103329	98.7565	133.037	0.840629	
103330	190.098	47.5364	-0.38228	
103331	247.204	178.283	-1.05761	
103332	208.406	74.9323	0.133792	
103333	108.052	31.6663	-1.73714	
103334	202.145	152.33	0.668723	
103335	208.315	56.5568	1.56862	
103336	201.078	73.8644	-0.641097	
103337	109.132	156.188	0.575676	
103338	117.281	213.711	2.0721	
103339	107.601	52.8075	0.296963	
103340	113.075	218.528	-0.278658	
103341	126.862	123.974	-1.12965	
103342	242.587	19.0902	0.924899	
103343	74.7129	134.438	-1.91945	
103344	153.422	254.444	-1.08413	
103345	106.094	109.95	-2.0433	
103346	96.1809	109.651	-0.565988	
103347	81.9823	216.805	-0.0383739	
103348	216.032	212.161	1.67802	
103349	209.456	56.0812	1.67632	
103350	177.233	52.7292	-2.685	
103351	86.7483	45.3125	1.46045	
103352	194.576	66.8463	1.4363	
103353	92.6266	181.002	1.95842	
103354	245.024	185.163	0.536125	
103355	202.378	225.94	2.85918	
103356	28.7042	149.161	2.88529	
103357	211.981	183.043	0.101242	
103358	23.8842	88.215	0.0211258	
103359	138.751	124.203	0.798428	
103360	32.9675	95.8412	2.83194	
103361	180.809	41.8107	-0.722831	
103362	12.3415	166.626	-1.04904	
103363	105.701	148.535	-1.83807	
103364	136.811	56.6337	-0.887582	
103365	4.10207	212.639	2.43043	
103366	178.832	199.078	-1.17266	
103367	131.404	178.458	1.21957	
103368	228.543	244.226	2.04715	
103369	123.603	153.819	0.918224	
103370	140.441	74.213	3.14117	
103371	198.412	113.04	0.436222	
103372	103.037	83.848	1.27932	
103373	60.3543	50.1824	-1.16704	
103374	119.398	217.708	-2.50565	
103375	171.519	0.308493	2.54165	
103376	236.317	39.1021	0.0842216	
103377	181.837	178.506	-1.22812	
103378	45.6601	163.714	0.794242	
103379	187.534	119.267	2.95565	
103380	117.294	53.3457	3.0033	
103381	104.608	186.344	0.275284	
103382	141.771	9.91824	2.00248	
103383	137.26	117.068	-2.2025	
103384	192.667	161.214	1.9801	
103385	200.593	141.318	-0.693155	
103386	255.179	21.7231	2.69129	
103387	102.928	53.5881	2.11422	
103388	174.913	229.923	-2.98377	
103389	20.7442	55.6369	-0.935369	
103390	101.002	94.7288	0.376709	
103391	112.153	227.369	2.33985	
103392	146.163	169.829	0.102103	
103393	166.263	116.036	2.96671	
103394	88.3684	213.751	-0.834936	
103395	99.3285	36.4271	0.880697	
103396	35.6718	120.853	1.53497	
103397	100.429	175.116	0.603988	
103398	127.393	93.2597	2.70797	
103399	60.9444	206.867	-1.4892	
103400	28.6733	137.423	1.19298	
103401	124.772	213.876	-0.1671	
103402	102.229	97.3903	1.60784	
103403	161.721	199.179	0.398151	
103404	67.2411	118.892	2.30856	
103405	17.1012	78.4705	-1.46579	
103406	97.0167	141.137	-1.34833	
103407	120.629	73.2542	2.42421	
103408	69.0955	215.971	0.651649	
103409	150.051	128.451	-0.301268	
103410	11.1215	201.892	-2.97438	
103411	139.208	178.783	-0.340009	
103412	134.153	5.3639	0.237451	
103413	48.0856	150.977	0.110296	
103414	252.657	169.743	2.03837	
103415	101.378	105.123	-2.25825	
103416	221.998	105.733	-1.55774	
103417	95.508	39.2013	-1.3662	
103418	103.049	96.8226	2.09557	
103419	151.398	58.7132	0.656689	
103420	25.8288	59.3073	-2.6372	
103421	99.1122	201.383	-0.42247	
103422	122.429	182.311	2.08689	
103423	135.561	174.298	-2.54656	
103424	3.49778	63.7598	1.2115	
103425	189.638	187.449	-2.92895	
103426	37.6522	105.548	2.31636	
103427	73.6368	211.889	-1.77393	
103428	170.968	18.2364	2.12936	
103429	217.969	112.359	0.978238	
103430	106.394	36.4497	-1.25989	
103431	27.3577	58.7183	2.6012	
103432	220.009	108.524	-2.2251	
103433	90.5569	157.397	1.53494	
103434	177.585	126.336	2.32592	
103435	76.7506	68.312	1.5917	
103436	160.088	46.8462	1.27383	
103437	111.008	125.679	-0.53905	
103438	67.1981	143.181	-0.203937	
103439	197.371	54.0824	0.535842	
103440	35.517	238.877	-0.653637	
103441	164.973	60.2227	1.10959	
103442	88.2711	12.695	0.587142	
103443	107.742	35.1752	0.38972	
103444	186.79	56.9758	2.30101	
103445	121.779	228.721	0.976312	
103446	233.913	61.8641	1.42086	
103447	158.911	1.56428	-2.84031	
103448	75.6888	191.04	2.51204	
103449	110.111	245.935	-0.683467	
103450	101.278	69.0646	-0.597804	
103451	181.058	58.1561	-0.311997	
103452	205.72	206.899	-1.9636	
103453	171.323	143.397	-0.735717	
103454	136.269	195.723	-1.78902	
103455	17.1454	104.923	-0.788397	
103456	152.464	253.927	0.166537	
103457	25.8634	81.0033	-2.05003	
103458	202.413	79.2957	0.747141	
103459	84.6405	56.9037	0.0888114	
103460	79.9028	164.58	1.10906	
103461	10.7759	228.359	-2.31746	
103462	119.715	24.4035	2.28224	
103463	153.862	112.492	1.82811	
103464	205.935	93.7596	-0.232017	
103465	131.316	48.7458	-0.666782	
103466	181.338	54.5812	-2.2244	
103467	251.78	24.4666	1.88655	
103468	15.0834	8.42812	0.392286	
103469	180.256	160.434	-2.65692	
103470	96.9193	141.905	-0.247198	
103471	88.448	30.2539	-2.28929	
103472	210.49	199.869	2.07389	
103473	129.982	101.006	-0.350349	
103474	57.693	126.533	-2.65368	
103475	204.182	107.61	-2.34879	
103476	220.759	1.95798	0.71474	
103477	186.84	1.03174	0.322279	
103478	248.845	242.381	1.97587	
103479	78.2914	159.874	0.163182	
103480	155.629	79.0334	2.78656	
103481	32.9651	115.86	-1.72092	
103482	132.242	65.1238	2.77873	
103483	226.266	234.825	-0.769382	
103484	250.58	9.25717	0.663259	
103485	106.248	43.9263	-1.05862	
103486	105.205	33.0936	-1.66904	
103487	40.3531	45.5615	1.0438	
103488	174.52	163.976	1.61319	
103489	122.933	250.64	-1.1882	
103490	190.132	29.8461	-1.61589	
103491	241.775	235.282	0.146285	
103492	244.869	22.6239	1.68168	
103493	85.8214	124.681	0.0575427	
103494	176.62	143.633	0.352636	
103495	148.815	96.5712	2.27968	
103496	230.992	63.9418	-1.47341	
103497	111.144	151.472	-1.19469	
103498	247.489	231.063	1.93471	
103499	153.67	235.417	-2.96793	
103500	104.894	154.727	0.558808	
103501	72.7443	89.6356	-0.549819	
103502	195.774	49.8514	-0.257646	
103503	36.0631	222.707	2.85989	
103504	30.8283	104.241	-2.58663	
103505	84.1672	26.8854	-1.09556	
103506	205.525	158.72	-2.7201	
103507	97.9173	109.441	-0.330411	
103508	186.652	99.5409	-2.51918	
103509	137.09	23.2469	0.0215553	
103510	99.714	220.134	-0.479074	
103511	106.161	13.7083	1.19583	
103512	14.2169	99.0211	1.01029	
103513	57.5745	38.9088	-0.57629	
103514	214.131	77.0498	-2.25779	
103515	200.368	101.287	-0.657816	
103516	89.5564	130.253	0.789571	
103517	209.12	82.6832	-1.34931	
103518	96.5122	187.297	-1.31703	
103519	20.6632	76.4164	-2.24235	
