809	13.1712	95.0955	-1.97686	
810	110.421	8.82396	2.51862	
811	15.7626	159.461	-2.02209	
812	115.776	209.938	-2.54365	
813	115.811	222.513	-3.1385	
814	125.589	120.926	-3.10912	
815	47.3123	218.703	-1.66886	
816	3.75441	141.12	-2.35563	
817	114.379	154.073	-1.40137	
818	119.788	217.117	-2.75287	
819	1.51467	250.511	2.86881	
820	203.651	173.891	0.90346	
821	132.349	29.6689	-0.543003	
822	125.563	174.281	-0.498375	
823	117.748	29.6068	1.70236	
824	135.95	150.942	-2.9032	
825	130.908	161.106	1.73684	
826	113.639	223.708	-1.67772	
827	14.142	71.424	2.03882	
828	7.75963	170.933	-2.92152	
829	130.144	185.703	2.74716	
830	43.2979	203.225	-0.312801	
831	2.74855	200.743	-2.48148	
832	2.96614	106.715	-2.84294	
833	117.192	184.934	1.14257	
834	89.1719	107.637	-1.11145	
835	166.998	107.494	-1.74927	
836	22.3187	186.411	-0.865803	
837	128.627	78.4911	1.76261	
838	14.1731	153.266	2.6065	
839	10.0078	37.5336	1.44748	
840	47.3132	210.075	-0.628119	
841	19.7122	83.6088	2.23986	
842	19.3587	194.267	-1.90298	
843	117.119	30.2116	2.65623	
844	129.278	103.26	1.52046	
845	175.815	105.313	2.21851	
846	75.1451	21.5572	1.60394	
847	62.8893	136.843	-1.25658	
848	131.849	178.058	-2.66212	
849	31.4573	178.814	2.4922	
850	128.176	107.649	-0.819588	
851	121.272	120.905	-2.1036	
852	42.4169	94.4821	-1.34093	
853	34.1448	116.787	2.08303	
854	9.52043	135.04	2.97417	
855	84.6684	115.872	-2.76948	
856	222.909	74.7471	0.996169	
857	8.24727	159.731	-2.57463	
858	157.844	94.1699	-0.607804	
859	155.442	235.226	-3.09805	
860	13.3706	65.5148	1.81985	
861	155.39	189.333	1.82448	
862	82.3585	113.565	-0.114205	
863	1.73844	71.8306	-2.66541	
864	103.421	166.885	-0.500906	
865	31.524	135.681	2.53514	
866	112.808	164.258	2.87175	
867	133.275	103.806	-1.16471	
868	115.779	85.9531	-1.45997	
869	159.212	54.5428	2.79048	
870	21.5233	236.456	-2.53577	
871	20.3167	75.4363	-2.73076	
872	9.97396	95.4677	2.15255	
873	118.285	183.913	-2.05493	
874	111.84	196.857	2.70886	
875	116.132	221.244	-1.62723	
876	123.306	0.711705	-0.687247	
877	189.276	180.968	2.93858	
878	127.257	113.927	-3.02431	
879	26.3947	161.24	-2.46806	
880	181.179	229.239	-2.15938	
881	83.7395	209.258	-1.63543	
882	56.9845	181.717	-0.117475	
883	22.8722	177.767	-2.83854	
884	30.7321	120.121	-1.36127	
885	13.681	217.723	1.66102	
886	47.1159	49.3528	1.81891	
887	233.343	45.5512	-3.04401	
888	141.559	151.099	2.23581	
889	47.0861	45.072	-2.62569	
890	7.44613	241.329	3.04658	
891	28.6544	78.0466	-3.08797	
892	110.609	78.4377	-2.47659	
893	42.1349	134.177	-2.63929	
894	1.08451	198.721	2.2047	
895	13.2831	176.744	2.71047	
896	29.423	63.6377	1.8311	
897	81.3844	52.8095	-1.66191	
898	86.3024	44.0095	1.73221	
899	232.51	140.399	1.62919	
900	39.0888	160.841	-2.14702	
901	112.898	17.5727	2.97616	
902	34.0421	188.321	2.06757	
903	38.294	56.3591	1.61754	
904	151.83	254.004	0.495211	
905	47.3311	179.141	0.210127	
906	2.18205	14.0936	-2.36256	
907	180.592	253.594	-2.37857	
908	122.802	190.456	-1.88953	
909	23.3678	175.775	-1.71331	
910	128.431	241.663	-1.48929	
911	54.3907	94.6755	2.58912	
912	217.628	52.9515	-2.27123	
913	118.73	100.245	-2.07312	
914	243.029	61.2813	-1.60212	
915	134.251	119.978	2.38729	
916	33.4362	185.539	-3.05494	
917	211.904	99.7868	2.3682	
918	18.676	165.749	-2.33743	
919	179.607	163.948	2.43601	
920	8.52207	45.9739	2.8083	
921	58.0225	37.8061	1.01099	
922	14.996	41.681	2.93738	
923	5.20659	26.3282	-1.29482	
924	129.129	83.0056	2.78733	
925	117.214	245.706	-2.19991	
926	117.526	203.109	1.66106	
927	125.25	252.63	1.94415	
928	11.3447	56.966	3.10474	
929	226.867	160.955	2.07661	
930	117.425	41.9355	2.25483	
931	18.1886	224.558	-2.95382	
932	135.973	2.52466	0.978686	
933	98.6954	194.426	-2.25502	
934	119.614	113.251	-2.19891	
935	151.303	241.119	0.80918	
936	214.508	177.604	-0.285888	
937	10.7516	190.39	-2.15126	
938	6.22237	237.722	-1.8318	
939	119.32	93.3269	1.98842	
940	229.397	8.00132	-1.30562	
941	32.7701	105.55	-2.42304	
942	33.5866	54.3128	-1.7986	
943	131.355	25.3337	-2.76877	
944	228.575	134.615	-0.518983	
945	205.077	20.9682	-1.4942	
946	31.8214	29.7757	2.24373	
947	121.309	242.135	-2.15444	
948	111.574	162.335	-2.90684	
949	6.52741	217.962	-1.26774	
950	157.566	220.61	-2.26398	
951	114.035	215.436	2.7197	
952	31.6991	169.875	-2.96435	
953	119.484	199.336	1.96596	
954	13.4177	121.791	-2.5459	
955	115.099	164.162	-1.63023	
956	228.784	84.8397	3.12574	
957	190.371	47.6827	-2.27852	
958	5.52206	16.5191	-3.07786	
959	20.5599	241.888	-2.43066	
960	39.2271	23.3022	-3.11251	
961	81.1862	77.1427	1.87175	
962	103.423	103.379	2.60174	
963	85.6603	225.897	-0.844557	
964	239.264	55.4286	0.771286	
965	112.854	112.788	2.62056	
966	5.74622	22.0865	1.589	
967	116.202	158.331	-2.02338	
968	137.825	48.3307	-0.707986	
969	17.4054	3.7666	-2.894	
970	198.935	25.3264	2.97781	
971	74.8573	154.011	-3.07833	
972	12.555	116.25	2.43346	
973	48.2586	42.5751	-1.06914	
974	117.22	161.273	-1.11595	
975	117.459	225.389	0.91157	
976	132.979	27.3355	-2.77709	
977	5.49742	223.197	-1.04498	
978	120.558	156.988	-1.38747	
979	197.167	30.0789	0.895116	
980	34.0268	159.566	-1.65089	
981	222.702	183.075	-2.52701	
982	69.3081	50.4409	0.963782	
983	151.919	53.7667	-0.603334	
984	9.51585	207.315	2.43371	
985	131.293	111.574	-2.02176	
986	0.146913	9.59738	-1.47747	
987	9.75697	88.6112	-2.32169	
988	41.7774	33.18	-0.661757	
989	30.2131	141.574	2.72638	
990	196.185	16.1801	1.40778	
991	38.8366	151.432	1.72634	
992	20.5759	152.639	2.62652	
993	142.431	85.9219	2.08624	
994	113.626	172.625	-1.64032	
995	113.014	233.2	-3.02846	
996	169.925	156.142	0.786754	
997	198.453	99.4807	1.83627	
998	1.75066	21.8163	1.41304	
999	15.9469	246.976	1.04582	
1000	188.43	192.32	-1.12575	
1001	150.032	197.779	-0.95475	
1002	16.7354	182.178	2.34474	
1003	32.9064	190.521	0.932084	
1004	109.978	23.8683	2.33885	
1005	14.2679	134.458	-2.05252	
1006	22.6112	119.148	-2.94075	
1007	116.429	193.746	-2.0203	
1008	23.3618	198.421	-1.8434	
1009	12.9509	122.884	1.76201	
1010	136.699	50.8369	-2.29307	
1011	38.0692	97.9414	2.52554	
1012	28.5931	5.70057	-0.94923	
1013	53.7689	209.436	-1.01421	
1014	6.50992	181.452	1.4275	
1015	11.8094	121.695	-2.0287	
1016	14.2616	227.026	-2.80813	
1017	11.0255	195.683	-2.24307	
1018	11.4461	10.5232	-2.22564	
1019	7.98648	225.59	1.61717	
1020	45.8926	103.983	2.27717	
1021	36.0996	61.227	-1.57176	
1022	36.0859	19.2822	-2.97498	
1023	124.107	78.1866	1.8183	
1024	116.694	64.1793	-1.14079	
1025	141.145	227.336	-2.97141	
1026	104.735	216.105	2.88272	
1027	200.517	148.104	1.81251	
1028	51.5485	96.1462	-1.48656	
1029	24.2725	181.69	2.22682	
1030	24.1579	29.3083	2.55659	
1031	39.618	65.9856	2.76059	
1032	128.614	59.9967	-2.34492	
1033	3.24207	99.7769	1.36088	
1034	73.2826	11.3099	1.83076	
1035	78.9927	42.1723	3.02075	
1036	7.3776	186.55	1.52005	
1037	3.03795	128.574	-2.15917	
1038	97.0446	16.6018	-1.60104	
1039	195.674	7.77983	1.74354	
1040	11.9007	13.954	2.71958	
1041	71.5532	201.782	-1.79804	
1042	123.78	31.6893	1.84199	
1043	138.281	102.789	1.56571	
1044	244.471	227.839	-1.7003	
1045	44.7267	93.6801	2.5576	
1046	120.215	45.4404	-2.31434	
1047	117.166	97.5406	-2.32019	
1048	4.60335	205.596	2.25509	
1049	18.8758	198.851	2.2215	
1050	119.935	145.054	2.72174	
1051	125.054	176.178	-1.6529	
1052	164.755	8.2179	0.652555	
1053	71.7697	96.0216	1.76708	
1054	37.4518	158.367	1.43025	
1055	14.617	214.524	2.98221	
1056	213.213	108.26	0.808095	
1057	151.875	84.4149	1.42872	
1058	10.1381	156.048	2.99188	
1059	117.418	17.8221	2.0101	
1060	15.3987	72.7256	0.856466	
1061	162.25	35.2496	-1.52132	
1062	132.026	87.326	1.92004	
1063	65.8504	2.30428	1.89079	
1064	9.14448	202.869	3.00145	
1065	151.894	214.331	1.79562	
1066	35.6094	242.312	-2.52275	
1067	187.302	138.858	2.32862	
1068	118.84	153.917	-1.88262	
1069	24.961	122.741	2.76728	
1070	120.4	31.7791	-2.66169	
1071	226.775	38.9582	0.263589	
1072	119.591	170.477	2.27404	
1073	160.101	137.849	1.77695	
1074	111.412	109.653	2.36473	
1075	127.275	155.427	-1.52571	
1076	6.03591	66.6104	-2.62075	
1077	38.2166	57.0604	2.15669	
1078	208.69	160.08	0.692525	
1079	191.7	58.4753	0.575014	
1080	3.04585	128.89	1.46422	
1081	123.767	83.6076	-1.97155	
1082	144.108	112.326	-2.28463	
1083	214.276	200.693	-2.8103	
1084	4.91734	193.969	2.16002	
1085	6.24094	207.374	-2.66678	
1086	49.914	181.691	1.33519	
1087	215.082	37.3568	1.86239	
1088	23.5495	137.198	2.18224	
1089	114.985	80.5593	2.09479	
1090	4.04664	21.5929	-1.32566	
1091	49.2533	10.4158	-0.822418	
1092	21.0935	71.5889	-2.61741	
1093	139.69	228.974	2.92613	
1094	117.077	107.841	-2.55894	
1095	233.083	226.898	-1.27703	
1096	26.1958	122.192	-1.77292	
1097	212.577	6.67747	1.27678	
1098	115.867	32.8536	-1.48975	
1099	9.51057	184.48	-1.73319	
1100	193.653	60.4496	0.23913	
1101	3.75562	87.978	1.82292	
1102	24.3207	201.18	3.1342	
1103	230.489	33.9193	-1.53544	
1104	36.6413	31.8676	-2.09228	
1105	60.0957	112.855	-2.6793	
1106	162.243	192.531	1.60811	
1107	3.58341	197.192	1.55148	
1108	66.2554	36.1284	2.44228	
1109	28.7761	193.14	-2.19666	
1110	35.0217	240.06	2.46263	
1111	12.1126	168.382	1.77945	
1112	26.9928	55.9169	-1.2616	
1113	234.485	67.9523	1.74239	
1114	15.0564	38.3765	1.49397	
1115	15.0589	147.994	-1.83763	
1116	164.271	77.3954	-0.29216	
1117	29.1496	48.3154	2.99815	
1118	254.226	35.91	2.50959	
1119	127.615	172.638	-2.64179	
1120	238.475	251.497	-1.35279	
1121	34.0624	117.963	-2.63022	
1122	22.9531	74.5836	-2.34713	
1123	6.33585	39.3684	2.56691	
1124	114.675	43.7134	-3.11169	
1125	245.214	176.33	2.73497	
1126	130.824	155.507	-2.90219	
1127	198.724	167.224	-0.281084	
1128	199.66	9.69208	1.81759	
1129	96.3105	225.957	1.16832	
1130	142.869	3.92185	0.638621	
1131	224.423	52.0938	2.45798	
1132	191.301	240.517	2.70661	
1133	131.642	1.81152	1.5462	
1134	55.9238	130.678	0.438684	
1135	25.4088	135.323	-1.2904	
1136	59.6966	45.7162	-1.4053	
1137	35.1792	89.3474	-2.47006	
1138	207.921	78.8151	-2.08123	
1139	111.054	154.301	1.85045	
1140	19.7851	124.129	-3.13237	
1141	149.821	68.5517	-1.63018	
1142	14.067	146.961	1.68249	
1143	114.77	159.926	-3.08957	
1144	209.269	44.3269	-2.20681	
1145	133.372	217.078	-1.79241	
1146	17.0998	248.072	2.37645	
1147	131.275	34.8933	-0.859064	
1148	131.19	212.028	-2.50968	
1149	116.026	36.8175	-1.46438	
1150	36.554	51.3606	-2.03829	
1151	133.76	2.93779	-1.96227	
1152	24.4286	154.504	2.22877	
1153	227.136	176.531	1.83857	
1154	185.649	81.0407	-0.429639	
1155	4.78487	22.6044	1.77995	
1156	30.0296	93.1113	-2.63713	
1157	21.8042	120.039	-2.8877	
1158	8.29511	114.048	2.67868	
1159	114.517	254.45	2.66935	
1160	138.796	105.809	-3.02134	
1161	160.28	127.411	-2.20808	
1162	125.374	88.9033	2.93974	
1163	114.055	20.2735	2.44463	
1164	176.189	242.888	-1.20832	
1165	137.008	223.922	2.63337	
1166	143.812	107.061	-1.76824	
1167	17.2545	100.974	3.10216	
1168	199.354	131.474	1.8552	
1169	136.949	173.038	2.92839	
1170	9.19394	176.665	-3.06379	
1171	10.057	241.726	-2.61747	
1172	110.643	236.831	-0.93451	
1173	175.419	168.428	-2.31675	
1174	1.36202	148.135	1.73112	
1175	6.58756	14.2921	-1.80923	
1176	145.989	165.549	2.768	
1177	109.877	150.896	-2.99899	
1178	186.784	7.50504	-0.993122	
1179	113.937	20.1723	1.25325	
1180	114.212	39.5929	2.64583	
1181	216.399	135.911	2.02365	
1182	19.7077	242.732	1.28917	
1183	119.931	156.52	-1.70821	
1184	121.809	129.455	-2.2182	
1185	252.552	178.563	0.798541	
1186	28.7367	184.801	-3.09039	
1187	126.315	83.6974	-2.57573	
1188	78.119	79.681	1.17978	
1189	163.204	5.20056	1.98186	
1190	8.61001	121.617	2.04864	
1191	11.6687	197.311	-2.42044	
1192	45.1636	50.4609	1.08582	
1193	215.671	116.866	1.26235	
1194	19.873	245.118	-1.9501	
1195	143.332	229.787	3.04604	
1196	182.269	154.309	1.64462	
1197	128.436	9.7426	-2.71663	
1198	39.9908	16.8153	-2.62495	
1199	229.769	18.2797	2.33179	
1200	122.778	127.341	2.92038	
1201	169.12	216.064	-0.875534	
1202	136.046	65.5172	2.22968	
1203	199.62	9.28117	2.70405	
1204	121.833	126.359	2.02778	
1205	157.991	118.518	-1.28857	
1206	120.215	69.9624	-2.90601	
1207	40.4034	67.5239	-2.33158	
1208	59.4693	70.5288	-0.585007	
1209	31.5571	162.936	0.765686	
1210	1.633	75.0609	-1.84313	
1211	26.9277	92.3492	1.89123	
1212	148.416	129.372	2.50684	
1213	0.402358	148.205	-2.16959	
1214	132.963	73.3591	2.74343	
1215	241.275	157.818	-1.58801	
1216	101.959	60.3404	1.46162	
1217	26.198	219.782	2.29501	
1218	168.176	200.309	2.15284	
1219	24.8737	185.19	-1.81985	
1220	7.85577	243.469	2.53413	
1221	110.07	15.3656	1.73449	
1222	63.8338	160.646	2.21757	
1223	127.624	43.897	1.83548	
1224	120.472	110.956	-2.75943	
1225	23.6821	225.705	-2.06507	
1226	22.6284	45.2177	3.09836	
1227	20.0342	232.747	2.10157	
1228	7.1029	0.984279	-2.50009	
1229	250.156	82.1081	1.00516	
1230	0.710576	37.1949	-1.54651	
1231	41.2793	59.0515	3.06698	
1232	17.528	5.39169	2.82353	
1233	3.97898	148.174	-2.06204	
1234	142.441	223.39	1.83411	
1235	116.464	19.695	-2.48102	
1236	4.61562	200.395	1.03306	
1237	0.816473	191.058	-1.86922	
1238	138.46	56.8982	-2.12577	
1239	3.55681	222.874	-2.45607	
1240	22.2174	47.1296	-3.05249	
1241	131.288	23.9989	1.722	
1242	248.125	158.817	2.52585	
1243	99.4386	153.188	0.931522	
1244	139.817	103.369	-2.27929	
1245	122.636	36.2047	-1.47714	
1246	130.412	176.081	-2.60992	
1247	142.233	108.66	-1.63899	
1248	129.498	22.7951	-2.62069	
1249	49.9744	78.6378	-2.18217	
1250	151.5	170.498	-0.0767804	
1251	230.818	166.382	-0.326692	
1252	105.87	216.375	0.788623	
1253	128.079	185.343	2.36087	
1254	204.25	109.723	2.45681	
1255	231.29	86.0548	-2.24257	
1256	245.588	55.948	-1.74231	
1257	1.42555	252.677	-2.96722	
1258	43.2208	22.8115	2.89921	
1259	20.9383	72.5496	2.71717	
1260	222.173	241.688	0.0249795	
1261	247.65	151.31	-0.491958	
1262	227.538	197.949	-1.79356	
1263	182.02	235.666	1.96192	
1264	8.92845	216.496	2.04648	
1265	212.106	148.783	1.19694	
1266	129.861	72.1971	3.07678	
1267	118.981	3.11487	3.05844	
1268	104.554	228.511	-2.93576	
1269	162.761	82.1658	-1.17079	
1270	32.5228	92.1701	-2.22262	
1271	120.632	76.8924	-2.57854	
1272	124.745	96.3824	1.35789	
1273	108.651	255.976	2.57219	
1274	114.274	250.228	-1.94145	
1275	16.9728	113.58	-0.860393	
1276	132.376	35.7841	-0.514202	
1277	169.86	16.3978	0.278087	
1278	40.9202	233.229	1.5828	
1279	6.14829	47.9522	1.77468	
1280	34.5983	56.8976	-1.52648	
1281	24.883	193.318	-1.59205	
1282	5.43529	241.465	2.66425	
1283	139.759	134.26	2.86073	
1284	33.4881	220.306	-2.85492	
1285	8.72493	10.8475	1.47641	
1286	135.62	134.705	-3.05366	
1287	133.849	64.8319	-2.84441	
1288	110.985	244.015	-1.74918	
1289	130.138	65.1975	2.72563	
1290	105.321	180.479	-0.229688	
1291	135.512	174.629	2.32247	
1292	147.524	220.523	1.55201	
1293	60.7989	73.5251	-0.362946	
1294	33.9313	138.505	-3.07756	
1295	112.752	72.568	3.11997	
1296	254.035	137.749	2.49012	
1297	129.161	94.0105	-2.50662	
1298	132.148	246.062	1.11987	
1299	200.952	210.677	-3.11324	
1300	8.09742	94.4766	1.98769	
1301	111.508	41.7772	1.96544	
1302	152.106	101.091	-1.56555	
1303	153.242	71.1333	-2.14064	
1304	125.074	210.599	-2.21778	
1305	31.8317	130.964	-1.16085	
1306	117.648	49.5837	-1.52056	
1307	254.848	72.2845	3.04163	
1308	143.712	187.765	1.4721	
1309	211.604	27.0934	-0.33708	
1310	123.143	18.5579	1.67523	
1311	255.155	131.075	-2.66827	
1312	53.4874	29.6591	2.80867	
1313	244.498	247.415	-0.910696	
1314	156.397	54.6454	-1.52909	
1315	125.347	55.2378	2.95105	
1316	232.539	239.573	-0.66968	
1317	33.5348	142.369	-0.637072	
1318	148.487	64.1522	-0.781856	
1319	24.6857	22.3945	-2.27304	
1320	124.993	201.037	-2.0365	
1321	119.981	205.027	0.456629	
1322	34.3995	107.625	3.09634	
1323	141.196	45.1008	-2.23846	
1324	117.893	47.9289	2.61075	
1325	179.521	95.9388	-2.13819	
1326	114.267	90.8518	1.51846	
1327	8.97609	232.461	-1.26857	
1328	34.978	10.5022	-2.57491	
1329	26.2009	196.049	-0.152438	
1330	0.863372	76.3107	2.40084	
1331	0.32695	193.394	-2.4015	
1332	41.87	198.243	-1.28606	
1333	96.7864	243.971	1.21842	
1334	53.5162	5.69686	-0.0136211	
1335	18.1839	75.6665	3.09077	
1336	18.9574	96.8507	-2.1736	
1337	29.3613	128.559	2.35375	
1338	120.462	200.226	-2.71582	
1339	56.2404	48.5632	0.505977	
1340	151.868	70.6854	-2.28869	
1341	252.399	97.204	2.5148	
1342	30.4004	93.9766	-1.55124	
1343	31.5639	124.345	1.42858	
1344	40.9619	185.723	1.04363	
1345	5.28335	30.1576	2.45384	
1346	84.8689	179.512	-2.8292	
1347	142.923	129.763	1.91778	
1348	129.36	167.218	3.11698	
1349	159.754	209.774	-1.14802	
1350	188.326	212.576	2.52167	
1351	138.947	130.335	-2.65082	
1352	60.0153	156.394	-0.462299	
1353	133.914	122.595	2.4825	
1354	211.363	198.526	-1.76457	
1355	1.21214	64.3664	-2.35046	
1356	29.2438	159.34	-2.42862	
1357	157.288	177.273	-2.61607	
1358	24.7653	126.958	1.1307	
1359	240.287	59.5311	-3.07488	
1360	132.106	26.5996	-1.86968	
1361	1.26362	61.4008	0.96501	
1362	29.9812	194.679	-2.78412	
1363	42.725	131.33	-0.824739	
1364	236.731	144.039	2.87954	
1365	127.168	252.921	-1.12714	
1366	35.3214	21.5023	-2.02644	
1367	21.6577	126.81	-2.25327	
1368	33.9962	33.3145	-2.93909	
1369	254.848	118.226	-2.26783	
1370	120.968	31.4246	2.03996	
1371	139.276	184.957	1.84298	
1372	15.7686	102.489	-1.87785	
1373	127.766	8.14822	3.04481	
1374	22.3713	24.4455	-1.98321	
1375	2.04116	48.4616	-3.04524	
1376	232.515	121.272	0.898505	
1377	243.778	71.4738	2.52287	
1378	110.504	5.01851	-2.81184	
1379	11.2573	199.27	-2.42163	
1380	192.826	0.805665	1.12342	
1381	33.7072	136.273	-1.50056	
1382	148.209	66.3027	1.41211	
1383	121.924	205.945	-2.35856	
1384	211.557	183.948	0.523611	
1385	148.807	176.953	-1.97433	
1386	3.97137	18.1571	2.82927	
1387	6.39964	41.4156	1.12902	
1388	116.946	88.2358	3.11989	
1389	139.796	201.567	2.54501	
1390	120.075	192.866	2.96689	
1391	113.821	148.947	1.86885	
1392	73.4141	154.821	2.19807	
1393	56.7516	50.5355	-2.8731	
1394	132.798	222.389	1.63385	
1395	23.9075	104.614	-1.70067	
1396	132.808	91.4181	-1.46951	
1397	7.20179	234.662	-1.62183	
1398	175.62	2.60565	-0.427213	
1399	30.6223	50.6865	-2.76656	
1400	20.4422	218.736	1.60666	
1401	150.226	34.0507	-0.548249	
1402	26.7318	47.5926	1.24197	
1403	229.661	186.557	-0.226996	
1404	113.195	192.131	-2.27591	
1405	162.597	104.931	-0.357019	
1406	133.85	123.205	1.8503	
1407	3.9689	147.587	-2.99158	
1408	129.145	162.182	-2.50698	
1409	35.7772	142.08	-0.388184	
1410	91.6413	176.199	-0.00697628	
1411	29.404	176.672	2.56917	
1412	128.141	105.473	-2.48339	
1413	119.01	171.508	2.56707	
1414	4.76167	109.458	-2.2804	
1415	203.126	1.10893	1.79256	
1416	2.05204	72.6926	1.20076	
1417	100.718	124.658	1.81977	
1418	26.421	246.888	-2.55688	
1419	139.994	107.972	-2.13269	
1420	221.217	67.6211	1.80002	
1421	17.0608	129.047	-1.33547	
1422	20.5425	248.517	2.65681	
1423	24.1515	13.5814	2.99973	
1424	247.627	181.114	1.25991	
1425	88.2722	185.851	-1.92995	
1426	97.208	206.125	2.93946	
1427	40.5965	37.133	-1.85171	
1428	18.4784	219.616	-2.13381	
1429	22.3541	87.5311	2.16734	
1430	216.088	183.632	1.49954	
1431	124.939	130.136	-1.47304	
1432	112.496	131.89	-1.49483	
1433	128.033	229.99	-0.858275	
1434	150.03	207.919	-2.61819	
1435	113.559	247.299	-2.17916	
1436	252.191	227.869	-1.13031	
1437	113.265	234.869	-2.78112	
1438	142.082	156.179	-2.07564	
1439	70.1786	47.069	-1.47456	
1440	114.371	213.556	2.19242	
1441	82.0229	239.19	1.16568	
1442	130.95	58.4857	-2.70278	
1443	106.276	231.705	0.828733	
1444	8.87038	126.808	-2.59437	
1445	63.7809	84.0205	-1.05805	
1446	180.55	156.645	-1.6787	
1447	31.3046	22.4794	0.849759	
1448	17.8062	249.589	1.00929	
1449	112.004	198.692	-2.53213	
1450	129.681	36.2078	-2.23281	
1451	19.8029	234.953	2.42274	
1452	2.30679	29.1739	-1.09699	
1453	127.505	243.927	-1.24987	
1454	23.2969	108.639	-1.68625	
1455	29.5908	238.152	-2.5401	
1456	155.516	93.014	-2.31899	
1457	121.812	247.952	-2.86402	
1458	36.1716	37.5758	-2.78452	
1459	50.1239	78.9962	2.99251	
1460	65.0365	26.6547	2.25755	
1461	50.0198	76.4978	-1.88158	
1462	150.887	101.937	-1.85882	
1463	6.90953	44.1276	-2.71269	
1464	39.5596	133.34	2.22298	
1465	124.615	193.002	1.40396	
1466	180.098	231.585	-1.52612	
1467	101.346	217.183	-2.87176	
1468	117.831	163.234	2.05328	
1469	122.808	180.613	2.6697	
1470	21.5073	10.3272	2.02577	
1471	198.953	210.686	0.800731	
1472	25.1717	195.213	-0.907814	
1473	248.258	170.067	-0.212458	
1474	118.114	195.018	2.26705	
1475	139.563	76.04	-1.28551	
1476	9.288	62.9409	-1.23636	
1477	179.853	149.524	1.25797	
1478	118.366	22.0225	-2.69375	
1479	13.464	188.34	1.99879	
1480	255.357	97.7637	-1.22129	
1481	133.269	76.8777	3.00669	
1482	5.46436	12.6226	-2.65059	
1483	182.227	27.0126	-0.390616	
1484	121.325	33.5346	2.10296	
1485	10.9342	180.642	-1.65247	
1486	24.5558	36.9358	-1.32553	
1487	45.965	164.071	1.36133	
1488	49.7601	51.8606	1.41785	
1489	127.206	200.102	2.19333	
1490	4.83443	236.609	1.01336	
1491	17.6355	147.78	1.70272	
1492	112.41	171.696	1.67083	
1493	133.929	9.6021	2.13822	
1494	127.569	63.8354	1.863	
1495	35.2842	117.099	-2.09062	
1496	8.83705	107.363	1.85074	
1497	33.0175	19.3855	-2.02878	
1498	239.259	108.404	2.6027	
1499	21.9748	3.57499	2.53458	
1500	1.63232	190.13	2.93615	
1501	121.113	125.688	1.84282	
1502	43.2577	105.977	2.83503	
1503	135.119	232.993	-0.756472	
1504	195.178	17.572	2.6163	
1505	130.659	17.5995	2.97748	
1506	112.804	224.116	-2.88845	
1507	33.8286	139.51	-1.77632	
1508	17.6071	30.8064	2.15078	
1509	132.415	95.5242	-1.61301	
1510	145.465	83.6279	-0.73631	
1511	112.763	120.129	-2.58944	
1512	3.51804	97.5654	2.85035	
1513	183.492	188.167	0.230539	
1514	23.8733	178.787	2.78257	
1515	116.891	205.93	2.97774	
1516	95.3006	25.687	-2.85665	
1517	7.98583	49.0979	2.19463	
1518	138.339	99.6154	2.67494	
1519	29.6972	129.006	-2.14929	
