125269	193.774	48.9991	-2.40037	
125270	251.089	97.3032	2.12517	
125271	14.5424	164.017	-1.95733	
125272	105.516	61.5664	-0.453846	
125273	104.485	238.68	-2.05371	
125274	237.086	42.5394	-1.24402	
125275	14.4192	228.705	-1.75634	
125276	228.674	4.42108	1.57903	
125277	67.9843	148.686	1.80109	
125278	150.402	154.486	-0.577305	
125279	71.8271	14.8681	0.537492	
125280	235.325	33.8853	1.23948	
125281	178.557	106.319	2.31339	
125282	192.439	49.8502	-1.24613	
125283	176.974	157.132	1.96501	
125284	178.545	160.608	0.0167446	
125285	200.643	13.7358	-0.993515	
125286	187.194	247.972	0.968993	
125287	87.6724	254.669	1.79669	
125288	94.5241	170.278	0.786479	
125289	35.7478	252.066	0.421956	
125290	39.0471	103.215	-2.78255	
125291	165.163	37.0743	-0.36025	
125292	221.556	133.462	1.4821	
125293	31.6879	104.808	-2.67021	
125294	4.92765	32.7955	-1.29098	
125295	180.692	25.2921	-1.05016	
125296	195.388	42.3108	-2.57402	
125297	201.59	153.094	2.6556	
125298	77.0338	145.086	3.10196	
125299	53.1994	111.244	-1.3541	
125300	180.562	7.11631	-1.48185	
125301	197.314	121.775	-0.357414	
125302	176.049	146.762	-0.266973	
125303	30.3315	25.3081	0.837323	
125304	224.884	20.3449	-0.53187	
125305	113.965	45.7144	2.73239	
125306	137.761	162.933	-1.78226	
125307	201.031	122.649	-0.64568	
125308	237.96	8.0705	1.13534	
125309	66.3004	59.1379	1.54867	
125310	16.9541	79.6333	2.0091	
125311	179.697	190.982	2.1338	
125312	155.559	86.4271	-0.139752	
125313	141.233	116.732	-2.39161	
125314	206.566	49.4385	-2.56438	
125315	5.61625	202.792	0.863326	
125316	28.9926	187.356	-2.58175	
125317	80.5693	227.148	-1.35081	
125318	185.761	146.829	1.63745	
125319	105.681	52.0916	-3.03575	
125320	241.84	140.194	2.23376	
125321	58.7604	24.2259	1.71662	
125322	100.856	223.106	2.50128	
125323	6.32003	44.9332	0.362814	
125324	171.168	120.121	0.821703	
125325	0.0754418	160.122	-0.179523	
125326	203.121	101.942	2.779	
125327	111.85	155.882	3.10543	
125328	79.3278	208.164	0.807601	
125329	238.68	100.28	1.69854	
125330	46.5246	42.5994	-2.40635	
125331	144.613	134.783	0.913969	
125332	190.601	188.607	0.575144	
125333	99.8112	234.723	-2.82668	
125334	81.2216	216.438	-3.05419	
125335	79.9984	192.363	-2.96653	
125336	80.6521	206.401	0.872765	
125337	53.2461	5.33633	-0.541581	
125338	132.491	147.834	0.489252	
125339	143.144	141.06	2.32168	
125340	57.2041	19.9212	1.48913	
125341	250.396	130.952	-0.0761307	
125342	124.901	107.006	2.61789	
125343	211.263	23.233	-0.152896	
125344	143.216	66.0545	2.76509	
125345	29.5409	43.8433	2.76343	
125346	209.679	175.875	0.721408	
125347	154.051	150.336	1.70336	
125348	3.95931	153.418	1.13683	
125349	247.974	137.427	-0.224526	
125350	175.492	52.6552	2.22652	
125351	255.68	89.6303	1.18168	
125352	51.1405	149.079	2.04045	
125353	159.816	136.724	-1.40579	
125354	253.411	149.148	0.685545	
125355	227.141	246.035	-2.73285	
125356	48.4347	2.84834	-2.5843	
125357	164.422	54.6129	-2.44005	
125358	21.4763	150.83	1.35703	
125359	122.011	25.5307	-0.968186	
125360	206.346	145.991	1.10424	
125361	21.6968	241.456	-0.794071	
125362	157.12	232.115	-2.68606	
125363	40.6376	250.249	-0.299507	
125364	75.7334	164.756	-0.39448	
125365	130.369	153.644	2.13348	
125366	106.097	83.6852	-2.13132	
125367	120.179	228.674	2.89687	
125368	23.0877	132.336	0.697864	
125369	230.667	104.825	-1.56029	
125370	116.342	26.6545	-2.04883	
125371	112.559	16.8504	-1.92398	
125372	207.118	146.297	1.08927	
125373	61.3443	152.044	0.212457	
125374	44.5408	179.434	1.15405	
125375	118.23	23.6369	2.11226	
125376	21.9159	174.297	-2.79049	
125377	217.181	226.006	2.82222	
125378	127.632	185.691	-2.36722	
125379	149.11	148.225	2.20224	
125380	114.3	181.552	0.379443	
125381	214.645	138.291	-0.365759	
125382	229.509	143.371	1.33763	
125383	223.106	131.155	1.62602	
125384	69.4272	140.187	0.460311	
125385	36.7376	222.262	-0.0320076	
125386	111.345	53.1107	-1.58331	
125387	77.4071	149.764	-0.427994	
125388	144.415	166.291	2.13014	
125389	161.303	119.931	-1.5543	
125390	104.539	214.37	2.10161	
125391	23.1501	248.911	1.08672	
125392	168.839	14.2581	2.67584	
125393	4.61849	26.468	1.5619	
125394	97.8473	81.8371	-0.593882	
125395	247.44	230.068	-1.34237	
125396	51.7143	138.265	0.301087	
125397	74.3503	107.19	-2.20166	
125398	233.063	4.85035	-2.99964	
125399	161.936	12.0659	1.71507	
125400	255.171	58.2236	2.71646	
125401	252.061	184.401	2.48086	
125402	72.536	139.803	0.566713	
125403	234.629	63.2423	-0.794314	
125404	95.3406	115.862	2.22526	
125405	180.604	209.81	2.29769	
125406	5.83669	142.312	-0.431112	
125407	58.8337	32.5912	0.110954	
125408	68.0349	85.1781	-0.734302	
125409	167.586	150.618	-1.27245	
125410	44.2909	190.111	-1.77309	
125411	130.173	201.096	0.72411	
125412	52.6828	193.504	0.536146	
125413	190.702	12.4654	-0.505463	
125414	87.7483	232.052	2.88857	
125415	42.6534	219.27	-1.7356	
125416	170.067	123.409	-0.392821	
125417	153.78	85.814	1.04716	
125418	140.711	27.2066	-2.71348	
125419	214.93	41.2773	1.06243	
125420	77.9873	154.213	2.228	
125421	215.242	78.0796	2.38457	
125422	74.3489	172.33	2.18685	
125423	149.16	61.1109	2.20847	
125424	108.081	194.209	1.03408	
125425	51.7155	93.7319	-0.77292	
125426	2.86329	77.6444	-2.34115	
125427	117.353	201.299	-2.13092	
125428	18.5462	154.002	1.76638	
125429	168.758	39.0637	-0.141913	
125430	186.099	222.544	-1.79117	
125431	63.7966	196.181	2.5233	
125432	42.3881	149.664	0.447622	
125433	169.543	183.802	-0.946441	
125434	194.241	78.8458	-1.27601	
125435	239.19	82.7621	-1.47596	
125436	133.364	85.2153	-2.17427	
125437	230.163	56.3003	0.856631	
125438	83.4061	148.586	-2.90853	
125439	151.816	107.815	2.08825	
125440	9.94355	85.9129	-0.163058	
125441	99.4356	204.218	-0.680802	
125442	92.5286	1.36017	-1.19352	
125443	57.5546	144.81	-0.510465	
125444	147.836	98.6466	-2.59109	
125445	217.287	212.256	-2.45378	
125446	251.392	139.808	-0.679602	
125447	10.4672	136.556	0.130288	
125448	29.3286	151.735	0.186196	
125449	17.1063	137.645	0.0695853	
125450	49.4583	5.73921	0.567469	
125451	92.5165	78.0764	-2.39398	
125452	233.48	151.709	2.20674	
125453	139.683	228.508	2.19207	
125454	89.6197	115.517	-0.864292	
125455	103.03	13.209	2.00901	
125456	156.95	54.7714	0.169759	
125457	237.858	172.978	-2.20257	
125458	246.507	135.111	-0.328709	
125459	231.011	26.9155	1.81373	
125460	48.572	102.499	0.0449588	
125461	55.1452	221.575	1.5096	
125462	217.234	50.2415	2.8983	
125463	186.049	156.85	1.87793	
125464	11.6681	61.8119	-0.490313	
125465	203.787	143.249	0.832885	
125466	177.164	66.9926	2.86154	
125467	230.622	25.437	-0.228361	
125468	198.689	147.058	2.8231	
125469	243.256	245.881	0.992489	
125470	213.755	207.107	2.71588	
125471	161.157	152.874	1.13189	
125472	105.899	136.438	-1.76731	
125473	252.404	91.4163	1.80047	
125474	162.567	97.0716	-1.27912	
125475	179.365	146.469	-0.475478	
125476	34.7388	241.927	-1.62121	
125477	175.36	151.132	-0.274314	
125478	214.25	206.232	-2.93878	
125479	67.85	174.577	0.832652	
125480	238.664	151.501	1.57628	
125481	219.403	128.509	3.03263	
125482	118.536	105.79	-1.90215	
125483	2.36218	123.746	-0.50334	
125484	39.8948	238.294	0.532034	
125485	166.899	112.948	3.0344	
125486	98.7607	204.642	-0.193701	
125487	131.442	255.957	-2.33172	
125488	142.906	23.566	3.13995	
125489	129.207	158.46	0.183316	
125490	227.221	232.22	-1.89188	
125491	247.782	223.548	-2.64618	
125492	137.634	144.468	-0.768032	
125493	247.924	126.136	1.1068	
125494	181.325	191.345	-1.31313	
125495	38.5381	7.09797	0.370852	
125496	138.338	160.781	-1.85459	
125497	132.807	151.911	0.918534	
125498	232.601	134.395	1.87946	
125499	48.8333	29.0042	2.27592	
125500	16.6885	215.827	-0.808791	
125501	150.311	134.766	3.04071	
125502	235.481	134.88	0.689241	
125503	149.884	92.7457	-2.81679	
125504	91.2786	225.52	-1.05452	
125505	160.043	141.539	-1.33679	
125506	122.571	15.6961	0.768973	
125507	20.3916	221.913	-2.57956	
125508	95.1877	93.0364	-1.56307	
125509	61.056	177.857	-0.768851	
125510	183.458	148.213	1.44672	
125511	53.7169	161.994	-0.984498	
125512	187.533	100.911	-1.40253	
125513	70.5934	150.262	0.842503	
125514	24.9616	156.844	-1.73185	
125515	189.767	143.041	1.14759	
125516	119.06	239.685	2.60829	
125517	115.323	203.833	1.35478	
125518	1.24553	232.822	1.74238	
125519	206.158	115.188	-0.285911	
125520	14.5708	141.782	-1.88396	
125521	225.144	133.315	-1.44919	
125522	96.1254	252.387	-0.542491	
125523	229.286	74.4336	0.978906	
125524	136.433	73.6502	0.492469	
125525	22.5979	187.231	0.515529	
125526	63.6007	134.315	2.21619	
125527	87.0014	156.026	-1.64097	
125528	252.625	108.592	-2.23349	
125529	242.021	24.7401	-1.41581	
125530	206.617	131.418	2.08284	
125531	46.4107	85.518	-1.89636	
125532	59.4058	137.5	-0.456589	
125533	128.024	53.6687	1.65488	
125534	221.564	23.701	-3.03006	
125535	165.335	95.6572	0.460012	
125536	248.531	148.708	-2.86233	
125537	237.831	192.857	2.97217	
125538	71.3072	157.742	0.329301	
125539	13.3592	8.0181	1.48513	
125540	174.334	134.546	1.31432	
125541	61.9957	153.182	-2.89903	
125542	120.439	26.9326	-0.659911	
125543	194.624	86.9894	0.99831	
125544	33.0722	179.234	0.524899	
125545	244.139	150.14	-1.05521	
125546	73.1993	146.938	2.56387	
125547	217.186	35.5638	-1.97705	
125548	119.146	10.3408	-1.2712	
125549	174.667	218.422	-2.4202	
125550	52.7291	219.634	3.11125	
125551	203.935	49.4648	1.48885	
125552	240.142	184.132	1.52738	
125553	111.5	152.172	2.00088	
125554	141.777	34.0405	0.383708	
125555	33.1131	62.8044	-2.64159	
125556	96.1869	23.7188	1.06602	
125557	238.816	250.209	-0.552438	
125558	89.1768	18.5478	0.361568	
125559	202.48	94.1536	2.08739	
125560	86.0625	242.862	0.609225	
125561	216.573	153.52	1.53152	
125562	158.897	151.222	2.34576	
125563	109.544	155.439	0.521463	
125564	89.5628	242.911	1.83967	
125565	123.826	103.048	0.380763	
125566	7.37905	161.619	-2.87661	
125567	110.772	80.4336	0.857664	
125568	215.774	209.216	2.24816	
125569	216.824	150.92	2.66429	
125570	247.072	81.9809	2.17298	
125571	76.9476	211.923	-1.7458	
125572	142.68	157.181	1.10035	
125573	251.831	234.18	-2.31123	
125574	173.034	218.561	3.13856	
125575	21.9928	207.226	-2.21869	
125576	159.869	252.3	-2.4745	
125577	106.417	82.6633	-3.04043	
125578	219.551	222.101	0.808981	
125579	205.663	220.142	0.996865	
125580	51.923	147.638	-0.176497	
125581	169.198	57.14	-3.07385	
125582	96.3313	45.2467	-2.69395	
125583	151.445	28.0548	-0.929609	
125584	13.3632	127.242	-1.87663	
125585	234.348	146.344	1.9549	
125586	186.197	105.484	1.81917	
125587	32.7051	45.6267	-1.82163	
125588	36.6627	226.231	-1.3312	
125589	186.521	225.041	-0.671	
125590	136.716	162.665	0.939983	
125591	212.377	152.712	0.937503	
125592	16.8459	173.276	1.89097	
125593	49.9308	236.204	0.562055	
125594	56.6076	37.9713	0.57595	
125595	73.1327	150.879	1.21038	
125596	204.043	87.9263	-0.659321	
125597	58.053	133.832	2.75299	
125598	3.92826	239.188	-1.96507	
125599	101.952	196.135	2.24164	
125600	130.889	99.8714	-0.490849	
125601	196.79	215.398	1.0222	
125602	189.88	230.292	-2.49874	
125603	120.589	156.431	2.13123	
125604	110.661	55.9439	-0.981912	
125605	213.946	213.247	1.8347	
125606	232.983	158.685	-2.52474	
125607	13.7544	254.082	-2.53369	
125608	63.9906	134.359	0.0355008	
125609	47.7787	36.0011	-2.59622	
125610	249.823	248.367	-2.78669	
125611	250.614	143.574	1.39791	
125612	42.5032	135.08	0.590719	
125613	81.7993	188.809	-2.24443	
125614	109.214	57.8316	-0.411132	
125615	136.817	129.494	-2.78443	
125616	82.3101	150.998	0.0922346	
125617	41.9064	113.273	-2.44662	
125618	51.8691	147.467	-0.244228	
125619	199.844	107.516	-0.518222	
125620	197.627	8.36595	-1.23745	
125621	85.2758	29.2783	-0.685104	
125622	238.131	255.932	-0.730267	
125623	131.77	59.0811	0.456041	
125624	21.1448	140.221	0.849141	
125625	109.409	205.125	2.4813	
125626	4.72407	142.384	-0.760346	
125627	174.311	126.317	-0.793157	
125628	126.188	202.847	-2.0225	
125629	48.9412	255.541	0.524004	
125630	220.388	46.6404	2.65865	
125631	131.469	6.76572	2.84531	
125632	86.2521	12.4398	-1.99255	
125633	123.76	144.255	2.55137	
125634	49.5275	111.969	-1.94582	
125635	71.0852	229.467	0.843973	
125636	110.081	19.5941	2.05561	
125637	153.545	37.9789	-1.62522	
125638	245.671	102.357	-1.13499	
125639	202.939	141.332	1.18655	
125640	74.9079	53.2566	-0.0802725	
125641	235.892	135.509	-2.92321	
125642	5.81039	156.073	-1.23297	
125643	231.595	155.931	-2.56186	
125644	68.4974	30.0261	-0.338	
125645	227.389	68.4382	-2.36616	
125646	128.795	159.318	2.38405	
125647	146.738	219.685	2.24967	
125648	146.666	173.131	2.88219	
125649	46.1372	29.878	-2.40607	
125650	85.873	144.554	-2.87875	
125651	119.85	152.256	0.398257	
125652	245.912	180.984	1.14516	
125653	252.528	1.95057	0.980844	
125654	71.7593	146.114	1.34188	
125655	117.569	146.863	3.10432	
125656	184.163	5.11258	-0.926949	
125657	34.5354	235.383	1.71131	
125658	38.5521	154.14	-2.21455	
125659	29.3051	23.3892	-0.167047	
125660	192.156	119.968	0.262396	
125661	212.879	39.1885	2.96179	
125662	13.451	51.1914	-1.00332	
125663	42.7033	179.713	2.83747	
125664	196.014	56.9873	0.438952	
125665	100.631	162.229	1.19342	
125666	147.346	80.935	0.503878	
125667	130.421	248.927	0.43259	
125668	173.072	240.76	0.781689	
125669	138.972	147.535	0.77069	
125670	70.792	235.484	-1.23775	
125671	83.8178	107.122	0.876365	
125672	66.3698	145.845	0.306464	
125673	41.5196	125.582	0.288303	
125674	184.096	117.867	-0.541396	
125675	204.141	200.054	-1.95016	
125676	6.94379	3.97729	-0.914891	
125677	126.036	151.498	0.818268	
125678	15.1847	168.852	-0.611642	
125679	191.342	235.801	-1.3453	
125680	34.2981	89.7918	2.31256	
125681	141.36	172.149	-0.749838	
125682	97.9482	112.964	1.23171	
125683	158.431	216.735	-2.70586	
125684	167.931	98.7132	-1.61329	
125685	161.548	119.254	2.40792	
125686	122.475	133.424	-0.514438	
125687	91.6723	232.571	-1.73922	
125688	111.388	237.147	-0.845053	
125689	184.154	66.0204	2.54282	
125690	36.1734	161.16	1.0317	
125691	251.709	212.98	1.94046	
125692	203.649	122.802	-1.48906	
125693	79.1407	138.649	-0.0414273	
125694	219.453	236.993	1.00951	
125695	28.1057	133.955	1.59345	
125696	36.7623	6.39712	2.36897	
125697	244.35	144.13	0.882597	
125698	52.2964	172.707	0.713092	
125699	228.997	62.9309	-0.339423	
125700	81.1612	211.411	-1.47496	
125701	104.332	150.112	2.26497	
125702	235.664	61.6564	-2.16764	
125703	215.13	203.387	-2.98584	
125704	183.232	15.2532	0.220811	
125705	177.717	105.447	-1.86547	
125706	193.751	7.23987	-1.57835	
125707	120.563	113.768	-1.88626	
125708	213.955	88.0703	-2.75512	
125709	219.232	123.419	2.68225	
125710	244.71	155.76	2.60824	
125711	168.624	142.42	-0.173485	
125712	1.89061	84.4989	2.74728	
125713	160.071	153.415	2.89318	
125714	68.2764	40.0439	-2.68148	
125715	23.8076	227.889	-2.13783	
125716	31.7491	145.345	-0.0856109	
125717	240.99	121.682	-2.62012	
125718	0.89842	93.9726	-0.623122	
125719	86.8825	218.013	-0.858354	
125720	82.525	188.146	-2.86452	
125721	211.238	11.2726	2.84399	
125722	157.845	252.702	2.79675	
125723	42.7393	234.637	0.770972	
125724	173.977	152.31	2.3843	
125725	200.582	93.2316	0.38878	
125726	231.542	71.0325	1.66234	
125727	49.4042	18.8118	1.76633	
125728	50.1531	58.3829	1.16617	
125729	19.5952	126.946	-1.95276	
125730	82.1344	17.8119	-0.759965	
125731	118.493	249.471	2.84831	
125732	29.4091	4.78665	-1.00971	
125733	26.8215	114.784	-0.830355	
125734	36.5799	168.529	-2.46125	
125735	168.276	178.438	2.44712	
125736	35.6114	218.459	-2.71912	
125737	192.245	125.855	2.23901	
125738	196.643	105.494	0.725314	
125739	91.2653	142.713	2.55534	
125740	217.849	74.7615	0.135247	
125741	115.748	189.125	-1.31397	
125742	107.006	28.6779	-2.23415	
125743	80.4214	216.185	-0.110466	
125744	186.567	159.757	-2.12056	
125745	173.242	65.432	1.26528	
125746	157.174	252.693	2.00859	
125747	224.037	21.1821	2.68288	
125748	234.954	206.901	-1.13884	
125749	214.705	226.349	-0.493146	
125750	102.08	241.668	-2.27454	
125751	100.799	225.418	-0.490289	
125752	12.9215	150.006	-2.63727	
125753	159.72	55.9755	-2.809	
125754	242.831	96.8451	1.90038	
125755	42.0314	13.7756	1.15138	
125756	77.767	134.849	-0.586478	
125757	88.8245	161.446	-0.22686	
125758	113.876	155.982	-0.48332	
125759	90.4931	154.497	-2.89303	
125760	192.097	136.726	3.12601	
125761	224.215	152.714	-0.739939	
125762	199.036	118.408	-2.90741	
125763	196.543	136.764	-2.81965	
125764	95.8855	131.713	-1.7208	
125765	112.709	43.7252	-2.26787	
125766	200.693	251.971	1.17771	
125767	208.701	86.4352	-0.569115	
125768	8.00567	38.9423	2.76574	
125769	241.169	21.6533	0.259493	
125770	167.173	157.268	1.2644	
125771	71.1022	154.259	0.895429	
125772	66.6977	170.843	-2.22656	
125773	45.3465	178.827	1.87485	
125774	7.66894	113.223	1.46466	
125775	73.4627	81.1183	0.344803	
125776	179.869	239.696	2.27481	
125777	196.083	243.937	-2.92672	
125778	78.5769	131.705	-2.5714	
125779	4.07222	51.661	1.81343	
125780	192.326	7.93198	0.799919	
125781	210.533	140.637	-0.0556477	
125782	161.66	67.7657	-2.23922	
125783	64.8627	224.899	-0.869907	
125784	73.1291	137.304	0.195988	
125785	151.339	248.418	0.799355	
125786	27.9016	29.6872	-0.155186	
125787	93.4413	165.454	2.32868	
125788	35.5917	169.053	-1.22674	
125789	198.704	121.261	2.09177	
125790	141.098	76.7779	-2.7437	
125791	123.43	158.019	0.967025	
125792	9.32773	139.05	-2.6158	
125793	18.2337	42.0092	-2.90196	
125794	133.132	113.887	3.00628	
125795	46.7645	142.818	2.02244	
125796	140.003	222.123	-1.99697	
125797	134.32	137.254	-2.5262	
125798	90.9722	124.715	2.99212	
125799	105.354	238.234	-1.9781	
125800	251.807	76.8033	-0.810486	
125801	200.99	138.174	2.05911	
125802	193.558	121.932	0.963411	
125803	43.2677	145.206	1.60912	
125804	145.84	130.829	-0.882792	
125805	236.192	143.089	-2.39452	
125806	217.916	147.118	-0.267177	
125807	195.237	150.79	-1.71244	
125808	232.681	113.162	-0.88121	
125809	50.1592	82.4032	-2.45134	
125810	161.144	13.8441	0.669399	
125811	222.239	13.0013	1.01981	
125812	52.5083	92.5181	-3.01704	
125813	74.3937	121.114	-3.04881	
125814	33.7172	120.081	-2.67338	
125815	200.964	133.054	0.129833	
125816	11.4403	182.095	-0.854428	
125817	50.6867	16.0464	-2.38472	
125818	250.25	218.864	-2.01526	
125819	188.618	40.1864	-0.102642	
125820	128.587	198.306	2.28929	
125821	211.504	132.407	-0.938782	
125822	162.506	48.6794	0.41981	
125823	149.829	163.546	0.897759	
125824	114.401	144.926	1.50076	
125825	6.31994	136.321	-1.00913	
125826	224.997	225.094	-3.11049	
125827	212.92	151.134	-2.49134	
125828	204.008	148.024	1.54329	
125829	167.052	146.162	0.908101	
125830	49.9019	240.12	1.34535	
125831	107.216	167.623	1.76969	
125832	78.3902	193.811	-1.91432	
125833	159.857	205.558	0.63808	
125834	12.1943	143.162	-0.063983	
125835	63.9646	190.429	1.60479	
125836	165.583	228.209	2.18903	
125837	116.913	174.346	-0.579743	
125838	37.5511	151.336	1.87031	
125839	73.0596	146.643	2.49149	
125840	50.7312	252.753	-1.25357	
125841	112.997	52.7657	1.0551	
125842	250.383	218.996	-2.28786	
125843	32.1332	113.335	3.10269	
125844	222.755	179.919	1.54062	
125845	92.6486	30.6114	1.85823	
125846	226.938	174.099	-0.923532	
125847	123.31	61.8556	1.15685	
125848	46.3687	131.403	0.932882	
125849	103.805	86.1435	2.45708	
125850	149.183	152.254	1.56832	
125851	204.206	143.988	2.6833	
125852	81.6491	183.216	1.16946	
125853	169.659	230.475	-0.965824	
125854	37.426	110.201	2.16932	
125855	47.2643	225.457	-1.42167	
125856	187.46	136.961	0.960654	
125857	164.771	91.4171	1.2874	
125858	189.508	128.755	1.65213	
125859	216.805	215.026	-1.77436	
125860	249.961	147.775	2.88433	
125861	184.368	154.267	-2.75543	
125862	117.927	153.999	0.645052	
125863	217.374	126.892	-1.02576	
125864	3.35782	179.723	2.83025	
125865	89.0657	228.781	-1.33276	
125866	252.624	136.658	2.85635	
125867	63.0723	54.7301	1.0787	
125868	55.5056	153.924	2.47955	
125869	90.0974	177.127	0.521512	
125870	81.4291	249.596	1.70002	
125871	252.749	240.259	-1.44373	
125872	168.662	153.934	-3.03053	
125873	24.1964	231.915	1.99722	
125874	73.9961	174.546	1.11345	
125875	228.973	174.804	-0.56135	
125876	189.589	249.35	2.25416	
125877	165.432	129.012	2.49728	
125878	158.748	144.522	0.476814	
125879	53.172	137.68	-2.99654	
125880	102.768	152.564	1.23935	
125881	122.988	201.343	-0.85696	
125882	85.5032	144.917	0.292012	
125883	82.0197	30.6035	-0.527778	
125884	177.779	245.59	0.0529349	
125885	246.509	139.606	0.658309	
125886	7.20965	249.946	-0.162062	
125887	254.455	173.701	-2.51961	
125888	64.1843	51.102	1.09408	
125889	14.4718	143.633	1.30172	
125890	148.911	57.3821	-2.61262	
125891	135.747	142.677	0.977759	
125892	59.2621	227.523	2.9159	
125893	140.011	225.656	0.743825	
125894	35.6876	144.211	-0.284105	
125895	99.5146	167.528	-1.37238	
125896	210.153	139.938	1.90427	
125897	97.9632	106.524	-0.422752	
125898	40.8974	94.4523	2.21982	
125899	178.677	188.708	-1.2025	
125900	120.118	125.159	-1.53709	
125901	87.9751	230.471	-2.8736	
125902	57.8265	101.268	1.48639	
125903	159.221	248.058	-1.59134	
125904	107.526	140.184	2.63459	
125905	202.533	196.235	-1.4863	
125906	88.8526	133.055	1.48626	
125907	9.89875	147.83	2.02927	
125908	177.936	253.315	-1.31679	
125909	130.845	202.62	-2.36268	
125910	162.854	233.197	-1.33066	
125911	128.867	149.525	1.15841	
125912	112.991	82.6537	1.33033	
125913	15.8173	134.245	1.97907	
125914	55.1068	151.641	-2.99511	
125915	218.621	119.743	1.80924	
125916	0.665216	76.2145	-0.762027	
125917	97.3733	60.0541	-1.64153	
125918	250.764	158.704	-0.556216	
125919	177.9	49.0053	1.28699	
125920	63.5518	231.823	3.03646	
125921	179.296	4.48123	-1.73973	
125922	31.8207	227.845	0.737238	
125923	241.366	240.845	1.47997	
125924	247.078	238.462	-1.23295	
125925	71.5133	46.7472	2.25513	
125926	213.663	93.8045	-2.53791	
125927	232.372	255.022	-0.664396	
125928	240.51	96.0447	2.77226	
125929	80.1191	139.83	1.7633	
125930	195.484	173.144	-0.18761	
125931	17.4735	115.805	-1.59449	
125932	208.377	118.543	2.27298	
125933	241.407	113.831	-2.43868	
125934	140.653	132.128	1.35227	
125935	165.218	49.2885	2.80981	
125936	207.102	21.1051	-2.3567	
125937	252.767	216.083	1.44081	
125938	85.2481	139.044	3.11846	
125939	205.628	224.857	-0.515431	
125940	129.662	71.4218	2.84237	
125941	63.1535	61.0138	-2.96349	
125942	2.3068	70.7617	-1.26489	
125943	179.429	182.605	-2.40271	
125944	20.4253	142.629	2.46019	
125945	93.6703	156.553	-3.13049	
125946	35.7594	150.563	-0.776819	
125947	179.433	180.414	1.96173	
125948	108.051	151.54	1.58984	
125949	167.563	147.541	-0.42334	
125950	4.59597	182.107	-2.34827	
125951	139.16	152.949	1.12212	
125952	195.16	0.824167	1.06936	
125953	104.389	38.6149	-2.68723	
125954	191.306	140.465	1.02917	
125955	38.9734	230.563	0.369992	
125956	252.234	236.608	2.043	
125957	112.032	118.825	1.80294	
125958	113.333	229.196	-2.63597	
125959	106.101	10.5237	-2.46214	
125960	193.556	193.965	-1.1839	
125961	15.1264	148.779	0.752555	
125962	232.596	3.45013	2.86102	
125963	231.053	133.548	-0.871923	
125964	42.0815	119.756	-2.33002	
125965	247.482	108.93	0.601172	
125966	99.2198	148.749	-3.05232	
125967	78.1735	51.7801	0.824755	
125968	144.248	143.571	2.33314	
125969	33.6171	233.552	-0.805294	
125970	242.253	233.953	-3.09846	
125971	166.65	84.9099	-2.41238	
125972	164.276	23.8202	0.826917	
125973	12.3412	120.82	1.28119	
125974	137.827	9.4368	0.0458691	
125975	59.968	26.7817	-3.02534	
125976	58.9313	160.864	-2.4499	
125977	35.3497	49.5658	-1.9311	
125978	92.0976	120.692	3.07631	
125979	231.653	95.9548	-2.36843	
125980	180.601	199.277	-0.531456	
125981	70.2601	87.6272	-1.02302	
125982	245.953	109.353	-0.24396	
125983	122.166	142.451	0.693484	
125984	169.895	179.964	0.679133	
125985	60.8938	27.729	2.44586	
125986	131.857	49.574	1.88533	
125987	24.5533	45.2445	-2.23953	
125988	105.28	192.012	-1.09477	
125989	201.808	149.076	-0.282378	
125990	212.522	150.583	0.762005	
125991	36.2091	46.3231	-0.295756	
125992	236.101	99.3656	2.8763	
125993	0.687035	246.237	-2.36775	
125994	233.952	104.308	-0.885998	
125995	37.761	69.8396	-0.0988215	
125996	247.554	230.722	-2.31061	
125997	72.308	153.107	-0.824989	
125998	1.41654	27.1307	-2.88828	
125999	225.42	68.6722	-2.54753	
126000	254.227	147.42	-2.11899	
126001	184.304	45.1559	-0.913209	
126002	191.429	32.03	2.1378	
126003	88.9853	74.5011	-0.345741	
126004	42.5206	132.003	-1.06116	
126005	104.859	90.0187	0.2583	
126006	180.595	164.713	-1.01711	
126007	232.235	210.557	-2.8857	
126008	136.387	240.11	2.76969	
126009	198.379	225.358	0.496188	
126010	104.248	60.7599	0.216566	
126011	47.1263	160.052	2.01598	
126012	19.3122	134.435	0.256574	
126013	248.554	176.681	0.635059	
126014	52.899	150.26	-1.71754	
126015	31.7794	149.934	2.4399	
126016	40.26	124.855	-0.153228	
126017	173.092	242.587	3.00736	
126018	156.35	116.286	-1.61541	
126019	25.9245	147.642	0.938708	
126020	135.824	151.109	2.425	
126021	204.591	185.431	-1.51992	
126022	249.947	160.35	-1.82103	
126023	134.002	243.877	1.85225	
126024	159.363	40.3323	1.61456	
126025	252.019	152.168	0.789876	
126026	71.7649	154.589	-2.12356	
126027	56.4104	135.143	2.7507	
126028	47.8021	192.848	-2.01418	
126029	164.992	191.19	0.20788	
126030	92.7287	147.848	-1.45979	
126031	142.076	113.417	-1.62123	
126032	135.954	157.834	0.720398	
126033	30.4086	84.5369	-2.64262	
126034	253.769	250.36	-1.47651	
126035	226.611	152.103	-2.59823	
126036	250.882	23.3688	-2.08761	
126037	165.293	185.922	3.11619	
126038	57.1271	148.128	0.108414	
126039	101.198	175.607	-3.11328	
