812	211.514	45.449	-1.93049	
813	11.1365	199.181	-2.33064	
814	254.397	128.192	1.89449	
815	239.886	140.517	-2.35238	
816	6.67904	82.1224	2.62658	
817	22.2091	128.155	-0.580146	
818	79.5646	53.085	1.00993	
819	251.703	139.842	-0.522316	
820	255.733	55.3794	0.537006	
821	106.947	96.8882	-0.816018	
822	112.017	56.6452	-0.7923	
823	224.931	41.7115	2.61471	
824	98.8632	37.5878	0.356782	
825	242.943	57.7032	2.70436	
826	58.1746	93.5161	2.14246	
827	232.927	71.6836	2.99456	
828	209.334	76.8527	-2.31717	
829	0.142334	247.111	0.604673	
830	249.839	8.90892	1.50266	
831	240.645	9.32012	-2.65358	
832	90.7192	232.27	-2.75186	
833	16.5885	161.127	0.23819	
834	3.4572	189.727	0.200334	
835	243.473	231.821	0.752724	
836	250.847	99.8642	1.09249	
837	219.45	76.622	2.71952	
838	199.328	55.44	1.87729	
839	239.337	170.09	-2.72816	
840	245.471	137.802	-1.11341	
841	175.372	46.3364	1.81135	
842	253.413	144.006	-0.982031	
843	25.1734	130.092	-0.399803	
844	229.171	113.807	1.14822	
845	28.7398	20.2207	1.93768	
846	16.5048	180.798	1.21699	
847	231.566	88.8517	-2.98563	
848	133.372	44.6687	2.22071	
849	9.57639	186.049	-0.902181	
850	185.472	121.777	-2.6339	
851	0.571679	99.9388	-0.284505	
852	242.736	69.539	-0.759873	
853	65.1621	27.9813	-1.22816	
854	152.008	70.5316	-1.11009	
855	38.8429	59.2639	-1.47931	
856	89.6296	136.233	-2.7607	
857	43.2481	207.552	1.2022	
858	167.874	64.6496	-1.32431	
859	38.0558	8.12533	0.124368	
860	211.484	16.8894	-0.934967	
861	244.437	24.438	-0.803773	
862	195.281	175.521	2.55967	
863	203.795	38.6311	0.206597	
864	248.148	4.57413	2.98686	
865	5.26391	231.013	0.331191	
866	172.425	42.786	-0.0691994	
867	87.2621	165.121	0.861838	
868	240.098	34.9836	2.05025	
869	58.6967	48.1224	-0.284869	
870	33.1714	112.582	-0.872259	
871	169.093	235.568	-0.243771	
872	163.5	67.1837	1.39784	
873	67.1204	128.451	0.307197	
874	246.715	129.175	0.00981325	
875	2.0672	106.019	0.206555	
876	69.2898	162.59	-0.191482	
877	181.443	93.1623	-0.221027	
878	24.7776	137.743	0.62528	
879	122.157	188.966	2.69766	
880	218.565	40.7184	-2.09441	
881	47.112	111.874	-0.414868	
882	227.87	195.833	2.53794	
883	107.441	20.8043	-3.11088	
884	4.77257	6.33648	-2.59168	
885	121.279	72.7181	2.1889	
886	139.596	134.903	1.37731	
887	48.7072	218.303	-2.80927	
888	139.216	131.871	1.98315	
889	14.5202	228.532	-1.08194	
890	180.029	80.1951	-3.06673	
891	63.5602	134.794	-2.89737	
892	87.3223	155.689	1.59052	
893	158.735	174.649	-2.61945	
894	84.166	195.133	-1.40127	
895	210.003	65.7835	2.83939	
896	255.386	157.324	-1.55846	
897	110.512	121.149	0.831632	
898	111.026	220.786	-2.04975	
899	115.632	161.189	0.174678	
900	174.444	246.413	2.96181	
901	201.811	32.0446	-2.05907	
902	48.6734	213.19	0.706278	
903	177.556	252.377	-3.0366	
904	204.175	3.40433	-2.29345	
905	185.068	155.429	-2.09496	
906	228.317	116.319	-1.68585	
907	112.41	105.925	-0.835505	
908	254.087	249.504	-0.825225	
909	247.997	222.273	0.184126	
910	35.6263	117.383	-0.437063	
911	69.0473	131.372	-1.82711	
912	195.587	114.701	-0.467977	
913	223.033	42.0532	-1.0854	
914	75.4524	250.429	-0.884311	
915	29.9989	194.133	0.00644983	
916	204.573	244.265	1.13932	
917	10.0062	83.0044	1.16423	
918	172.48	48.2866	-2.11681	
919	6.91771	25.4544	1.67521	
920	14.8483	80.7657	2.80076	
921	163.366	55.5606	0.705602	
922	82.3779	207.153	2.92005	
923	174.222	95.122	-2.74826	
924	87.3359	1.0039	2.83715	
925	184.194	192.974	-0.187607	
926	9.9627	135.69	-3.07228	
927	246.837	216.406	-0.258595	
928	1.13831	10.1733	-0.288182	
929	236.29	30.9034	-0.268092	
930	221.037	70.5208	-2.94142	
931	164.645	239.73	-1.21197	
932	0.583141	75.1106	0.246265	
933	204.475	231.103	-1.57481	
934	97.2227	22.4444	-3.04464	
935	55.2944	165.017	-1.29156	
936	170.762	169.881	-3.13089	
937	251.365	213.981	1.32943	
938	30.4682	147.761	-2.47451	
939	130.423	131.228	0.392975	
940	3.69886	148.172	0.987284	
941	242.031	70.3113	1.86498	
942	4.21544	172.223	-0.349402	
943	147.945	153.589	2.68798	
944	8.65073	243.295	-0.229465	
945	140.623	70.3109	-0.462925	
946	202.224	38.9714	-2.52738	
947	242.701	69.6048	-0.226275	
948	9.49518	15.0195	-1.4405	
949	5.50083	28.3394	-2.38262	
950	244.159	227.618	0.762718	
951	149.283	65.2176	2.62556	
952	245.053	244.188	-0.341722	
953	248.011	238.361	1.26658	
954	140.142	53.3054	-2.64654	
955	0.239502	158.98	0.675967	
956	253.688	63.3923	-2.13074	
957	20.0046	151.57	2.42297	
958	126.075	195.097	-2.12743	
959	225.903	111.755	1.01035	
960	99.3615	58.8302	2.82017	
961	135.103	227.038	-1.11793	
962	161.002	17.1607	-2.79174	
963	0.776864	169.854	1.38837	
964	20.0548	139.567	-0.255639	
965	35.1614	218.758	2.43966	
966	251.508	55.0725	2.45512	
967	254.295	40.5844	1.0431	
968	245.116	124.513	-3.07538	
969	4.69482	115.018	0.549271	
970	109.024	158.034	-0.81046	
971	183.739	210.294	0.962113	
972	44.8273	76.8906	2.00048	
973	104.017	153.225	2.66272	
974	189.878	48.5804	0.0731751	
975	216.105	224.401	2.97122	
976	212.74	89.6451	-1.57486	
977	91.4268	211.513	-0.247577	
978	254.712	127.055	1.6052	
979	100.255	140.752	1.03091	
980	243.029	25.3332	1.10355	
981	234.813	196.314	-3.05824	
982	35.5652	203.685	-1.92683	
983	47.6908	236.048	2.51214	
984	57.4846	24.9391	-0.580951	
985	5.01302	203.425	-0.545568	
986	70.081	182.744	1.13927	
987	66.012	76.0496	0.495853	
988	124.79	155.287	-0.218614	
989	86.8629	45.3073	2.21737	
990	190.148	186.131	-1.17275	
991	139.3	247.852	-0.0321138	
992	215.312	171.217	0.696859	
993	84.3244	120.126	-2.20797	
994	33.2339	159.766	1.54367	
995	181.807	19.8884	-0.453865	
996	253.476	14.3148	1.91213	
997	2.53425	151.562	1.22132	
998	156.002	80.5517	0.134958	
999	246.529	135.233	1.88796	
1000	254.297	199.808	1.52434	
1001	245.623	193.445	2.17829	
1002	7.69515	48.605	-1.83737	
1003	121.143	219.979	-2.86398	
1004	245.995	197.536	0.0851948	
1005	21.7573	23.284	-0.008168	
1006	243.31	122.002	-1.51366	
1007	229.095	206.166	0.438745	
1008	88.2938	136.102	0.990401	
1009	73.4183	165.986	2.64093	
1010	20.9218	250.627	1.58353	
1011	213.593	138.32	-1.75553	
1012	225.401	14.3502	0.127083	
1013	167.777	173.396	1.07124	
1014	29.7727	249.796	0.667556	
1015	1.76249	183.538	-0.12319	
1016	148.877	167.097	1.35149	
1017	249.93	35.6594	1.44541	
1018	210.673	51.2567	-0.244246	
1019	13.8313	232.151	-2.69735	
1020	130.303	190.668	1.67249	
1021	5.97211	241.957	-3.05821	
1022	51.5064	88.8317	2.10963	
1023	144.388	32.0222	2.3698	
1024	167.579	217.275	2.43029	
1025	178.996	114.041	1.13152	
1026	214.104	172.584	-1.18197	
1027	187.128	23.8299	-0.00528992	
1028	38.3418	201.765	1.36925	
1029	94.1156	115.624	-0.321639	
1030	140.631	63.6053	-3.01551	
1031	4.86503	204.197	-0.100072	
1032	125.689	77.424	2.60579	
1033	180.41	102.285	-1.07283	
1034	181.238	181.432	-1.17912	
1035	254.854	127.012	-1.03493	
1036	214.723	241.863	0.276525	
1037	150.33	121.517	-2.03171	
1038	165.437	199.245	0.354879	
1039	8.6874	120.421	0.643821	
1040	187.477	101.535	-1.66794	
1041	187.692	154.974	-1.10949	
1042	3.56146	146.127	0.0178215	
1043	44.5974	75.8645	-0.656128	
1044	127.298	49.6258	0.50251	
1045	31.0098	89.0194	-2.35643	
1046	86.9939	230.034	2.60788	
1047	81.6411	190.523	-0.234592	
1048	228.768	124.426	-1.55754	
1049	150.466	84.0281	-2.29185	
1050	249.912	56.7581	-0.760048	
1051	56.7321	93.0001	-2.20293	
1052	172.369	95.321	1.48242	
1053	178.784	33.5871	2.04826	
1054	191.6	73.811	-2.479	
1055	240.584	81.3566	0.800472	
1056	3.45207	192.283	-1.38909	
1057	190.848	219.519	1.70461	
1058	72.4188	70.1774	-1.50991	
1059	89.0795	13.0289	-1.13048	
1060	44.9602	64.0133	-2.23083	
1061	84.611	108.188	-2.33994	
1062	168.392	202.682	3.05242	
1063	103.589	62.0398	-2.34547	
1064	93.5007	192.033	1.61313	
1065	73.1063	219.377	0.779783	
1066	232.14	64.3782	-1.80866	
1067	160.787	87.6298	2.14781	
1068	255.72	162.19	0.541915	
1069	174.283	235.862	0.514196	
1070	220.179	236.284	-1.0462	
1071	3.33086	3.18877	2.71217	
1072	129.944	76.2594	-0.535803	
1073	122.512	23.3908	1.64781	
1074	106.912	53.2055	-2.7212	
1075	71.2353	203.097	2.72731	
1076	4.2747	201.715	-0.884769	
1077	103.205	2.32013	0.290635	
1078	254.322	72.2206	-0.588095	
1079	175.62	75.6824	1.30492	
1080	25.3802	1.17188	-0.388684	
1081	108.534	6.8933	-2.21827	
1082	87.0914	94.8946	2.71007	
1083	77.2118	58.9858	-2.0528	
1084	83.3524	7.89895	-3.13362	
1085	74.7971	72.9595	-2.90833	
1086	195.688	126	1.44816	
1087	211.627	152.014	-1.88824	
1088	215.17	228.177	0.460266	
1089	246.52	186.534	-2.44351	
1090	224.426	39.7738	-1.58327	
1091	245.241	28.5747	-1.75985	
1092	90.7011	130.111	2.0527	
1093	6.39607	234.231	0.110215	
1094	46.7409	188.727	-1.23065	
1095	252.432	102.921	0.949662	
1096	6.56969	236.7	-0.058711	
1097	228.078	227.971	0.30157	
1098	184.622	225.102	1.36948	
1099	217.258	42.7419	-2.25916	
1100	245.4	7.61686	-0.223907	
1101	41.488	172.869	-1.06995	
1102	75.9578	206.198	1.21333	
1103	52.8077	49.2111	2.90347	
1104	44.0021	145.37	2.44024	
1105	251.735	149.259	-0.659266	
1106	150.001	175.666	-0.409884	
1107	37.9582	234.273	0.0533657	
1108	216.647	147.179	2.6917	
1109	234.329	48.166	2.86902	
1110	76.6573	217.295	1.69337	
1111	116.697	2.3683	-2.01714	
1112	110.401	41.3104	1.67375	
1113	154.071	29.7936	-1.32465	
1114	70.9605	129.478	0.569856	
1115	5.10204	143.38	0.724593	
1116	5.48207	145.868	0.658244	
1117	162.664	45.4378	-0.0441254	
1118	92.7118	140.395	-0.342363	
1119	244.032	155.896	-2.36438	
1120	150.553	208.969	-2.48333	
1121	132.196	243.955	2.23615	
1122	50.4407	244.122	0.480817	
1123	185.204	40.0935	0.811657	
1124	109.672	222.913	-2.58881	
1125	233.312	237.691	2.29269	
1126	42.9195	191.641	1.09479	
1127	254.29	100.887	-1.52577	
1128	83.3429	43.1071	-0.0220951	
1129	19.8817	198.592	-1.12702	
1130	173.931	91.3775	2.93874	
1131	86.2755	164.756	-0.282891	
1132	133.116	155.669	2.85725	
1133	1.63061	167.298	1.7407	
1134	194.106	4.79609	2.92909	
1135	87.328	172.092	-0.421478	
1136	105.157	96.9907	2.74254	
1137	233.39	253.162	-0.472772	
1138	196.094	6.02363	-3.09199	
1139	93.1352	162.035	2.50648	
1140	209.2	42.1744	-2.15744	
1141	86.9803	155.045	-1.41036	
1142	52.3766	166.852	-0.200419	
1143	87.2039	148.661	-0.308423	
1144	237.163	145.611	-1.85077	
1145	253.299	17.7156	3.10713	
1146	252.726	120.43	-1.51962	
1147	16.6604	29.916	1.05525	
1148	94.4431	62.5141	2.17019	
1149	195.449	161.282	2.3433	
1150	247.004	252.993	0.831163	
1151	210.276	79.9484	-1.78071	
1152	247.858	116.369	-2.87246	
1153	13.7784	155.437	2.16965	
1154	59.2525	252.201	2.92193	
1155	110.005	151.829	-1.41551	
1156	94.9301	92.4075	1.94817	
1157	16.0985	203.216	-2.52942	
1158	122.287	68.687	2.16872	
1159	47.2916	32.0099	-0.0277926	
1160	151.814	204.205	1.2429	
1161	33.6019	92.6985	-0.303166	
1162	27.7926	92.132	1.07729	
1163	138.825	54.7701	-1.07497	
1164	236.352	97.2293	0.915834	
1165	138.717	134.96	-0.640878	
1166	123.16	10.0731	-0.524475	
1167	179.591	34.2851	1.65913	
1168	247.046	131.591	-1.22555	
1169	147.984	128.672	-1.93815	
1170	125.602	114.243	1.38767	
1171	142.886	178.817	-2.61905	
1172	245.935	27.0044	-0.932058	
1173	177.077	239.343	-2.58118	
1174	170.229	152.729	-1.56679	
1175	30.4172	22.2792	0.696931	
1176	238.387	211.091	-0.150104	
1177	8.24787	178.402	1.46755	
1178	147.032	142.952	2.28	
1179	0.0750339	60.4475	-0.158645	
1180	217.8	146.077	-0.130969	
1181	218.186	206.628	-1.88432	
1182	115.724	61.3561	0.739817	
1183	62.823	71.4484	-2.38123	
1184	0.0150292	200.848	0.363957	
1185	214.246	242.296	-2.30667	
1186	58.0332	78.9062	-2.7197	
1187	199.339	175.13	-2.89053	
1188	40.3148	193.484	1.95459	
1189	188.356	51.7286	-0.547799	
1190	11.3105	208.874	0.619195	
1191	218.998	55.7013	-0.0324359	
1192	231.618	140.768	0.38808	
1193	165.085	197.611	-0.529376	
1194	98.6878	77.5868	-0.724828	
1195	244.108	73.5369	-2.6466	
1196	17.8042	44.7388	2.5082	
1197	54.7674	97.848	2.78573	
1198	179.704	119.134	2.43724	
1199	229.647	203.027	-0.0898774	
1200	27.4688	14.374	-1.57991	
1201	154.395	130.028	-1.16486	
1202	18.4247	218.939	1.90591	
1203	75.6406	246.733	-2.41482	
1204	110.057	239.569	0.731614	
1205	83.218	254.656	-1.52938	
1206	2.92028	20.0976	0.341064	
1207	243.052	162.414	-1.18734	
1208	197.002	196.626	0.30122	
1209	202.465	239.565	-1.67216	
1210	6.56915	35.4302	-0.0299358	
1211	11.5335	238.667	-2.89278	
1212	244.039	235.506	-1.93279	
1213	138.767	181.324	1.91506	
1214	1.41314	175.297	-0.410487	
1215	98.1654	218.109	1.16104	
1216	151.634	135.388	-2.22419	
1217	51.6018	105.964	-2.56191	
1218	163.736	156.267	-0.523167	
1219	163.614	12.4124	-1.19789	
1220	2.51365	98.36	0.390972	
1221	127.729	13.1978	-2.47886	
1222	245.504	85.3811	0.996458	
1223	214.572	34.0206	0.762359	
1224	222.578	142.8	1.06116	
1225	177.296	114.038	-0.666048	
1226	33.1599	91.5342	-3.10571	
1227	87.6739	42.2173	-0.138328	
1228	88.4	153.59	2.13267	
1229	193.154	248.904	0.650724	
1230	165.965	54.7569	2.54094	
1231	140.914	78.3112	-1.64367	
1232	193.608	209.646	1.63638	
1233	69.8036	182.86	0.271857	
1234	218.134	14.4835	-1.60508	
1235	31.5329	0.609504	0.760413	
1236	44.7855	52.0538	-1.30754	
1237	25.8571	145.024	2.76474	
1238	246.978	38.1587	1.73174	
1239	28.0163	181.903	-2.61386	
1240	138.714	182.466	1.36666	
1241	124.822	27.3971	-2.23362	
1242	108.535	226.576	0.395764	
1243	79.3678	180.164	-0.0713388	
1244	197.16	44.0454	-2.73259	
1245	247.562	191.28	-0.485402	
1246	82.8997	133.917	-1.57272	
1247	254.578	82.8048	-1.09818	
1248	214.193	86.6702	-1.12195	
1249	175.166	213.034	-2.16879	
1250	74.5195	223.871	-0.88519	
1251	249.028	36.6771	-1.01083	
1252	1.48292	68.3924	0.378224	
1253	20.6661	6.4616	-1.41043	
1254	43.971	37.1	-0.567788	
1255	230.809	170.702	-1.86849	
1256	24.8069	248.662	-0.252076	
1257	201.776	229.288	2.60109	
1258	61.8042	183.889	1.04572	
1259	60.3176	125.038	0.225817	
1260	241.485	194.922	-1.57345	
1261	107.193	52.5669	0.663887	
1262	160.445	143.286	-0.791563	
1263	152.003	159.918	-1.06116	
1264	250.09	2.51602	-0.223975	
1265	52.3745	224.388	-0.689478	
1266	175.995	8.32922	0.513769	
1267	40.2114	229.923	2.9019	
1268	240.066	111.693	0.408959	
1269	185.807	56.9859	2.42131	
1270	32.5995	193.02	-2.81359	
1271	27.6985	232.603	-1.04837	
1272	194.027	139.42	-1.50349	
1273	41.8986	124.092	2.89063	
1274	243.744	242.569	-2.9958	
1275	38.1569	135.867	-1.44382	
1276	71.947	192.09	-2.1779	
1277	122.137	139.703	-2.17342	
1278	5.32169	211.869	3.09258	
1279	214.329	203.125	2.02774	
1280	74.6224	45.9028	-1.87187	
1281	88.5989	64.3286	1.40596	
1282	193.878	235.833	0.277496	
1283	80.9602	91.5516	1.19509	
1284	115.17	3.42221	-0.994008	
1285	49.1672	243.859	2.86095	
1286	166.362	12.21	0.138882	
1287	228.782	220.52	1.65905	
1288	236.866	199.666	-2.32342	
1289	234.759	42.5553	-0.367261	
1290	187.611	94.4679	2.36308	
1291	226.295	190.472	0.630184	
1292	193.946	254.379	-1.7901	
1293	159.067	140.841	-1.0274	
1294	90.0149	82.4699	-0.339372	
1295	200.038	174.739	-2.252	
1296	79.9679	17.2627	-1.86968	
1297	7.07221	255.627	1.30736	
1298	249.593	1.27838	-0.470805	
1299	248.343	25.0462	-1.35171	
1300	147.072	78.0905	0.676283	
1301	24.5279	132.683	-0.202805	
1302	2.0372	202.163	-1.35775	
1303	86.785	253.186	1.83686	
1304	87.9083	2.97586	2.2061	
1305	184.406	24.8313	2.7617	
1306	213.276	154.632	-2.73339	
1307	252.824	102.531	1.6696	
1308	250.271	9.17192	-1.16636	
1309	34.0312	250.989	-2.95194	
1310	98.4454	249.346	-0.433811	
1311	64.702	84.6297	1.46428	
1312	206.9	229.068	-2.02697	
1313	186.717	213.652	-1.06024	
1314	249.288	198.449	3.09877	
1315	123.971	4.92905	-0.378708	
1316	219.006	125.713	1.0105	
1317	215.268	212.537	2.88825	
1318	46.4695	124.315	0.0268451	
1319	90.7483	253.95	0.572237	
1320	32.572	28.4909	-0.767446	
1321	208.292	109.252	1.76317	
1322	90.2474	180.966	2.50676	
1323	232.266	27.3654	1.7288	
1324	235.775	47.6279	0.00379514	
1325	121.677	236.85	-2.80965	
1326	84.5514	64.1521	-2.42424	
1327	244.903	24.9999	0.111697	
1328	41.9574	217.836	-2.28432	
1329	40.9761	201.911	-2.33594	
1330	92.5593	209.254	-0.125336	
1331	248.663	186.989	-1.64883	
1332	12.2736	131.071	2.24715	
1333	205.874	121.733	0.065799	
1334	85.3973	182.614	-0.55979	
1335	198.406	70.1918	2.36436	
1336	37.4446	91.3141	-1.77255	
1337	4.25687	249.18	2.29933	
1338	31.7842	173.611	-1.6716	
1339	64.1741	23.7293	-0.381836	
1340	2.71876	206.45	-1.54744	
1341	131.436	177.177	1.68235	
1342	248.578	58.9756	0.50457	
1343	210.661	140.506	2.17714	
1344	132.134	137.95	-0.375325	
1345	254.077	116.174	-0.124798	
1346	187.929	21.0942	-0.163787	
1347	185.821	22.1378	-1.38921	
1348	151.742	202.078	1.53899	
1349	169.202	197.776	1.08677	
1350	27.0386	65.1555	2.03112	
1351	245.681	169.785	2.46084	
1352	254.205	197.684	-2.71821	
1353	73.4677	30.4017	2.3798	
1354	73.0841	116.566	0.958212	
1355	165.308	47.1926	-2.4433	
1356	219.43	27.9997	0.0965064	
1357	218.993	116.689	1.0669	
1358	42.1472	231.338	1.26562	
1359	54.0884	147.208	-2.93309	
1360	192.5	171.879	-2.63134	
1361	147.497	225.801	-0.0817475	
1362	1.76588	77.9643	0.317023	
1363	167.491	226.556	-1.97466	
1364	40.835	27.3827	1.19641	
1365	111.942	2.69867	-0.695771	
1366	55.071	45.3986	1.27115	
1367	184.049	23.6517	-2.90259	
1368	230.855	63.7324	-1.59062	
1369	237.685	203.347	1.57525	
1370	58.8007	156.28	-1.87923	
1371	251.971	107.901	1.95056	
1372	62.9329	245.27	1.64471	
1373	0.831127	173.072	0.28029	
1374	124.398	40.9742	0.667435	
1375	114.098	66.6728	0.708948	
1376	195.388	171.735	-0.894558	
1377	123.221	75.8913	3.00503	
1378	126.063	187.806	2.70683	
1379	236.031	59.5555	0.676689	
1380	169.98	1.52605	1.78193	
1381	116.337	192.125	-2.10167	
1382	195.665	139.616	1.90192	
1383	214.693	252.469	0.301359	
1384	194.88	185.516	1.40598	
1385	42.5839	161.855	-0.163048	
1386	235.825	1.20719	-1.05169	
1387	254.78	196.017	-1.81019	
1388	196.287	129.349	-2.14923	
1389	27.1751	11.9845	0.321792	
1390	60.0578	173.966	-1.10137	
1391	221.752	189.326	-3.02339	
1392	211.878	188.665	0.700498	
1393	24.3584	48.7132	-0.413119	
1394	86.5276	209.297	-1.65762	
1395	2.51834	61.9037	-1.67026	
1396	37.4291	4.40849	-2.81142	
1397	19.5324	137.144	2.38722	
1398	114.635	235.484	-2.06052	
1399	2.09713	15.8072	-0.366642	
1400	74.2834	147.32	0.533773	
1401	50.5819	83.1634	2.3728	
1402	140.193	98.3078	0.768646	
1403	116.709	214.592	-2.55576	
1404	178.12	167.422	1.20082	
1405	254.736	185.745	1.58791	
1406	102.852	57.8009	-3.09085	
1407	126.222	29.2939	-0.232164	
1408	177.813	82.472	0.263121	
1409	250.1	17.7562	0.387044	
1410	137.627	89.783	1.52393	
1411	146.77	150.349	3.08085	
1412	74.1559	54.9896	-0.906833	
1413	203.32	219.376	-2.4212	
1414	158.397	111.316	1.13047	
1415	169.461	55.2828	0.746549	
1416	205.779	223.517	1.3559	
1417	120.4	225.885	2.51574	
1418	2.48649	65.3561	-0.966344	
1419	248.284	167.337	0.229563	
1420	151.486	72.5677	-3.01397	
1421	191.453	95.2142	-1.11972	
1422	203.073	150.739	0.589688	
1423	113.758	6.27634	2.84191	
1424	6.399	1.53016	0.32098	
1425	0.0496668	185.802	0.889156	
1426	173.982	175.495	-0.230742	
1427	229.806	19.0306	-0.730753	
1428	119.67	136.345	2.78973	
1429	195.849	131.849	2.26756	
1430	235.806	241.286	-1.346	
1431	157.049	67.4449	-1.74844	
1432	117.57	139.712	3.00075	
1433	255.439	178.369	0.857842	
1434	131.577	68.8107	-0.236218	
1435	191.969	38.6295	1.30586	
1436	109.193	58.6697	-2.25216	
1437	166.224	190.655	-2.32636	
1438	246.545	104.657	0.620719	
1439	3.60558	232.664	0.532712	
1440	0.935825	202.21	-0.639779	
1441	245.953	213.401	-1.06782	
1442	30.3562	58.1717	1.33771	
1443	162.632	79.3852	-0.657494	
1444	169.147	244.504	-1.53205	
1445	135.646	51.1377	-1.52452	
1446	246.727	29.9492	1.21523	
1447	198.413	36.678	0.884472	
1448	200.427	81.8305	-2.77696	
1449	180.386	102.183	0.120936	
1450	88.5129	223.713	-0.429678	
1451	79.3223	8.90037	0.727242	
1452	183.789	216.014	1.04682	
1453	255.468	197.976	-1.59739	
1454	182.792	204.731	0.201218	
1455	254.359	119.653	-2.57381	
1456	241.661	75.2116	1.298	
1457	96.3443	168.455	-0.217983	
1458	24.0051	118.824	1.52765	
1459	255.704	85.6852	-1.71365	
1460	31.1711	224.673	2.31101	
1461	226.566	49.4533	-0.560535	
1462	34.9664	137.812	1.59736	
1463	44.0526	249.577	3.10552	
1464	253.973	30.7498	-1.64939	
1465	172.22	11.0391	1.80808	
1466	158.443	134.898	-0.75319	
1467	219.144	51.4713	-0.630529	
1468	245.747	60.3505	1.29103	
1469	64.19	242.284	3.11578	
1470	137.897	189.181	2.4685	
1471	29.6107	207.428	-2.72275	
1472	75.2685	103.834	-0.109889	
1473	127.974	182.521	0.962043	
1474	192.238	131.577	-0.972087	
1475	160.868	196.458	-2.95505	
1476	230.351	72.9388	2.01319	
1477	128.258	99.3064	-2.86321	
1478	224.014	243.047	-2.68496	
1479	225.138	206.75	0.757714	
1480	85.1188	123.807	0.525336	
1481	66.5932	14.1616	-2.31032	
1482	41.3472	243.456	-1.50855	
1483	145.035	9.91437	-2.17377	
1484	79.7595	242.875	2.44636	
1485	204.275	23.4203	2.44829	
1486	97.2037	253.562	1.90665	
1487	21.6591	211.635	2.29328	
1488	236.462	137.247	2.79576	
1489	232.139	78.0913	-0.792103	
1490	82.9283	3.97069	1.62927	
1491	71.7431	218.46	0.461618	
1492	164.783	193.351	2.59817	
1493	105.435	141.284	2.29959	
1494	37.6424	180.267	-2.35186	
1495	4.05703	177.158	0.95416	
1496	225.703	229.132	-1.15091	
1497	177.715	120.892	2.20569	
1498	220.024	215.537	-0.538901	
1499	1.81275	104.476	-1.29111	
1500	252.785	138.325	0.491602	
1501	187.327	135.252	0.731582	
1502	189.575	205.985	0.882648	
1503	28.7346	102.364	-2.40042	
1504	247.635	21.4249	0.952522	
1505	189.5	5.54504	-1.35866	
1506	86.0787	79.5721	1.18028	
