819	206.352	101.954	-0.456751	
820	42.7428	45.7474	1.19841	
821	30.8518	81.1942	1.84998	
822	44.6541	91.9546	2.38389	
823	58.2464	138.255	1.63287	
824	168.349	22.3568	0.710406	
825	34.783	67.0377	2.51848	
826	150.685	206.937	-0.20194	
827	56.9446	7.88145	-2.8928	
828	206.961	77.6666	0.597094	
829	152.439	143.674	0.414973	
830	70.6469	131.017	1.47751	
831	199.474	201.207	2.10047	
832	235.089	122.838	3.11576	
833	92.1871	145.512	1.34042	
834	62.6259	115.74	-2.66541	
835	17.6576	67.8017	-1.09022	
836	47.0039	127.81	1.73797	
837	89.6209	227.029	2.55055	
838	185.894	228.853	-2.35357	
839	203.479	130.723	-0.303264	
840	244.499	237.191	2.767	
841	16.133	217.688	-1.59518	
842	245.184	218.664	-1.22201	
843	236.897	130.134	-0.293368	
844	112.79	130.987	1.53568	
845	58.6585	50.5791	-1.13814	
846	96.5055	169.037	-2.50838	
847	187.325	113.632	1.33567	
848	207.024	183.913	0.16987	
849	70.8358	132.912	-0.0685301	
850	130.49	191.199	1.60018	
851	12.4947	123.874	1.38459	
852	124.992	184.095	-2.79484	
853	94.0817	228.057	2.59323	
854	93.2577	113.148	2.33555	
855	235.801	255.599	0.747154	
856	90.3322	141.065	1.42528	
857	79.5934	69.0478	0.689925	
858	55.3057	139.162	2.09328	
859	56.8652	143.61	0.771663	
860	182.35	134.291	1.45803	
861	131.983	134.795	-2.27457	
862	192.184	64.4434	-0.239452	
863	164.967	101.159	-1.57701	
864	145.404	150.791	-1.91864	
865	63.1312	140.881	0.293527	
866	213.958	219.243	1.36168	
867	138.151	142.295	1.66101	
868	156.516	16.6127	-1.60401	
869	152.855	228.047	-1.44137	
870	192.777	241.691	-1.90163	
871	160.519	247.784	-3.10888	
872	176.162	148.015	-3.1357	
873	218.684	211.78	-0.970329	
874	15.0594	235.075	1.07022	
875	174.418	93.3683	-0.516828	
876	173.068	79.3505	1.74185	
877	225.599	81.7313	-2.41495	
878	187.062	212.289	2.07921	
879	22.6317	64.8755	-0.854364	
880	44.1428	243.562	1.41755	
881	61.0338	101.793	2.43433	
882	113.854	194.467	0.974538	
883	181.247	14.5697	3.01163	
884	25.9338	121.108	2.02785	
885	203.416	116.453	3.03466	
886	242.888	115.025	0.893555	
887	112.847	116.25	-2.3434	
888	64.0269	252.594	0.946764	
889	128.624	42.4505	-1.39848	
890	56.2994	133.916	2.35679	
891	237.965	125.937	1.87634	
892	181.621	134.814	2.1056	
893	96.9333	184.632	1.07835	
894	218.697	129.473	2.85815	
895	35.789	182.271	-1.69896	
896	225.762	145.484	2.62058	
897	154.555	174.436	-2.83356	
898	171.838	179.855	-1.62471	
899	147.49	184.214	1.08737	
900	189.939	169.912	-1.0585	
901	1.9339	117.602	1.3205	
902	67.3881	228.931	1.11394	
903	225.783	119.527	0.583703	
904	86.6224	234.499	-0.358954	
905	71.3521	34.6652	-2.19713	
906	179.185	134.079	1.86207	
907	238.708	89.8863	-1.0342	
908	185.179	16.2842	-0.157076	
909	36.8599	247.851	1.61193	
910	216.261	60.6253	-2.79682	
911	141.983	107.071	1.16205	
912	130.962	109.825	2.81257	
913	122.232	180.983	0.568428	
914	92.889	80.7093	-0.138094	
915	89.9825	146.51	2.7604	
916	165.461	49.767	-2.52496	
917	62.4876	242.475	-2.53903	
918	174.638	124.776	1.48239	
919	129.634	45.0225	2.76282	
920	176.763	192.811	-0.672037	
921	7.69928	179.902	1.71739	
922	1.83549	114.396	-2.73007	
923	179.15	124.156	0.374023	
924	163.525	47.8603	0.454254	
925	9.22934	252.259	2.61922	
926	201.494	134.037	1.29244	
927	45.087	229.707	0.0765308	
928	190.192	135.475	0.806577	
929	242.068	141.653	2.30813	
930	254.488	117.029	-0.677133	
931	141.721	77.5362	0.726251	
932	110.868	119.751	0.0674959	
933	61.6585	140.3	0.0243765	
934	87.4077	128.655	2.29338	
935	65.8234	58.9764	-1.67114	
936	133.174	67.0586	-2.21028	
937	7.3377	140.22	-3.11706	
938	73.3944	226.374	1.1	
939	191.581	185.271	2.32322	
940	161.489	99.6924	2.4573	
941	188.422	20.7997	1.36583	
942	32.7929	131.636	2.24463	
943	199.324	178.675	-0.157729	
944	45.9896	68.6905	0.283569	
945	231.565	209.963	1.97432	
946	9.97708	119.051	0.768012	
947	88.8208	44.2729	-3.12932	
948	254.279	115.445	0.492048	
949	78.731	130.049	2.17503	
950	14.1537	37.2168	-0.982135	
951	119.597	124.827	-3.13532	
952	172.83	124.372	-2.80692	
953	150.59	103.359	0.356865	
954	179.703	41.716	2.35997	
955	36.8342	16.5702	2.17521	
956	101.634	138.267	2.70787	
957	115.075	139.238	-2.90163	
958	101.783	250.437	-2.86934	
959	97.8208	178.793	2.11999	
960	113.54	143.313	-2.18674	
961	106.205	171.356	2.92709	
962	48.3964	53.6341	-1.68304	
963	205.957	127.864	-2.72223	
964	107.257	127.719	2.97602	
965	182.151	141.187	2.56926	
966	181.135	249.753	-0.191674	
967	161.01	203.324	-2.8874	
968	203.768	36.0672	-2.18021	
969	236.982	16.4136	2.49189	
970	38.8572	119.778	0.311402	
971	101.511	178.564	-0.349216	
972	230.487	179.99	0.583629	
973	170.056	128.68	2.19644	
974	51.847	121.314	-0.502542	
975	207.261	40.1014	-2.81908	
976	5.83757	154.485	-3.01828	
977	66.9349	185.381	1.77698	
978	164.873	239.999	1.32985	
979	240.44	46.8214	1.05589	
980	139.886	45.2539	-0.994674	
981	1.58825	16.9699	-1.36114	
982	160.011	210.163	1.52031	
983	31.0917	200.607	-0.0373356	
984	14.6716	135.902	-0.0216312	
985	249.964	177.315	1.41905	
986	143.45	193.339	1.99149	
987	157.492	245.227	1.55226	
988	111.863	133.757	-0.748221	
989	196.457	21.2024	-2.86152	
990	124.632	214.143	-3.12367	
991	238.712	114.771	0.64419	
992	224.301	130.366	-0.610187	
993	96.0508	203.972	-0.286532	
994	210.956	160.874	-0.963141	
995	247.8	183.374	1.91427	
996	182.432	107.838	2.62786	
997	155.036	201.494	-2.2912	
998	191.884	68.6352	0.342951	
999	214.34	114.425	-2.94036	
1000	46.9742	121.746	-0.00785767	
1001	175.764	114.935	3.05163	
1002	244.486	120.357	1.37569	
1003	184.437	134.351	1.90752	
1004	215.52	189.749	2.45389	
1005	164.263	146.217	2.31791	
1006	48.8754	26.5677	3.08688	
1007	190.22	121.759	-2.40165	
1008	236.605	43.8809	1.24371	
1009	132.961	81.1096	1.3833	
1010	133.162	51.2204	-2.79225	
1011	182.771	115.034	-2.48608	
1012	251.736	147.583	0.80759	
1013	60.3686	144.551	0.0473749	
1014	162.767	113.347	-1.1711	
1015	16.7007	172.753	-1.75813	
1016	252.333	109.239	-0.239528	
1017	204.871	144.953	-0.010804	
1018	66.1737	112.93	2.553	
1019	229.148	127.252	0.716923	
1020	38.5539	118.118	1.71215	
1021	35.7317	254.209	3.05658	
1022	202.851	212.104	-1.84798	
1023	90.0859	133.597	0.0448749	
1024	146.296	222.101	-1.44093	
1025	144.351	0.589579	-0.0955196	
1026	63.3913	11.0125	-1.17991	
1027	14.6	130.391	0.561274	
1028	100.572	51.4979	-1.23452	
1029	190.665	67.8531	-0.817571	
1030	223.781	122.908	1.43775	
1031	226.574	184.005	0.0949857	
1032	244.875	123.744	2.94391	
1033	163.856	73.8375	0.196627	
1034	101.139	167.252	1.30109	
1035	203.922	98.2048	-0.257063	
1036	46.7402	103.866	0.0486044	
1037	6.87304	214.295	1.56233	
1038	154.517	192.974	1.04388	
1039	36.8108	15.9339	-1.78076	
1040	55.7511	159.964	3.10331	
1041	58.674	210.683	-2.76304	
1042	130.411	126.994	2.69479	
1043	101.725	126.581	0.242241	
1044	19.8966	176.344	2.14013	
1045	51.0761	25.7963	1.49899	
1046	237.859	234.398	2.4442	
1047	249.064	188.738	-2.45117	
1048	148.4	239.952	-3.07119	
1049	107.905	38.8876	3.13765	
1050	202.436	20.9875	-1.99407	
1051	168.321	233.24	0.0270525	
1052	147.602	25.5817	1.71179	
1053	14.0921	164.742	1.50279	
1054	39.5225	137.402	1.56706	
1055	48.8455	15.3804	-0.763123	
1056	78.2572	125.206	-2.49362	
1057	74.5808	118.765	1.18755	
1058	51.1481	112.13	1.31067	
1059	154.271	118.08	-0.815409	
1060	20.8345	115.178	2.95703	
1061	238.08	125.449	2.33561	
1062	71.7952	85.0711	-1.83091	
1063	126.578	250.7	2.07962	
1064	57.5231	112.47	2.17515	
1065	130.76	9.65512	2.03907	
1066	19.7981	132.105	0.554444	
1067	183.05	244.767	0.674455	
1068	132.741	255.91	1.2174	
1069	219.55	134.122	2.86818	
1070	61.0626	71.6807	0.0693	
1071	75.9195	129.069	-0.701917	
1072	210.885	39.7254	-0.316423	
1073	180.622	103.908	3.11048	
1074	166.255	41.9758	2.09004	
1075	133.223	198.78	2.92598	
1076	145.523	59.707	-2.42948	
1077	154.221	116.292	-1.55147	
1078	227.099	140.739	0.152764	
1079	188.977	90.1478	0.366248	
1080	105.077	8.8961	-1.20342	
1081	252.57	253.839	1.33538	
1082	223.613	175.025	0.375116	
1083	24.1762	207.985	-1.07261	
1084	102.749	151.164	-1.80634	
1085	133.123	3.93937	-0.27239	
1086	212.198	119.535	1.42312	
1087	64.6514	2.48418	-1.75305	
1088	123.123	180.315	-2.34555	
1089	14.7393	118.237	0.558455	
1090	241.621	125.244	0.512084	
1091	7.3191	232.863	1.80836	
1092	251.802	125.072	2.43209	
1093	97.2083	240.716	1.52991	
1094	114.323	88.4603	-1.70729	
1095	235.002	230.275	2.98942	
1096	92.6587	33.0449	-2.67395	
1097	149.256	101.784	1.78159	
1098	249.871	130.148	1.71294	
1099	172.36	53.639	-0.485562	
1100	10.5778	111.724	1.72983	
1101	220.531	122.366	-2.6875	
1102	70.7415	132.303	2.30749	
1103	168.602	142.505	-3.11092	
1104	105.105	52.2245	-1.65113	
1105	146.552	21.1351	2.51992	
1106	188.134	142.144	1.4815	
1107	36.565	142.767	-0.922414	
1108	161.302	205.808	-2.85417	
1109	2.00158	119.269	0.679609	
1110	68.7425	132.34	1.44849	
1111	43.3271	82.0938	-0.898426	
1112	232.478	132.918	0.914559	
1113	218.757	68.3756	-2.43198	
1114	78.043	118.18	0.582022	
1115	3.57084	130.146	-0.250945	
1116	15.8784	179.246	1.30041	
1117	46.561	216.694	0.597077	
1118	23.302	21.3144	-2.30935	
1119	50.723	174.278	-1.30998	
1120	154.788	138.228	2.29752	
1121	37.6724	138.926	2.78875	
1122	96.5704	43.8619	-0.306674	
1123	251.357	197.675	0.957497	
1124	153.598	118.291	2.46973	
1125	34.1512	53.8895	2.04575	
1126	174.213	247.363	-2.74759	
1127	235.373	203.327	-2.40922	
1128	68.0146	81.284	-1.61547	
1129	43.9793	108.91	-2.16257	
1130	97.0373	168.9	0.580918	
1131	164.2	203.73	-0.551145	
1132	52.6057	127.725	1.43536	
1133	19.9313	73.8225	-0.31515	
1134	227.396	125.462	2.9329	
1135	170.966	127.075	1.23308	
1136	121.543	201.333	-2.48877	
1137	74.4668	6.43882	1.47906	
1138	157.794	255.402	-1.17287	
1139	253.739	116.333	2.95689	
1140	12.4653	83.8814	-1.35699	
1141	146.471	138.65	0.582082	
1142	173.665	255.132	-2.35782	
1143	20.2565	82.508	-0.524015	
1144	117.96	20.798	-2.80438	
1145	245.058	254.998	1.75757	
1146	168.711	124.381	2.56803	
1147	164.354	92.0265	1.92309	
1148	205.436	23.6619	-2.07233	
1149	11.0694	201.573	2.50199	
1150	112.194	142.18	-2.9682	
1151	72.2901	82.9007	-2.63493	
1152	6.45159	56.0553	3.01696	
1153	240.765	11.9143	-0.154723	
1154	103.035	119.729	-1.6034	
1155	6.02439	129.42	1.92456	
1156	30.2891	187.574	-0.0770113	
1157	138.795	144.026	1.48658	
1158	74.1064	184.728	-2.34824	
1159	135.984	134.682	0.394168	
1160	87.1333	137.957	1.17065	
1161	127.601	133.743	0.944373	
1162	13.6454	111.031	2.30937	
1163	80.5654	109.949	2.03912	
1164	160.625	0.631212	0.652295	
1165	149.481	252.547	-0.533049	
1166	251.031	143.502	1.46124	
1167	18.004	148.158	-1.68654	
1168	113.392	147.898	2.63826	
1169	223.008	114.315	1.3007	
1170	251.54	11.8166	-1.18988	
1171	32.0555	169.9	2.20716	
1172	185.834	121.471	2.05056	
1173	156.008	223.652	0.20101	
1174	56.741	141.551	1.7913	
1175	201.609	134.87	0.29096	
1176	120.503	127.076	-2.91304	
1177	135.865	122.967	2.8525	
1178	121.456	106.35	-0.256631	
1179	16.7619	198.08	-0.339288	
1180	47.4371	129.553	0.125599	
1181	67.9451	113.295	-3.09753	
1182	135.532	3.01611	-1.44771	
1183	92.8337	124.914	2.75259	
1184	243.447	107.258	0.254425	
1185	175.799	132.633	0.51231	
1186	216.945	137.558	-1.5897	
1187	126.451	87.9268	-0.495209	
1188	84.1974	49.2619	-0.103208	
1189	3.57808	125.325	0.20012	
1190	163.484	138.253	1.1318	
1191	219.259	183.494	-2.12239	
1192	189.173	251.726	-1.87635	
1193	70.8025	143.949	0.286121	
1194	180.599	204.256	0.648817	
1195	220.274	135.975	0.273717	
1196	64.7517	248.823	-1.54686	
1197	244.05	118.143	-0.00817536	
1198	90.0538	146.185	1.57734	
1199	206.982	129.511	2.85242	
1200	42.5598	97.9467	-0.46798	
1201	7.95109	136.594	-2.94759	
1202	131.663	77.6673	-1.90691	
1203	141.533	238.251	0.853531	
1204	209.857	153.238	-2.25682	
1205	135.543	238.696	-0.0248192	
1206	100.816	241.242	2.66382	
1207	75.8229	40.0984	0.385241	
1208	135.857	141.099	0.666788	
1209	11.4734	204.431	-2.24809	
1210	182.117	26.9683	-2.76299	
1211	80.7807	128.023	0.178777	
1212	29.2715	190.387	2.72823	
1213	222.427	19.0547	1.47027	
1214	105.371	173.397	0.766099	
1215	51.4488	182.785	0.123222	
1216	95.4502	131.902	1.18435	
1217	177.725	135.825	-0.527553	
1218	131.898	157.367	-0.391052	
1219	229.912	131.5	-2.10028	
1220	202.916	23.2494	-2.99956	
1221	88.9491	120.737	2.88417	
1222	137.103	58.4382	-1.45088	
1223	168.281	131.672	0.587219	
1224	90.6136	100.511	0.896396	
1225	2.60635	128.448	0.00730666	
1226	240.117	134.498	-2.80794	
1227	8.2174	7.50047	3.12278	
1228	239.503	126.444	-0.464779	
1229	146.502	246.671	-0.129595	
1230	194.297	134.783	1.87928	
1231	148.571	185.721	0.23355	
1232	238.461	142.786	1.08329	
1233	87.645	111.286	1.45353	
1234	19.2483	128.973	-2.02185	
1235	198.398	125.727	2.57484	
1236	183.257	142.612	2.33886	
1237	48.394	15.7122	2.50243	
1238	59.3044	251.431	0.1506	
1239	104.607	146.7	1.97026	
1240	230.798	181.74	-2.21465	
1241	238.527	224.937	-0.237843	
1242	139.493	79.7744	-1.19601	
1243	239.871	121.444	-2.6711	
1244	207.209	18.7518	2.75249	
1245	114.483	134.709	2.78507	
1246	165.528	29.4047	-2.85008	
1247	179.094	112.265	2.09222	
1248	53.3606	153.431	2.06919	
1249	73.3704	144.856	1.195	
1250	155.98	100.654	-0.0571054	
1251	231.313	109.727	0.81796	
1252	25.8393	107.995	2.49509	
1253	68.0207	127.768	-2.60477	
1254	74.1044	145.691	1.40989	
1255	223.087	153.73	2.53572	
1256	211.354	110.956	1.73715	
1257	12.4379	197.333	-2.24597	
1258	233.976	127.879	0.714302	
1259	53.2485	125.212	2.17495	
1260	15.3656	2.12227	-0.838636	
1261	47.2298	70.5476	-0.414153	
1262	234.494	59.3136	-2.62825	
1263	6.22013	120.951	2.29733	
1264	52.7357	253.109	1.9409	
1265	43.7023	133.279	-0.0264187	
1266	155.853	155.845	-0.624404	
1267	84.7738	205.794	-2.60511	
1268	13.395	36.1351	0.725609	
1269	188.613	47.2725	1.98987	
1270	84.3874	157.841	-0.538333	
1271	131.649	53.1257	1.10981	
1272	160.579	52.431	2.51995	
1273	135.69	180.828	-0.222825	
1274	182.77	185.153	3.13324	
1275	120.567	238.428	1.10963	
1276	183.633	153.996	-1.01814	
1277	89.5844	224.83	-0.0276102	
1278	79.3534	27.3429	-2.45616	
1279	254.376	238.227	0.258998	
1280	47.9367	145.184	-2.73169	
1281	200.939	5.12426	-1.22635	
1282	162.647	206.178	-3.06964	
1283	59.3851	223.686	2.79028	
1284	100.742	63.5311	1.20505	
1285	55.0493	165.342	-0.45088	
1286	254.318	108.347	0.77749	
1287	122.569	194.975	2.03013	
1288	154.913	113.679	2.15758	
1289	231.253	218.509	0.450308	
1290	238.124	138.545	0.0594357	
1291	71.3627	51.5014	-2.28387	
1292	106.892	157.638	-1.02022	
1293	199.985	140.862	-2.64341	
1294	9.24343	137.969	1.90528	
1295	68.2069	120.021	-0.0384748	
1296	181.992	133.187	0.318803	
1297	234.308	115.5	0.141967	
1298	28.839	78.7328	-1.32053	
1299	255.55	27.0381	0.106226	
1300	59.0699	59.9819	-2.61204	
1301	103.655	34.995	0.97036	
1302	206.539	4.47533	-2.25058	
1303	107.507	170.51	-2.95788	
1304	190.835	188.175	2.51182	
1305	119.616	158.658	-1.67918	
1306	223.225	114.101	1.2267	
1307	85.0846	10.2779	2.36929	
1308	83.9266	206.844	2.52785	
1309	59.9333	133.073	-0.385767	
1310	88.8579	117.306	0.658415	
1311	77.3689	199.886	1.51743	
1312	175.084	112.97	-1.78455	
1313	88.595	11.5362	-1.45761	
1314	155.179	116.097	1.8697	
1315	165.318	131.455	3.10575	
1316	220.892	73.1723	0.483998	
1317	14.2665	135.891	2.15439	
1318	81.1232	112.185	1.93353	
1319	156.42	18.7231	-1.47739	
1320	161.538	137.754	-0.799219	
1321	129.481	142.219	0.640067	
1322	176.668	49.2597	-1.00393	
1323	69.2305	28.5956	2.38435	
1324	125.037	24.2827	2.5163	
1325	138.789	137.691	1.50645	
1326	188.203	110.201	0.905399	
1327	6.70722	138.211	2.78919	
1328	193.154	206.957	-0.427548	
1329	71.2349	110.845	1.6489	
1330	189.075	105.134	0.998439	
1331	165.885	4.7352	-1.946	
1332	222.223	72.294	0.741047	
1333	93.5188	120.505	-3.0612	
1334	177.256	28.8832	-1.0468	
1335	75.2153	136.173	-0.553971	
1336	106.246	4.21562	1.34394	
1337	30.8207	35.2431	1.0638	
1338	169.344	147.091	-2.85837	
1339	126.869	24.3816	-1.56465	
1340	101.942	145.193	-1.34154	
1341	132.993	122.304	1.66076	
1342	22.6704	82.8962	1.01079	
1343	32.5743	50.8899	-0.482544	
1344	13.9517	145.806	2.94535	
1345	186.193	127.873	1.82574	
1346	230.859	132.67	-0.793814	
1347	217.908	77.8295	-1.54725	
1348	96.1374	125.597	0.74912	
1349	220.724	135.135	1.97683	
1350	72.1146	49.6996	-0.520786	
1351	35.6681	110.332	1.42887	
1352	35.5945	134.387	-2.96669	
1353	145.451	188.149	-0.933037	
1354	87.5174	118.636	2.58829	
1355	252.435	86.0156	0.89261	
1356	117.013	78.2694	-2.97518	
1357	70.4167	123.916	0.53169	
1358	216.167	127.82	0.680197	
1359	142.965	146.675	-1.9597	
1360	194.65	161.3	-1.51219	
1361	62.1239	142.112	-2.12017	
1362	241.964	115.67	1.90826	
1363	46.7667	218.803	-1.06785	
1364	214.03	141.888	0.0616211	
1365	190.998	98.0026	0.018331	
1366	38.4584	128.718	0.356993	
1367	104.699	145.374	1.03488	
1368	190.481	125.656	0.693811	
1369	89.4289	77.3419	0.86658	
1370	151.453	236.915	-0.202505	
1371	145.379	21.5603	-2.99045	
1372	69.7681	45.7407	-1.04004	
1373	100.755	120.087	0.746425	
1374	88.3829	216.763	-1.71078	
1375	60.7917	54.9283	1.24605	
1376	208.757	121.921	3.11704	
1377	7.79167	131.297	-0.795856	
1378	219.393	236.62	-2.85398	
1379	190.678	142.324	0.976172	
1380	52.864	101.584	1.49831	
1381	164.922	69.4954	2.13693	
1382	181.1	15.1584	2.23976	
1383	134.58	105.394	1.08822	
1384	4.89048	141.536	2.89866	
1385	219.356	215.042	-0.479966	
1386	185.673	255.946	-1.41438	
1387	214.243	115.165	2.04672	
1388	180.3	138.834	-2.38462	
1389	151.199	97.6224	0.985083	
1390	143.455	189.215	-1.64239	
1391	101.661	228.594	2.86131	
1392	108.976	99.0087	1.63204	
1393	82.3925	63.6739	-0.665037	
1394	143.628	64.099	-0.695581	
1395	117.147	190.937	-3.0196	
1396	72.2051	86.6538	1.48037	
1397	136.451	54.7286	-2.95835	
1398	140.884	188.302	-1.38282	
1399	193.288	188.267	2.22875	
1400	121.965	184.763	-1.31811	
1401	54.2122	222.116	1.5965	
1402	144.515	211.764	-1.17171	
1403	146.185	159.118	-3.11519	
1404	85.7523	31.713	-0.929572	
1405	48.4114	200.246	-0.393315	
1406	109.416	9.26535	-0.531188	
1407	216.457	133.12	2.62677	
1408	245.755	235.6	-2.3619	
1409	240.614	133.019	1.55992	
1410	237.019	67.4631	0.400764	
1411	189.077	192.088	3.12018	
1412	48.3513	128.408	-3.0936	
1413	194.763	115.167	1.91444	
1414	225.914	82.7276	2.74828	
1415	39.7874	182.93	-2.15518	
1416	161.931	56.5596	3.03474	
1417	74.5499	102.821	2.87298	
1418	167.847	121.32	-0.85562	
1419	223.341	102.39	-0.348403	
1420	36.0395	131.716	-0.753406	
1421	254.147	226.077	-0.460868	
1422	119.529	27.6736	0.301199	
1423	101.48	103.057	1.89327	
1424	147.487	130.612	2.2862	
1425	79.1729	74.3043	-0.76113	
1426	35.8561	35.653	0.620803	
1427	219.329	85.1401	0.934187	
1428	22.0804	23.8374	1.77373	
1429	19.8322	194.73	2.73587	
1430	74.9227	168.773	3.05379	
1431	172.939	19.4401	0.990001	
1432	103.094	37.2415	-0.766321	
1433	223.416	126.579	1.56884	
1434	23.8267	171.386	1.32981	
1435	168.487	179.316	-2.10771	
1436	73.4102	8.83113	-1.32795	
1437	94.7246	215.673	-1.31391	
1438	205.574	137.58	3.11722	
1439	251.721	87.5611	1.58907	
1440	145.136	247.027	-2.34055	
1441	136.37	122.324	-2.19515	
1442	217.78	235.685	-1.56715	
1443	233.1	84.1856	-1.80797	
1444	152.749	212.268	-1.29716	
1445	175.577	124.261	2.10572	
1446	30.6697	112.244	1.58836	
1447	107.439	14.3837	2.3179	
1448	121.374	126.37	0.442763	
1449	99.1807	119.235	2.69143	
1450	73.9471	250.896	-1.79713	
1451	82.3527	142.32	1.87567	
1452	116.124	123.892	2.34069	
1453	127.782	182.956	1.40804	
1454	16.9659	241.282	-1.65655	
1455	154.174	42.8449	2.65424	
1456	248.841	181.388	-0.208927	
1457	63.1115	65.8854	3.00562	
1458	108.72	145.944	2.97181	
1459	36.7505	68.3991	-2.97609	
1460	167.918	220.892	0.0222481	
1461	0.635812	135.485	2.04886	
1462	255.228	69.6953	-0.55838	
1463	226.502	115.38	2.56286	
1464	35.67	217.376	-1.8191	
1465	220.256	60.0057	0.719445	
1466	147.262	23.6505	-2.13078	
1467	225.012	3.78544	2.68426	
1468	196.992	56.5003	1.81696	
1469	110.721	32.6604	0.113258	
1470	168.958	85.9785	-1.22986	
1471	136.313	251.948	-2.7578	
1472	172.143	197.169	1.07476	
1473	38.1669	69.7003	-1.82504	
1474	246.114	112.549	-2.39276	
1475	7.46435	116.302	2.83874	
1476	87.1562	193.438	-1.67274	
1477	166.969	207.648	-1.16412	
1478	63.3689	233.528	-1.79689	
1479	119.844	145.222	1.76208	
1480	73.5991	134.372	1.6003	
1481	164.109	115.246	1.91808	
1482	12.5216	43.0799	1.71185	
1483	147.433	140.715	2.39797	
1484	137.187	221.522	-2.50862	
1485	77.8846	196.725	2.36467	
1486	214.839	78.6591	-1.99191	
1487	198.562	69.1865	-0.820477	
1488	223.474	57.3246	0.908219	
1489	14.0827	163.242	-2.07303	
1490	103.321	77.5703	-2.60066	
1491	19.2303	201.193	1.88955	
1492	66.6763	139.016	1.75192	
1493	67.7268	67.7984	-2.56348	
1494	161.459	7.93503	2.14166	
1495	71.925	209.153	-1.69648	
1496	36.428	201.958	-1.43604	
1497	176.915	50.2297	-2.99664	
1498	220.618	134.055	1.3048	
1499	133.898	67.8941	1.18203	
1500	169.704	140.861	0.825158	
1501	67.2647	250.972	-0.0418586	
1502	61.5502	188.624	-2.06206	
1503	21.5708	19.0728	1.72538	
1504	137.587	49.1294	-2.56731	
1505	180.808	157.392	-1.41325	
1506	56.4126	7.29478	2.74994	
1507	166.244	120.026	2.21021	
1508	57.7091	0.986777	-0.557841	
1509	62.2776	51.2781	-2.66	
1510	231.698	117.193	0.950174	
1511	45.0056	18.673	-2.89505	
1512	66.6039	0.305331	1.05484	
1513	94.6072	75.3046	3.10478	
1514	127.029	119.148	1.98153	
