813	29.6816	50.4689	-1.55542	
814	254.997	184.93	2.63087	
815	212.178	163.177	-0.210983	
816	205.86	146.644	-0.35166	
817	102.405	209.58	2.56134	
818	197.496	218.005	2.3376	
819	173.734	29.8973	0.497424	
820	222.761	25.4423	1.53813	
821	122.027	90.2625	2.55571	
822	119.321	151.928	-0.30229	
823	135.122	158.418	2.72877	
824	43.1811	55.718	-2.90092	
825	41.853	144.842	-2.665	
826	124.061	218.792	1.11375	
827	104.908	212.93	0.0902883	
828	98.846	16.4135	1.73977	
829	205.919	169.671	0.842085	
830	7.85073	147.275	-0.402208	
831	42.1236	43.1322	1.89382	
832	24.9747	100.301	-0.344781	
833	210.684	143.047	-0.536243	
834	117.528	153.085	-3.0901	
835	238.001	189.353	-2.1494	
836	127.561	188.044	2.21399	
837	218.235	102.184	0.740192	
838	62.7805	131.336	-0.778925	
839	108.088	145.15	-0.576186	
840	243.36	136.772	2.81801	
841	98.3319	118.239	0.075314	
842	109.27	48.22	2.1422	
843	99.264	51.9552	0.649781	
844	231.938	238.385	1.81035	
845	8.69315	247.012	2.68755	
846	144.003	53.0867	-0.258586	
847	104.859	228.303	-2.5343	
848	167.589	130.076	-0.971044	
849	170.042	134.627	-0.0322094	
850	125.794	170.851	1.25255	
851	63.3298	6.72689	1.39468	
852	89.0612	168.705	-2.29519	
853	34.9132	5.23718	-3.06082	
854	29.4184	139.476	-2.56129	
855	113.102	80.5736	-2.32698	
856	227.039	100.028	2.13663	
857	76.4692	101.668	-2.10296	
858	177.671	13.6029	-0.190727	
859	113.342	18.2259	-2.43181	
860	174.935	66.3425	-0.538854	
861	61.441	217.895	2.13581	
862	227.652	48.0212	-2.86957	
863	115.109	86.4942	0.347823	
864	65.2154	6.73801	-2.63292	
865	110.122	22.4656	1.17709	
866	68.8722	165.462	-2.70893	
867	161.932	130.784	-1.31916	
868	195.199	253.909	-2.96681	
869	84.8569	36.7578	1.24159	
870	120.753	124.017	-1.07944	
871	118.921	187.121	-2.45209	
872	121.01	195.737	-1.24262	
873	107.111	135.033	-0.227985	
874	24.9396	123.634	0.161972	
875	247.651	242.954	0.45874	
876	230.429	29.1623	2.23143	
877	198.83	94.1723	2.90168	
878	97.6742	207.078	-1.62529	
879	203.17	153.315	0.910985	
880	3.69031	144.987	-1.42884	
881	229.016	81.2059	-1.99884	
882	153.707	108.719	-2.30696	
883	253.272	206.593	-2.27198	
884	122.161	54.4112	-1.85912	
885	10.5539	174.029	-0.673823	
886	160.777	225.798	1.68625	
887	21.4546	245.848	0.943027	
888	252.874	17.4177	0.100098	
889	197.755	135.099	-2.25642	
890	155.362	248.58	1.72042	
891	238.46	190.322	2.35209	
892	86.3595	245.632	0.826226	
893	103.766	210.368	0.412699	
894	232.97	223.104	-2.00807	
895	95.0657	233.656	-2.68882	
896	208.115	70.5493	0.279917	
897	123.554	136.919	-2.19148	
898	249.765	37.2037	2.72509	
899	2.48179	31.5351	0.76497	
900	253.18	197.246	0.542768	
901	26.1025	180.53	1.56307	
902	115.197	124.129	1.11399	
903	37.9881	231.619	2.62147	
904	85.4036	175.226	0.619834	
905	60.0881	6.24986	2.97699	
906	154.269	54.4475	-3.01517	
907	161.257	124.788	-2.03142	
908	58.6998	62.0082	3.07783	
909	245.515	129.615	-2.78519	
910	40.2979	178.025	-2.57314	
911	198.823	105.147	0.231578	
912	29.4662	51.0842	-1.22195	
913	243.252	108.497	1.12744	
914	2.4836	220.317	-0.77797	
915	25.4259	76.9035	-0.618695	
916	30.1166	93.5503	-2.31214	
917	54.8763	127.785	-0.560306	
918	166.234	209.169	0.416217	
919	210.037	102.102	-1.33671	
920	18.4632	209.825	2.82023	
921	141.106	125.858	2.16169	
922	213.393	145.383	0.312893	
923	223.334	114.217	2.9533	
924	131.641	21.5058	-2.951	
925	70.8101	55.2555	2.55991	
926	109.609	80.1789	1.08956	
927	63.1385	129.401	2.32643	
928	9.34995	103.225	-0.871479	
929	52.3511	147.132	2.60195	
930	18.296	120.922	-0.427016	
931	25.0754	249.502	0.736385	
932	153.699	60.7311	1.48271	
933	212.173	122.011	-1.06665	
934	202.119	154.029	0.117758	
935	155.398	57.8642	-2.73021	
936	254.348	79.9364	0.230726	
937	58.3277	147.461	1.88627	
938	45.8568	226.668	-2.73628	
939	75.7018	87.075	-3.04466	
940	35.2873	121.881	-1.18719	
941	208.531	91.1788	0.962668	
942	38.3408	50.0586	-1.37018	
943	29.9847	147.155	-0.406407	
944	214.51	24.1292	-2.31608	
945	211.74	80.2767	-1.92573	
946	172.183	83.0572	0.235712	
947	28.0089	181.937	0.00958659	
948	89.1415	197.921	1.06386	
949	4.90284	22.7667	0.540332	
950	22.9405	23.8414	-2.67165	
951	59.4496	82.3447	2.20913	
952	76.9874	202.558	0.789709	
953	164.228	97.4489	-1.85711	
954	201.52	135.228	-1.84489	
955	138.675	130.956	-1.49247	
956	139.569	78.5807	2.28679	
957	134.229	17.21	-2.56181	
958	52.7277	182.525	0.48221	
959	212.923	163.577	-2.36662	
960	57.5467	151.648	2.71695	
961	100.202	190.603	1.51775	
962	11.7075	163.368	1.53834	
963	168.449	141.688	-2.47979	
964	187.08	79.2377	-0.969182	
965	3.9796	127.483	-1.6355	
966	189.008	101.391	0.316552	
967	146.921	133.606	-0.291204	
968	252.377	53.2865	3.06766	
969	180.707	169.941	0.0147673	
970	195.011	66.594	0.557666	
971	120.478	87.6252	-1.95321	
972	50.9771	172.863	-2.15392	
973	227.731	243.859	-2.12069	
974	55.9106	151.2	2.95676	
975	221.971	168.989	-0.772659	
976	213.536	126.213	0.456576	
977	166.222	191.347	-1.53585	
978	81.7928	112.916	2.71569	
979	62.6957	200.4	2.88972	
980	110.814	146.009	-2.39208	
981	182.2	135.246	0.666103	
982	79.793	114.488	1.47679	
983	192.311	247.372	1.42606	
984	77.7411	67.3206	-0.902865	
985	30.5537	131.92	-1.36815	
986	194.542	244.383	2.82688	
987	100.527	177.996	2.51904	
988	250.234	250.349	1.85481	
989	186.146	156.429	1.02351	
990	37.2158	147.435	1.30861	
991	4.30641	63.435	0.671779	
992	200.002	238.268	2.45866	
993	250.329	222.77	0.395222	
994	136.867	238.077	-0.384588	
995	221.892	159.727	-2.47246	
996	90.3441	213.082	1.12092	
997	119.833	30.3769	3.00179	
998	170.345	139.526	-2.64882	
999	73.0717	134.161	-1.65275	
1000	115.469	156.263	-1.70053	
1001	181.158	52.5778	0.655025	
1002	121.456	126.098	-0.546409	
1003	11.7384	238.537	1.97288	
1004	64.7901	173.109	2.9946	
1005	55.664	220.673	0.590493	
1006	132.008	211.388	2.83973	
1007	151.801	255.108	1.38029	
1008	41.3858	132.159	-0.451925	
1009	161.04	147.571	2.46978	
1010	29.9713	196.777	2.49581	
1011	142.48	145.222	0.68531	
1012	223.756	163.182	-0.631234	
1013	105.839	159.934	0.801702	
1014	221.782	129.15	-2.85967	
1015	129.823	208.82	-1.18651	
1016	49.5368	188.992	-0.398535	
1017	99.4931	150.939	1.06878	
1018	218.137	230.826	-1.97894	
1019	17.322	79.2537	-0.946316	
1020	229.239	150.606	-2.43908	
1021	167.588	182.647	-0.77492	
1022	71.4016	12.7448	-1.50737	
1023	49.056	16.5163	1.87254	
1024	166.9	128.449	0.736764	
1025	225.211	0.745246	-1.69465	
1026	86.7637	251.354	1.5513	
1027	59.3626	82.6676	1.71083	
1028	55.609	228.505	-1.74048	
1029	216.409	129.1	-0.505747	
1030	132.164	22.1477	-1.25736	
1031	209.391	19.7098	-2.1353	
1032	209.269	129.007	-2.51308	
1033	238.458	92.2621	1.41396	
1034	210.777	34.7157	1.0302	
1035	5.25368	108.735	-2.04496	
1036	239.595	130.254	-2.73236	
1037	49.8662	156.883	-1.01318	
1038	212.258	251.278	2.30074	
1039	5.37727	27.9059	1.85716	
1040	211.104	227.899	-1.92099	
1041	52.2565	110.967	-1.09019	
1042	72.9992	88.9673	-3.07044	
1043	149.404	101.243	-1.84873	
1044	45.7948	137.905	0.468783	
1045	99.6337	95.6956	-1.02083	
1046	228.488	111.173	0.0642813	
1047	165.192	71.9205	-1.88623	
1048	98.268	14.7377	1.29279	
1049	238.125	17.224	-1.39502	
1050	243.514	181.266	1.14329	
1051	155.674	36.5588	0.32501	
1052	144.527	121.785	-0.845035	
1053	136.288	245.604	-1.8655	
1054	228.936	98.2094	1.8218	
1055	207.591	116.632	2.48746	
1056	23.0515	129.212	-0.647688	
1057	12.5903	205.032	2.47797	
1058	144.221	127.26	-2.71601	
1059	51.5933	145.951	0.119842	
1060	44.4799	87.7932	-1.1061	
1061	146.604	117.294	1.18634	
1062	199.866	95.4794	1.72584	
1063	232.227	129.064	-1.82138	
1064	52.1169	223.483	2.86533	
1065	186.909	106.663	2.0224	
1066	16.7772	71.3338	-0.540328	
1067	95.8034	43.8923	-2.16495	
1068	162.55	150.166	-1.86952	
1069	123.605	125.443	0.428984	
1070	60.786	106.998	3.08627	
1071	147.424	23.4105	1.07033	
1072	51.4077	108.528	-1.10483	
1073	141.805	249.193	1.40365	
1074	191.877	97.1796	1.55433	
1075	98.1402	205.687	2.04385	
1076	143.711	140.552	3.02381	
1077	203.529	38.0885	-0.682447	
1078	232.297	213.512	1.21154	
1079	6.14539	221.252	1.48637	
1080	103.49	59.2726	-0.653222	
1081	222.389	142.037	-1.17203	
1082	121.805	183.665	-0.756048	
1083	101.04	94.9915	-0.180364	
1084	78.2754	67.3774	-1.84036	
1085	15.6426	240.595	-0.92717	
1086	141.921	130.7	-1.8648	
1087	24.3336	246.654	-1.17135	
1088	151.419	136.33	-2.70158	
1089	136.273	115.078	-0.951707	
1090	185.168	201.26	1.52537	
1091	92.449	58.3481	-2.25684	
1092	158.845	233.957	-0.800216	
1093	168.501	5.25019	2.71923	
1094	7.2356	245.033	2.98333	
1095	187.7	126.272	-2.65967	
1096	188.699	103.638	1.12571	
1097	36.0991	129.116	-1.78171	
1098	93.1353	123.285	2.38546	
1099	115.998	208.511	2.24468	
1100	55.4827	143.422	-2.00553	
1101	80.0493	134.981	-1.44778	
1102	46.2203	59.3802	1.76876	
1103	121.128	173.017	1.61933	
1104	188.216	233.527	2.56612	
1105	61.6091	174.807	-0.703209	
1106	43.3225	250.459	-1.62508	
1107	92.5458	128.598	0.558091	
1108	200.888	247.16	2.94906	
1109	8.51194	129.413	-1.43394	
1110	225.132	54.4704	-0.310757	
1111	99.7061	29.5725	0.500231	
1112	240.685	129.238	-0.490012	
1113	97.9353	37.5152	-0.365512	
1114	221.906	167.397	1.21539	
1115	145.317	137.613	-1.43695	
1116	224.067	141.129	-2.67473	
1117	109.556	133.605	2.75358	
1118	85.3942	24.0363	-1.95879	
1119	239.07	124.916	-2.98676	
1120	44.9576	134.096	2.64683	
1121	248.562	197.619	-1.54368	
1122	173.359	228.991	-0.245035	
1123	52.8062	191.858	-3.08412	
1124	61.2688	140.169	1.70258	
1125	216.461	155.856	2.22959	
1126	22.4731	200.912	-0.634973	
1127	226.839	147.69	2.19627	
1128	177.674	160.173	-1.10197	
1129	131.966	160.315	0.131016	
1130	24.7053	78.9578	-1.70639	
1131	99.5924	43.3809	-0.817098	
1132	44.3488	132.423	-0.522988	
1133	80.1872	57.1993	-0.442797	
1134	15.1998	130.173	0.241862	
1135	28.6174	98.9201	-1.84908	
1136	255.799	6.96	-0.373129	
1137	188.486	66.8477	1.03718	
1138	175.989	179.308	-0.0878637	
1139	46.8892	127.6	-1.43451	
1140	85.5911	202.575	2.34172	
1141	167.399	137.916	-2.71416	
1142	56.7813	156.152	-3.12423	
1143	227.273	5.76971	1.66587	
1144	162.338	213.569	-1.09783	
1145	87.3453	48.751	-3.01505	
1146	18.5568	76.7321	-2.30138	
1147	157.679	147.457	-1.1832	
1148	32.7236	56.1083	-0.87985	
1149	57.3723	138.693	2.32853	
1150	176.441	125.624	-1.89319	
1151	194.619	235.163	-2.86632	
1152	166.936	128.141	-2.81426	
1153	14.9558	47.4848	0.689402	
1154	76.6841	47.6039	-1.34088	
1155	222.556	230.121	-0.513446	
1156	95.0387	29.8225	1.47553	
1157	244.803	200.825	1.52385	
1158	154.495	214.675	2.88219	
1159	127.342	88.4789	-2.57819	
1160	209.542	152.363	2.08196	
1161	107.733	126.419	-2.30883	
1162	19.1638	114.991	0.512932	
1163	72.5226	139.695	-0.461614	
1164	215.377	3.40004	0.529233	
1165	0.326418	17.7762	1.88281	
1166	147.032	154.111	-2.30861	
1167	165.491	168.034	2.99649	
1168	204.628	38.7088	2.37006	
1169	102.821	129	-2.53938	
1170	200.244	17.6808	1.48442	
1171	8.11043	124.996	-1.13016	
1172	172.949	12.6354	2.99248	
1173	139.269	10.4471	1.59042	
1174	217.888	197.539	-2.85389	
1175	113.44	12.5042	2.69427	
1176	91.9719	126.525	1.33925	
1177	44.0274	129.299	-1.94394	
1178	25.1844	156.171	0.92283	
1179	195.488	62.7957	-2.31929	
1180	25.9757	136.311	-2.50671	
1181	5.28084	173.625	-1.07622	
1182	80.3826	21.0023	-1.98103	
1183	178.3	148.127	1.83696	
1184	60.02	149.937	1.29289	
1185	22.4146	43.1673	-2.59576	
1186	208.186	126.447	-1.00266	
1187	5.33968	90.4809	-1.0826	
1188	65.5832	128.571	-0.712191	
1189	98.7477	7.0116	1.39188	
1190	238.525	140.841	0.52936	
1191	208.168	32.0061	1.34627	
1192	129.811	72.108	0.77552	
1193	198.064	22.8464	-0.616294	
1194	82.8222	80.1462	-0.593721	
1195	143.229	50.3117	-2.52003	
1196	219.47	128.389	-2.46487	
1197	5.7949	126.299	-1.34963	
1198	143.74	149.378	-1.27299	
1199	247.32	49.6253	-1.40998	
1200	17.7164	142.417	-2.37364	
1201	223.716	109.918	-2.01973	
1202	214.496	37.4981	-1.53477	
1203	30.5899	199.181	1.08639	
1204	72.2714	74.8356	-2.19963	
1205	237.233	225.556	1.45197	
1206	157.412	136.377	-0.552604	
1207	175.839	134.502	-0.22433	
1208	57.6405	149.794	-2.64837	
1209	143.997	231.099	-0.0540344	
1210	244.823	126.019	-1.32689	
1211	186.677	121.148	2.38305	
1212	171.106	88.1996	1.23478	
1213	184.491	159.034	2.53845	
1214	148.843	155.634	2.12698	
1215	32.1937	70.6549	-1.96785	
1216	154.081	143.19	1.89545	
1217	45.8925	165.627	2.58516	
1218	75.5208	171.239	1.14366	
1219	221.432	243.779	0.85772	
1220	74.1059	165.244	2.55708	
1221	175.473	185.355	3.12647	
1222	164.136	26.3046	1.90673	
1223	224.929	142.684	-2.42777	
1224	153.473	126.176	-2.07678	
1225	199.532	238.196	-0.694275	
1226	227.65	112.121	-2.91006	
1227	190.261	21.8106	2.57161	
1228	19.3512	209.979	2.92039	
1229	206.566	210.406	0.17801	
1230	234.294	145.863	2.95614	
1231	3.78755	100.977	1.45577	
1232	122.805	137.935	2.51462	
1233	95.8421	208.294	-0.433283	
1234	50.2779	156.322	-2.83764	
1235	178.391	139.766	-3.09132	
1236	221.178	126.536	-2.90997	
1237	187.063	93.4244	1.13506	
1238	202.973	230.042	-2.29117	
1239	240.841	239.496	-0.035069	
1240	5.51188	233.324	-1.87615	
1241	229.687	100.876	2.34515	
1242	136.74	52.7422	0.0620332	
1243	17.7048	218.193	-0.489516	
1244	42.9477	241.897	2.8284	
1245	176.511	202.341	1.7666	
1246	3.99845	228.614	-1.64494	
1247	172.865	49.1861	1.74593	
1248	64.5518	217.653	0.66505	
1249	95.6985	163.722	2.49887	
1250	222.88	220.005	1.97401	
1251	244.975	121.434	2.35167	
1252	11.9823	27.2595	2.35564	
1253	148.531	7.48776	0.953963	
1254	215.826	61.1806	1.43269	
1255	124.769	201.589	-1.72909	
1256	167.974	242.064	0.00592626	
1257	91.0099	61.9251	-2.60143	
1258	115.595	247.11	-0.708743	
1259	16.5104	135.354	-0.77486	
1260	105.162	212.921	-2.58585	
1261	246.493	88.5178	-0.507209	
1262	39.1714	138.075	1.57536	
1263	114.08	63.8796	1.7951	
1264	26.3105	38.5212	-1.32432	
1265	181.006	126.309	-0.654739	
1266	71.9395	114.96	-0.337206	
1267	18.0528	35.8245	-1.16748	
1268	180.779	60.8774	1.59165	
1269	152.099	141.642	-2.63567	
1270	201.406	99.3809	2.76784	
1271	223.034	203.088	1.45204	
1272	238.137	125.317	-0.149312	
1273	215.215	12.1277	-0.0731399	
1274	233.199	85.0842	-0.885724	
1275	127.029	142.772	0.208523	
1276	218.334	54.3201	-3.10104	
1277	119.654	27.2395	-1.97043	
1278	124.555	115.223	0.879135	
1279	229.963	47.0601	-1.68393	
1280	22.7226	10.4322	-2.43769	
1281	31.1471	230.109	-0.70855	
1282	139.313	127.212	1.5915	
1283	114.026	87.404	-2.93771	
1284	168.083	117.411	-2.69247	
1285	13.4614	138.446	2.73255	
1286	171.909	221.643	-1.58079	
1287	115.553	85.9026	1.2686	
1288	205.964	200.372	2.0731	
1289	245.364	121.186	1.59374	
1290	142.06	214.257	1.57206	
1291	31.6772	23.0767	-0.50484	
1292	95.3728	146.894	-2.26032	
1293	233.676	86.4126	0.844752	
1294	22.107	124.624	-2.89784	
1295	59.419	44.8144	-2.75797	
1296	149.078	244.061	-1.88009	
1297	232.731	1.56075	-0.345114	
1298	101.257	225.85	2.01461	
1299	93.4602	128.932	-2.45074	
1300	116.716	200.558	-2.00534	
1301	158.947	91.1174	-3.08044	
1302	169.342	83.0732	-0.44632	
1303	11.9673	123.176	-2.33739	
1304	77.5495	79.0573	0.331279	
1305	157.989	131.148	-1.45319	
1306	21.8223	85.0238	-0.775439	
1307	143.735	133.43	-1.70656	
1308	3.04664	8.40299	-1.93777	
1309	243.286	196.319	-0.907954	
1310	220.673	141.413	-1.87276	
1311	244.738	127.185	-0.274618	
1312	217.785	97.6829	-0.924891	
1313	189.046	147.9	-0.279531	
1314	27.3378	65.0564	2.03953	
1315	143.774	232.766	1.11365	
1316	95.0627	186.962	1.71898	
1317	251.537	13.2466	0.921081	
1318	97.3721	190.619	1.94986	
1319	70.5253	126.772	-2.95917	
1320	131.679	125.985	1.42484	
1321	17.523	153.053	2.68746	
1322	16.7574	180.484	0.131274	
1323	186.346	31.273	0.316568	
1324	7.61116	179.239	-1.51466	
1325	7.51569	6.03805	2.52338	
1326	241.861	98.6577	0.20852	
1327	55.9423	240.829	0.0207792	
1328	16.3109	69.8885	-0.44074	
1329	46.1819	139.311	0.324021	
1330	250.885	30.4301	2.65352	
1331	236.799	221.96	-1.1584	
1332	83.7595	118.135	-0.743677	
1333	112.491	11.1439	2.64838	
1334	22.3665	158.11	-0.750088	
1335	120.628	133.431	0.484954	
1336	95.7337	196.719	1.52868	
1337	224.446	105.889	2.22645	
1338	157.869	135.498	-2.3679	
1339	211.097	211.028	-0.616757	
1340	24.1131	96.1925	1.76627	
1341	97.3854	189.959	1.11084	
1342	187.697	233.735	-0.232377	
1343	83.9178	26.2409	2.10185	
1344	21.1207	179.253	1.99489	
1345	3.67484	11.7011	-2.65995	
1346	66.2715	255.64	1.49342	
1347	153.372	44.268	-1.53557	
1348	38.2688	119.369	-2.21789	
1349	41.8717	205.131	1.77741	
1350	133.165	247.999	-0.906331	
1351	223.945	4.35952	0.785074	
1352	253.094	53.2652	1.3356	
1353	167.748	170.321	1.78798	
1354	111.519	153.568	0.940267	
1355	141.669	117.654	-2.09686	
1356	204.95	219.856	0.0946092	
1357	164.199	41.0804	0.684351	
1358	206.3	113.328	-1.27239	
1359	58.4077	107.225	2.64847	
1360	126.762	183.101	2.85823	
1361	173.302	129.034	-2.00779	
1362	209.975	237.533	-1.99776	
1363	170.511	46.1372	1.09396	
1364	8.72389	35.0589	2.55457	
1365	200.422	81.3499	-0.564303	
1366	73.3451	96.9491	-0.889765	
1367	56.5927	129.066	-1.94777	
1368	160.178	209.008	1.04918	
1369	230.971	82.8374	-1.8535	
1370	82.0547	121.334	-0.68246	
1371	200.293	65.1239	-2.73249	
1372	113.28	190.304	-1.98771	
1373	46.5609	132.707	-1.3122	
1374	137.348	152.803	-2.96615	
1375	105.817	211.232	2.91428	
1376	35.6457	27.9974	0.111102	
1377	198.576	176.691	-1.39961	
1378	35.8844	172.597	0.451379	
1379	65.0288	89.9226	2.54673	
1380	177.905	170.662	0.619285	
1381	161.078	145.94	2.78548	
1382	246.462	14.8369	0.966762	
1383	239.911	131.691	-1.63596	
1384	34.273	255.623	-0.135902	
1385	186.535	135.244	-1.18003	
1386	113.58	27.2785	-1.54966	
1387	1.2004	173.459	1.35704	
1388	34.2278	8.40518	-1.31998	
1389	86.6019	5.20572	1.59201	
1390	169.542	145.494	-2.03025	
1391	196.233	137.354	-2.61643	
1392	76.0839	148.238	-1.7838	
1393	170.467	151.319	-1.29906	
1394	209.602	88.1339	-0.0121046	
1395	90.9834	74.9192	2.7675	
1396	181.942	116.608	0.344326	
1397	171.91	2.8275	-0.286184	
1398	66.3036	202.418	-1.02733	
1399	17.5149	128.473	-1.51177	
1400	131.615	165.052	0.0726605	
1401	132.718	204.861	0.146079	
1402	121.458	185.702	-0.280035	
1403	28.5151	186.021	-1.05801	
1404	105.27	121.921	-0.225382	
1405	242	243.649	2.04144	
1406	116.69	182.069	1.76418	
1407	37.5385	137.93	-2.76272	
1408	60.3844	137.581	-2.18287	
1409	191.56	0.688353	-1.34752	
1410	188.235	59.0627	2.78482	
1411	79.3634	60.6538	3.05407	
1412	249.435	2.38664	-0.657526	
1413	240.739	224.066	0.768035	
1414	7.81964	24.8497	-2.23183	
1415	255.985	53.6028	0.64966	
1416	198.352	138.216	-2.97223	
1417	7.37085	224.043	0.50362	
1418	197.749	140.017	-2.36449	
1419	87.7078	9.2103	-3.03123	
1420	249.27	233.582	0.217174	
1421	205.409	131.712	0.247728	
1422	72.8263	55.9783	3.09005	
1423	179.03	135.316	0.446588	
1424	122.115	140.211	-0.0420075	
1425	224.252	33.7794	-2.1504	
1426	25.6439	104.039	-1.82905	
1427	139.734	233.58	-2.87874	
1428	64.9976	162.301	-2.5657	
1429	181.913	56.4439	-0.408118	
1430	197.588	1.95897	-1.92938	
1431	253.962	73.5038	-2.0246	
1432	123.533	20.282	0.0423949	
1433	219.5	223.027	-1.21194	
1434	215.221	51.4738	1.37315	
1435	12.7367	62.4508	0.498633	
1436	35.7313	189.197	1.81813	
1437	255.394	178.587	1.0364	
1438	158.909	94.7038	-2.70504	
1439	61.1805	137.261	2.96465	
1440	0.301969	165.422	-1.51073	
1441	38.4223	162.201	-1.65052	
1442	22.1421	34.9369	2.82008	
1443	122.965	132.791	-3.06363	
1444	124.317	142.574	-1.71351	
1445	110.267	132.082	-1.06889	
1446	84.4432	135.684	-1.71343	
1447	167.566	36.9714	-0.403295	
1448	228.705	33.3216	-2.30477	
1449	128.747	76.0687	-2.2397	
1450	127.189	191.397	-0.444586	
1451	140.203	103.85	0.713495	
1452	107.051	237.861	0.712008	
1453	4.01002	233.437	-0.534205	
1454	163.327	139.428	-2.9296	
1455	165.249	183.767	-0.295583	
1456	244.912	124.787	-0.990156	
1457	112.37	43.8257	2.10841	
1458	127.369	135.692	-3.06482	
1459	65.9687	164.966	-2.81107	
1460	179.774	169.4	-0.998482	
1461	120.809	80.7845	2.94311	
1462	243.461	209.56	0.218742	
1463	33.2405	134.257	-1.96417	
1464	125.691	139.556	-2.68759	
1465	196.39	125.646	2.13221	
1466	134.4	138.997	-0.887084	
1467	25.6457	53.3667	-0.944111	
1468	172.241	193.585	1.69862	
1469	164.247	127.893	-2.57015	
1470	160.834	132.398	-1.42039	
1471	171.19	110.432	3.11823	
1472	42.8032	49.2494	2.43684	
1473	69.4464	159.359	-2.77044	
1474	146.422	139.589	-1.16858	
1475	236.407	213.521	1.32872	
1476	103.591	66.0543	2.34907	
1477	208.684	125.306	2.65126	
1478	202.452	106.031	-1.70284	
1479	40.2731	132.367	-2.66119	
1480	51.288	186.423	2.92693	
1481	179.592	102.455	0.385701	
1482	165.083	198.843	2.60295	
1483	3.13181	61.745	0.560516	
1484	17.7892	131.092	0.462749	
1485	15.2788	199.428	-2.62105	
1486	163.449	243.282	-2.50582	
1487	207.201	96.5085	-3.10039	
1488	20.849	5.29467	-1.72379	
1489	175.087	6.71595	0.818956	
1490	145.532	125.631	-0.493844	
1491	86.8696	155.614	-1.37793	
1492	139.814	170.502	1.45155	
1493	62.6202	222.552	-2.34348	
1494	6.80344	129.462	-1.38591	
1495	241.568	103.01	-0.0482539	
1496	113.988	76.8182	1.77286	
1497	27.832	28.2654	0.236962	
1498	80.679	81.5612	0.787385	
1499	204.86	182	0.139582	
1500	215.484	47.251	0.903646	
1501	193.531	121.043	-1.28132	
1502	87.1789	197.784	2.30218	
1503	64.2749	212.75	-1.67781	
1504	168.172	115.396	-1.32913	
1505	51.4657	77.5793	-2.70367	
1506	165.45	146.498	-1.99528	
1507	76.2099	145.706	-2.74399	
1508	23.2039	252.199	1.24182	
